271.3,-7.103745507581585e-06,0.00026984569251335883
271.3,-1.1346979838438742e-05,0.00022970978154761114
271.3,-1.1142295833982575e-05,0.00022556613111204417
271.3,-1.2821818948274698e-05,0.0001876950943785084
271.40000000000003,-1.2949971776588167e-05,0.00014487639413562371
271.40000000000003,-9.604015553104945e-06,8.688287064697144e-05
271.40000000000003,-7.99843226784831e-06,6.601973312152777e-05
271.40000000000003,-5.782119694017584e-06,4.3873254180207194e-05
271.40000000000003,1.2927546240264254e-07,-8.440508643486567e-07
271.40000000000003,8.046574939528046e-06,-4.6067929910130586e-05
271.40000000000003,1.687186837774605e-05,-8.593521864304167e-05
271.40000000000003,1.777838526876926e-05,-9.055247415319264e-05
271.40000000000003,2.979370805877824e-05,-0.00013655805709521772
271.40000000000003,4.392294173366147e-05,-0.0001828443225425119
271.40000000000003,6.01966612715223e-05,-0.00022933136091460535
271.40000000000003,6.518087968789578e-05,-0.00024211476227496728
271.40000000000003,7.83017807407654e-05,-0.00027474195020244543
271.5,9.891445868631022e-05,-0.000321375092449714
271.5,0.00011118192961784707,-0.00033603446607111787
271.5,0.00012760354657929162,-0.0003675107137161951
271.5,0.00013514999207077494,-0.00038149250785227915
271.5,0.0001617713837976618,-0.00042794614426639615
271.5,0.0001906571708580245,-0.0004740960157088842
271.5,0.00022237736150291105,-0.0005181598635547228
271.5,0.00022452928819389787,-0.0005231740521980524
271.5,0.0002546915379975473,-0.0005638847994813925
271.5,0.00029036514538060144,-0.0006085614704670472
271.5,0.00032830775551728373,-0.0006525587788998069
271.5,0.0003474895398050011,-0.0006730372512452324
271.5,0.0003678558002416221,-0.0006945441447135281
271.6,0.0004102713609298129,-0.0007368915235631282
271.6,0.0004123546053835059,-0.0007054551327584547
271.6,0.0004523033962447631,-0.0007413633513094057
271.6,0.00045693307844789545,-0.0007454357945372976
271.6,0.0005044342764426545,-0.0007855197375970375
271.6,0.0005541045479683673,-0.0008243714283255091
271.6,0.0006113124480491624,-0.0008580689737265375
271.6,0.000620983260517188,-0.0008716434136974918
271.6,0.0006589054477651415,-0.0008967575309802426
271.6,0.0007148186690479764,-0.0009313312219322306
271.6,0.0007727328757609503,-0.0009642848064697103
271.6,0.0008134328768685036,-0.0009851240866515238
271.6,0.0008315812554860873,-0.0009943121170747327
271.7,0.0008932940410336506,-0.0010237497047409236
271.7,0.0008653779789888061,-0.0009508056203453781
271.7,0.000930634991796137,-0.0009763434930019374
271.7,0.000933877687548323,-0.0009797454550228599
271.7,0.0009923626345914231,-0.001002567167043694
271.7,0.0010589084226490266,-0.0010259066907821145
271.7,0.0011270208620230537,-0.0010470409068113681
271.7,0.0011603720703631912,-0.0010556038886504417
271.7,0.0011953293882602438,-0.0010647439813990679
271.7,0.0012662751914786733,-0.001081241210939411
271.7,0.001338516313247189,-0.0010952987223013114
271.7,0.0014054755849014237,-0.0011017665596262077
271.7,0.0014105559266276223,-0.0011057490910095556
271.8,0.0014850485217490713,-0.0011147339117733395
271.8,0.0014097195343271674,-0.00101273692546177
271.8,0.0014838352121048584,-0.0010195580041832816
271.8,0.0015047178236659011,-0.001020048601737877
271.8,0.0015572334037556434,-0.0010226529970431644
271.8,0.0016328462474274863,-0.0010240201510214588
271.8,0.0017090455819393608,-0.001022576229294173
271.8,0.001761007272266944,-0.0010189093448408194
271.8,0.0017840360586631788,-0.0010173260174317997
271.8,0.0018609967830799602,-0.0010101647156959877
271.8,0.001938161964639772,-0.001000082057215032
271.8,0.002015684215260613,-0.0009819630264241304
271.8,0.0020213422972892455,-0.0009847194241329221
271.90000000000003,0.002090763054041597,-0.0009702147764973523
271.90000000000003,0.001956640370192707,-0.0008586444506789964
271.90000000000003,0.002031347411887315,-0.0008411470991671095
271.90000000000003,0.0020666769698106813,-0.0008305325777266122
271.90000000000003,0.002103765529054625,-0.0008199553564131247
271.90000000000003,0.002177529449611413,-0.0007965902228251048
271.90000000000003,0.002250625754574207,-0.0007702853282738197
271.90000000000003,0.0023152618076265692,-0.0007386155027517441
271.90000000000003,0.0023208951792439646,-0.0007404126626218131
271.90000000000003,0.002392202385656914,-0.0007083196089848514
271.90000000000003,0.0024624167211294476,-0.0006733544828567402
271.90000000000003,0.002531396643259022,-0.0006355529693657112
272.0,0.002549721771344642,-0.0006231506219685095
272.0,0.002341018876972106,-0.0005359007406786194
272.0,0.0024059150185150252,-0.0004979733351598104
272.0,0.0024692725617353932,-0.000457381426223881
272.0,0.002510450196770762,-0.000427042147396926
272.0,0.0025287654508649145,-0.0004138266561098725
272.0,0.002588621665941304,-0.00036813740737440595
272.0,0.0026465411941001445,-0.0003199853883526971
272.0,0.002702954992131245,-0.00026379022657277136
272.0,0.0027055901242995246,-0.0002640473977479272
272.0,0.002753775452477766,-0.0002164394584531511
272.0,0.0028051188731937756,-0.0001614517008373158
272.0,0.0028540384884889426,-0.00010435940289765688
272.1,0.0028752298722356222,-7.499586747157538e-05
272.1,0.002610506362469414,-4.074236007449846e-05
272.1,0.0026542055960245992,1.4167304685280297e-05
272.1,0.0026952873025908927,7.085132932309916e-05
272.1,0.0027273224059310725,0.00012889224355022895
272.1,0.002731297617359736,0.00012908011056533234
272.1,0.0027668533960024284,0.00018890336371209433
272.1,0.0027995201257182013,0.0002501314749950929
272.1,0.0028292189074869854,0.0003126323017699653
272.1,0.0028351462546164206,0.00033133085817950783
272.1,0.002853483740431571,0.000375954248348207
272.1,0.0028770359180230643,0.0004405368849375805
272.1,0.0028974248587003448,0.000505972588809354
272.2,0.0029073963459278294,0.0005517531899488736
272.2,0.0026218220966433125,0.0005146449855035646
272.2,0.0026369992298313346,0.0005752251422157564
272.2,0.0026490091308087518,0.0006362394717218773
272.2,0.002653986747377127,0.0007024753797718509
272.2,0.0026561575842196663,0.0007030499717274787
272.2,0.0026610558691461837,0.0007582942317878096
272.2,0.0026634285798364803,0.0008196522520305278
272.2,0.002662564193968971,0.0008808356027234945
272.2,0.0026585724364241894,0.000910510240529124
272.2,0.002656125770483714,0.0009408619014350334
272.2,0.002648816314151177,0.0010011846453594313
272.2,0.002638301159682347,0.0010608725056179625
272.3,0.0026214912187457052,0.0011184444816141604
272.3,0.0023601689827726087,0.0010069528196710673
272.3,0.0023457478611286684,0.0010594028745868872
272.3,0.0023283381391536284,0.001110819027277321
272.3,0.002307988288496597,0.001161057416856069
272.3,0.0022991018190632226,0.0011747456133111452
272.3,0.0022825554078887613,0.0012088117256408657
272.3,0.002256526787559109,0.0012562289171265443
272.3,0.0022277499677698523,0.0013020555379889014
272.3,0.0022038726495661304,0.001331824569688918
272.3,0.002194171634687037,0.0013448547143221747
272.3,0.0021601686458725586,0.0013870694673995927
272.3,0.0021236732114116807,0.001427316199492665
272.40000000000003,0.002079673758595765,0.0014684040365101681
272.40000000000003,0.0018707636860097274,0.0013208980189989873
272.40000000000003,0.0018364345486919765,0.001349237233893656
272.40000000000003,0.0017963096913817356,0.0013785996294360596
272.40000000000003,0.0017542095078328203,0.0014056302651451191
272.40000000000003,0.0017305385003782646,0.0014166728553331029
272.40000000000003,0.0017083549596308824,0.0014286495598631885
272.40000000000003,0.0016627042845581666,0.0014507129564592539
272.40000000000003,0.0016154507543673315,0.0014701911700051482
272.40000000000003,0.0015667526503997538,0.0014870373267287906
272.40000000000003,0.001564932867240266,0.00148531013291551
272.40000000000003,0.001514915203678683,0.0014993782554265627
272.40000000000003,0.0014637036660175803,0.001510670099397236
272.5,0.001411440483279763,0.0015191362624617669
272.5,0.0012537347069389792,0.001366515665378795
272.5,0.0012187123258734253,0.0013680731694129839
272.5,0.001168098688193902,0.00136788807402317
272.5,0.0011169330362446478,0.00136484545740873
272.5,0.0010793616212518022,0.0013591091292888488
272.5,0.001063871327928656,0.0013570241237054093
272.5,0.0010120927640583472,0.001348199017229568
272.5,0.0009602085235352473,0.0013364890519235396
272.5,0.0009055972669324695,0.0013237997640790328
272.5,0.0009018350728316482,0.0013183001983836141
272.5,0.0008554049310103913,0.001302445498600835
272.5,0.0008041434492948608,0.0012821297105259154
272.6,0.0007533679387437652,0.001259000498977084
272.6,0.0006530001453737384,0.0011176676880818104
272.6,0.0006293702207950659,0.0011035945494019953
272.6,0.0005827313574347195,0.0010734470846376703
272.6,0.0005370355369211676,0.0010406749243781768
272.6,0.0004936915175729866,0.0010079357346536664
272.6,0.0004913970150794605,0.0010032512080329816
272.6,0.00044804028105518127,0.000965402691507176
272.6,0.0004060226136574422,0.0009251255071066836
272.6,0.0003654689212972091,0.000882497649685722
272.6,0.00035274551103956273,0.0008671469798643183
272.6,0.0003256733442743384,0.0008354833211594437
272.6,0.0002884535514039714,0.0007884076744000883
272.7,0.00025304466295534076,0.0007392508689359412
272.7,0.0002044824041714791,0.0006272442322846964
272.7,0.00019512404893158954,0.0006115502947419483
272.7,0.00016526207708670605,0.0005580559079573532
272.7,0.00013752159865322775,0.0005028287035527058
272.7,0.00011199100195214555,0.00044598229573310965
272.7,0.00010903619232567647,0.00043809757853088566
272.7,8.826961445647766e-05,0.0003855238209517477
272.7,6.74477006897809e-05,0.0003258014542583369
272.7,4.9064105074359576e-05,0.00026482348082383205
272.7,4.044256282331603e-05,0.0002318151503930453
272.7,3.284152274194494e-05,0.0002006333601306442
272.7,1.956534642245469e-05,0.00013753714435662788
272.8,8.898577061381376e-06,7.357350754587652e-05
272.8,5.939752804221976e-07,5.954704066164995e-06
272.8,-5.444718118227515e-08,-5.458423302512904e-07
272.8,-5.177882337566172e-06,-6.584443188297788e-05
272.8,-7.579977171440532e-06,-0.00013160423610218444
272.8,-7.236649325509875e-06,-0.00019768969427922187
272.8,-6.655995455576911e-06,-0.0002195537401204899
272.8,-4.1614485411679805e-06,-0.0002659478205419823
272.8,1.7600206264702576e-06,-0.0003322586621794306
272.8,1.0458915328036618e-05,-0.00039848736089685336
272.8,1.8278197154056352e-05,-0.0004466404409177322
272.8,2.2023275175338014e-05,-0.00046640713706023676
272.8,3.630320693871371e-05,-0.0005320478769966169
272.90000000000003,5.333471497291869e-05,-0.0005972057556070678
272.90000000000003,6.798215602340561e-05,-0.0006038531175678545
272.90000000000003,6.872163237578514e-05,-0.0006104215338534215
272.90000000000003,8.797332856781313e-05,-0.0006679246110719503
272.90000000000003,0.00011190367987334884,-0.0007310130050676898
272.90000000000003,0.00013847088234985054,-0.0007931358601347485
272.90000000000003,0.0001530549019523298,-0.0008255493420452857
272.90000000000003,0.00016797340995793178,-0.0008559116221152605
272.90000000000003,0.00019971242691050706,-0.0009157175210835149
272.90000000000003,0.00023394292078842782,-0.0009742042974541046
272.90000000000003,0.0002694087385601994,-0.0010266951715312636
272.90000000000003,0.00027103496791907716,-0.0010328926016498457
272.90000000000003,0.00031009832641187195,-0.001088383797782229
273.0,0.0003514643254339007,-0.0011422335604662482
273.0,0.0003575309271209777,-0.0010808801069730886
273.0,0.00037084072658558125,-0.0010979327832574546
273.0,0.00040145329291545184,-0.0011334787212465237
273.0,0.0004469585824882817,-0.0011826543855792055
273.0,0.0004944764433183795,-0.0012298646708902789
273.0,0.0005294923689899388,-0.0012631319373502938
273.0,0.0005445305901691268,-0.0012764521205843127
273.0,0.000595839232261196,-0.0013194581937785233
273.0,0.0006488972678700505,-0.0013602646915148566
273.0,0.0007036122639224759,-0.0013988031849882076
273.0,0.0007098301892729868,-0.0014038329523349976
273.0,0.0007605650185666147,-0.001436285671846692
273.1,0.0008183252498151668,-0.0014700710999038962
273.1,0.0007925583237823544,-0.0013561503844614314
273.1,0.0008218033115941953,-0.0013729833314479886
273.1,0.0008506529659460107,-0.001387989554632182
273.1,0.0009092403582259107,-0.0014161390017867258
273.1,0.0009689292860769465,-0.0014417721323508406
273.1,0.0010273202672635717,-0.0014615841160606255
273.1,0.0010303691874804573,-0.0014659218610678434
273.1,0.0010919678360323019,-0.0014863905394097306
273.1,0.0011543606982393915,-0.0015042502750461462
273.1,0.0012174449645209983,-0.001519479498260261
273.1,0.0012372770388634627,-0.001524502770265086
273.1,0.0012819119588874835,-0.001533010847786441
273.2,0.0013460799779258237,-0.001542903451173657
273.2,0.001272821649088667,-0.0013986906038108897
273.2,0.0013167922455205013,-0.001405065893687182
273.2,0.0013353326361309832,-0.0014070253939137281
273.2,0.0013972745560445886,-0.001411863267788725
273.2,0.0014593599447564629,-0.001414098722739961
273.2,0.0015244492061151753,-0.0014105495141129225
273.2,0.0015285261919728754,-0.001414321886716454
273.2,0.001584400583577091,-0.0014115324396395677
273.2,0.001646342347631751,-0.0014059934857404922
273.2,0.001708045629864774,-0.0013979047147616372
273.2,0.0017396152731071273,-0.0013935807932941894
273.2,0.0017702564174420302,-0.0013879451386524428
273.3,0.0018312119843923072,-0.0013748009503632387
273.3,0.001705698504512032,-0.0012255689911180431
273.3,0.0017604900940396192,-0.0012098525223058793
273.3,0.0017636365718575815,-0.0012120148600192977
273.3,0.0018201357350583031,-0.0011955072574397754
273.3,0.0018759562765867667,-0.0011766877177500105
273.3,0.0019310197920832702,-0.0011555951218046225
273.3,0.0019482157170261204,-0.0011493234428757977
273.3,0.001986085631853728,-0.0011327478862370702
273.3,0.0020394070123238555,-0.0011072133731747007
273.3,0.00209174774290071,-0.0010795383052584439
273.3,0.0021352130973901593,-0.0010459383145038843
273.3,0.0021438717142540074,-0.001050179754920102
273.40000000000003,0.002194042747867507,-0.0010183496698207431
273.40000000000003,0.002021541809741799,-0.0008873137323527358
273.40000000000003,0.002069085227453974,-0.0008518905722321381
273.40000000000003,0.002072634479869205,-0.0008533518821051625
273.40000000000003,0.002112669706849008,-0.0008236157111192177
273.40000000000003,0.002155949408801129,-0.0007888865477967671
273.40000000000003,0.002197909834115046,-0.0007524347601788404
273.40000000000003,0.0022191944592897636,-0.0007338508640913853
273.40000000000003,0.002239313075005314,-0.0007145789012802866
273.40000000000003,0.0022784786229061763,-0.000674839996652171
273.40000000000003,0.00231617635017167,-0.0006335589767768769
273.40000000000003,0.0023508584863730806,-0.0005904206705017398
273.40000000000003,0.002353165686517615,-0.0005910001263321157
273.5,0.002387792841341705,-0.0005468042913198225
273.5,0.00218095359829975,-0.0004515886389882246
273.5,0.0022113671989651027,-0.00040978836496324085
273.5,0.002220979121809086,-0.0003971524748585149
273.5,0.002241007794972601,-0.0003669153662067915
273.5,0.0022682631369646124,-0.0003227587332436648
273.5,0.002293895464612045,-0.0002775297830499388
273.5,0.0023116348845127876,-0.0002453488770765978
273.5,0.0023186532037683,-0.00023137112972682216
273.5,0.0023409545495400594,-0.00018417677705927067
273.5,0.002361556909364198,-0.00013610707491107192
273.5,0.002380616909448899,-8.224260553863108e-05
273.5,0.002382993928364114,-8.232472384511962e-05
273.6,0.002398340650021595,-3.761866826383102e-05
273.6,0.002173864886793356,1.143434945539715e-05
273.6,0.0021875584904107867,5.733378776929203e-05
273.6,0.002194521639912783,8.051958729289253e-05
273.6,0.002200317495996189,0.0001038140506666915
273.6,0.002210642941637473,0.00015075540551596575
273.6,0.0022192733714107285,0.00019811293441689888
273.6,0.002226316630629656,0.00024111644077753308
273.6,0.0022269323231676884,0.0002459028645491546
273.6,0.0022321506158489357,0.0002939146130622054
273.6,0.002235660966492971,0.0003421497666232152
273.6,0.002237462948465947,0.00039054451003751504
273.7,0.0022383824763647932,0.0004052134178042695
273.7,0.002238266112034698,0.00043917421794341274
273.7,0.0020137943516242394,0.0004391168870855907
273.7,0.002011548565236722,0.00048296801646604344
273.7,0.0020097203512695993,0.0005138031640710423
273.7,0.0020083998287305912,0.0005269308599832812
273.7,0.0020029687044244753,0.000570596817258785
273.7,0.0019959619528171603,0.0006140734306739813
273.7,0.0019860104730530224,0.0006614622491229141
273.7,0.0019871256385605367,0.0006618336670458068
273.7,0.0019779423095016187,0.0007004598168701713
273.7,0.001966280988604839,0.0007430285307897655
273.7,0.001953101835256501,0.0007851739006534956
273.8,0.001946605468816371,0.0008063419570579001
273.8,0.0017452717150088378,0.0007444494904292209
273.8,0.0017308825464998573,0.0007815506568370929
273.8,0.0017151209738385496,0.0008180971472627961
273.8,0.0016986314936050058,0.0008543481218513248
273.8,0.0016986453149898382,0.0008543550734910521
273.8,0.001680203383465646,0.000889646293286215
273.8,0.001660462598542365,0.0009242251489987213
273.8,0.001639450832742323,0.0009580403626600467
273.8,0.0016335193197228514,0.0009683933636626103
273.8,0.0016178084381010748,0.000991416047597012
273.8,0.0015943379051489071,0.0010235675902938032
273.8,0.001569689219821227,0.0010548072927272984
273.90000000000003,0.001552344994423668,0.001076518017694296
273.90000000000003,0.0013899320528622796,0.0009768776732244054
273.90000000000003,0.0013653328311329983,0.0010029528541609723
273.90000000000003,0.0013397291353304751,0.0010280256005693136
273.90000000000003,0.001310952436213954,0.0010548007267144964
273.90000000000003,0.0013110188494847557,0.0010548541632575549
273.90000000000003,0.0012862233474497354,0.0010754625997108356
273.90000000000003,0.0012578311354367227,0.001097287988456619
273.90000000000003,0.0012285940305165816,0.0011179455049242588
273.90000000000003,0.0012142135803827443,0.0011283273382315425
273.90000000000003,0.0011990931081747084,0.0011379068065395111
273.90000000000003,0.0011682905316957176,0.0011561287140548961
273.90000000000003,0.0011367779353411386,0.0011730716180511592
274.0,0.001105872568611649,0.0011900672921121797
274.0,0.000994528568529103,0.0010702462056396873
274.0,0.0009642487233496075,0.0010822540016083282
274.0,0.0009334535135211694,0.001092937525340806
274.0,0.0009021936050844183,0.0011022679654706436
274.0,0.0008932167505317993,0.0011053981134994035
274.0,0.000870998872571635,0.001110827161311181
274.0,0.0008389572519333402,0.0011173860314824704
274.0,0.0008066100329635941,0.0011225152849416305
274.0,0.0007842619911620612,0.0011258852034938495
274.0,0.0007744568880812476,0.0011268391309797593
274.0,0.0007416558750858759,0.0011290591972236313
274.0,0.0007087186437163933,0.0011297889658713747
274.1,0.0006737487655878878,0.0011311146220522054
274.1,0.0006054368000260676,0.001016429939786881
274.1,0.0005778413801178964,0.001013056295857594
274.1,0.0005472488867207828,0.001007898164522936
274.1,0.0005167873776273117,0.0010012468170794329
274.1,0.0005019973736036674,0.0009980995175214648
274.1,0.0004868847211355979,0.000993842943828904
274.1,0.0004568567225090874,0.000984199384812643
274.1,0.00042714445172510623,0.0009730462939953014
274.1,0.00039903367667394894,0.0009633346853239855
274.1,0.0003981345379611807,0.0009611640126225058
274.1,0.00036922988324606065,0.0009470059283912071
274.1,0.00034083093531300416,0.0009313424262856633
274.20000000000005,0.00031300191485196993,0.0009141796080195866
274.20000000000005,0.00027432647383580987,0.0008179547717667244
274.20000000000005,0.000256695981644651,0.000804310855142011
274.20000000000005,0.00023211984101247259,0.0007835971243916471
274.20000000000005,0.0002083192121955807,0.0007614578534999337
274.20000000000005,0.00019238072375886973,0.0007459982892377887
274.20000000000005,0.00018557966214902109,0.0007387913653799139
274.20000000000005,0.00016350560881220783,0.0007138672524929382
274.20000000000005,0.0001423979737572707,0.0006875742778074677
274.20000000000005,0.00012093777352769766,0.0006601913641176518
274.20000000000005,0.00012053839743422038,0.0006580111962490217
274.20000000000005,0.00010348648647992113,0.0006319049342016043
274.20000000000005,8.563897611623307e-05,0.0006016748084948473
274.3,6.900817233458551e-05,0.0005701882329555628
274.3,5.497041551254659e-05,0.0004978529460688773
274.3,4.80461783024988e-05,0.00048129230229529256
274.3,3.521032692343066e-05,0.00044730639233987133
274.3,2.37736211725285e-05,0.0004122014423173184
274.3,1.396622432737551e-05,0.000380717202963682
274.3,1.383071406373607e-05,0.0003770232132828379
274.3,5.343906934902845e-06,0.0003398246119554282
274.3,-1.5743618493103786e-06,0.00030164336615789257
274.3,-6.870064078287289e-06,0.00026253047860704746
274.3,-8.167869642872617e-06,0.0002516513832575025
274.3,-1.0539604840092053e-05,0.0002235763447239672
274.3,-1.2456991333096684e-05,0.00018277508886668954
274.40000000000003,-1.2600000658404735e-05,0.00014121029317998835
274.40000000000003,-1.0263061371118667e-05,9.86584599914487e-05
274.40000000000003,-9.484096344113403e-06,8.592112702059008e-05
274.40000000000003,-5.668338749007779e-06,4.30619262639285e-05
274.40000000000003,5.5660809766400215e-08,-3.6379469066789016e-07
274.40000000000003,7.821179844446014e-06,-4.427117775733248e-05
274.40000000000003,8.40979097210222e-06,-4.7602965081071945e-05
274.40000000000003,1.717033846172621e-05,-8.752789681343309e-05
274.40000000000003,2.882626217629381e-05,-0.00013222315290378116
274.40000000000003,4.253707685784526e-05,-0.00017719725966091205
274.40000000000003,4.9891221099406836e-05,-0.00019864443384142754
274.40000000000003,5.8037958855508e-05,-0.00022124831523589317
274.40000000000003,7.591847212400728e-05,-0.0002665377110086755
274.5,9.593484753489384e-05,-0.0003118678317019111
274.5,0.0001059087724434795,-0.00032026498957952895
274.5,0.00010748493147647335,-0.0003250312477905459
274.5,0.00013115718987911394,-0.00037040607156289427
274.5,0.0001570225673359656,-0.00041558042027098064
274.5,0.00018509210714257154,-0.0004604659207313911
274.5,0.00019346793447674922,-0.0004726987294390122
274.5,0.00021487592752179985,-0.0005038067517221106
274.5,0.0002473413865789224,-0.0005478401171138528
274.5,0.00028202138571857235,-0.000591312253635696
274.5,0.00030703368890176914,-0.0006201888631611702
274.5,0.00031832296171660366,-0.0006329592328927636
274.5,0.0003573834916885554,-0.0006750268492525533
274.6,0.0003986333995288599,-0.0007162521623031897
274.6,0.000402136864696499,-0.0006849246221500804
274.6,0.000404325494601616,-0.0006886523244385039
274.6,0.0004440842742401657,-0.0007247289529982584
274.6,0.0004902976208583532,-0.0007637688046390573
274.6,0.0005386268547522296,-0.0008016155877932894
274.6,0.0005627720083102894,-0.0008188937898785113
274.6,0.0005882190268566807,-0.0008370074712143607
274.6,0.0006406403394306634,-0.0008721850571671842
274.6,0.0006950625984531771,-0.0009058846441593836
274.6,0.0007467457875727693,-0.0009321546710516249
274.6,0.0007505124499338425,-0.0009368565548420393
274.6,0.0008087546927188248,-0.0009673261946275393
274.70000000000005,0.0008688414629985235,-0.0009960406708076019
274.70000000000005,0.0008417603445578708,-0.0009251472898699261
274.70000000000005,0.0008590045373370785,-0.0009322647307382456
274.70000000000005,0.0009022523408125482,-0.0009508429205799809
274.70000000000005,0.0009654620400915624,-0.000975695666331453
274.70000000000005,0.0010302834015758226,-0.0009984868051312458
274.70000000000005,0.0010754126049852693,-0.0010120755706891453
274.70000000000005,0.0010954646221919182,-0.001018043640927361
274.70000000000005,0.0011632323780782275,-0.0010364799520022991
274.70000000000005,0.0012323610991884395,-0.001052616285208596
274.70000000000005,0.0013049891493009935,-0.0010636481142804954
274.70000000000005,0.0013085700800850896,-0.0010665667977637358
274.70000000000005,0.0013730020978792031,-0.0010766571890819664
274.8,0.001445608134281773,-0.0010854821742821226
274.8,0.0013723788588289557,-0.0009862371561490727
274.8,0.0014069825358422746,-0.000988928174280873
274.8,0.001443201423078434,-0.0009919702164071513
274.8,0.0015162327394000754,-0.0009960669926895047
274.8,0.0015899607966878742,-0.0009974717499560623
274.8,0.0016573444481879952,-0.0009919940423198635
274.8,0.0016627131005658542,-0.000995207418501227
274.8,0.0017374430706227646,-0.000991117235914989
274.8,0.0018125061365295962,-0.0009842108205516487
274.8,0.0018877751193440385,-0.0009744567895289835
274.8,0.0019087113742256446,-0.0009701248883756997
274.8,0.001961432544413413,-0.0009610023377604576
274.90000000000003,0.002036690358695487,-0.000945509818023263
274.90000000000003,0.0019061546750615483,-0.0008368452614515425
274.90000000000003,0.0019605873849487805,-0.0008122056975764523
274.90000000000003,0.0019772738551908013,-0.0008191183434024191
274.90000000000003,0.0020497725064591078,-0.0007992807043752408
274.90000000000003,0.0021217635326129932,-0.0007765662616154485
274.90000000000003,0.0021927845287573675,-0.0007457450426681506
274.90000000000003,0.002198308782461104,-0.0007476237885093288
274.90000000000003,0.0022617514050235227,-0.0007219345829600283
274.90000000000003,0.0023313623813013603,-0.0006907020247878655
274.90000000000003,0.002399911978334463,-0.0006566660754234959
274.90000000000003,0.0024317599997592267,-0.0006380863687966793
274.90000000000003,0.0024652641579056057,-0.000619359366282815
275.0,0.0025312531079015174,-0.0005798656605045049
275.0,0.002341485258784323,-0.0004850199191755361
275.0,0.002396104932785639,-0.0004442164658510017
275.0,0.0024012823580497706,-0.0004451763142789945
275.0,0.0024614952953972624,-0.0004032135559773055
275.0,0.0025199504069411396,-0.00035877382455465096
275.0,0.0025765201731857233,-0.00031192855647549475
275.0,0.0025909540268214603,-0.0002971707030084903
275.0,0.0026289174950425813,-0.0002625397128076925
275.0,0.0026813299352433785,-0.00021116775512882729
275.0,0.0027314940600753294,-0.0001576431532967877
275.0,0.002763007337221008,-0.00011885162241809659
275.0,0.0027770895171719515,-0.00010198104785573509
275.1,0.002822407929934923,-4.449147954078364e-05
275.1,0.00258287875941171,1.338220278284377e-05
275.1,0.0026206536054364012,7.397144778280828e-05
275.1,0.0026246739240201275,7.408492664379527e-05
275.1,0.0026583087805346997,0.00012521358203788175
275.1,0.002693080443833732,0.00018344299931000502
275.1,0.002725034347307907,0.00024304626437024164
275.1,0.002737655839974759,0.0002730960451119896
275.1,0.0027518173824479858,0.0003036432305959744
275.1,0.002777908427502389,0.00036555451971522873
275.1,0.002800970441433219,0.0004284407862199984
275.1,0.0028157892138907905,0.0004912623912686775
275.1,0.002818669252953676,0.0004917648631405068
275.20000000000005,0.0028355102678714076,0.0005561294045108638
275.20000000000005,0.002566848012141439,0.0005595016198231534
275.20000000000005,0.0025786455476513753,0.0006189125234044536
275.20000000000005,0.0025793171089804837,0.0006362393144118325
275.20000000000005,0.002585067670556166,0.0006780103930918617
275.20000000000005,0.002590611959221918,0.000737782002563035
275.20000000000005,0.002593002150507666,0.0007975345769278972
275.20000000000005,0.0025905530215883823,0.0008385439261473372
275.20000000000005,0.0025899938109984117,0.0008563778308712982
275.20000000000005,0.0025860785822446257,0.0009155938658584352
275.20000000000005,0.0025790160954091814,0.0009743404931931222
275.20000000000005,0.0025666558419381257,0.0010378458845743343
275.20000000000005,0.0025654405920326646,0.0010373544894708288
275.3,0.0025533500797134943,0.001088899929900653
275.3,0.0022840021778616315,0.0010310863448914707
275.3,0.0022670710819452686,0.0010811536162099217
275.3,0.002255399303538163,0.0011047232472431974
275.3,0.002245153957176352,0.001129006975536011
275.3,0.002222559139522503,0.001176592906084148
275.3,0.002197211735443169,0.001222757091200377
275.3,0.002167398554801772,0.0012663266565419045
275.3,0.002167126819088912,0.0012661678919363055
275.3,0.0021365157519921945,0.0013090560559520003
275.3,0.002103381919072925,0.0013501409839344798
275.3,0.0020678148149688475,0.0013893039359940732
275.40000000000003,0.0020547235600059644,0.0013993255265299586
275.40000000000003,0.0018245719599469508,0.001282138552222088
275.40000000000003,0.0017875010784663,0.0013128546892255933
275.40000000000003,0.0017483910059784863,0.001341388924714884
275.40000000000003,0.0017180089098884836,0.0013585494628023623
275.40000000000003,0.0017055126672215698,0.0013661710217332077
275.40000000000003,0.0016626988818002246,0.0013900262458536267
275.40000000000003,0.0016181960252242913,0.0014114332625989134
275.40000000000003,0.0015691307626877564,0.001433605101771934
275.40000000000003,0.0015657017922652958,0.0014304722911685373
275.40000000000003,0.001522923226789271,0.001444984782234737
275.40000000000003,0.0014741609189190133,0.0014585851439913584
275.40000000000003,0.0014242350762631443,0.0014694746505136001
275.5,0.0013972712265381067,0.0014721933332473727
275.5,0.0012335191835955413,0.0013272224484241
275.5,0.0011848707867339317,0.0013296649552413664
275.5,0.0011355428807675633,0.0013293424900387052
275.5,0.0010864416237907587,0.0013271620099975492
275.5,0.001084216763625129,0.00132444419265263
275.5,0.0010340054240008938,0.001318503169594428
275.5,0.0009835485009018527,0.0013097483610693499
275.5,0.0009329921202512211,0.0012981783369745822
275.5,0.0009165016358800894,0.0012922894547794108
275.5,0.0008811872566666008,0.0012819158637008647
275.5,0.0008309133767588668,0.0012647229469687287
275.5,0.0007809752181680405,0.0012447572289340527
