272.984,10.239806484587957,10.880297694643941,-0.00011991863577739612,-0.507397224358714,-0.0011040864300900053,-0.000536569465738151,0.861711407490603
273.018,10.239755108572137,10.880207132329463,-0.00011992832054050218,-0.5074105940300628,-0.0011040742231871203,-0.0005367878732528156,0.8617035348337313
273.052,10.239703739124819,10.880116569386212,-0.00011993700566458043,-0.5074239476818646,-0.0011040410129950662,-0.0005370218203767571,0.8616956713480454
273.086,10.239652907326793,10.880026459218616,-0.00011993619911989176,-0.507434019449928,-0.0011039128077552061,-0.0005372254226814415,0.8616897403765744
273.12,10.239602111248667,10.879936392157632,-0.00011994406588454465,-0.5074439106205213,-0.0011038575667078002,-0.0005374794580614781,0.8616839154750756
273.154,10.239551760564995,10.879846474263285,-0.00011993921773640476,-0.5074496613989358,-0.0011036822030668968,-0.0005376808423610657,0.8616805289264764
273.188,10.239501433906687,10.879756577212644,-0.00011994461434160567,-0.5074551870559918,-0.0011035999019721207,-0.00053793012778748,0.8616772747545349
273.222,10.23945111369362,10.879666681228258,-0.00011994715145664803,-0.5074607036332175,-0.0011034913945012301,-0.0005381664255714845,0.8616740259237946
273.256,10.239401080612943,10.879576635341557,-0.0001199370803243241,-0.5074619335072511,-0.0011032731808338786,-0.0005383345017297072,0.8616733017944418
273.29,10.239351056756668,10.879486585823356,-0.00011993698072801026,-0.5074629319358928,-0.0011031557972912694,-0.0005385318306863581,0.8616727138199177
273.324,10.239301037176537,10.879396536115856,-0.0001199342230196708,-0.507463927132839,-0.0011030249513564073,-0.0005386986296155995,0.861672127783335
273.358,10.239251124238148,10.879306091508155,-0.00011992127328206217,-0.5074611464604513,-0.001102816072628784,-0.0005387921679391966,0.8616737656054955
273.392,10.239201206472346,10.879215621074867,-0.00011991784400329497,-0.5074581635997683,-0.0011027100458223553,-0.0005389024680750395,0.8616755223462228
273.426,10.239151291363713,10.879125149923535,-0.00011991297747483004,-0.5074551822357277,-0.0011026030979482022,-0.0005389854654061504,0.8616772782098765
273.46,10.23910131194967,10.879034135146517,-0.00011990122895117611,-0.5074494421576341,-0.0011024455189252078,-0.0005390154290421298,0.8616806587884812
273.494,10.239051317191214,10.878943081963428,-0.00011989610099984518,-0.5074435551074156,-0.0011023601708915543,-0.0005390558186418043,0.8616841257681527
273.528,10.239001324024331,10.878852030001765,-0.00011988957905776851,-0.5074376730103317,-0.001102271010872505,-0.0005390746541434145,0.861687589795162
273.562,10.238951132342377,10.878760395191984,-0.00011987908010237941,-0.5074303480651182,-0.0011021549208968448,-0.0005390589211311103,0.8616919034855341
273.596,10.238900921589954,10.878668712486359,-0.000119874407468544,-0.5074229030069489,-0.001102101692379193,-0.0005390535966399336,0.8616962877354645
273.63,10.238850708389997,10.878577035054137,-0.00011986871167030469,-0.5074154710982782,-0.0011020498662165771,-0.000539025309508516,0.861700664168202
273.664,10.238800210921122,10.878484844078663,-0.00011986152977551401,-0.5074080079229163,-0.001101996095306252,-0.0005389704666886777,0.8617050589448456
273.698,10.238749689694398,10.878392614585831,-0.00011985194815584965,-0.5074005445311568,-0.0011019344721145499,-0.0005388807538565325,0.8617094537937007
273.732,10.238699166673012,10.87830038793232,-0.00011984083601984316,-0.507393090972855,-0.0011018738569378952,-0.0005387586043777765,0.8617138427843558
273.766,10.238648336588692,10.878207795684048,-0.0001198322676079916,-0.5073868161701642,-0.001101850513319809,-0.0005386246121930857,0.8617175375873914
273.8,10.238597483418522,10.8781151718725,-0.00011981991433165917,-0.5073806079192655,-0.0011018054053102942,-0.0005384515090282978,0.8617211931955124
273.834,10.238546626058097,10.878022547708696,-0.00011980834946617724,-0.5073744091953296,-0.001101778549038748,-0.0005382632781172052,0.8617248431201011
273.868,10.23849548737689,10.877929770810548,-0.00011980353072544442,-0.5073704688311441,-0.001101820566811015,-0.0005380942711221342,0.8617271632042586
273.902,10.238444331200142,10.877836975575184,-0.00011979344490591765,-0.5073666523393435,-0.0011018189337585597,-0.0005378935204418358,0.8617294104065184
273.936,10.23839316991076,10.877744177905216,-0.0001197855451400276,-0.5073628419301238,-0.0011018398629818642,-0.0005376984153190247,0.8617316539723483
273.97,10.238341806530665,10.877651478546372,-0.00011978693870835777,-0.5073619982721911,-0.0011019434144607493,-0.0005375505724835946,0.8617321506531729
274.004,10.23829043497016,10.877558778746781,-0.00011978226398149175,-0.5073613161036901,-0.0011019854299363727,-0.000537385259260863,0.8617325523425043
274.038,10.238239058460822,10.87746607538417,-0.00011978085287883342,-0.5073606365749089,-0.001102048899403958,-0.000537249139299416,0.8617329524312558
274.072,10.238187600631049,10.877373728407553,-0.00011979000138770401,-0.5073631970410941,-0.001102194793466721,-0.000537186143634828,0.8617314447587047
274.106,10.238136146435144,10.877281401801095,-0.00011979308025096211,-0.5073659334438718,-0.0011022683785990983,-0.0005371239339920315,0.861729833580647
274.14,10.238084688594284,10.87718907266569,-0.00011979935166180067,-0.5073686685532048,-0.001102356387475829,-0.00053710139508927,0.8617282231092555
274.174,10.238033293422468,10.877097327616251,-0.00011981461846923003,-0.5073744437365876,-0.001102511691019085,-0.0005371461413873389,0.8617248225419658
274.208,10.237981909307127,10.877005629837493,-0.00011982087616042511,-0.5073804204064669,-0.0011025716245207852,-0.000537171653842579,0.8617213034215785
274.242,10.23793052807665,10.876913927629237,-0.00011982695448095604,-0.5073863874711493,-0.0011026189357487822,-0.0005372149866273381,0.8617177899060211
274.276,10.237879358438471,10.876822972369157,-0.00011984115534448281,-0.507394747893047,-0.001102729843588956,-0.000537314210567736,0.8617128669637484
274.31,10.237828211163917,10.876732075521454,-0.00011984873966864457,-0.5074032599604725,-0.0011027707997955261,-0.0005373991493284504,0.8617078547165522
274.344,10.237777066050791,10.876641177125107,-0.00011985700042170533,-0.5074117606832674,-0.0011028089273887153,-0.0005375024673180668,0.8617028490285232
274.378,10.237726260300018,10.876551110184542,-0.00011986853308261838,-0.5074217057144714,-0.001102867272571024,-0.0005376375496394287,0.8616969926833102
274.412,10.237675489420452,10.876461107484879,-0.00011987729240237402,-0.507431727037324,-0.0011028885270749642,-0.0005377798401424608,0.861691091299927
274.446,10.237624720821417,10.8763711044273,-0.00011988663101376168,-0.5074417383696211,-0.0011029031982617281,-0.0005379449134608817,0.8616851956371436
274.48,10.237574384296215,10.876281914808771,-0.00011989582834925211,-0.5074520058187911,-0.0011029036604381834,-0.0005381312952471013,0.8616791489926577
274.514,10.237524086749938,10.876192791140877,-0.00011990495074522267,-0.5074622853444591,-0.001102889854436303,-0.000538340369935276,0.8616730950752693
274.548,10.237473793194122,10.87610366826686,-0.00011991360582188151,-0.5074725537440299,-0.0011028600444517647,-0.0005385671842722425,0.8616670475546938
274.582,10.23742396884218,10.876015233802551,-0.0001199183313906442,-0.5074818392636122,-0.0011027850366761539,-0.0005387914717193119,0.8616615788037286
274.616,10.237374182374545,10.875926858424737,-0.0001199255384835389,-0.5074910706212772,-0.0011027249587437565,-0.0005390402621495552,0.8616561417833283
274.65,10.237324400961386,10.87583848475339,-0.00011993116904863294,-0.507500291502127,-0.0011026449546148818,-0.0005392911594293706,0.8616507108245228
274.684,10.237275057531157,10.87575057488528,-0.00011992954812289555,-0.5075074386186041,-0.001102497008915156,-0.000539511114910956,0.8616465012839583
274.718,10.237225745086151,10.875662708198243,-0.00011993247493109413,-0.5075144732933682,-0.0011023915474764326,-0.0005397503319750801,0.8616423578261518
274.752,10.237176437493108,10.875574843081527,-0.00011993290308948829,-0.5075214995272059,-0.001102266426526312,-0.0005399726917561102,0.8616382192984905
274.786,10.237127464209868,10.875487141945243,-0.00011992413211294947,-0.5075257148773041,-0.0011020656559311622,-0.0005401379111206351,0.8616357365155002
274.82,10.237078509419014,10.875399459369051,-0.00011992182075791502,-0.5075297791678886,-0.0011019362338079309,-0.000540311861975118,0.8616333425868701
274.854,10.237029725369274,10.875311607970563,-0.0001199102404635076,-0.5075308214048286,-0.001101736429902338,-0.0005404183278985626,0.8616327288636441
274.888,10.236980944850977,10.875223747633541,-0.00011990628627578728,-0.5075317012604674,-0.00110162179782284,-0.000540533499892215,0.8616322106726314
274.922,10.236932167403491,10.87513588632276,-0.00011990107496222605,-0.5075325795184527,-0.0011015081849498726,-0.000540621692925813,0.8616316934370795
274.956,10.236883353234147,10.875047552123993,-0.00011988932295566718,-0.5075308574798061,-0.0011013472578388537,-0.0005406581385830928,0.8616327079613492
274.99,10.236834531414571,10.87495917789291,-0.00011988707724190639,-0.5075289512173712,-0.0011012841385699,-0.000540719650941956,0.8616338308537452
275.024,10.23678570798476,10.874870806370463,-0.00011988474387975359,-0.5075270506105805,-0.0011012300139102836,-0.0005407641017910197,0.8616349504083316
275.058,10.236736636908827,10.874781745522942,-0.00011987775218183852,-0.5075235856771148,-0.0011011427393739115,-0.0005407708115350905,0.8616369914488593
275.092,10.236687541400892,10.874692632254613,-0.00011987344308571693,-0.5075200250738753,-0.0011010902386868963,-0.0005407723844994123,0.8616390887805215
275.126,10.236638447707055,10.874603521789876,-0.00011986718952495742,-0.5075164689024163,-0.0011010298853499595,-0.0005407482087494539,0.8616411835081871
275.16,10.236588932547882,10.87451363938368,-0.00011985963634754751,-0.5075128259096086,-0.001100968990101263,-0.0005406988358072162,0.8616433293708571
275.194,10.236539383529198,10.874423696789105,-0.00011984956478960918,-0.5075091723126087,-0.0011008991192206388,-0.000540614116310625,0.8616454814922885
275.228,10.23648983388505,10.874333756453268,-0.0001198379148101246,-0.5075055246545721,-0.0011008297379078446,-0.0005404968864368344,0.8616476301145912
275.262,10.236439762800872,10.874243120340155,-0.00011983003999773909,-0.5075034329806137,-0.0011008086783364235,-0.0005403739019447274,0.861648862199209
275.296,10.236389653919106,10.874152424444457,-0.00011981689044219743,-0.5075014193893047,-0.0011007524917804046,-0.0005402045482885555,0.861650048361189
275.33,10.236339541669185,10.874061727682871,-0.00011980460475509783,-0.5074994115312612,-0.001100715587970065,-0.0005400198387619191,0.861651231124979
275.364,10.236288911427334,10.87397056304736,-0.00011980122068321747,-0.5075003949228367,-0.001100767107877801,-0.0005398646617666808,0.8616506519530326
275.398,10.236238248578722,10.873879352418358,-0.00011979011512080334,-0.5075015324158281,-0.0011007527686170133,-0.0005396661091048149,0.8616499821269769
275.432,10.236187581304495,10.873788138815538,-0.00011978137757195917,-0.5075026717632926,-0.0011007631398908767,-0.0005394732120826271,0.8616493111714785
275.466,10.23613650302042,10.873696773945722,-0.00011978428674075045,-0.5075076118095211,-0.0011008775601833941,-0.0005393386938832993,0.8616464014535007
275.5,10.236085404197283,10.873605386036425,-0.0001197784609083298,-0.5075127491043762,-0.0011009063142691496,-0.0005391740631648481,0.8616433756451305
275.534,10.236034301222773,10.873513993870885,-0.00011977610632306346,-0.5075178840067937,-0.0011009590451011141,-0.0005390385083854812,0.8616403511558254
275.568,10.235982981237138,10.873422821400112,-0.00011978626183107438,-0.5075269709459488,-0.0011011120650264883,-0.0005389851067170874,0.8616349985984233
275.602,10.235931658098801,10.87333165592036,-0.00011978820402128165,-0.5075362639846592,-0.0011011731189425676,-0.0005389227613511619,0.8616295246337106
275.636,10.235880332379077,10.873240486950582,-0.00011979359498761125,-0.5075455498418223,-0.0011012509724847483,-0.0005389011906444012,0.8616240547173487
275.67,10.235829032670106,10.873149863093087,-0.00011980859917320313,-0.507558069535445,-0.0011014015001475494,-0.0005389502180394326,0.8616166795604936
275.704,10.235777748400551,10.873059275478996,-0.00011981653226387362,-0.5075707583170161,-0.0011014733503800086,-0.0005389906722662646,0.8616092046554534
275.738,10.235726463978537,10.87296868550449,-0.00011982641250831913,-0.5075834362631286,-0.0011015527162010282,-0.0005390574662163576,0.8616017358559441
275.772,10.235675442786789,10.872878844196945,-0.00011984096073057449,-0.5075979146263008,-0.001101664687004858,-0.0005391631350317083,0.8615932060462536
275.806,10.235624452131622,10.872789058728348,-0.00011985183592228346,-0.5076124864147882,-0.001101732902726912,-0.00053926924156962,0.861584620921876
275.84,10.235573458620879,10.872699275861516,-0.00011986258183141127,-0.5076270661983383,-0.0011017920741265008,-0.0005393880133141591,0.8615760307585538
275.874,10.235522911764782,10.87261027894852,-0.00011986858394065145,-0.5076416411723167,-0.0011017980604671863,-0.0005395016971907294,0.8615674431678749
275.908,10.235472402205648,10.87252134333755,-0.00011987693356527163,-0.5076562155471666,-0.0011018147191998433,-0.0005396444233339071,0.8615588555662055
275.942,10.23542189743056,10.872432405769736,-0.0001198855013348904,-0.5076707744824832,-0.0011018213960301956,-0.0005398084396012532,0.8615502767295797
275.976,10.235371922944147,10.872344139816233,-0.00011988964569372568,-0.507683540543303,-0.001101775647675715,-0.0005399720781451579,0.8615427541230869
276.01,10.235321987966476,10.872255928711168,-0.00011989861281228031,-0.5076962127027318,-0.0011017611005367364,-0.0005401796505381726,0.8615352865296496
276.044,10.235272058858344,10.872167717284842,-0.00011990679567943155,-0.507708870217772,-0.0011017272107370327,-0.0005404042553152536,0.8615278273292091
276.078,10.235222652493169,10.872079944152187,-0.00011990723222025587,-0.5077183140630845,-0.0011016138621191796,-0.0005406072638370057,0.8615222619036749
276.112,10.235173280857694,10.871992212364317,-0.00011991461681382792,-0.5077275841974718,-0.0011015570185569379,-0.000540853958546833,0.8615167986140082
276.146,10.23512391585394,10.871904481510226,-0.00011992004002230397,-0.5077368415549942,-0.0011014760753579203,-0.0005411021138268752,0.861511342749889
276.18,10.235074981199817,10.871816894787399,-0.00011991426434053779,-0.5077420555562779,-0.0011012914536397233,-0.0005413002106503841,0.8615082699374986
276.214,10.23502606919781,10.871729327792382,-0.00011991767045086907,-0.5077470539214335,-0.00110119233730998,-0.0005415376813349174,0.8615053240383841
276.248,10.234977163122812,10.87164176178436,-0.00011991809955781349,-0.5077520434384374,-0.0011010684529099935,-0.0005417573670483097,0.8615023833578807
276.282,10.234928537780393,10.871554048618396,-0.00011990520370553856,-0.5077528428447632,-0.0011008312195052486,-0.0005419006812231754,0.8615019124165305
276.316,10.234879923309029,10.87146632237982,-0.00011990641572141511,-0.5077533869980084,-0.00110073474183902,-0.0005420887158813877,0.8615015917077014
276.35,10.234831308378533,10.87137859751605,-0.00011990677988808762,-0.507753933291975,-0.0011006441466964423,-0.0005422497602137465,0.8615012697461267
276.384,10.234782793151332,10.871290491461297,-0.00011989442021275928,-0.5077508308004756,-0.0011004533960013718,-0.000542324218039178,0.861503098490187
276.418,10.234734279730128,10.871202351402388,-0.00011989337842741726,-0.5077474927988231,-0.0011003794564972374,-0.0005424279595609191,0.861505065854792
276.452,10.234685765316094,10.87111421261838,-0.00011989187509322402,-0.5077441628719997,-0.0011003132421445294,-0.0005425093159371532,0.8615070284471412
276.486,10.234637186142663,10.871025546026098,-0.00011988184006587327,-0.5077381701185548,-0.0011001807019304683,-0.0005425311451104382,0.8615105605081352
276.52,10.234588594841794,10.870936838411007,-0.00011987941396604876,-0.5077320071080549,-0.0011001279958801876,-0.0005425704020634239,0.8615141927407683
276.554,10.234539809519456,10.870847562863695,-0.00011987265233824596,-0.5077244477289707,-0.0011000449522401868,-0.0005425736992470603,0.8615186479079809
276.588,10.234491003079095,10.870758246202115,-0.00011986801971685529,-0.5077168134737748,-0.001099991545666242,-0.0005425694599549609,0.8615231470790654
276.622,10.234442197377485,10.870668933005707,-0.00011986150107422266,-0.5077091870309365,-0.0010999306831774103,-0.0005425399797543191,0.8615276415804941
276.656,10.234393114877424,10.870579119445125,-0.00011985358509408739,-0.5077015331055361,-0.0010998682943271674,-0.0005424850270281585,0.8615321522044428
276.69,10.234344009376645,10.870489268609486,-0.00011984329270037578,-0.5076938792949983,-0.0010997978485711571,-0.0005423960341267568,0.861536662700799
276.724,10.234294902281901,10.870399420892337,-0.0001198313753271868,-0.5076862352194552,-0.001099727401453348,-0.0005422744410915204,0.8615411673894458
276.758,10.234245491063897,10.870309221752315,-0.00011982200364218584,-0.5076798306527405,-0.001099694440093505,-0.0005421407071978168,0.861544941546288
276.792,10.23419605731781,10.870218992359096,-0.00011980857937564371,-0.5076734960787066,-0.0010996376876819434,-0.0005419659376982783,0.8615486744514796
276.826,10.234146619420782,10.870128762854602,-0.00011979588258896265,-0.5076671711554525,-0.0010995992171022044,-0.0005417747802991754,0.861552401594163
276.86,10.234096906636962,10.870038391192036,-0.00011978985727805272,-0.5076630996044575,-0.0010996295698907515,-0.0005416014252418354,0.8615548008006804
276.894,10.23404717689712,10.869948002207725,-0.00011977854301362806,-0.5076591519096627,-0.0010996167706949715,-0.0005413950430593039,0.8615571270767406
276.928,10.233997442072704,10.86985761091367,-0.00011976937528660261,-0.5076552104450364,-0.0010996269217119472,-0.0005411928583393494,0.8615594496254618
276.962,10.233947511171404,10.8697673201622,-0.00011976932317666819,-0.5076541793251731,-0.0010997188727413505,-0.0005410357229400081,0.8615600571709626
276.996,10.233897572343936,10.869677029301528,-0.0001197633268377428,-0.507653306786865,-0.001099751325246606,-0.0005408601406410874,0.8615605713620441
277.03,10.23384762854924,10.869586734894387,-0.00011976054521263893,-0.507652437058907,-0.0010998057555520796,-0.0005407118706571574,0.8615610838507769
277.064,10.233797605138486,10.869496786701873,-0.0001197681045114439,-0.5076547185513292,-0.0010999414606472579,-0.0005406342221749915,0.8615597394121849
277.098,10.233747585060042,10.869406858055845,-0.00011976990111226687,-0.5076571713243359,-0.0011000080233995672,-0.0005405581314806395,0.8615582941288588
277.132,10.233697561243252,10.869316926704725,-0.00011977499518757428,-0.5076596230831655,-0.001100089785865951,-0.0005405224890309702,0.861556849388919
277.166,10.233647589734154,10.869227548868114,-0.00011978904908099483,-0.5076650335699878,-0.001100238152614417,-0.0005405545313837704,0.8615536611071822
277.2,10.233597633014673,10.869138209453544,-0.0001197968935367881,-0.5076706051608904,-0.0011003156024790809,-0.0005405821380603467,0.8615503779420577
277.234,10.23354767446086,10.86904886877308,-0.00011980665758048667,-0.5076761728372222,-0.0011004000783537405,-0.0005406363607593596,0.8615470970094113
277.268,10.233497912298024,10.868960250203045,-0.00011982259038638074,-0.5076841166211806,-0.0011005304863333308,-0.0005407371200005224,0.8615424157675506
277.302,10.233448178666235,10.868871697023284,-0.00011983034881502333,-0.5076921486229278,-0.0011005765652942789,-0.0005408166295155164,0.8615376825625403
277.336,10.233398455913143,10.86878314714547,-0.00011983655038164467,-0.5077001665536583,-0.0011005986557102482,-0.0005409055583596252,0.8615329575733965
277.37,10.233349051361284,10.868695387515945,-0.0001198494931695486,-0.5077096745935781,-0.0011006721065397265,-0.0005410431788931247,0.8615273542478354
277.404,10.233299673881332,10.868607692040115,-0.00011986195994743293,-0.5077192592569372,-0.001100730922715382,-0.0005411960195876812,0.8615217056336372
277.438,10.233250298676925,10.868519996102938,-0.00011987488133331087,-0.5077288341060188,-0.0011007822810256069,-0.000541370608515618,0.8615160626555822
277.472,10.233201337957851,10.86843309854116,-0.00011988602593567335,-0.5077387048137876,-0.0011008051456379622,-0.0005415578180556382,0.8615102451957137
277.506,10.233152417612306,10.868346262078877,-0.00011989427580917991,-0.5077485893065006,-0.0011007874023092634,-0.0005417557451396996,0.8615044195040826
277.54,10.233103501595199,10.868259426357026,-0.00011990201495233957,-0.5077584624909145,-0.0011007527453745442,-0.0005419720718159107,0.8614986003346317
277.574,10.233055043758794,10.86817326449963,-0.00011990373353057068,-0.5077673688149527,-0.0011006534386876917,-0.0005421768328258481,0.8614933509743588
277.608,10.233006625761524,10.868087153509364,-0.00011991101554061079,-0.5077762259788252,-0.0011005956380072807,-0.0005424230056941708,0.8614881303867312
277.642,10.232958207978776,10.868001043825155,-0.00011992062250099078,-0.5077850536915987,-0.0011005537411811167,-0.0005426888592635942,0.8614829270030168
277.676,10.232910212527344,10.867915389087646,-0.00011992079866894254,-0.5077918926862608,-0.0011004240097309392,-0.0005429137203726669,0.8614788958725548
277.71,10.232862252713623,10.867829771830701,-0.00011992699838224083,-0.5077985912765405,-0.0011003482851562698,-0.0005431680017090219,0.8614749473430637
277.744,10.232814295143832,10.86774415740466,-0.00011993129631481317,-0.5078052868396572,-0.0011002581522897613,-0.0005434084934169326,0.8614710005548075
277.778,10.232766660193482,10.867658705415982,-0.00011992437832101382,-0.5078092700971043,-0.0011000735210361676,-0.0005435833129768065,0.8614686526849811
277.812,10.232719047404947,10.867573267775432,-0.00011992517547024933,-0.5078130776494465,-0.001099969854762424,-0.0005437758325392644,0.8614664082495382
277.846,10.232671436386797,10.867487830345182,-0.00011992438846507303,-0.5078168852421325,-0.0010998650049263616,-0.0005439385617623624,0.861464163787903
277.88,10.232623987755684,10.867402235020727,-0.00011991180833894818,-0.5078177671269418,-0.0010996683536561851,-0.0005440194030215376,0.861463644132826
277.914,10.232576546584923,10.86731662233066,-0.00011990968132025853,-0.5078184671627499,-0.0010995803728558369,-0.0005441259748145038,0.8614632315185613
277.948,10.232529105413848,10.867231010175834,-0.00011990706807240084,-0.5078191729732923,-0.001099500157556757,-0.0005442095984889935,0.8614628155039764
277.982,10.23248162761225,10.86714493690409,-0.00011989758815283622,-0.5078173458496323,-0.0010993686516232932,-0.0005442417035599605,0.8614638927104088
278.016,10.232434138254382,10.867058830214477,-0.00011989439507151256,-0.5078153775552935,-0.0010993055090425417,-0.0005442841126070049,0.8614650530349894
278.05,10.232386651565076,10.866972724536565,-0.00011988963224787708,-0.507813410898915,-0.0010992367428659664,-0.0005443045191852948,0.8614662124090436
278.084,10.232338922982281,10.866885944187821,-0.00011988049894997091,-0.5078099142152428,-0.0010991375627853498,-0.0005442883644596183,0.8614682737463418
278.118,10.23229117040268,10.866799113814327,-0.00011987349784253407,-0.5078063302134163,-0.0010990688017142364,-0.0005442634251856134,0.8614703865022151
278.152,10.232243419769677,10.866712286401642,-0.00011986438157619503,-0.507802750175091,-0.001098991725134705,-0.0005442101251705812,0.8614724969301933
278.186,10.23219525688426,10.866624703053446,-0.00011985391964657727,-0.5077990855055712,-0.0010989151711658237,-0.0005441289334784802,0.8614746572412076
278.22,10.232147060318148,10.866537060134968,-0.00011984122250379911,-0.5077954107702186,-0.0010988334165818263,-0.0005440117017765893,0.8614768234938743
278.254,10.2320988624933,10.866449418466624,-0.00011982755718303179,-0.5077917421812966,-0.0010987577820667964,-0.000543864675906389,0.8614789861134364
278.288,10.232050154275205,10.86636109380272,-0.0001198181853736234,-0.5077895918976838,-0.001098734180046129,-0.0005437160077810207,0.8614802537008543
278.322,10.232001408732767,10.866272709711065,-0.00011980414510062015,-0.5077875175710694,-0.0010986793935875167,-0.0005435264744633115,0.8614814765748434
278.356,10.231952154858297,10.866183866355042,-0.00011979917995035699,-0.5077883641575701,-0.0010987154754682148,-0.0005433657736773845,0.8614809776217458
278.39,10.231902869076638,10.866094977943067,-0.00011978665105010985,-0.5077893612052999,-0.0010986878522772838,-0.0005431612136488145,0.8614803900888358
278.424,10.231853578918681,10.86600608667883,-0.00011977643838025076,-0.5077903603483652,-0.0010986851961579337,-0.0005429608392846748,0.8614798012847684
278.458,10.231803889857087,10.865917062334972,-0.00011977777045564866,-0.507795137710793,-0.0010987864310939165,-0.0005428170280924931,0.8614769852615506
278.492,10.23175418109445,10.865828016574406,-0.00011977041403639366,-0.5078001115659599,-0.0010988032931248213,-0.0005426418321283881,0.8614740535064093
278.526,10.231704468104505,10.865738966621231,-0.00011976649226727934,-0.5078050833532706,-0.0010988447602034502,-0.0005424939029071618,0.8614711228829067
278.56,10.231654547787889,10.86565014438975,-0.00011977481249032113,-0.5078139136502635,-0.0010989852843537539,-0.0005424247520719993,0.861465917555614
278.594,10.231604634813117,10.865561339111725,-0.00011977268465244648,-0.507822901101597,-0.001099013605582457,-0.0005423360374183691,0.861460619620813
278.628,10.231554725932783,10.865472533858805,-0.00011977386770820747,-0.5078318571955042,-0.0010990569136276136,-0.0005422884052844534,0.8614553400000208
278.662,10.231504834400573,10.865384248876556,-0.00011978647613624521,-0.5078440287637829,-0.0010991887954740298,-0.0005423207942232537,0.861448164500406
278.696,10.231454960888593,10.865296011760169,-0.00011979285763769401,-0.507856308195008,-0.001099250153918295,-0.0005423476604029722,0.8614409252726803
278.73,10.23140509375429,10.865207774873594,-0.00011980095726341414,-0.5078685604339667,-0.0010993160995212074,-0.0005424012382243586,0.8614337018179288
278.764,10.231355454951393,10.865120240499023,-0.00011981509545191601,-0.5078827472165737,-0.0010994265265252012,-0.0005425011063239508,0.8614253374690162
278.798,10.231305849862649,10.865032771349016,-0.00011982552699125668,-0.5078969772098494,-0.0010994937491857813,-0.0005425997448928456,0.8614169473838499
278.832,10.231256251747888,10.864945301590152,-0.00011983667669580866,-0.5079111836464028,-0.001099558448987533,-0.0005427170651165432,0.8614085708630458
278.866,10.23120706509502,10.864858591838498,-0.00011984847412556746,-0.5079255276141692,-0.0010996202642525913,-0.0005428522885987278,0.8614001129234516
278.9,10.231157924539405,10.86477195087005,-0.00011986013556708822,-0.5079398339104582,-0.001099670167172051,-0.000543004945014721,0.8613916768800182
278.934,10.231108789210941,10.864685310437006,-0.00011987133845854994,-0.5079541157895772,-0.0010997043154414756,-0.000543175056642306,0.8613832549241395
278.968,10.231060154507698,10.864599319505524,-0.00011988079311333472,-0.5079667776250806,-0.0010997109213395793,-0.0005433563618786959,0.8613757880443039
279.002,10.231011569652399,10.864513391339889,-0.00011988894203378286,-0.5079793012549259,-0.0010996923203647208,-0.0005435541145414767,0.861368402440142
279.036,10.230962989875083,10.864427467343903,-0.00011989448805108799,-0.5079918238315856,-0.0010996372266367602,-0.0005437614118935682,0.8613610172522065
279.07,10.230914915910645,10.864341962331583,-0.00011988749712386199,-0.5080012875752847,-0.0010994580250885384,-0.0005439266583249118,0.8613554360179625
279.104,10.230866874729761,10.864256490397041,-0.00011989786682766596,-0.508010548625172,-0.001099429120861508,-0.0005441857654809433,0.8613499739380112
279.138,10.230818835436938,10.8641710210119,-0.00011990741014100692,-0.508019809943426,-0.0010993870685092565,-0.0005444505267239667,0.8613445115786963
279.172,10.23077121621749,10.864085692650498,-0.00011990434749174772,-0.5080251169385763,-0.0010992280674825842,-0.000544659496308804,0.8613413815690237
279.206,10.230723617753236,10.864000378322945,-0.00011991169568758425,-0.5080302045187964,-0.0010991647013031422,-0.0005449153708580539,0.861338380777722
279.24,10.23067602486334,10.863915065404074,-0.00011991612681222855,-0.508035285402039,-0.001099076476538027,-0.0005451548144489338,0.8613353839379848
279.274,10.230628699552623,10.863829601369321,-0.00011990899172438507,-0.5080362935018706,-0.0010988902675384922,-0.0005453272206671631,0.8613347894653296
279.308,10.23058138363923,10.86374413096061,-0.00011991058116236908,-0.5080370645031156,-0.001098795265274974,-0.0005455201983510881,0.8613343347085007
279.342,10.230534071358663,10.863658660207669,-0.00011990984132350876,-0.5080378330743586,-0.0010986914246260166,-0.0005456814335256894,0.8613338814153527
279.376,10.230486857366369,10.863572807716043,-0.00011990076022782778,-0.5080350131702622,-0.0010985269335314024,-0.0005457772424436661,0.8613355448133263
279.41,10.230439639302682,10.863486928902246,-0.00011989940437060961,-0.508031989566037,-0.00109844810455733,-0.0005458829416442197,0.8613373282292774
279.444,10.230392423722405,10.86340104974986,-0.00011989666370593524,-0.5080289668689248,-0.0010983681163271803,-0.0005459628143758357,0.8613391111137236
279.478,10.230345145708686,10.86331464969115,-0.0001198882825662155,-0.5080233191403868,-0.0010982482178968386,-0.0005459965122021119,0.8613424423237517
279.512,10.230297852987382,10.863228212204001,-0.00011988490215970524,-0.508017531578035,-0.001098185091787778,-0.0005460343443746294,0.8613458558821534
279.546,10.230250561933989,10.863141776394844,-0.00011988002017424351,-0.5080117480913686,-0.0010981169708740484,-0.0005460504843162029,0.8613492670044707
279.58,10.23020308047865,10.863054785581856,-0.0001198710759668202,-0.5080045982730635,-0.0010980212116591457,-0.0005460315954475201,0.8613534839613403
279.614,10.230155578814271,10.862967754827578,-0.00011986397807118784,-0.5079973748471643,-0.0010979530208742349,-0.0005460030253664034,0.8613577442202803
