290.20000000000005,0.0005187545766633977
290.20000000000005,0.0005208981931040309
290.20000000000005,0.0005221481961575727
290.20000000000005,0.0005227328231584486
290.20000000000005,0.0005245863345304152
290.20000000000005,0.0005262916101245429
290.20000000000005,0.0005278465875734867
290.20000000000005,0.0005278264379509443
290.20000000000005,0.0005290818258413187
290.20000000000005,0.0005303304337897058
290.20000000000005,0.0005314235540049545
290.20000000000005,0.0005317433547822045
290.20000000000005,0.0005321917024817546
290.3,0.0005329696763121385
290.3,0.0005335884842170528
290.3,0.0005338403707391963
290.3,0.0005338790189481871
290.3,0.0005341770081757839
290.3,0.0005343137461054765
290.3,0.0005342888843194499
290.3,0.0005340807712929061
290.3,0.0005339331960278141
290.3,0.0005335849328628069
290.3,0.0005330751717355873
290.3,0.0005324538290617777
290.3,0.0005322357394212414
290.40000000000003,0.0005314045502088889
290.40000000000003,0.0005304136216414578
290.40000000000003,0.0005292638924984719
290.40000000000003,0.0005289724532213021
290.40000000000003,0.0005277890193108802
290.40000000000003,0.0005263255917453811
290.40000000000003,0.0005247072851019389
290.40000000000003,0.0005236729540315273
290.40000000000003,0.0005227683346865949
290.40000000000003,0.000520845798632764
290.40000000000003,0.0005187738684990287
290.40000000000003,0.0005166171283775532
290.40000000000003,0.0005163886985163781
290.5,0.0005140250921531672
290.5,0.0005115190344973047
290.5,0.0005088731333007411
290.5,0.0005078883278373065
290.5,0.0005059264398423291
290.5,0.0005030099151461984
290.5,0.0004999622422859612
290.5,0.000497589622244028
290.5,0.0004966238833876346
290.5,0.0004933242188257416
290.5,0.0004899032692741428
290.5,0.00048636453558502
290.5,0.00048584397830427875
290.6,0.00048255199934603383
290.6,0.00047878943764177517
290.6,0.0004749202180642434
290.6,0.00047278930097349725
290.6,0.0004707911790347734
290.6,0.0004667212649013686
290.6,0.0004625565535623907
290.6,0.00045857575826530007
290.6,0.0004581463464705695
290.6,0.00045380531002509457
290.6,0.0004493818984619075
290.6,0.00044488032952444433
290.70000000000005,0.00044336385215775414
290.70000000000005,0.0004401541899261081
290.70000000000005,0.0004355101578762526
290.70000000000005,0.0004308008145325456
290.70000000000005,0.00042732001164258384
290.70000000000005,0.00042588311463541325
290.70000000000005,0.00042105722340770934
290.70000000000005,0.0004161789556247137
290.70000000000005,0.0004112526175440693
290.70000000000005,0.00041061392447927004
290.70000000000005,0.0004061399817308123
290.70000000000005,0.00040113153708400264
290.70000000000005,0.00039608781593768205
290.8,0.0003934146698573333
290.8,0.0003908742679208931
290.8,0.0003857738018501817
290.8,0.00038065053917965
290.8,0.0003758884295311414
290.8,0.00037537362975964165
290.8,0.00037021819686931773
290.8,0.00036505198014305816
290.8,0.0003598788541840697
290.8,0.00035819664773335846
290.8,0.0003545740586583585
290.8,0.00034939978282937535
290.8,0.0003442297859087744
290.90000000000003,0.0003404903994753801
290.90000000000003,0.00033894319157392206
290.90000000000003,0.0003337937179929886
290.90000000000003,0.0003286589617954899
290.90000000000003,0.0003234218897951725
290.90000000000003,0.0003229114672949758
290.90000000000003,0.0003183277052382678
290.90000000000003,0.0003132578664946595
290.90000000000003,0.00030821535057964325
290.90000000000003,0.00030559148358324487
290.90000000000003,0.0003030899732833795
290.90000000000003,0.0002981120623095077
290.90000000000003,0.00029316986302430683
291.0,0.0002886455109905133
291.0,0.00028815705158698884
291.0,0.0002832952848003215
291.0,0.0002784766647812403
291.0,0.0002737034554528883
291.0,0.000272176258797058
291.0,0.00026887429560582985
291.0,0.0002641996053263212
291.0,0.0002595764690238171
291.0,0.00025627405563129457
291.0,0.0002549092300189597
291.0,0.0002503958840590215
291.0,0.0002459392640016698
291.1,0.00024154088802233074
291.1,0.00024101088375926263
291.1,0.00023710988325442606
291.1,0.00023283339357315307
291.1,0.0002286190802432417
291.1,0.00022644645862476956
291.1,0.0002243794951002352
291.1,0.0002202939980629815
291.1,0.000216273733876871
291.1,0.00021262872144229135
291.1,0.00021223641133625318
291.1,0.00020835016085914138
291.1,0.00020453135661164393
291.20000000000005,0.0002007805728902456
291.20000000000005,0.00019958936497303215
291.20000000000005,0.00019701976037254614
291.20000000000005,0.00019340750076253445
291.20000000000005,0.00018986448319984652
291.20000000000005,0.00018735012770570802
291.20000000000005,0.0001863156696224055
291.20000000000005,0.0001829128783193048
291.20000000000005,0.0001795799003472742
291.20000000000005,0.00017631678048482421
291.20000000000005,0.00017592351378199078
291.20000000000005,0.00017305358418949262
291.20000000000005,0.00016993105261898356
291.3,0.00016687817288377438
291.3,0.00016531025249389228
291.3,0.000163827679164662
291.3,0.00016091443220340415
291.3,0.0001580701553991957
291.3,0.00015550451476423874
291.3,0.00015523010865178138
291.3,0.00015252361231467458
291.3,0.00014988502865662738
291.3,0.0001473139104757337
291.3,0.00014649466736011164
291.3,0.0001447493377263498
291.3,0.00014231249093518754
291.40000000000003,0.00013994162702897373
291.40000000000003,0.00013826253464904192
291.40000000000003,0.00013757795990566217
291.40000000000003,0.00013533812109579844
291.40000000000003,0.0001331625706568771
291.40000000000003,0.00013099453390371792
291.40000000000003,0.00013078689335100437
291.40000000000003,0.00012894639253222125
291.40000000000003,0.00012696071968159
291.40000000000003,0.00012503687481105126
291.40000000000003,0.0001240441390817089
291.40000000000003,0.00012312071029260148
291.40000000000003,0.0001213191801896091
291.5,0.00011957755651961968
291.5,0.0001180088457379748
291.5,0.00011784331107268966
291.5,0.00011622010153433951
291.5,0.00011465488450157932
291.5,0.00011314703871699517
291.5,0.0001126555144447173
291.5,0.00011164599408796842
291.5,0.00011025149655930984
291.5,0.00010891254726625396
291.5,0.00010795909721743189
291.5,0.00010757975815143973
291.5,0.00010635056426221585
291.6,0.00010517521666981868
291.6,0.00010405315458352257
291.6,0.0001038961725517594
291.6,0.00010293653580786377
291.6,0.00010191993061299689
291.6,0.00010095515399801219
291.6,0.00010044541716015023
291.6,9.999524954564528e-05
291.6,9.913306817562055e-05
291.6,9.832142786172463e-05
291.6,9.758779914780423e-05
291.6,9.751392010778961e-05
291.6,9.680246173390443e-05
291.70000000000005,9.61404741484133e-05
291.70000000000005,9.552765779700603e-05
291.70000000000005,9.53079429720262e-05
291.70000000000005,9.49184265701294e-05
291.70000000000005,9.440329345767636e-05
291.70000000000005,9.393657508851417e-05
291.70000000000005,9.359360783032749e-05
291.70000000000005,9.347314086668785e-05
291.70000000000005,9.310278445218574e-05
291.70000000000005,9.278032908886922e-05
291.70000000000005,9.246071547969278e-05
291.70000000000005,9.243587836791781e-05
291.70000000000005,9.22337934598665e-05
291.8,9.205450486038272e-05
291.8,9.192281966510617e-05
291.8,9.182994552285624e-05
291.8,9.179384294014307e-05
291.8,9.175734424714488e-05
291.8,9.17684978572e-05
291.8,9.177423061459523e-05
291.8,9.17822619690041e-05
291.8,9.188888662217712e-05
291.8,9.204343859104192e-05
291.8,9.224606299668488e-05
291.8,9.227084411286253e-05
291.8,9.245142967382769e-05
291.90000000000003,9.275057636903463e-05
291.90000000000003,9.309834667900168e-05
291.90000000000003,9.332491034780174e-05
291.90000000000003,9.344898288342919e-05
291.90000000000003,9.389451195488942e-05
291.90000000000003,9.438940110140347e-05
291.90000000000003,9.488748082674161e-05
291.90000000000003,9.494465333426785e-05
291.90000000000003,9.548172812223283e-05
291.90000000000003,9.612623099321632e-05
291.90000000000003,9.682132581966342e-05
291.90000000000003,9.714062077340437e-05
291.90000000000003,9.751988048235544e-05
292.0,9.831691209566135e-05
292.0,9.916560762719628e-05
292.0,9.992549048916865e-05
292.0,0.00010001788045623755
292.0,0.00010097070194912784
292.0,0.00010197636472235463
292.0,0.00010303527683639129
292.0,0.00010331413916361986
292.0,0.00010409831740584562
292.0,0.0001052645742152609
292.0,0.00010648533912350689
292.0,0.00010732188611454781
292.0,0.00010771025494514445
292.1,0.0001090408684014945
292.1,0.00011042727994764882
292.1,0.00011186992703975117
292.1,0.00011196498549035627
292.1,0.00011331644268836714
292.1,0.00011487232290641304
292.1,0.00011648572245270194
292.1,0.00011726072402814572
292.1,0.00011810338366729171
292.1,0.0001198325150243794
292.1,0.00012162040586891441
292.1,0.0001232247679938347
292.1,0.0001234120854326802
292.20000000000005,0.0001253180720766031
292.20000000000005,0.00012728398462236615
292.20000000000005,0.00012931019525732948
292.20000000000005,0.00012987236298537508
292.20000000000005,0.00013133906354950828
292.20000000000005,0.00013348623382753938
292.20000000000005,0.00013569471781504715
292.20000000000005,0.00013721838925379932
292.20000000000005,0.00013790569467716533
292.20000000000005,0.0001402369898959812
292.20000000000005,0.0001426304561908525
292.20000000000005,0.0001450863445875193
292.20000000000005,0.00014527404255303052
292.3,0.00014754285107939914
292.3,0.00015012345108037658
292.3,0.00015276706623654687
292.3,0.00015404851779047022
292.3,0.00015540938771730657
292.3,0.0001581786120812304
292.3,0.00016101120078015365
292.3,0.00016354884591554463
292.3,0.0001638412155878651
292.3,0.00016679980020870824
292.3,0.00016982180462889721
292.3,0.00017290718129717798
292.3,0.00017377631778590024
292.40000000000003,0.0001759863792762977
292.40000000000003,0.00017919726963015859
292.40000000000003,0.00018247113317952385
292.40000000000003,0.00018472819459976604
292.40000000000003,0.0001857354651579276
292.40000000000003,0.00018913360998070827
292.40000000000003,0.00019259393165047003
292.40000000000003,0.00019604166385570198
292.40000000000003,0.0001963971624706052
292.40000000000003,0.0001996242037200079
292.40000000000003,0.00020326766984929035
292.40000000000003,0.00020697154144930143
292.5,0.00020876806475561842
292.5,0.00021065683204200508
292.5,0.00021447866541521603
292.5,0.00021835897385997125
292.5,0.00022181913971358705
292.5,0.00022221541091724744
292.5,0.00022620922977949638
292.5,0.00023025901449267634
292.5,0.00023436380430831992
292.5,0.00023552099348157413
292.5,0.00023843695907282156
292.5,0.00024264744663417102
292.5,0.00024690959411443974
292.6,0.00024983454982593103
292.6,0.0002511331828748619
292.6,0.00025549363233467873
292.6,0.0002599017097199539
292.6,0.00026435591388487416
292.6,0.00026471128745895003
292.6,0.00026876110549182124
292.6,0.00027330154699208703
292.6,0.0002778831041143721
292.6,0.000280091928910335
292.6,0.0002824065403169776
292.6,0.00028706353062985863
292.6,0.0002917558589202812
292.70000000000005,0.0002959065422043001
292.70000000000005,0.00029638041186651746
292.70000000000005,0.0003011358162132959
292.70000000000005,0.0003059199912653412
292.70000000000005,0.0003107305722256935
292.70000000000005,0.00031207355512553653
292.70000000000005,0.0003154593134216453
292.70000000000005,0.00032031403954728985
292.70000000000005,0.000325187543011458
292.70000000000005,0.00032849864386303644
292.70000000000005,0.0003299666691346472
292.70000000000005,0.00033486827763968706
292.70000000000005,0.0003397802632230079
292.8,0.0003446996556296337
292.8,0.00034507761233993657
292.8,0.00034950803803608237
292.8,0.00035443179892724857
292.8,0.000359353577496117
292.8,0.00036169438058547337
292.8,0.0003641512090343852
292.8,0.0003690579096583559
292.8,0.00037395255752724414
292.8,0.00037822069831323555
292.8,0.0003787076916468271
292.8,0.0003835665342920095
292.8,0.0003884026704845405
292.90000000000003,0.0003932124261277774
292.90000000000003,0.0003945217626633054
292.90000000000003,0.000397863393101392
292.90000000000003,0.0004026080408292657
292.90000000000003,0.0004073150035737818
292.90000000000003,0.0004104537710868927
292.90000000000003,0.0004118485027824738
292.90000000000003,0.0004164674289760342
292.90000000000003,0.00042103701169788
292.90000000000003,0.00042555332122321666
292.90000000000003,0.0004258649102174465
292.90000000000003,0.00042987452380950414
292.90000000000003,0.00043427140289981796
293.0,0.00043860312645543074
293.0,0.0004406028426706236
293.0,0.0004427247715199176
293.0,0.00044691332535691606
293.0,0.0004510248462408678
293.0,0.0004545125479945894
293.0,0.0004549117645255498
293.0,0.0004588565777662126
293.0,0.0004627126439279413
293.0,0.0004664761366830394
293.0,0.000467438516517214
293.0,0.00046999466566005485
293.0,0.00047356092367368825
293.1,0.0004770234216706
293.1,0.0004792328085229083
293.1,0.0004802276495638171
293.1,0.00048347117684985965
293.1,0.00048660035385168744
293.1,0.000489459042515918
293.1,0.0004897535250631461
293.1,0.0004923488948202537
293.1,0.0004951145832630998
293.1,0.0004977530297831928
293.1,0.0004988675876557385
293.1,0.0005001050040509266
293.1,0.0005024797175562774
293.20000000000005,0.0005047186806035549
293.20000000000005,0.0005064579801256707
293.20000000000005,0.0005066617063726473
293.20000000000005,0.000508621147622308
293.20000000000005,0.0005104374930666387
293.20000000000005,0.0005121085661560181
293.20000000000005,0.000512422655597997
293.20000000000005,0.0005134735549971227
293.20000000000005,0.0005148479276105808
293.20000000000005,0.0005160714482038662
293.20000000000005,0.0005166768723670324
293.20000000000005,0.0005169820675353163
293.20000000000005,0.0005178992435267073
293.3,0.0005186614449281903
293.3,0.0005191067961508983
293.3,0.0005191587921203099
293.3,0.0005195560411641581
293.3,0.0005198477324706338
293.3,0.0005199813521306623
293.3,0.000519827987440231
293.3,0.0005197958153637136
293.3,0.0005196125610026165
293.3,0.000519270798318643
293.3,0.0005186663811219007
293.3,0.0005186092750660157
293.3,0.0005179514582801292
293.40000000000003,0.0005171363287128218
293.40000000000003,0.000516164634146262
293.40000000000003,0.0005156819877098688
293.40000000000003,0.0005148767530526957
293.40000000000003,0.0005135951928939117
293.40000000000003,0.0005121604137672039
293.40000000000003,0.0005109060327937022
293.40000000000003,0.0005104143570691039
293.40000000000003,0.0005086780872992924
293.40000000000003,0.0005067934934641031
293.40000000000003,0.0005046031688206186
293.40000000000003,0.0005043921475015966
293.40000000000003,0.0005024284209967255
293.5,0.0005001117274020036
293.5,0.0004976555096495961
293.5,0.000496218313616414
293.5,0.0004949050860707999
293.5,0.0004921782702190659
293.5,0.0004893200867038226
293.5,0.0004864814720736021
293.5,0.00048617718806795326
293.5,0.0004830659854239875
293.5,0.00047983276288930725
293.5,0.00047648085902224623
293.5,0.0004752986091636332
293.5,0.00047286019000435613
293.6,0.0004692821303571129
293.6,0.0004655960558537595
293.6,0.00046280210663622937
293.6,0.0004616545499250076
293.6,0.0004577645838487848
293.6,0.00045377804337618974
293.6,0.0004496988899415703
293.6,0.0004491370950978433
293.6,0.00044538301240642993
293.6,0.0004411316543205591
293.6,0.0004367998947858271
293.6,0.00043445948291558355
293.6,0.0004322466992880551
293.70000000000005,0.00042776761793677945
293.70000000000005,0.00042322068868566
293.70000000000005,0.0004189317371721903
293.70000000000005,0.000418468052166288
293.70000000000005,0.00041379919434806316
293.70000000000005,0.00040907517811267344
293.70000000000005,0.00040430025017184734
293.70000000000005,0.0004027202636985162
293.70000000000005,0.0003993412091763622
293.70000000000005,0.00039447825076944116
293.70000000000005,0.0003895770098162753
293.70000000000005,0.0003859913783453822
293.70000000000005,0.00038450778461249175
293.8,0.00037954359918035966
293.8,0.0003745534988353008
293.8,0.0003695415158909857
293.8,0.0003689091841065999
293.8,0.00036438266398526457
293.8,0.0003593400565856933
293.8,0.00035428734853757755
293.8,0.00035163365470028266
293.8,0.0003491042295912565
293.8,0.00034404391756621375
293.8,0.00033898469119888916
293.8,0.00033431497484170746
293.8,0.0003338099574012155
293.90000000000003,0.0003287648392655298
293.90000000000003,0.0003237312834600107
293.90000000000003,0.00031871260607746975
293.90000000000003,0.00031709455654994255
293.90000000000003,0.0003135970959205813
293.90000000000003,0.0003086190743475031
293.90000000000003,0.00030366532516661786
293.90000000000003,0.0003001040744295952
293.90000000000003,0.00029862953171897545
293.90000000000003,0.0002937343391624152
293.90000000000003,0.00028887191881140983
293.90000000000003,0.00028404489909794416
293.90000000000003,0.0002834591390498376
294.0,0.0002791518774839097
294.0,0.0002744044310234269
294.0,0.00026969963788511434
294.0,0.00026726328928779945
294.0,0.0002649396729502609
294.0,0.00026032798645202567
294.0,0.00025576525434345827
294.0,0.0002516078698221846
294.0,0.0002511591450636747
294.0,0.00024670111950620603
294.0,0.0002422973825167314
294.0,0.00023794950833755333
294.0,0.00023656622401988344
294.1,0.00023356978710660763
294.1,0.00022933916786411213
294.1,0.00022516851454080247
294.1,0.00022219948310689367
294.1,0.00022097343702666506
294.1,0.00021692730490006747
294.1,0.0002129443730356102
294.1,0.00020902551741600926
294.1,0.00020855700806514954
294.1,0.00020509236207846889
294.1,0.00020130507095421883
294.1,0.00019758397849894903
294.20000000000005,0.00019567205672008483
294.20000000000005,0.00019385379139543366
294.20000000000005,0.00019026770779935457
294.20000000000005,0.0001867491996160293
294.20000000000005,0.00018356782367486216
294.20000000000005,0.00018322591336550443
294.20000000000005,0.00017984440208869282
294.20000000000005,0.0001765311959913165
294.20000000000005,0.00017328636999812194
294.20000000000005,0.0001722581664478323
294.20000000000005,0.00017004252243606207
294.20000000000005,0.00016693543468529457
294.20000000000005,0.0001638966454771417
294.3,0.00016174513147322893
294.3,0.00016086135736861811
294.3,0.00015795958698433125
294.3,0.00015512554267922078
294.3,0.0001522969004526541
294.3,0.000152024021325844
294.3,0.00014959822058824995
294.3,0.00014696631017121624
294.3,0.00014440074223416723
294.3,0.00014308417011917035
294.3,0.00014184292456133243
294.3,0.00013940944148684798
294.3,0.0001370408881716498
294.40000000000003,0.00013490822671278433
294.40000000000003,0.00013468076510464027
294.40000000000003,0.00013244117579002087
294.40000000000003,0.00013026487474522238
294.40000000000003,0.00012815128187935207
294.40000000000003,0.00012747558920891736
294.40000000000003,0.00012604647457802913
294.40000000000003,0.00012405711620355436
294.40000000000003,0.00012212863007328233
294.40000000000003,0.00012076309449636434
294.40000000000003,0.00012020908002738493
294.40000000000003,0.00011840100769638427
294.40000000000003,0.00011665189944154233
294.5,0.00011496112068014052
294.5,0.00011474557674586163
294.5,0.00011327883888988401
294.5,0.00011170330630230231
294.5,0.00011018419688506777
294.5,0.00010939761419246914
294.5,0.00010867311735142279
294.5,0.00010726544062709304
294.5,0.00010591234375124155
294.5,0.00010469407841723124
294.5,0.00010456661984561486
294.5,0.00010332131099275634
294.5,0.00010212884436984123
294.6,0.00010098867913471713
294.6,0.00010061132017065122
294.6,9.985505532856539e-05
294.6,9.881825920882587e-05
294.6,9.783221185283974e-05
294.6,9.712756111873816e-05
294.6,9.685217288704103e-05
294.6,9.596654171993273e-05
294.6,9.513032968394175e-05
294.6,9.429936501670607e-05
294.6,9.422334964203052e-05
294.6,9.356103636620007e-05
294.6,9.287099178612282e-05
294.70000000000005,9.222890854603192e-05
294.70000000000005,9.188266597780764e-05
294.70000000000005,9.15914763198483e-05
294.70000000000005,9.104459719849281e-05
294.70000000000005,9.054485099924291e-05
294.70000000000005,9.009258739828604e-05
294.70000000000005,9.004942089958234e-05
294.70000000000005,8.964341214883215e-05
294.70000000000005,8.928394735756154e-05
294.70000000000005,8.897089110575113e-05
294.70000000000005,8.884347200531609e-05
294.70000000000005,8.866163355882535e-05
294.70000000000005,8.844112799845639e-05
294.8,8.82667665359008e-05
294.8,8.812972250165414e-05
294.8,8.809608855079374e-05
294.8,8.801393818958684e-05
294.8,8.797790527027976e-05
294.8,8.798803784805478e-05
294.8,8.794907439801033e-05
294.8,8.80018300809998e-05
294.8,8.810445413673415e-05
294.8,8.825351853138352e-05
294.8,8.830265761036124e-05
294.8,8.840625969370735e-05
294.8,8.864853704284786e-05
294.90000000000003,8.893773840310477e-05
294.90000000000003,8.91950277723797e-05
294.90000000000003,8.923077229051363e-05
294.90000000000003,8.96142983417714e-05
294.90000000000003,9.00454222747085e-05
294.90000000000003,9.052441297154784e-05
294.90000000000003,9.063355173729958e-05
294.90000000000003,9.100745821885483e-05
294.90000000000003,9.158281635319571e-05
294.90000000000003,9.220693475180403e-05
294.90000000000003,9.262843007949193e-05
294.90000000000003,9.28354886585362e-05
294.90000000000003,9.355786508299394e-05
295.0,9.433003038696641e-05
295.0,9.515235893300989e-05
295.0,9.519182415352619e-05
295.0,9.597939597282401e-05
295.0,9.690286908733888e-05
295.0,9.787767381841719e-05
295.0,9.833770896453491e-05
295.0,9.885727554254381e-05
295.0,9.99355859477342e-05
295.0,0.0001010664694620424
295.0,0.00010208192430589669
295.0,0.00010220266770636913
295.0,0.00010343955337071279
295.1,0.00010473029314120942
295.1,0.00010607532458453697
295.1,0.00010644036159758372
295.1,0.00010742561959205206
295.1,0.00010888004495087783
295.1,0.00011039005439337161
295.1,0.00011142950287971334
295.1,0.0001119050456630145
295.1,0.0001135269557057444
295.1,0.00011520571818994487
295.1,0.00011688979641783463
295.1,0.0001170665065420665
295.1,0.00011868290815003678
295.20000000000005,0.00012053407149556618
295.20000000000005,0.00012244367444358786
295.20000000000005,0.00012336653232589593
295.20000000000005,0.00012435778629360977
295.20000000000005,0.00012638473206503883
295.20000000000005,0.0001284711924359747
295.20000000000005,0.00013034486121567642
295.20000000000005,0.00013056212705939626
295.20000000000005,0.00013276791736366105
295.20000000000005,0.00013503415418318263
295.20000000000005,0.00013736111754200699
295.20000000000005,0.0001380135097805251
295.20000000000005,0.00013969097853202205
295.3,0.00014213940754390526
295.3,0.0001446492564286751
295.3,0.00014638267564147104
295.3,0.00014716035069712221
295.3,0.00014979278299391327
295.3,0.00015248710657036034
295.3,0.00015518160591669743
295.3,0.00015546056870908347
295.3,0.00015799916456327745
295.3,0.0001608788104199465
295.3,0.00016382054829900132
295.3,0.00016525004371828998
295.3,0.00016675926408559169
295.40000000000003,0.00016982417622405936
295.40000000000003,0.00017295095483921432
295.40000000000003,0.00017575017190772936
295.40000000000003,0.0001760717017505147
295.40000000000003,0.00017932079455254362
295.40000000000003,0.00018263115643014254
295.40000000000003,0.00018600249812713733
295.40000000000003,0.00018695567950001188
295.40000000000003,0.0001893637545648658
295.40000000000003,0.00019285503386095408
295.40000000000003,0.00019640611603851887
295.40000000000003,0.0001988539168735548
295.40000000000003,0.00019994293254742317
295.5,0.00020361108076103545
295.5,0.00020733736241697714
295.5,0.00021112110639959247
295.5,0.0002114259216907559
295.5,0.00021488396704035634
295.5,0.00021877932594459383
295.5,0.00022272973899410166
295.5,0.00022464539441299086
295.5,0.0002266538341064158
295.5,0.00023071041596441823
295.5,0.0002348190313234043
295.5,0.0002384767981232695
295.5,0.00023889489438400346
295.6,0.00024310295764513718
295.6,0.00024735937252707847
295.6,0.0002516627600509567
295.6,0.0002528754555310053
295.6,0.0002559236348169349
295.6,0.00026031538178898894
295.6,0.000264749470744192
295.6,0.00026778624315608045
295.6,0.00026913247951112075
295.6,0.0002736449037452918
295.6,0.0002781942932620947
295.6,0.00028277868567125184
295.6,0.0002831436758235066
295.70000000000005,0.0002872996894460282
295.70000000000005,0.0002919466869487014
295.70000000000005,0.00029662227465481974
295.70000000000005,0.0002988708554603194
295.70000000000005,0.0003012243730842859
295.70000000000005,0.00030594895291668036
295.70000000000005,0.00031069492023606837
295.70000000000005,0.000314878344924151
295.70000000000005,0.00031535547786116385
295.70000000000005,0.00032013525154587455
295.70000000000005,0.00032492844517223517
295.70000000000005,0.0003297322315313368
295.70000000000005,0.00033106684547058626
295.8,0.0003344347273233107
295.8,0.0003392497218336304
295.8,0.00034406634248778
295.8,0.0003473252044996986
295.8,0.0003487690663846487
295.8,0.00035357828524357915
295.8,0.00035837946119854846
295.8,0.0003631692433769389
295.8,0.00036353007369549245
295.8,0.0003678257971619299
295.8,0.00037258132258896593
295.8,0.00037731499154161743
295.90000000000003,0.00037955120627603927
295.90000000000003,0.00038190134872498663
295.90000000000003,0.00038657933988168737
295.90000000000003,0.0003912245126442665
295.90000000000003,0.0003952490867559817
295.90000000000003,0.00039570809821200525
295.90000000000003,0.00040027531905539914
295.90000000000003,0.0004047983519705434
295.90000000000003,0.0004092733696285357
295.90000000000003,0.0004104758469262285
295.90000000000003,0.0004135657157954707
295.90000000000003,0.00041793208711354574
295.90000000000003,0.0004222387959246043
296.0,0.00042508238471157853
296.0,0.0004263481368516002
296.0,0.0004305228687965772
296.0,0.00043462623785101435
296.0,0.0004386543536688706
296.0,0.00043891633873565733
296.0,0.0004424660490104891
296.0,0.0004463312281102364
296.0,0.00045010964110096536
296.0,0.0004518242005114554
296.0,0.0004536561942770351
296.0,0.00045724903103487667
296.0,0.0004607439385816226
296.1,0.00046365909133247934
296.1,0.0004639936855907818
296.1,0.00046728125159007245
296.1,0.0004704602500492568
296.1,0.0004735272734690408
296.1,0.00047427937309395653
296.1,0.00047633291194192637
296.1,0.00047916554068320853
296.1,0.0004818765344058665
296.1,0.00048355140776274363
296.1,0.0004843138905179124
296.1,0.0004867721538860935
296.1,0.0004891000587844852
296.20000000000005,0.00049114457985301
296.20000000000005,0.0004913566094707278
296.20000000000005,0.0004932034617139323
296.20000000000005,0.0004951243565664705
296.20000000000005,0.0004969049795580317
296.20000000000005,0.0004975905400178824
296.20000000000005,0.0004983915687125678
296.20000000000005,0.0004998851149115074
296.20000000000005,0.0005012324430696829
296.20000000000005,0.0005021652952691182
296.20000000000005,0.0005022785174679845
296.20000000000005,0.0005033283304775812
296.20000000000005,0.0005042273798584994
296.3,0.000504974467606717
296.3,0.0005050150211343619
296.3,0.0005054147344854822
296.3,0.0005058549441037375
296.3,0.0005061406567849528
296.3,0.0005060946261084713
296.3,0.0005061175519655771
296.3,0.0005060929890633479
296.3,0.0005059129716051363
296.3,0.0005055775247180967
296.3,0.0005053808859905895
296.3,0.0005049324155349496
296.3,0.0005042870618811796
296.40000000000003,0.0005034874623817179
296.40000000000003,0.0005028761110137161
296.40000000000003,0.0005023805404552417
296.40000000000003,0.0005012751038858211
296.40000000000003,0.0005000181995977004
296.40000000000003,0.0004986055580759948
296.40000000000003,0.0004984581670537571
296.40000000000003,0.0004969026621648091
296.40000000000003,0.0004952000078048523
296.40000000000003,0.000493351979282816
296.40000000000003,0.0004926167985594255
296.40000000000003,0.0004912080879780123
296.40000000000003,0.0004890756957966687
296.5,0.0004868042115199603
296.5,0.00048498158906160537
296.5,0.0004842450820585532
296.5,0.00048170325975793775
296.5,0.0004790299668121743
296.5,0.00047622800888706386
296.5,0.0004757916614148229
296.5,0.00047315174207812095
296.5,0.00047010205274029083
296.5,0.0004669328966206325
296.5,0.00046515663068313104
296.5,0.0004634999965470415
296.5,0.0004601025926997178
296.6,0.0004565959280239049
296.6,0.0004532040883267949
296.6,0.0004528382808818778
296.6,0.00044912473135833074
296.6,0.00044531295459416544
296.6,0.000441406772510819
296.6,0.0004400744909103288
296.6,0.0004372681285901007
296.6,0.0004331857648683782
296.6,0.0004290208483666817
296.6,0.0004259184013713688
296.6,0.00042463765253145623
296.6,0.0004203207477877228
296.70000000000005,0.000415933547013174
296.70000000000005,0.000411480181922563
296.70000000000005,0.000410894677366432
296.70000000000005,0.00040682902859759715
296.70000000000005,0.0004022568290529687
296.70000000000005,0.0003976309546157109
296.70000000000005,0.0003951660549218077
296.70000000000005,0.00039282299149684315
296.70000000000005,0.0003881033319626584
296.70000000000005,0.000383342446492648
296.70000000000005,0.00037889662509322375
296.70000000000005,0.0003784153840325865
296.70000000000005,0.0003735854841239193
296.8,0.000368726609460027
296.8,0.00036384276295237187
296.8,0.0003622481567952423
296.8,0.00035881355376593484
296.8,0.0003538927786006394
296.8,0.0003489587589511284
296.8,0.0003453780153860778
296.8,0.0003438945682149359
296.8,0.0003389465905438131
296.8,0.00033399654351934355
296.8,0.0003289319996259775
296.8,0.00032843748865804746
296.90000000000003,0.0003239897195810116
296.90000000000003,0.0003190558792274647
296.90000000000003,0.000314133813095419
296.90000000000003,0.000311566671187463
296.90000000000003,0.0003091158365433281
296.90000000000003,0.0003042282329969156
296.90000000000003,0.0002993618766989691
296.90000000000003,0.0002948971125201972
296.90000000000003,0.0002944141961317646
296.90000000000003,0.00028960039387692315
296.90000000000003,0.0002848164446211865
296.90000000000003,0.0002800650176191974
296.90000000000003,0.0002785450206739989
296.90000000000003,0.000275248264105802
297.0,0.00027057073784528295
297.0,0.0002659331234585839
297.0,0.0002626147524136594
297.0,0.0002612410206534138
297.0,0.00025669112681534623
297.0,0.0002521876057636894
297.0,0.00024773238715052693
297.0,0.00024719867115970996
297.0,0.00024323747253873139
297.0,0.0002388854657453448
297.0,0.0002345869533988399
