318.0,0.0019744462176132754,0.0,0.0,0.0,0.0,0.0005323330974169992
318.0,0.0019744462176132754,0.0,0.0,0.0,0.0,0.0005323330974169992
318.0,0.0019744462176132754,0.0,0.0,0.0,0.0,0.0005323330974169992
318.0,0.0019744472935030164,0.0,0.0,0.0,0.0,0.0005319338955207167
318.0,0.0019744472935030164,0.0,0.0,0.0,0.0,0.0005319338955207167
318.0,0.0019744472935030164,0.0,0.0,0.0,0.0,0.0005319338955207167
318.0,0.0019744472935030164,0.0,0.0,0.0,0.0,0.0005319338955207167
318.0,0.001974448077556196,0.0,0.0,0.0,0.0,0.000531642788728073
318.0,0.001974448077556196,0.0,0.0,0.0,0.0,0.000531642788728073
318.0,0.001974448077556196,0.0,0.0,0.0,0.0,0.000531642788728073
318.0,0.001974448077556196,0.0,0.0,0.0,0.0,0.000531642788728073
318.0,0.001974448077556196,0.0,0.0,0.0,0.0,0.000531642788728073
318.1,0.0019744488482753976,0.0,0.0,0.0,0.0,0.0005313564770830052
318.1,0.001966152539461534,0.0,0.0,0.0,0.0,0.00031608247365988613
318.1,0.001966152539461534,0.0,0.0,0.0,0.0,0.00031608247365988613
318.1,0.001966152539461534,0.0,0.0,0.0,0.0,0.00031608247365988613
318.1,0.0019661529970983202,0.0,0.0,0.0,0.0,0.0003157976779333861
318.1,0.0019661529970983202,0.0,0.0,0.0,0.0,0.0003157976779333861
318.1,0.0019661529970983202,0.0,0.0,0.0,0.0,0.0003157976779333861
318.1,0.0019661529970983202,0.0,0.0,0.0,0.0,0.0003157976779333861
318.1,0.0019661529970983202,0.0,0.0,0.0,0.0,0.0003157976779333861
318.1,0.001966153237022758,0.0,0.0,0.0,0.0,0.00031564826587824127
318.1,0.001966153237022758,0.0,0.0,0.0,0.0,0.00031564826587824127
318.1,0.001966153237022758,0.0,0.0,0.0,0.0,0.00031564826587824127
318.1,0.001966153237022758,0.0,0.0,0.0,0.0,0.00031564826587824127
318.20000000000005,0.001966153466029293,0.0,0.0,0.0,0.0,0.0003155055868899817
318.20000000000005,0.00196548846923184,0.0,0.0,0.0,0.0,9.35218604393561e-05
318.20000000000005,0.00196548846923184,0.0,0.0,0.0,0.0,9.35218604393561e-05
318.20000000000005,0.00196548846923184,0.0,0.0,0.0,0.0,9.35218604393561e-05
318.20000000000005,0.0019654885369368774,0.0,0.0,0.0,0.0,9.337946072590121e-05
318.20000000000005,0.0019654885369368774,0.0,0.0,0.0,0.0,9.337946072590121e-05
318.20000000000005,0.0019654885369368774,0.0,0.0,0.0,0.0,9.337946072590121e-05
318.20000000000005,0.0019654885369368774,0.0,0.0,0.0,0.0,9.337946072590121e-05
318.20000000000005,0.0019654885369368774,0.0,0.0,0.0,0.0,9.337946072590121e-05
318.20000000000005,0.001965488538653255,0.0,0.0,0.0,0.0,9.337584795634721e-05
318.20000000000005,0.001965488538653255,0.0,0.0,0.0,0.0,9.337584795634721e-05
318.20000000000005,0.001965488538653255,0.0,0.0,0.0,0.0,9.337584795634721e-05
318.20000000000005,0.001965488538653255,0.0,0.0,0.0,0.0,9.337584795634721e-05
318.3,0.001965488536840925,0.0,0.0,0.0,0.0,9.337966269066904e-05
318.3,0.0019715295030567925,0.0,0.0,0.0,0.0,-0.00010061764497463523
318.3,0.0019715295030567925,0.0,0.0,0.0,0.0,-0.00010061764497463523
318.3,0.0019715295030567925,0.0,0.0,0.0,0.0,-0.00010061764497463523
318.3,0.0019715295050443376,0.0,0.0,0.0,0.0,-0.00010061375044951269
318.3,0.0019715295050443376,0.0,0.0,0.0,0.0,-0.00010061375044951269
318.3,0.0019715295050443376,0.0,0.0,0.0,0.0,-0.00010061375044951269
318.3,0.0019715295050443376,0.0,0.0,0.0,0.0,-0.00010061375044951269
318.3,0.0019715295050443376,0.0,0.0,0.0,0.0,-0.00010061375044951269
318.3,0.001971529568956587,0.0,0.0,0.0,0.0,-0.00010048843616042649
318.3,0.001971529568956587,0.0,0.0,0.0,0.0,-0.00010048843616042649
318.3,0.001971529568956587,0.0,0.0,0.0,0.0,-0.00010048843616042649
318.3,0.001971529568956587,0.0,0.0,0.0,0.0,-0.00010048843616042649
318.40000000000003,0.0019715296360846638,0.0,0.0,0.0,0.0,-0.00010035664803027637
318.40000000000003,0.0019822821426432845,0.0,0.0,0.0,0.0,-0.00024168171072403571
318.40000000000003,0.0019822821426432845,0.0,0.0,0.0,0.0,-0.00024168171072403571
318.40000000000003,0.0019822821426432845,0.0,0.0,0.0,0.0,-0.00024168171072403571
318.40000000000003,0.0019822821426432845,0.0,0.0,0.0,0.0,-0.00024168171072403571
318.40000000000003,0.001982282304100112,0.0,0.0,0.0,0.0,-0.00024154924694294762
318.40000000000003,0.001982282304100112,0.0,0.0,0.0,0.0,-0.00024154924694294762
318.40000000000003,0.001982282304100112,0.0,0.0,0.0,0.0,-0.00024154924694294762
318.40000000000003,0.001982282304100112,0.0,0.0,0.0,0.0,-0.00024154924694294762
318.40000000000003,0.0019822825733814132,0.0,0.0,0.0,0.0,-0.00024132815911079818
318.40000000000003,0.0019822825733814132,0.0,0.0,0.0,0.0,-0.00024132815911079818
318.40000000000003,0.0019822825733814132,0.0,0.0,0.0,0.0,-0.00024132815911079818
318.5,0.0019822825733814132,0.0,0.0,0.0,0.0,-0.00024132815911079818
318.5,0.0019822825733814132,0.0,0.0,0.0,0.0,-0.00024132815911079818
318.5,0.0019953793722850715,0.0,0.0,0.0,0.0,-0.0003149277972466693
318.5,0.0019953793722850715,0.0,0.0,0.0,0.0,-0.0003149277972466693
318.5,0.0019953793722850715,0.0,0.0,0.0,0.0,-0.0003149277972466693
318.5,0.0019953793722850715,0.0,0.0,0.0,0.0,-0.0003149277972466693
318.5,0.001995379730903111,0.0,0.0,0.0,0.0,-0.0003147004951668756
318.5,0.001995379730903111,0.0,0.0,0.0,0.0,-0.0003147004951668756
318.5,0.001995379730903111,0.0,0.0,0.0,0.0,-0.0003147004951668756
318.5,0.001995379730903111,0.0,0.0,0.0,0.0,-0.0003147004951668756
318.5,0.0019953801621898264,0.0,0.0,0.0,0.0,-0.00031442691596873275
318.5,0.0019953801621898264,0.0,0.0,0.0,0.0,-0.00031442691596873275
318.5,0.0019953801621898264,0.0,0.0,0.0,0.0,-0.00031442691596873275
318.5,0.0019953801621898264,0.0,0.0,0.0,0.0,-0.00031442691596873275
318.6,0.0019953801621898264,0.0,0.0,0.0,0.0,-0.00031442691596873275
318.6,0.0020083048176594005,0.0,0.0,0.0,0.0,-0.0003169733172762052
318.6,0.0020083048176594005,0.0,0.0,0.0,0.0,-0.0003169733172762052
318.6,0.0020083048176594005,0.0,0.0,0.0,0.0,-0.0003169733172762052
318.6,0.0020083048176594005,0.0,0.0,0.0,0.0,-0.0003169733172762052
318.6,0.0020083052558288864,0.0,0.0,0.0,0.0,-0.00031669557664699803
318.6,0.0020083052558288864,0.0,0.0,0.0,0.0,-0.00031669557664699803
318.6,0.0020083052558288864,0.0,0.0,0.0,0.0,-0.00031669557664699803
318.6,0.0020083052558288864,0.0,0.0,0.0,0.0,-0.00031669557664699803
318.6,0.0020083052558288864,0.0,0.0,0.0,0.0,-0.00031669557664699803
318.6,0.0020083056954965962,0.0,0.0,0.0,0.0,-0.000316416641240708
318.6,0.0020083056954965962,0.0,0.0,0.0,0.0,-0.000316416641240708
318.6,0.0020083056954965962,0.0,0.0,0.0,0.0,-0.000316416641240708
318.70000000000005,0.0020083056954965962,0.0,0.0,0.0,0.0,-0.000316416641240708
318.70000000000005,0.0020187932784004096,0.0,0.0,0.0,0.0,-0.00025377274277629466
318.70000000000005,0.0020187932784004096,0.0,0.0,0.0,0.0,-0.00025377274277629466
318.70000000000005,0.0020187932784004096,0.0,0.0,0.0,0.0,-0.00025377274277629466
318.70000000000005,0.0020187932784004096,0.0,0.0,0.0,0.0,-0.00025377274277629466
318.70000000000005,0.0020187936304458982,0.0,0.0,0.0,0.0,-0.0002534925315477027
318.70000000000005,0.0020187936304458982,0.0,0.0,0.0,0.0,-0.0002534925315477027
318.70000000000005,0.0020187936304458982,0.0,0.0,0.0,0.0,-0.0002534925315477027
318.70000000000005,0.0020187936304458982,0.0,0.0,0.0,0.0,-0.0002534925315477027
318.70000000000005,0.0020187936304458982,0.0,0.0,0.0,0.0,-0.0002534925315477027
318.70000000000005,0.002018793931175412,0.0,0.0,0.0,0.0,-0.00025325291977841384
318.70000000000005,0.002018793931175412,0.0,0.0,0.0,0.0,-0.00025325291977841384
318.8,0.002018793931175412,0.0,0.0,0.0,0.0,-0.00025325291977841384
318.8,0.002018793931175412,0.0,0.0,0.0,0.0,-0.00025325291977841384
318.8,0.0020250553094190884,0.0,0.0,0.0,0.0,-0.00013843380251496278
318.8,0.0020250553094190884,0.0,0.0,0.0,0.0,-0.00013843380251496278
318.8,0.0020250553094190884,0.0,0.0,0.0,0.0,-0.00013843380251496278
318.8,0.0020250553094190884,0.0,0.0,0.0,0.0,-0.00013843380251496278
318.8,0.0020250553094190884,0.0,0.0,0.0,0.0,-0.00013843380251496278
318.8,0.0020250554719221593,0.0,0.0,0.0,0.0,-0.0001381958832047496
318.8,0.0020250554719221593,0.0,0.0,0.0,0.0,-0.0001381958832047496
318.8,0.0020250554719221593,0.0,0.0,0.0,0.0,-0.0001381958832047496
318.8,0.0020250554719221593,0.0,0.0,0.0,0.0,-0.0001381958832047496
318.8,0.0020250555836427374,0.0,0.0,0.0,0.0,-0.00013803207619928447
318.8,0.0020250555836427374,0.0,0.0,0.0,0.0,-0.00013803207619928447
318.8,0.0020250555836427374,0.0,0.0,0.0,0.0,-0.00013803207619928447
318.90000000000003,0.0020250555836427374,0.0,0.0,0.0,0.0,-0.00013803207619928447
318.90000000000003,0.00202590297444522,0.0,0.0,0.0,0.0,1.1012635886513064e-05
318.90000000000003,0.00202590297444522,0.0,0.0,0.0,0.0,1.1012635886513064e-05
318.90000000000003,0.00202590297444522,0.0,0.0,0.0,0.0,1.1012635886513064e-05
318.90000000000003,0.00202590297444522,0.0,0.0,0.0,0.0,1.1012635886513064e-05
318.90000000000003,0.00202590297444522,0.0,0.0,0.0,0.0,1.1012635886513064e-05
318.90000000000003,0.0020259029656956424,0.0,0.0,0.0,0.0,1.1172435193516905e-05
318.90000000000003,0.0020259029656956424,0.0,0.0,0.0,0.0,1.1172435193516905e-05
318.90000000000003,0.0020259029656956424,0.0,0.0,0.0,0.0,1.1172435193516905e-05
318.90000000000003,0.0020259029656956424,0.0,0.0,0.0,0.0,1.1172435193516905e-05
318.90000000000003,0.002025902962164949,0.0,0.0,0.0,0.0,1.1236275029850862e-05
318.90000000000003,0.002025902962164949,0.0,0.0,0.0,0.0,1.1236275029850862e-05
318.90000000000003,0.002025902962164949,0.0,0.0,0.0,0.0,1.1236275029850862e-05
319.0,0.002025902962164949,0.0,0.0,0.0,0.0,1.1236275029850862e-05
319.0,0.0020208167556288997,0.0,0.0,0.0,0.0,0.00017359717507908247
319.0,0.00202081670531478,0.0,0.0,0.0,0.0,0.0001736557350575669
319.0,0.00202081670531478,0.0,0.0,0.0,0.0,0.0001736557350575669
319.0,0.00202081670531478,0.0,0.0,0.0,0.0,0.0001736557350575669
319.0,0.00202081670531478,0.0,0.0,0.0,0.0,0.0001736557350575669
319.0,0.0020208166550269367,0.0,0.0,0.0,0.0,0.00017371424472675118
319.0,0.0020208166550269367,0.0,0.0,0.0,0.0,0.00017371424472675118
319.0,0.0020208166550269367,0.0,0.0,0.0,0.0,0.00017371424472675118
319.0,0.0020208166550269367,0.0,0.0,0.0,0.0,0.00017371424472675118
319.0,0.00202081669372763,0.0,0.0,0.0,0.0,0.00017366921840007363
319.0,0.00202081669372763,0.0,0.0,0.0,0.0,0.00017366921840007363
319.0,0.00202081669372763,0.0,0.0,0.0,0.0,0.00017366921840007363
319.1,0.00202081669372763,0.0,0.0,0.0,0.0,0.00017366921840007363
319.1,0.002009982450223356,0.0,0.0,0.0,0.0,0.0003276839069096364
319.1,0.0020099825302062556,0.0,0.0,0.0,0.0,0.0003276348424724237
319.1,0.0020099825302062556,0.0,0.0,0.0,0.0,0.0003276348424724237
319.1,0.0020099825302062556,0.0,0.0,0.0,0.0,0.0003276348424724237
319.1,0.0020099825302062556,0.0,0.0,0.0,0.0,0.0003276348424724237
319.1,0.002009982771879081,0.0,0.0,0.0,0.0,0.0003274865468453729
319.1,0.002009982771879081,0.0,0.0,0.0,0.0,0.0003274865468453729
319.1,0.002009982771879081,0.0,0.0,0.0,0.0,0.0003274865468453729
319.1,0.002009982771879081,0.0,0.0,0.0,0.0,0.0003274865468453729
319.1,0.002009982771879081,0.0,0.0,0.0,0.0,0.0003274865468453729
319.1,0.0020099830204424914,0.0,0.0,0.0,0.0,0.0003273339529046137
319.1,0.0020099830204424914,0.0,0.0,0.0,0.0,0.0003273339529046137
319.20000000000005,0.0020099830204424914,0.0,0.0,0.0,0.0,0.0003273339529046137
319.20000000000005,0.001994305491754848,0.0,0.0,0.0,0.0,0.00045218819903281374
319.20000000000005,0.001994305834718585,0.0,0.0,0.0,0.0,0.0004520369149083863
319.20000000000005,0.001994305834718585,0.0,0.0,0.0,0.0,0.0004520369149083863
319.20000000000005,0.001994305834718585,0.0,0.0,0.0,0.0,0.0004520369149083863
319.20000000000005,0.001994305834718585,0.0,0.0,0.0,0.0,0.0004520369149083863
319.20000000000005,0.0019943063575386297,0.0,0.0,0.0,0.0,0.0004518061971680292
319.20000000000005,0.0019943063575386297,0.0,0.0,0.0,0.0,0.0004518061971680292
319.20000000000005,0.0019943063575386297,0.0,0.0,0.0,0.0,0.0004518061971680292
319.20000000000005,0.0019943063575386297,0.0,0.0,0.0,0.0,0.0004518061971680292
319.20000000000005,0.0019943063575386297,0.0,0.0,0.0,0.0,0.0004518061971680292
319.20000000000005,0.0019943068883080204,0.0,0.0,0.0,0.0,0.00045157185078032076
319.20000000000005,0.0019943068883080204,0.0,0.0,0.0,0.0,0.00045157185078032076
319.3,0.0019943068883080204,0.0,0.0,0.0,0.0,0.00045157185078032076
319.3,0.001975384524696642,0.0,0.0,0.0,0.0,0.0005296810242282866
319.3,0.0019753851465194464,0.0,0.0,0.0,0.0,0.0005294490717339916
319.3,0.0019753851465194464,0.0,0.0,0.0,0.0,0.0005294490717339916
319.3,0.0019753851465194464,0.0,0.0,0.0,0.0,0.0005294490717339916
319.3,0.0019753851465194464,0.0,0.0,0.0,0.0,0.0005294490717339916
319.3,0.0019753851465194464,0.0,0.0,0.0,0.0,0.0005294490717339916
319.3,0.001975385897998749,0.0,0.0,0.0,0.0,0.0005291686189611636
319.3,0.001975385897998749,0.0,0.0,0.0,0.0,0.0005291686189611636
319.3,0.001975385897998749,0.0,0.0,0.0,0.0,0.0005291686189611636
319.3,0.001975385897998749,0.0,0.0,0.0,0.0,0.0005291686189611636
319.3,0.0019753866563599356,0.0,0.0,0.0,0.0,0.0005288854469892093
319.3,0.0019753866563599356,0.0,0.0,0.0,0.0,0.0005288854469892093
319.40000000000003,0.0019753866563599356,0.0,0.0,0.0,0.0,0.0005288854469892093
319.40000000000003,0.0019554184868284872,0.0,0.0,0.0,0.0,0.000548303387509809
319.40000000000003,0.001955419271988609,0.0,0.0,0.0,0.0,0.000548023303673882
319.40000000000003,0.001955419271988609,0.0,0.0,0.0,0.0,0.000548023303673882
319.40000000000003,0.001955419271988609,0.0,0.0,0.0,0.0,0.000548023303673882
319.40000000000003,0.001955419271988609,0.0,0.0,0.0,0.0,0.000548023303673882
319.40000000000003,0.001955419271988609,0.0,0.0,0.0,0.0,0.000548023303673882
319.40000000000003,0.001955420088226307,0.0,0.0,0.0,0.0,0.0005477319818285179
319.40000000000003,0.001955420088226307,0.0,0.0,0.0,0.0,0.0005477319818285179
319.40000000000003,0.001955420088226307,0.0,0.0,0.0,0.0,0.0005477319818285179
319.40000000000003,0.001955420088226307,0.0,0.0,0.0,0.0,0.0005477319818285179
319.40000000000003,0.0019554209081468674,0.0,0.0,0.0,0.0,0.0005474391893386084
319.5,0.0019554209081468674,0.0,0.0,0.0,0.0,0.0005474391893386084
319.5,0.0019367803040842265,0.0,0.0,0.0,0.0,0.0005098436338290425
319.5,0.0019367803040842265,0.0,0.0,0.0,0.0,0.0005098436338290425
319.5,0.0019367803040842265,0.0,0.0,0.0,0.0,0.0005098436338290425
319.5,0.0019367810699131096,0.0,0.0,0.0,0.0,0.000509552629703515
319.5,0.0019367810699131096,0.0,0.0,0.0,0.0,0.000509552629703515
319.5,0.0019367810699131096,0.0,0.0,0.0,0.0,0.000509552629703515
319.5,0.0019367810699131096,0.0,0.0,0.0,0.0,0.000509552629703515
319.5,0.0019367817724786304,0.0,0.0,0.0,0.0,0.0005092855184160219
319.5,0.0019367817724786304,0.0,0.0,0.0,0.0,0.0005092855184160219
319.5,0.0019367817724786304,0.0,0.0,0.0,0.0,0.0005092855184160219
319.5,0.0019367817724786304,0.0,0.0,0.0,0.0,0.0005092855184160219
319.5,0.0019367817724786304,0.0,0.0,0.0,0.0,0.0005092855184160219
319.6,0.0019367824720571685,0.0,0.0,0.0,0.0,0.0005090194033897386
319.6,0.0019222657897871812,0.0,0.0,0.0,0.0,0.0004131391597264958
319.6,0.0019222657897871812,0.0,0.0,0.0,0.0,0.0004131391597264958
319.6,0.0019222657897871812,0.0,0.0,0.0,0.0,0.0004131391597264958
319.6,0.001922266356737348,0.0,0.0,0.0,0.0,0.000412875283209521
319.6,0.001922266356737348,0.0,0.0,0.0,0.0,0.000412875283209521
319.6,0.001922266356737348,0.0,0.0,0.0,0.0,0.000412875283209521
319.6,0.001922266356737348,0.0,0.0,0.0,0.0,0.000412875283209521
319.6,0.001922266796380572,0.0,0.0,0.0,0.0,0.0004126705431580918
319.6,0.001922266796380572,0.0,0.0,0.0,0.0,0.0004126705431580918
319.6,0.001922266796380572,0.0,0.0,0.0,0.0,0.0004126705431580918
319.6,0.001922266796380572,0.0,0.0,0.0,0.0,0.0004126705431580918
319.6,0.001922266796380572,0.0,0.0,0.0,0.0,0.0004126705431580918
319.70000000000005,0.001922267229421832,0.0,0.0,0.0,0.0,0.0004124687782176544
319.70000000000005,0.0019144122287333251,0.0,0.0,0.0,0.0,0.0002745682139492587
319.70000000000005,0.0019144122287333251,0.0,0.0,0.0,0.0,0.0002745682139492587
319.70000000000005,0.0019144122287333251,0.0,0.0,0.0,0.0,0.0002745682139492587
319.70000000000005,0.0019144125165224902,0.0,0.0,0.0,0.0,0.0002743674810970938
319.70000000000005,0.0019144125165224902,0.0,0.0,0.0,0.0,0.0002743674810970938
319.70000000000005,0.0019144125165224902,0.0,0.0,0.0,0.0,0.0002743674810970938
319.70000000000005,0.0019144125165224902,0.0,0.0,0.0,0.0,0.0002743674810970938
319.70000000000005,0.0019144126835049003,0.0,0.0,0.0,0.0,0.00027425094354927883
319.70000000000005,0.0019144126835049003,0.0,0.0,0.0,0.0,0.00027425094354927883
319.70000000000005,0.0019144126835049003,0.0,0.0,0.0,0.0,0.00027425094354927883
319.70000000000005,0.0019144126835049003,0.0,0.0,0.0,0.0,0.00027425094354927883
319.70000000000005,0.0019144126835049003,0.0,0.0,0.0,0.0,0.00027425094354927883
319.8,0.001914412844074289,0.0,0.0,0.0,0.0,0.00027413883493620887
319.8,0.001914977393524716,0.0,0.0,0.0,0.0,0.00012069171253470228
319.8,0.001914977393524716,0.0,0.0,0.0,0.0,0.00012069171253470228
319.8,0.001914977393524716,0.0,0.0,0.0,0.0,0.00012069171253470228
319.8,0.001914977464102536,0.0,0.0,0.0,0.0,0.00012057967692826951
319.8,0.001914977464102536,0.0,0.0,0.0,0.0,0.00012057967692826951
319.8,0.001914977464102536,0.0,0.0,0.0,0.0,0.00012057967692826951
319.8,0.001914977464102536,0.0,0.0,0.0,0.0,0.00012057967692826951
319.8,0.001914977464102536,0.0,0.0,0.0,0.0,0.00012057967692826951
319.8,0.001914977475810446,0.0,0.0,0.0,0.0,0.00012056108166142235
319.8,0.001914977475810446,0.0,0.0,0.0,0.0,0.00012056108166142235
319.8,0.001914977475810446,0.0,0.0,0.0,0.0,0.00012056108166142235
319.8,0.001914977475810446,0.0,0.0,0.0,0.0,0.00012056108166142235
319.90000000000003,0.0019149774843995903,0.0,0.0,0.0,0.0,0.00012054743799751015
319.90000000000003,0.001924357372194233,0.0,0.0,0.0,0.0,-1.3962568624946783e-05
319.90000000000003,0.001924357372194233,0.0,0.0,0.0,0.0,-1.3962568624946783e-05
319.90000000000003,0.001924357372194233,0.0,0.0,0.0,0.0,-1.3962568624946783e-05
319.90000000000003,0.0019243573712011968,0.0,0.0,0.0,0.0,-1.3976248204950262e-05
319.90000000000003,0.0019243573712011968,0.0,0.0,0.0,0.0,-1.3976248204950262e-05
319.90000000000003,0.0019243573712011968,0.0,0.0,0.0,0.0,-1.3976248204950262e-05
319.90000000000003,0.0019243573712011968,0.0,0.0,0.0,0.0,-1.3976248204950262e-05
319.90000000000003,0.0019243573712011968,0.0,0.0,0.0,0.0,-1.3976248204950262e-05
319.90000000000003,0.0019243573761556342,0.0,0.0,0.0,0.0,-1.3907864400808378e-05
319.90000000000003,0.0019243573761556342,0.0,0.0,0.0,0.0,-1.3907864400808378e-05
319.90000000000003,0.0019243573761556342,0.0,0.0,0.0,0.0,-1.3907864400808378e-05
319.90000000000003,0.0019243573761556342,0.0,0.0,0.0,0.0,-1.3907864400808378e-05
320.0,0.0019243573814084495,0.0,0.0,0.0,0.0,-1.3834993074687482e-05
320.0,0.0019410724625808645,0.0,0.0,0.0,0.0,-9.700865772081096e-05
320.0,0.0019410724625808645,0.0,0.0,0.0,0.0,-9.700865772081096e-05
320.0,0.0019410724625808645,0.0,0.0,0.0,0.0,-9.700865772081096e-05
320.0,0.0019410724625808645,0.0,0.0,0.0,0.0,-9.700865772081096e-05
320.0,0.001941072499285713,0.0,0.0,0.0,0.0,-9.693518617365227e-05
320.0,0.001941072499285713,0.0,0.0,0.0,0.0,-9.693518617365227e-05
320.0,0.001941072499285713,0.0,0.0,0.0,0.0,-9.693518617365227e-05
320.0,0.001941072499285713,0.0,0.0,0.0,0.0,-9.693518617365227e-05
320.0,0.0019410725613046036,0.0,0.0,0.0,0.0,-9.681091718296599e-05
320.0,0.0019410725613046036,0.0,0.0,0.0,0.0,-9.681091718296599e-05
320.0,0.0019410725613046036,0.0,0.0,0.0,0.0,-9.681091718296599e-05
320.1,0.0019410725613046036,0.0,0.0,0.0,0.0,-9.681091718296599e-05
320.1,0.0019410725613046036,0.0,0.0,0.0,0.0,-9.681091718296599e-05
320.1,0.0019620789145638937,0.0,0.0,0.0,0.0,-0.00010308602449736297
320.1,0.0019620789145638937,0.0,0.0,0.0,0.0,-0.00010308602449736297
320.1,0.0019620789145638937,0.0,0.0,0.0,0.0,-0.00010308602449736297
320.1,0.0019620789145638937,0.0,0.0,0.0,0.0,-0.00010308602449736297
320.1,0.0019620789820638386,0.0,0.0,0.0,0.0,-0.00010295746890119466
320.1,0.0019620789820638386,0.0,0.0,0.0,0.0,-0.00010295746890119466
320.1,0.0019620789820638386,0.0,0.0,0.0,0.0,-0.00010295746890119466
320.1,0.0019620789820638386,0.0,0.0,0.0,0.0,-0.00010295746890119466
320.1,0.0019620790512089397,0.0,0.0,0.0,0.0,-0.0001028256134054592
320.1,0.0019620790512089397,0.0,0.0,0.0,0.0,-0.0001028256134054592
320.1,0.0019620790512089397,0.0,0.0,0.0,0.0,-0.0001028256134054592
320.1,0.0019620790512089397,0.0,0.0,0.0,0.0,-0.0001028256134054592
320.20000000000005,0.0019620790512089397,0.0,0.0,0.0,0.0,-0.0001028256134054592
320.20000000000005,0.001983299578105408,0.0,0.0,0.0,0.0,-2.261089692338382e-05
320.20000000000005,0.001983299578105408,0.0,0.0,0.0,0.0,-2.261089692338382e-05
320.20000000000005,0.001983299578105408,0.0,0.0,0.0,0.0,-2.261089692338382e-05
320.20000000000005,0.001983299578105408,0.0,0.0,0.0,0.0,-2.261089692338382e-05
320.20000000000005,0.001983299593295128,0.0,0.0,0.0,0.0,-2.2477266440595195e-05
320.20000000000005,0.001983299593295128,0.0,0.0,0.0,0.0,-2.2477266440595195e-05
320.20000000000005,0.001983299593295128,0.0,0.0,0.0,0.0,-2.2477266440595195e-05
320.20000000000005,0.001983299593295128,0.0,0.0,0.0,0.0,-2.2477266440595195e-05
320.20000000000005,0.0019832996026172517,0.0,0.0,0.0,0.0,-2.239486087883026e-05
320.20000000000005,0.0019832996026172517,0.0,0.0,0.0,0.0,-2.239486087883026e-05
320.20000000000005,0.0019832996026172517,0.0,0.0,0.0,0.0,-2.239486087883026e-05
320.20000000000005,0.0019832996026172517,0.0,0.0,0.0,0.0,-2.239486087883026e-05
320.3,0.0019832996026172517,0.0,0.0,0.0,0.0,-2.239486087883026e-05
320.3,0.00200037459319964,0.0,0.0,0.0,0.0,0.00013422855974434475
320.3,0.00200037459319964,0.0,0.0,0.0,0.0,0.00013422855974434475
320.3,0.00200037459319964,0.0,0.0,0.0,0.0,0.00013422855974434475
320.3,0.00200037459319964,0.0,0.0,0.0,0.0,0.00013422855974434475
320.3,0.002000374539117272,0.0,0.0,0.0,0.0,0.0001343091331573263
320.3,0.002000374539117272,0.0,0.0,0.0,0.0,0.0001343091331573263
320.3,0.002000374539117272,0.0,0.0,0.0,0.0,0.0001343091331573263
320.3,0.002000374539117272,0.0,0.0,0.0,0.0,0.0001343091331573263
320.3,0.002000374539117272,0.0,0.0,0.0,0.0,0.0001343091331573263
320.3,0.0020003745521983613,0.0,0.0,0.0,0.0,0.00013428964902041825
320.3,0.0020003745521983613,0.0,0.0,0.0,0.0,0.00013428964902041825
320.3,0.0020003745521983613,0.0,0.0,0.0,0.0,0.00013428964902041825
320.40000000000003,0.0020003745521983613,0.0,0.0,0.0,0.0,0.00013428964902041825
320.40000000000003,0.00200971825518928,0.0,0.0,0.0,0.0,0.0003380644159570352
320.40000000000003,0.00200971825518928,0.0,0.0,0.0,0.0,0.0003380644159570352
320.40000000000003,0.00200971825518928,0.0,0.0,0.0,0.0,0.0003380644159570352
320.40000000000003,0.00200971825518928,0.0,0.0,0.0,0.0,0.0003380644159570352
320.40000000000003,0.0020097182965030215,0.0,0.0,0.0,0.0,0.0003380398549581807
320.40000000000003,0.0020097182965030215,0.0,0.0,0.0,0.0,0.0003380398549581807
320.40000000000003,0.0020097182965030215,0.0,0.0,0.0,0.0,0.0003380398549581807
320.40000000000003,0.0020097182965030215,0.0,0.0,0.0,0.0,0.0003380398549581807
320.40000000000003,0.0020097182965030215,0.0,0.0,0.0,0.0,0.0003380398549581807
320.40000000000003,0.002009718556156444,0.0,0.0,0.0,0.0,0.00033788545024404475
320.40000000000003,0.002009718556156444,0.0,0.0,0.0,0.0,0.00033788545024404475
320.40000000000003,0.002009718556156444,0.0,0.0,0.0,0.0,0.00033788545024404475
320.5,0.002009718556156444,0.0,0.0,0.0,0.0,0.00033788545024404475
320.5,0.0020094471406719404,0.0,0.0,0.0,0.0,0.0005466036210784245
320.5,0.0020094471406719404,0.0,0.0,0.0,0.0,0.0005466036210784245
320.5,0.0020094471406719404,0.0,0.0,0.0,0.0,0.0005466036210784245
320.5,0.0020094471406719404,0.0,0.0,0.0,0.0,0.0005466036210784245
320.5,0.002009447574679527,0.0,0.0,0.0,0.0,0.0005464440460801051
320.5,0.002009447574679527,0.0,0.0,0.0,0.0,0.0005464440460801051
320.5,0.002009447574679527,0.0,0.0,0.0,0.0,0.0005464440460801051
320.5,0.002009447574679527,0.0,0.0,0.0,0.0,0.0005464440460801051
320.5,0.002009447574679527,0.0,0.0,0.0,0.0,0.0005464440460801051
320.5,0.0020094483737126976,0.0,0.0,0.0,0.0,0.0005461501372144607
320.5,0.0020094483737126976,0.0,0.0,0.0,0.0,0.0005461501372144607
