255.70000000000002,10.253496286760441,10.73475763248114,0.36956372109034374,0.7740699375651194,0.0012294369760206157,0.0001231494520999799,-0.6330988904404006
255.70000000000002,10.257124922778935,10.73543883184619,0.36957038540024134,0.7806549773683781,0.0012307783049112667,0.00011010781224429372,-0.6249610222813989
255.70000000000002,10.257492680684479,10.735521717682332,0.3695710586132978,0.7813089933857592,0.0012308929323228445,0.00010881891065042649,-0.6241431966428583
255.70000000000002,10.260794460420524,10.73630229687911,0.36957717780656213,0.7871564972305709,0.0012318638247942758,9.721359637773927e-05,-0.6167520749285991
255.70000000000002,10.264445110390378,10.737242419919614,0.36958410226215455,0.7935717000690493,0.0012328142624998123,8.430872039427584e-05,-0.6084754965572179
255.70000000000002,10.26807527143003,10.738258788607112,0.3695911557297919,0.7998998823636696,0.0012336295138003156,7.139459950355502e-05,-0.6001321948167933
255.70000000000002,10.269824011913617,10.738690071913183,0.36959473473166343,0.8030291670188237,0.0012341194231037917,6.477708078075465e-05,-0.5959384445311726
255.70000000000002,10.271625157070284,10.73924557787922,0.3695983406357822,0.8061383400373799,0.0012344416636029404,5.831466228759671e-05,-0.5917258228900925
255.70000000000002,10.27520955795651,10.740413035051494,0.36960564422777314,0.8122903982356457,0.0012349846240362304,4.538500931587352e-05,-0.5832519024292638
255.70000000000002,10.278768746266055,10.741655308267724,0.3696130674242367,0.81835342258234,0.0012353921639926357,3.245029771980621e-05,-0.5747139710333736
255.70000000000002,10.281892217464879,10.742732158900743,0.36961983715591973,0.8237338965250542,0.0012358228415875936,2.0664086790657252e-05,-0.5669752552189128
255.70000000000002,10.282244206379819,10.742867138886949,0.36962059641838824,0.8243271675848637,0.0012358438029293325,1.9369951824727617e-05,-0.5661123502419074
255.70000000000002,10.285748250315311,10.744257368415823,0.3696282506390826,0.8302100543000988,0.0012359788773856374,6.427669022740355e-06,-0.5574493143362247
255.8,10.289222411259784,10.745720674635326,0.3696360144954401,0.8360019027072163,0.0012359784184611618,-6.5153181635074854e-06,-0.5487251506763783
255.8,10.292665165557286,10.747256415783099,0.3696438845824752,0.8417020779635657,0.001235842426210984,-1.945759105013841e-05,-0.5399408155221418
255.8,10.293634796701552,10.747626520761306,0.3696462593635833,0.843394721610958,0.0012359271326946013,-2.3461237569253933e-05,-0.5372930443365778
255.8,10.296018156032616,10.748759280921407,0.36965185202602313,0.8473105095150462,0.001235721953515008,-3.252015682666807e-05,-0.5310963871078828
255.8,10.29939357768967,10.750437846636586,0.36965992563121314,0.8528254638629977,0.0012353136639402529,-4.545831806707503e-05,-0.5221945998577119
255.8,10.302733106304554,10.752186732245237,0.3696680949728196,0.8582469000998038,0.0012347699139483056,-5.839149430416458e-05,-0.5132355506030057
255.8,10.304991780940009,10.753347732578693,0.3696738503577712,0.8619864748731149,0.0012344857145860082,-6.75408942203739e-05,-0.5069297669491003
255.8,10.30597839412927,10.75390050664222,0.369676338658062,0.8635747075936241,0.0012342674480345498,-7.141861543949586e-05,-0.5042193926138056
255.8,10.309241732957599,10.755787693392689,0.3696846901610622,0.8688072903047102,0.0012334519164983945,-8.433932413443147e-05,-0.49514882994574005
255.8,10.312464852213232,10.757742817489401,0.36969312657606096,0.8739446315840858,0.0012325011249867681,-9.725085508809768e-05,-0.48602392164234565
255.8,10.315590654279438,10.759661670623245,0.36970160705134075,0.8789885972826781,0.0012316538278998922,-0.00011023242021567101,-0.4768411860616614
255.8,10.315906452191351,10.75986754684315,0.36970246331357537,0.8794874478131832,0.001231537720831323,-0.00011152210730008723,-0.47592047656800324
255.8,10.318729030218893,10.761750063190483,0.3697102038902482,0.8839336333142542,0.0012304320039859978,-0.00012312360380554007,-0.46761073851390916
255.9,10.321822979051381,10.763903718238186,0.3697188743824101,0.8887817357222919,0.0012290752592272406,-0.0001360012698563967,-0.45832902714549084
255.9,10.324871147310523,10.766121693429595,0.3697276147344404,0.8935323785240529,0.0012275837411698607,-0.00014886402071175495,-0.4489970594634342
255.9,10.326322149574112,10.767151564624527,0.3697320366016591,0.8958734436360808,0.001226734781178575,-0.00015532269016457707,-0.44430760063751845
255.9,10.327816690061686,10.76830009908284,0.3697364476891247,0.8981874695199005,0.0012259047279896127,-0.00016174349855843135,-0.4396108968099818
255.9,10.330769281941553,10.770643801477249,0.36974531599658433,0.9027415902835111,0.0012241438252599158,-0.00017457163719008996,-0.43018146423228876
255.9,10.333672144835994,10.773048822448441,0.3697542425701748,0.9071967215019904,0.0012222486897834407,-0.00018738063335326365,-0.420704860315018
255.9,10.336185592737875,10.775162053283772,0.36976233972711686,0.9111235674683572,0.0012203707364094594,-0.00019889094391630058,-0.4121314304216462
255.9,10.336468436104195,10.7754112581448,0.3697632400860455,0.9115546235545784,0.001220161802475572,-0.0002001687229215548,-0.41117713872968303
255.9,10.339268002963683,10.777935743758666,0.36977227099225685,0.9158102486907581,0.0012179988571546588,-0.00021293455761437166,-0.401609336956488
255.9,10.342014108234167,10.780518322157212,0.369781348409349,0.9199654816306213,0.0012157023372261777,-0.00022567713468424797,-0.3919974282387541
255.9,10.344705522975236,10.783157838492231,0.3697904682768606,0.9240198295233538,0.0012132725134911683,-0.0002383949451295177,-0.38234255032011605
255.9,10.345447513046206,10.783859522859851,0.3697932081877442,0.9252198740696739,0.00121252365771686,-0.00024218534476601637,-0.3794293817815579
255.9,10.347286452799331,10.785752081293145,0.3697996229126872,0.9279762851146586,0.0012107158315475257,-0.000251066797850076,-0.3726372034532196
256.0,10.349864941738602,10.788502046750304,0.3698088157468754,0.931827484854625,0.001208020399022146,-0.000263731070010499,-0.36289944833540577
256.0,10.352385275606009,10.791305407802216,0.36981803899904603,0.9355765044956417,0.0012051924999405105,-0.00027636642312272664,-0.3531218987380345
256.0,10.354059666158303,10.793198083505452,0.369824515706928,0.9381430096808976,0.0012030223941140062,-0.0002851168013519569,-0.3462458156171653
256.0,10.354791672200623,10.794060143265357,0.3698272927791095,0.9392260957294598,0.0012021207767146738,-0.00028889463363634184,-0.3432969742749335
256.0,10.357192340454302,10.796966613843592,0.36983656369622553,0.9427694252828709,0.0011990297153578636,-0.0003014667690506003,-0.33344307189883865
256.0,10.359531612761085,10.79992271815981,0.36984585285530297,0.9462093719656332,0.0011958071783252108,-0.00031400583341534245,-0.3235526168182402
256.0,10.361808466600866,10.80292716393,0.3698551561956654,0.9495455637326797,0.0011924535143997298,-0.00032651047019766446,-0.31362667909652775
256.0,10.361978712094754,10.803131211036552,0.36985607249891894,0.9498772339265954,0.0011921016912841912,-0.0003276907518339645,-0.312620715852755
256.0,10.363967878127527,10.805879688938528,0.3698644548267447,0.9527813118516004,0.001188960460659385,-0.00033891104170380963,-0.30365480944432993
256.0,10.366116861714893,10.808976910645487,0.36987377411681355,0.9559088009054215,0.0011853463580075998,-0.00035134268564786963,-0.29366109014285185
256.0,10.368200512157141,10.812118457091916,0.3698830953395167,0.9589314690871411,0.0011816022752062104,-0.0003637358030599203,-0.283635169023001
256.0,10.36916340879162,10.81360671757947,0.36988773799805386,0.9604067662036276,0.0011796113410353691,-0.0003698039447412472,-0.2785988427693426
256.0,10.370163734918144,10.815204269955661,0.3698923966331574,0.9618522988779715,0.0011776589402981152,-0.00037597512388636635,-0.2735664944858706
256.1,10.372113928115917,10.81843036036229,0.36990170871848416,0.9646642201268847,0.0011736573399404127,-0.0003882863915326468,-0.2634794378487928
256.1,10.373996132987605,10.821696584165823,0.3699110104880143,0.9673703603774844,0.0011695270412563463,-0.00040055508137536514,-0.25336348913223977
256.1,10.375576918334662,10.824570759408186,0.3699193435944106,0.9697181541846452,0.0011656281516884517,-0.0004114203490230752,-0.2442236137007087
256.1,10.375755128101666,10.824902953244882,0.36992027147948137,0.9699733639082607,0.0011651966893454957,-0.0004126407235564632,-0.24320802896450894
256.1,10.377498822301494,10.828245158041641,0.3699295395650447,0.9724669310008495,0.001160811845047895,-0.00042481943457827696,-0.23303763677590317
256.1,10.379172138526702,10.831623138775043,0.3699387851126024,0.974853857237526,0.0011562997219612123,-0.0004369515357466182,-0.2228417130463364
256.1,10.38077434657341,10.83503542075355,0.36994800408632655,0.9771338862125506,0.0011516608058986006,-0.0004490357221378845,-0.2126213546647346
256.1,10.381186978544159,10.83596849812036,0.3699507275538753,0.9777998413270632,0.0011502611408328361,-0.00045252887249970703,-0.2095374487238444
256.1,10.382250620232659,10.838383463874273,0.3699571559462461,0.9793095004317862,0.0011469131616183605,-0.00046094823165133264,-0.20236445953025686
256.1,10.383708441658797,10.84185988402264,0.36996630958595095,0.9813748584458555,0.001142023479776418,-0.0004729328115020931,-0.19209856669768474
256.1,10.385093140808857,10.845366071255237,0.36997542458103344,0.9833326043342151,0.0011370085700789967,-0.000484865532001223,-0.18181160955840425
256.1,10.385964255193985,10.847740426765093,0.36998173547579777,0.9846412559128614,0.0011334890023254275,-0.0004930621584922887,-0.17458542106010025
256.1,10.386349740737687,10.848803634386323,0.36998445255498014,0.9851848555191577,0.0011319344594197694,-0.0004966205695577284,-0.17149131916247454
256.2,10.387586308885965,10.852364763721793,0.3699934785906869,0.9869266046434224,0.0011266720574031786,-0.0005084463448552426,-0.16116559539614939
256.2,10.388748029340718,10.855951008163824,0.3700024540644535,0.9885601328819503,0.0011212861108490398,-0.000520216366665643,-0.1508221991910019
256.2,10.38983439257715,10.85956079480126,0.37001137503967746,0.9900852611286024,0.001115777210296852,-0.000531929344473439,-0.14046226464177694
256.2,10.389884210397085,10.859826232973857,0.3700122117316777,0.9902336988615156,0.0011153022486368146,-0.0005329534116226808,-0.13941195680642562
256.2,10.390790180911567,10.863095801143613,0.3700201857657689,0.9915035927377871,0.001110229964805709,-0.000543440769561968,-0.13007343175920227
256.2,10.391724335715274,10.86674794478192,0.37002898650483973,0.9928112920412272,0.0011044784665372813,-0.0005550367210645126,-0.11968379362714265
256.2,10.392581801626626,10.870418844263028,0.3700377210918082,0.9940101228338476,0.0010986058670463717,-0.0005665717903901321,-0.10928104943399174
256.2,10.39292717934648,10.872164910738324,0.3700420014023523,0.9945700497652834,0.0010956936017002333,-0.0005721358140004085,-0.10406194417760561
256.2,10.393307676640932,10.87401098953496,0.3700463248969308,0.9951012649009626,0.0010926829940078881,-0.0005778648051877681,-0.09885314718634695
256.2,10.394010575502216,10.877714593695305,0.3700549161060974,0.9960818428029976,0.0010865719984776204,-0.0005892751060354493,-0.08842756671042012
256.2,10.394635760143755,10.88143210627476,0.3700634298068503,0.9969531960259099,0.0010803418546960258,-0.00060062079173193,-0.0779922883999751
256.2,10.395076982432622,10.88469259829733,0.37007095702702714,0.9976448558555251,0.0010747482363533721,-0.0006105930935801538,-0.06857998014953835
256.2,10.395128175611731,10.885066084940723,0.3700717965836602,0.9977161234867974,0.0010741082548101832,-0.0006117181985367845,-0.0675352428497897
256.3,10.39559704465196,10.888806533566072,0.37008014484121604,0.9983686147468138,0.001067643774268556,-0.0006229321542014492,-0.05708398357534692
256.3,10.3959874792791,10.892555983673303,0.3700884045280754,0.9989116305022264,0.0010610622169228028,-0.0006340778101237523,-0.04662645750736231
256.3,10.396299308083615,10.89631279076466,0.37009657202133717,0.9993451109827931,0.0010543643041897764,-0.0006451539440496932,-0.03616381129100403
256.3,10.396322432333603,10.897345230589867,0.3700989305325356,0.9994542234440973,0.0010524402677240254,-0.0006482485726267938,-0.033011019115254274
256.3,10.396477250487417,10.899979533558621,0.3701045710409897,0.9996693479476377,0.0010476602329328945,-0.000655945703065953,-0.025683981724335794
256.3,10.396631391909551,10.903746115628788,0.37011254418406836,0.9998834883663676,0.0010407340508546666,-0.0006668803224202448,-0.015214527122959053
256.3,10.396706620122757,10.907515096518718,0.3701204145325033,0.9999879860134263,0.001033693752919324,-0.0006777418049783101,-0.004743413547528671
256.3,10.396657462839347,10.910058197730882,0.37012577644469596,0.9999958613683735,0.0010287555844166933,-0.0006850326720994658,0.0025980066032764144
256.3,10.396648032086713,10.911189099174122,0.3701280944395903,0.9999827651776861,0.0010265984718551859,-0.0006882611364132539,0.005739489504696569
256.3,10.396565284660673,10.914957931045196,0.37013574933288845,0.9998678370423155,0.0010193350439891696,-0.00069897344900065,0.01621051635535744
256.3,10.396403628714133,10.918724205486985,0.3701432912672389,0.9996432674894362,0.0010119598366697049,-0.0007096091200651885,0.02667977052430094
256.3,10.39610807037396,10.922390519929333,0.37015062967750106,0.9993086690658524,0.00100455251933977,-0.0007198898670845456,0.037157187227372254
256.3,10.39607968037322,10.922766430452636,0.3701513657841767,0.9992692112099181,0.0010037981203458136,-0.0007209414112347104,0.03820361449815087
256.40000000000003,10.395788761388571,10.926146714696829,0.3701579364424899,0.9988647865775562,0.000996959096205262,-0.0007303695950246494,0.04761943687391139
256.40000000000003,10.39539086053691,10.929895398544632,0.37016512051583494,0.9983113727792714,0.0009892563516009395,-0.0007407692323929783,0.05807646349754554
256.40000000000003,10.394914542289383,10.933634927855193,0.37017217874767916,0.9976484882817669,0.0009814451289650945,-0.0007510876404745139,0.06852712208987452
256.40000000000003,10.394591709645569,10.935404975788181,0.3701755677995852,0.9972751995638295,0.000977568901035911,-0.0007559153411598536,0.07376075708644102
256.40000000000003,10.39430464002811,10.937267905721566,0.3701790164936258,0.9968753261113812,0.0009735976093891934,-0.0007610234255691641,0.0789813721162677
256.40000000000003,10.393672065169854,10.940984196282827,0.3701858144790598,0.9959936139265957,0.0009655751517590951,-0.000771176753785264,0.08941584853078521
256.40000000000003,10.392961805037361,10.944686413603048,0.3701924775307908,0.9950026883385824,0.0009574468378206835,-0.0007812454876801216,0.09984048853062955
256.40000000000003,10.392201503080148,10.94790856868885,0.3701982597447395,0.9940166935253958,0.0009500780407969411,-0.0007899091179613673,0.10922127259898265
256.40000000000003,10.392119261335546,10.948276468451692,0.3701989060305962,0.9939017754731357,0.0009492503521165654,-0.000790903576455206,0.11026211546424504
256.40000000000003,10.391254537208187,10.95194568252231,0.3702052910649794,0.9926926732762726,0.0009409163658020347,-0.0008008002814740707,0.12066370547480078
256.40000000000003,10.39031316255526,10.95559598338144,0.3702115326509287,0.9913747171433578,0.0009324792028219478,-0.0008106091749712705,0.131052064479081
256.40000000000003,10.389295550296298,10.959225769859657,0.370217628050625,0.9899480516292058,0.0009239397886126855,-0.0008203291810373473,0.14142605301301775
256.40000000000003,10.38892037779947,10.960213879588766,0.3702193468247168,0.9894977470918702,0.00092145646242181,-0.0008229559382130195,0.14454301145895862
256.5,10.388147018967457,10.962736850207408,0.3702234943436744,0.9884116468598082,0.000915399346144487,-0.0008296882097855998,0.151792259398803
256.5,10.386978247725885,10.96632082312694,0.3702292904359747,0.9867679629921211,0.0009066610824089151,-0.0008392283181733576,0.16213408301122673
256.5,10.385734677793106,10.969879534099926,0.3702349325570195,0.9850160748996424,0.0008978233985573334,-0.0008486764008631013,0.17245812781893963
256.5,10.384764694441367,10.972258128674204,0.37023870990915203,0.98372407168906,0.0008916624697587407,-0.0008549594776434072,0.1796814535833598
256.5,10.384361557740766,10.973314807080857,0.37024033936502265,0.9831547334182212,0.0008889721452901707,-0.0008577564883384656,0.18277101558966619
256.5,10.382969996965198,10.976818318641088,0.3702456671819959,0.9811869338808544,0.0008799413685521038,-0.0008670183713735224,0.19305614407166533
256.5,10.381505376693639,10.980291907050166,0.3702508338286438,0.9791115490866451,0.000870814135384826,-0.0008761851459608994,0.2033200640061918
256.5,10.379913807978442,10.983636202355946,0.3702557426195966,0.9769279629148959,0.0008615920817944461,-0.0008849226398001132,0.2135655165188375
256.5,10.3797561437134,10.98397862908464,0.37025623392032053,0.9767037882746403,0.0008606649465855514,-0.0008858243864110867,0.21458840728467327
256.5,10.378304992775762,10.987045397332519,0.37026058076967633,0.9746380505443913,0.0008522783817222699,-0.0008938962769195079,0.22378370137709852
256.5,10.376625133993102,10.990420156488469,0.37026525124286663,0.9722412617860061,0.0008428712160894937,-0.0009027719019384169,0.23397735670735506
256.5,10.374874966172625,10.99375900335893,0.37026975199528045,0.9697378562084699,0.0008333716051569459,-0.0009115485514002117,0.2441453763789257
256.5,10.373919137252514,10.99531649037706,0.3702718699701449,0.9684453380270595,0.0008286403762076131,-0.0009156505873822177,0.24922299691798733
256.6,10.373000628658481,10.99696245204942,0.37027401332765886,0.9671271725715304,0.0008238348210940701,-0.0009199766620995321,0.2542902023533863
256.6,10.371112157965952,11.000225070841452,0.3702781696326323,0.9644113395518463,0.0008141560889852642,-0.0009285530324236273,0.2644035610254558
256.6,10.36915577635808,11.003447425571418,0.37028215054558966,0.961589753642861,0.0008043880816774243,-0.0009370275798023282,0.2744879243759015
256.6,10.367282994206022,11.006213912480115,0.3702855126295215,0.9589591258281277,0.0007955411863003283,-0.000944309548842155,0.2835416554664409
256.6,10.367077649623493,11.006530073338038,0.37028588506578575,0.9586616738787584,0.0007945518647598857,-0.0009451421254717177,0.2845457264301715
256.6,10.364988014667105,11.009667680607562,0.3702895107384373,0.9556294674801972,0.0007846111657953006,-0.0009534105210474382,0.2945688311366491
256.6,10.362833143310375,11.012760820427145,0.37029295603087203,0.9524924886745002,0.0007745844890386426,-0.000961574319787791,0.30455957448806925
256.6,10.360613972596262,11.015808149379621,0.37029621944827024,0.949251069764427,0.0007644728936851993,-0.0009696326613492277,0.31451690247868686
256.6,10.359881986650967,11.016613771374924,0.3702970833422128,0.9482583619673298,0.0007613861053730274,-0.0009717397366787346,0.31749733065353325
256.6,10.35827762907581,11.018708896379051,0.3702992204312044,0.945905588865972,0.0007542426694255294,-0.0009772946909266495,0.32443965997578245
256.6,10.355932797902316,11.021660629220527,0.37030211638504235,0.942456353639666,0.0007439675642853417,-0.0009851391681315383,0.3343269320549984
256.6,10.353526666428104,11.024562609552097,0.37030482646248747,0.9389037731733285,0.0007336108799041569,-0.000992875618686355,0.34417754246023907
256.6,10.351752622795702,11.02646414046397,0.37030656090718045,0.9363557964611032,0.0007263213683726462,-0.0009980282967955378,0.3510502796331062
256.7,10.351006448540936,11.027313994956808,0.37030729827828,0.9352483498263472,0.0007231824735913605,-0.001000305114077498,0.3539901136244959
256.7,10.348480910693842,11.030112675874,0.37030963372658143,0.9314902619143982,0.0007126681199880594,-0.0010078230807597135,0.36376416584847193
256.7,10.345897317330381,11.032857853618692,0.3703117800078364,0.9276300312059708,0.0007020756190210519,-0.0010152305336895268,0.3734983287801951
256.7,10.343202951396394,11.035448768979924,0.370313688855063,0.923668200130526,0.0006914044597482676,-0.0010223415663482543,0.3831912483933179
256.7,10.342935813627255,11.035714761671917,0.37031387403537125,0.9232664274484423,0.0006903335155880383,-0.001023065023592858,0.3841582756159043
256.7,10.3405066551921,11.038083371121303,0.3703154546120653,0.9196049407188215,0.0006806610241422402,-0.0010295256069942273,0.39284249997057064
256.7,10.33775578964703,11.0406609178392,0.3703170286459551,0.9154408601452639,0.0006698430005271353,-0.001036596719987093,0.4024506284677592
256.7,10.334951557478794,11.043180283459195,0.3703184102711508,0.9111764094264825,0.000658951558424337,-0.001043554142770433,0.41201459644320654
256.7,10.33347665015731,11.044316991733774,0.370318969016207,0.9090080377145819,0.0006534339659271503,-0.001046765708774557,0.41677675640070005
256.7,10.332042026164364,11.045539569478665,0.37031953938295603,0.906813405903742,0.0006479443226055289,-0.0010501726294742432,0.42153045462796435
256.7,10.329134767270391,11.047939322715086,0.3703205349325065,0.9023496263377594,0.0006369119024973699,-0.0010569000072621652,0.43100305005151546
256.7,10.326177890834577,11.050277666355825,0.37032133654897137,0.8977868992783983,0.0006258096418432683,-0.001063511489862514,0.4404283832698368
256.8,10.323422250875792,11.052227966023107,0.3703218473930458,0.8935977967140455,0.0006157299721320957,-0.0010691896176707903,0.4488668571168584
256.8,10.32311959560031,11.05245272075318,0.3703218994173815,0.8931272667271839,0.0006146100109228111,-0.0010698338055933102,0.4498023600856186
256.8,10.320067409821025,11.054665217641427,0.37032231263489807,0.888368186297813,0.0006033735323356602,-0.0010762110469576078,0.45913009407366995
256.8,10.316969559010657,11.056813311461097,0.3703225311464359,0.8835116902440164,0.0005920708880211961,-0.0010824702770397877,0.46840748383466696
256.8,10.313827401823461,11.058896060037421,0.37032255485602705,0.8785583109393235,0.0005807033170935477,-0.0010886108095335785,0.4776335122137116
256.8,10.312823271363529,11.059407237356117,0.37032247751502906,0.8770551386796397,0.0005772362421652895,-0.001090252089380237,0.48038813668151736
256.8,10.310589271610917,11.060811800902618,0.37032233756341026,0.8735102578653537,0.0005692290209704234,-0.0010944540279756523,0.48680417782996216
256.8,10.307362679864733,11.062761162632821,0.37032197213992285,0.868364801622179,0.0005577372499396393,-0.0011003546963124413,0.4959244392570061
256.8,10.304095960827635,11.064642532985271,0.37032141216600906,0.8631241057359037,0.0005461842784665983,-0.0011061347258010652,0.5049903526269571
256.8,10.301733196403468,11.065816878622398,0.3703208546854378,0.8594016834006657,0.0005379967194723634,-0.0011099235521786987,0.5112995454695227
256.8,10.300737604822524,11.06635337779184,0.37032060812077877,0.8577911896289826,0.0005345072279552674,-0.0011116081976611997,0.5139968420371211
256.8,10.297394985234519,11.068096337753744,0.37031966023134444,0.8523618262995533,0.0005228376854985711,-0.0011171443579352236,0.5229510452198453
256.8,10.294016598219484,11.069768914697242,0.37031851881485833,0.8468389969070823,0.0005111108117436587,-0.0011225580163014934,0.5318479030198814
256.90000000000003,10.290551030665815,11.071268715796723,0.3703171272741904,0.8412259225447805,0.0004992396599725486,-0.0011276422272037169,0.5406823711028985
256.90000000000003,10.290207936693038,11.071424926426673,0.3703169832680302,0.840659274097398,0.0004980585513470777,-0.001128164398522004,0.5415629825392476
256.90000000000003,10.287105583828318,11.072798390540457,0.3703156007336178,0.835518030193861,0.00048740415244960154,-0.0011328082021407465,0.5494616459806269
256.90000000000003,10.283628859273037,11.074255575444194,0.37031388245668095,0.8297185197511363,0.0004755152009812758,-0.0011378499568476513,0.558180667136325
256.90000000000003,10.280122383180588,11.075639630951018,0.3703119731978691,0.8238280293021422,0.0004635741134735616,-0.0011427669368596846,0.5668384755103683
256.90000000000003,10.278305606451184,11.076202526781769,0.3703108859159257,0.8208516197187695,0.00045747436255527864,-0.0011449650984002738,0.5711401738428175
256.90000000000003,10.27653484774122,11.076848446150006,0.3703098126535078,0.8178499941035904,0.00045147328659895516,-0.0011473446476267036,0.5754301581572593
256.90000000000003,10.272973512469866,11.078084487096213,0.3703075243503294,0.8117795424898556,0.00043943412590818134,-0.0011520093393447032,0.5839627164186871
256.90000000000003,10.26938707294788,11.079245676405058,0.3703050478642183,0.8056200742760875,0.0004273467773979361,-0.0011565477079643995,0.5924312413230101
256.90000000000003,10.266085441682728,11.080124149357548,0.3703026081194338,0.8000033918229031,0.0004163138441158608,-0.0011603643526989574,0.5999942110630758
256.90000000000003,10.265723431104103,11.080229330137373,0.37030233338101043,0.7993746574654252,0.0004150985175218136,-0.0011607996677154022,0.6008316213710679
256.90000000000003,10.262091513513422,11.081239352011249,0.3702994839500957,0.7930392127667802,0.00040292042859899443,-0.0011650827335578356,0.6091693420155007
256.90000000000003,10.258439237534795,11.082173094161892,0.3702964498678953,0.7866168010116774,0.0003906981460998041,-0.0011692380452462073,0.6174402712842009
257.0,10.254768207421733,11.083030146302843,0.37029323246682927,0.7801081304522626,0.0003784330180878948,-0.0011732651442184251,0.6256434967612369
257.0,10.25360981471695,11.08317015202688,0.3702921642848631,0.7781413365122885,0.0003745925519217117,-0.0011742389952345488,0.6280880043863851
257.0,10.251026371079513,11.083708054808902,0.3702897658355364,0.7735164598408245,0.0003659751552031349,-0.0011769532631581868,0.6337750130752396
257.0,10.247322677797479,11.084410662286123,0.3702861862890296,0.7668374571141932,0.00035363059120622413,-0.0011807210520896963,0.6418401632882131
257.0,10.243605084653995,11.085035553155166,0.3702824279387983,0.7600743691359921,0.0003412472549877387,-0.0011843593664289554,0.6498349284439285
257.0,10.240941704601646,11.08532460114948,0.37027962088351185,0.7552932001544684,0.0003323844442619929,-0.0011866225788878019,0.6553858888073949
257.0,10.23982157922289,11.085480473125429,0.3702784217806136,0.7532306162652918,0.00032865509769118475,-0.0011876608902693098,0.6577553649861364
257.0,10.236081104391205,11.085949171547893,0.3702743109736695,0.7463016557967699,0.00031620052792174423,-0.0011910372746709909,0.6656067307370294
257.0,10.232331627542742,11.086339435757928,0.37027002657476227,0.7392908465004067,0.0003037112615157328,-0.0011942830624028012,0.6733851243739712
257.0,10.22851947354329,11.086548509218305,0.37026552698718096,0.73219976391358,0.0002910389766110519,-0.0011973283157828173,0.6810888249164836
257.0,10.228143448653261,11.086575347066091,0.3702650719600664,0.7314861457471523,0.00028978500911489724,-0.0011976324269885167,0.6818551901109169
257.0,10.224756942275347,11.086781432900715,0.37026090068222894,0.7250276033921,0.000278485206462603,-0.0012003102813287936,0.6887187060191748
257.0,10.220990362130461,11.086935511192213,0.3702561066842963,0.717775946870976,0.00026590091108098004,-0.0012031606240101242,0.6962730583576336
257.1,10.217221383768635,11.087010676753396,0.37025114709467477,0.7104455870204792,0.00025328746579142663,-0.001205879032637637,0.7037510565422588
257.1,10.215281063143633,11.086916095796665,0.3702485426544989,0.7067518035431066,0.0002467846580557299,-0.001207053774145559,0.7074605079487368
257.1,10.21339621183809,11.086904340418322,0.3702459607371429,0.7030379910228699,0.00024046137744252626,-0.0012083293454556024,0.7111512253361069
257.1,10.209627397024047,11.086821623702413,0.37024067633691177,0.6955526527254965,0.00022779521942406037,-0.0012107810781219973,0.7184740700992929
257.1,10.20586114191409,11.086659999584493,0.3702352331195258,0.6879910454246407,0.00021510408511064673,-0.001213100042741502,0.7257181295337941
257.1,10.202419570628935,11.086344569178909,0.37023014120890346,0.6811217249915772,0.00020347393894153254,-0.0012149754419078062,0.7321691595372821
257.1,10.202043615371636,11.086316979820262,0.37022957425170416,0.6803546756012616,0.00020220159068560698,-0.0012151878393860194,0.7328819808267454
257.1,10.198287452465038,11.085997797089403,0.37022382026353273,0.6726430730699886,0.00018946578570369925,-0.0012172385486481814,0.739966065900318
257.1,10.194538742472997,11.085600017719822,0.37021791476999594,0.6648575976169782,0.00017670901678912694,-0.0012191558110647186,0.7469691140361909
257.1,10.190799181345017,11.085123819793253,0.3702118604389311,0.6569992082652528,0.00016393285770061668,-0.0012209393868794474,0.7538902591039777
257.1,10.189621721852129,11.084862402213282,0.37020999344443756,0.6546249893380416,0.00015995648838662416,-0.00122154976389502,0.7559527799831584
257.1,10.187012795012269,11.084466097584315,0.3702056369609113,0.6490661448973386,0.0001509980318163047,-0.0012226894529014968,0.7607309785845475
257.1,10.183296460106472,11.083833698591782,0.3701992917140031,0.6410645144139158,0.0001381862817617757,-0.0012242036004610568,0.7674860067710335
257.2,10.179594184142982,11.083123610933772,0.37019280580083264,0.6329925869412982,0.0001253593786702421,-0.001225583505938445,0.7741568749985106
257.2,10.176954000351008,11.082476988324625,0.37018817131674653,0.627297976797035,0.00011622804212130777,-0.0012266798551762155,0.7787783574637404
257.2,10.175849767248195,11.082232635901152,0.3701861693141523,0.6248483323177338,0.00011237382733992852,-0.0012270389349158686,0.780745184645619
257.2,10.172180480662956,11.081368111890706,0.3701794087204975,0.6166384502991951,9.951865017621424e-05,-0.0012281483880775962,0.7872455165703912
257.2,10.168530116540685,11.080426938809444,0.3701725161978903,0.6083609787314125,8.665260497171168e-05,-0.001229123163447061,0.7936594995995027
257.2,10.164842487645377,11.079305977351565,0.37016547256557936,0.6000138949864277,7.362117658534564e-05,-0.0012301479561546073,0.7999886293811587
257.2,10.164480694949809,11.079200057951494,0.3701647632679631,0.5991758461878244,7.233296874866677e-05,-0.001230224375187377,0.8006165041148187
257.2,10.161234813126052,11.078212767485581,0.37015832356081724,0.5916040549208428,6.0735856809915925e-05,-0.0012308514237594776,0.8062277119506281
257.2,10.157650768609564,11.077044228713634,0.37015105173700974,0.5831292137992604,4.7843679202071995e-05,-0.0012314199340734977,0.812378484039173
