333.90000000000003,7.230290718036449e-05
333.90000000000003,7.364210004432264e-05
334.0,7.502425910195619e-05
334.0,7.64498244663224e-05
334.0,7.685848914678943e-05
334.0,7.789141884535368e-05
334.0,7.940467698089268e-05
334.0,8.096258783360223e-05
334.0,8.205099702380365e-05
334.0,8.253650535950739e-05
334.0,8.418445515435932e-05
334.0,8.587818427522608e-05
334.0,8.761803530529898e-05
334.0,8.776467139800816e-05
334.0,8.937403211949241e-05
334.1,9.120662626035134e-05
334.1,9.308624730816202e-05
334.1,9.401236398688881e-05
334.1,9.498150205405473e-05
334.1,9.695544757414124e-05
334.1,9.897711634931276e-05
334.1,0.00010080494858058145
334.1,0.00010101401616070153
334.1,0.00010313113968738892
334.1,0.00010529642919716608
334.1,0.00010750997197900542
334.1,0.00010814912864929013
334.1,0.00010973712464740947
334.20000000000005,0.000112046756927675
334.20000000000005,0.00011440468043435416
334.20000000000005,0.0001160477614334177
334.20000000000005,0.00011677449916416195
334.20000000000005,0.00011922821334141515
334.20000000000005,0.000121729897521488
334.20000000000005,0.00012427935874194162
334.20000000000005,0.00012449914754574234
334.20000000000005,0.0001268380556311279
334.20000000000005,0.00012948171076360593
334.20000000000005,0.0001321722658490816
334.20000000000005,0.00013349525079226602
334.20000000000005,0.00013486926500165368
334.3,0.00013765177412483886
334.3,0.00014047983185705337
334.3,0.0001430217132016439
334.3,0.0001433109644381816
334.3,0.00014622774544851508
334.3,0.00014918819619257932
334.3,0.00015219157479180699
334.3,0.00015305689386558094
334.3,0.00015519266770996633
334.3,0.000158278744616793
334.3,0.00016140510863581388
334.3,0.00016357082148974893
334.3,0.0001645243719250643
334.40000000000003,0.0001677275221080829
334.40000000000003,0.00017096769665856377
334.40000000000003,0.0001742436655175395
334.40000000000003,0.00017452472800225837
334.40000000000003,0.00017750506949498304
334.40000000000003,0.00018084795135449045
334.40000000000003,0.00018422248606623324
334.40000000000003,0.00018587009035819159
334.40000000000003,0.0001875757369638207
334.40000000000003,0.00019100821116134733
334.40000000000003,0.00019446751569499802
334.40000000000003,0.0001975489257441474
334.40000000000003,0.00019789836897599557
334.5,0.00020140526874324452
334.5,0.00020493348461294203
334.5,0.00020848102582122916
334.5,0.00020949292541953214
334.5,0.00021198952558698118
334.5,0.00021556873456367025
334.5,0.00021916084231740182
334.5,0.00022162293110453095
334.5,0.00022270450921512309
334.5,0.00022631477081335266
334.5,0.00022993085359262943
334.5,0.0002334890540529188
334.5,0.00023385100879698038
334.6,0.00023710851410060248
334.6,0.0002407261035306985
334.6,0.00024433913096612216
334.6,0.00024607946811384013
334.6,0.00024788091218992447
334.6,0.0002514758264008927
334.6,0.0002550577626453298
334.6,0.00025820121874831515
334.6,0.0002585569582365906
334.6,0.0002621035033755729
334.6,0.00026562821613340383
334.6,0.0002691280589414984
334.6,0.00027010361474856347
334.70000000000005,0.00027253042141697016
334.70000000000005,0.00027597064277855277
334.70000000000005,0.00027937669959653534
334.70000000000005,0.00028166772697011
334.70000000000005,0.00028267407061864164
334.70000000000005,0.00028600173255577686
334.70000000000005,0.0002892857412423079
334.70000000000005,0.0002924488084093093
334.70000000000005,0.0002927697702210086
334.70000000000005,0.0002956353987793283
334.70000000000005,0.0002987688027887598
334.70000000000005,0.0003018458487228695
334.70000000000005,0.0003032861444543522
334.8,0.00030478701121482014
334.8,0.0003077413761870968
334.8,0.00031062999480821533
334.8,0.00031309320997590463
334.8,0.0003133719589823376
334.8,0.00031611942357299234
334.8,0.000318792039561619
334.8,0.0003213868642241655
334.8,0.00032206953715934703
334.8,0.0003238205418573421
334.8,0.0003262507662428245
334.8,0.000328594729796879
334.90000000000003,0.00033010118680953883
334.90000000000003,0.0003307680840562056
334.90000000000003,0.0003329311762066134
334.90000000000003,0.00033500018702522
334.90000000000003,0.0003368900736452472
334.90000000000003,0.0003370818918363063
334.90000000000003,0.00033876338940623367
334.90000000000003,0.00034053560046908504
334.90000000000003,0.0003422045556894976
334.90000000000003,0.0003429153998831736
334.90000000000003,0.0003436838265867219
334.90000000000003,0.0003451400422980517
334.90000000000003,0.0003464872442013269
335.0,0.0003475200985706666
335.0,0.0003476387039531779
335.0,0.00034876277239610163
335.0,0.00034977315420152785
335.0,0.0003506685431373481
335.0,0.0003508291090418346
335.0,0.00035136225049341765
335.0,0.000352024200584692
335.0,0.0003525680775105937
335.0,0.000352791835330205
335.0,0.0003529068214972106
335.0,0.00035321240570215036
335.0,0.0003533981099943907
335.1,0.0003534636158458002
335.1,0.0003533772244669196
335.1,0.00035332246099740956
335.1,0.00035314725996520816
335.1,0.00035285181131319886
335.1,0.0003525729704619962
335.1,0.0003523503397990694
335.1,0.0003518154819957429
335.1,0.0003511616552376776
335.1,0.00035038578534892905
335.1,0.0003503032932520119
335.1,0.000349413965950738
335.1,0.0003484082572347941
335.20000000000005,0.00034728730560164994
335.20000000000005,0.00034684306374346824
335.20000000000005,0.0003459668723704661
335.20000000000005,0.0003446196407552718
335.20000000000005,0.0003431614201284782
335.20000000000005,0.00034199068262800514
335.20000000000005,0.000341509144870585
335.20000000000005,0.0003398344005041151
335.20000000000005,0.0003380540774724147
335.20000000000005,0.0003360857695165546
335.20000000000005,0.00033589180362987976
335.20000000000005,0.0003341008626303303
335.20000000000005,0.00033201685624475563
335.3,0.0003298361175663065
335.3,0.0003286270925536806
335.3,0.0003274781625357987
335.3,0.00032511186354874726
335.3,0.00032265653111551625
335.3,0.0003202911244340671
335.3,0.000320033209199136
335.3,0.00031740857404708947
335.3,0.00031470334634910136
335.3,0.00031192049452873836
335.3,0.00031099030810349386
335.3,0.000308982739683187
335.3,0.00030605425807714786
335.40000000000003,0.00030305738182643426
335.40000000000003,0.00030084169759512326
335.40000000000003,0.0002999165715902268
335.40000000000003,0.00029679300162613873
335.40000000000003,0.00029361066085542353
335.40000000000003,0.0002903728124954816
335.40000000000003,0.0002899691539229098
335.40000000000003,0.0002870063537375602
335.40000000000003,0.0002836679728073729
335.40000000000003,0.0002802839860693367
335.40000000000003,0.00027850090193048976
335.40000000000003,0.0002767829975533328
335.40000000000003,0.000273318371776764
335.5,0.0002698180717994139
335.5,0.0002665672325564491
335.5,0.00026621266655045127
335.5,0.00026265153421638026
335.5,0.0002590645371154303
335.5,0.00025545489080182603
335.5,0.00025429760432689295
335.5,0.0002517558260570849
335.5,0.0002481111049439938
335.5,0.00024445317101532197
335.5,0.00024181866682569187
335.5,0.00024071757041656803
335.5,0.0002370430573468004
335.6,0.00023336434939118648
335.6,0.00022968433837717238
335.6,0.0002292511829816792
335.6,0.00022594133483876038
335.6,0.0002222678961536789
335.6,0.00021860145355040203
335.6,0.00021670904976438593
335.6,0.0002148823781379074
335.6,0.0002112384994908474
335.6,0.00020760928202578506
335.6,0.00020429817395368292
335.6,0.00020393786913595787
335.6,0.00020034586070108838
335.70000000000005,0.0001967754807618121
335.70000000000005,0.0001932288889804163
335.70000000000005,0.00019211315335447736
335.70000000000005,0.00018965198525894555
335.70000000000005,0.00018615987544117398
335.70000000000005,0.00018269752828271746
335.70000000000005,0.00018023845446568223
335.70000000000005,0.0001792128603390819
335.70000000000005,0.0001758161660785217
335.70000000000005,0.0001724544426463573
335.70000000000005,0.0001690785371248556
335.70000000000005,0.0001687481579419595
335.70000000000005,0.00016579208190740843
335.8,0.00016254501880480423
335.8,0.0001593386540068786
335.8,0.00015770299649681024
335.8,0.0001561264251782471
335.8,0.00015300575181220508
335.8,0.00014992919153064942
335.8,0.0001471540673303394
335.8,0.00014685304341104677
335.8,0.00014386823095199785
335.8,0.0001409302082190853
335.8,0.0001380397150386145
335.8,0.00013713952405056153
335.8,0.00013515546565375208
335.90000000000003,0.00013236260569772068
335.90000000000003,0.000129619042529092
335.90000000000003,0.00012768794047572282
335.90000000000003,0.00012688521674783987
335.90000000000003,0.0001242421506956516
335.90000000000003,0.000121649527983945
335.90000000000003,0.0001190702407977977
335.90000000000003,0.00011881890249560047
335.90000000000003,0.00011657977600377466
335.90000000000003,0.00011414031427439002
335.90000000000003,0.00011175193106731226
335.90000000000003,0.00011054159675983786
335.90000000000003,0.00010937962087918206
336.0,0.00010709395683962862
336.0,0.00010485927023280825
336.0,0.00010285810309221992
336.0,0.00010264205018017883
336.0,0.0001005093977363369
336.0,9.84272065310612e-05
336.0,9.63952079507327e-05
336.0,9.576416221160827e-05
336.0,9.438225179136508e-05
336.0,9.245018826591238e-05
336.0,9.056731791063582e-05
336.0,8.924877980127131e-05
336.0,8.870379190958036e-05
336.1,8.691853717507609e-05
336.1,8.518119818819557e-05
336.1,8.346316032081076e-05
336.1,8.329680268404297e-05
336.1,8.182061071684259e-05
336.1,8.02244927262892e-05
336.1,7.867426301675517e-05
336.1,7.788967089055081e-05
336.1,7.7143044240945e-05
336.1,7.568329534682247e-05
336.1,7.426773986867323e-05
336.1,7.300575116283291e-05
336.1,7.287053646294502e-05
336.20000000000005,7.154194685234777e-05
336.20000000000005,7.025577043183737e-05
336.20000000000005,6.901140657632631e-05
336.20000000000005,6.862198913587868e-05
336.20000000000005,6.778429036008838e-05
336.20000000000005,6.662204077652064e-05
336.20000000000005,6.549978636736518e-05
336.20000000000005,6.471454256775193e-05
336.20000000000005,6.43938675963317e-05
336.20000000000005,6.335007490419409e-05
336.20000000000005,6.234448318767311e-05
336.20000000000005,6.137650999313215e-05
336.20000000000005,6.125949746668189e-05
336.3,6.042353435124757e-05
336.3,5.952931641818362e-05
336.3,5.867101668304247e-05
336.3,5.823369145275e-05
336.3,5.7826723115077235e-05
336.3,5.70388539299382e-05
336.3,5.6285313073424485e-05
336.3,5.5615190089315086e-05
336.3,5.55447459223428e-05
336.3,5.485853352786838e-05
336.3,5.420524588403962e-05
336.3,5.3584368661569866e-05
336.3,5.338406025331813e-05
336.40000000000003,5.297529435558799e-05
336.40000000000003,5.241815909573696e-05
336.40000000000003,5.1892225655390794e-05
336.40000000000003,5.1522617074267896e-05
336.40000000000003,5.137734160413138e-05
336.40000000000003,5.091285233404995e-05
336.40000000000003,5.04785249154416e-05
336.40000000000003,5.0074059815702774e-05
336.40000000000003,5.001568517907105e-05
336.40000000000003,4.967970260998652e-05
336.40000000000003,4.9334238572817676e-05
336.40000000000003,4.901786881708521e-05
336.40000000000003,4.885124111192197e-05
336.5,4.871113129545126e-05
336.5,4.8452413508597314e-05
336.5,4.8222235910736137e-05
336.5,4.802026312524022e-05
336.5,4.8001364820081564e-05
336.5,4.7827922782998046e-05
336.5,4.768268402238165e-05
336.5,4.756558806688157e-05
336.5,4.7516848755568734e-05
336.5,4.745751086942428e-05
336.5,4.739661381927629e-05
336.5,4.736381208434789e-05
336.5,4.733848504747596e-05
336.6,4.7340033831672426e-05
336.6,4.736352267381201e-05
336.6,4.7415270452119093e-05
336.6,4.7495380167591084e-05
336.6,4.748574349859438e-05
336.6,4.758471631074818e-05
336.6,4.772188528758602e-05
336.6,4.7887847498335674e-05
336.6,4.796226989868428e-05
336.6,4.806333886858055e-05
336.6,4.828739052826077e-05
336.6,4.8540853128541464e-05
336.70000000000005,4.877461143159932e-05
336.70000000000005,4.880425510291005e-05
336.70000000000005,4.9117190967731263e-05
336.70000000000005,4.9460326907444336e-05
336.70000000000005,4.983396416014675e-05
336.70000000000005,4.993193033441119e-05
336.70000000000005,5.021820060546156e-05
336.70000000000005,5.065366179251027e-05
336.70000000000005,5.112061494482341e-05
336.70000000000005,5.144590801539207e-05
336.70000000000005,5.159886851901313e-05
336.70000000000005,5.2129738552805876e-05
336.70000000000005,5.2693219041991425e-05
336.8,5.326865872989463e-05
336.8,5.3330120156486126e-05
336.8,5.389837815892296e-05
336.8,5.456193375646722e-05
336.8,5.525975716525654e-05
336.8,5.5599875349854166e-05
336.8,5.597039011136837e-05
336.8,5.67378429330409e-05
336.8,5.7540897552645205e-05
336.8,5.8272128226355485e-05
336.8,5.835765101274029e-05
336.8,5.9233040759519776e-05
336.8,6.0145417794661505e-05
336.90000000000003,6.109525487179016e-05
336.90000000000003,6.136437224590076e-05
336.90000000000003,6.205961923030453e-05
336.90000000000003,6.308551091100724e-05
336.90000000000003,6.415028028952815e-05
336.90000000000003,6.489478556118838e-05
336.90000000000003,6.523008417029874e-05
336.90000000000003,6.63737108990329e-05
336.90000000000003,6.755762770391743e-05
336.90000000000003,6.878229965571096e-05
336.90000000000003,6.888207471571144e-05
336.90000000000003,7.002293100307077e-05
336.90000000000003,7.133014345506622e-05
337.0,7.267946776978524e-05
337.0,7.334395302561535e-05
337.0,7.404505268141386e-05
337.0,7.547953552210037e-05
337.0,7.695741205474134e-05
337.0,7.829752977904187e-05
337.0,7.845163823952647e-05
337.0,8.001710348438851e-05
337.0,8.162714141553866e-05
337.0,8.328211273243879e-05
337.0,8.375906291524548e-05
337.0,8.495371169030926e-05
337.0,8.66991409894028e-05
337.1,8.849048068944626e-05
337.1,8.974209442554023e-05
337.1,9.029808689727653e-05
337.1,9.218162947919515e-05
337.1,9.4111867984103e-05
337.1,9.608901766972477e-05
337.1,9.625793475236324e-05
337.1,9.808143799317264e-05
337.1,0.00010015244846687476
337.1,0.00010227083640489713
337.1,0.00010331520887746938
337.1,0.00010440382460477851
337.1,0.00010661670671991265
337.20000000000005,0.00010887714108769535
337.20000000000005,0.00011091783967696436
337.20000000000005,0.00011115072208096763
337.20000000000005,0.00011350564958847686
337.20000000000005,0.00011590796723695706
337.20000000000005,0.00011835754042669864
337.20000000000005,0.00011906540398637387
337.20000000000005,0.00012081759857658758
337.20000000000005,0.00012336052840148884
337.20000000000005,0.00012595002686079907
337.20000000000005,0.00012775239959798878
337.20000000000005,0.00012854778194810033
337.20000000000005,0.0001312288052385791
337.3,0.00013395525896304074
337.3,0.00013672665746557985
337.3,0.00013696645337686822
337.3,0.00013950211529844688
337.3,0.00014236110114530576
337.3,0.00014526321714376366
337.3,0.0001466883454319195
337.3,0.000148165551696503
337.3,0.00015115105669338672
337.3,0.00015417731570292073
337.3,0.00015689107847824825
337.3,0.0001571993880381922
337.3,0.00016030367548622616
337.40000000000003,0.00016344574070165677
337.40000000000003,0.0001666244528650028
337.40000000000003,0.00016753888005434419
337.40000000000003,0.00016979199136254406
337.40000000000003,0.00017303965070073447
337.40000000000003,0.0001763201243639176
337.40000000000003,0.00017858682047710862
337.40000000000003,0.00017958339672257472
337.40000000000003,0.0001829244800137038
337.40000000000003,0.00018629387048814373
337.40000000000003,0.00018963903947769587
337.40000000000003,0.00018997997669250796
337.40000000000003,0.0001930593387577909
337.5,0.00019650276473184882
337.5,0.00019996743732848005
337.5,0.00020165384997732053
337.5,0.0002033977920899352
337.5,0.00020689833054576327
337.5,0.00021041401991354433
337.5,0.0002135330958070735
337.5,0.00021388641357034127
337.5,0.0002174251126186658
337.5,0.0002209722138007155
337.5,0.00022452532496893042
337.5,0.0002255334959591865
337.5,0.00022802294021011008
337.6,0.00023157994545668157
337.6,0.00023513538821590065
337.6,0.0002375610089300321
337.6,0.0002386255738068594
337.6,0.00024216921163757983
337.6,0.0002457031656585279
337.6,0.00024916160917949203
337.6,0.0002495128911547966
337.6,0.00025266705835199125
337.6,0.0002561542101311428
337.6,0.00025962012683615016
337.6,0.0002612780872259759
337.6,0.00026299539890668267
337.70000000000005,0.0002664092042683784
337.70000000000005,0.0002697926994433456
337.70000000000005,0.00027274111573076206
337.70000000000005,0.0002730744785818073
337.70000000000005,0.0002763874879761548
337.70000000000005,0.0002796608695223019
337.70000000000005,0.00028289149794271675
337.70000000000005,0.0002837807093840439
337.70000000000005,0.00028600466785726246
337.70000000000005,0.00028913981184303144
337.70000000000005,0.00029222278978635195
337.70000000000005,0.0002942750703499909
337.70000000000005,0.0002951772260555557
337.8,0.0002981459806069616
337.8,0.0003010532400164974
337.8,0.0003038212250817356
337.8,0.0003041017782887656
337.8,0.000306595849374613
337.8,0.0003092998780155672
337.8,0.0003119303575816327
337.8,0.00031313998864113146
337.8,0.0003144070513872729
337.8,0.0003168813492094458
337.8,0.0003192735535400158
337.8,0.00032127558947887776
337.8,0.000321502397357653
337.90000000000003,0.00032372193729814173
337.90000000000003,0.0003258514294727134
337.90000000000003,0.00032788837335160124
337.90000000000003,0.0003284014456728266
337.90000000000003,0.00032975054187798163
337.90000000000003,0.00033159495532704083
337.90000000000003,0.00033333987999597896
337.90000000000003,0.00033441972757098547
337.90000000000003,0.00033490185667359754
337.90000000000003,0.0003364413110345958
337.90000000000003,0.00033787525501942286
337.90000000000003,0.0003392018997560277
337.90000000000003,0.0003392465715652371
338.0,0.00034033739301040744
338.0,0.0003414443984234107
338.0,0.0003424394886050462
338.0,0.00034281216240218313
338.0,0.00034323882075240706
338.0,0.00034400624942094863
338.0,0.00034465831458317843
338.0,0.00034506244908678223
338.0,0.0003451107712972066
338.0,0.0003455295478381518
338.0,0.00034583075173652295
338.0,0.00034601392444447593
338.0,0.00034596237124111956
338.1,0.0003459953250393553
338.1,0.00034594167276146275
338.1,0.0003457695051303308
338.1,0.00034549525213477435
338.1,0.0003453956932065493
338.1,0.0003449871102848645
338.1,0.0003444608407681874
338.1,0.00034373393725690434
338.1,0.00034366319399304647
338.1,0.0003429742528508697
338.1,0.00034209901411359593
338.1,0.0003411092080773403
338.1,0.0003404887437363535
338.20000000000005,0.0003399231147779579
338.20000000000005,0.000338707901749323
338.20000000000005,0.0003373819255347834
338.20000000000005,0.0003360129179593
338.20000000000005,0.0003358645573907704
338.20000000000005,0.00033432204623007637
338.20000000000005,0.00033267374237642413
338.20000000000005,0.0003309215524290313
338.20000000000005,0.000330294119438286
338.20000000000005,0.0003289858914991255
338.20000000000005,0.0003270324137324669
338.20000000000005,0.00032498144808215364
338.3,0.0003234083356117483
338.3,0.0003227547638555703
338.3,0.00032051631632936306
338.3,0.00031818770603343
338.3,0.00031577155109531745
338.3,0.0003154458935480825
338.3,0.0003131916338162657
338.3,0.00031060902518685504
338.3,0.0003079472212679927
338.3,0.00030650924074395635
338.3,0.00030513108456941445
338.3,0.00030232018602921777
338.3,0.000299439039125274
338.40000000000003,0.0002967118937988237
338.40000000000003,0.0002964141806612166
338.40000000000003,0.00029340235442090496
338.40000000000003,0.00029032966596160734
338.40000000000003,0.00028719930959618135
338.40000000000003,0.00028617467279550945
338.40000000000003,0.00028394015822106006
338.40000000000003,0.0002807047332458783
338.40000000000003,0.00027742136624542946
338.40000000000003,0.0002750233098996462
338.40000000000003,0.0002740205817392416
338.40000000000003,0.0002706517425614231
338.40000000000003,0.0002672447647164899
338.5,0.00026373211866081384
338.5,0.00026338620266516704
338.5,0.0002602592568409238
338.5,0.00025675798306209536
338.5,0.00025323149488188626
338.5,0.000251391324882884
338.5,0.0002496148439630042
338.5,0.0002460480870685147
338.5,0.0002424655258442448
338.5,0.00023916439877640937
338.5,0.00023880445014110455
338.5,0.00023520010482485835
338.5,0.00023158898760408303
338.6,0.00022797400285616188
338.6,0.00022682578374507456
338.6,0.000224295104748176
338.6,0.0002206815889732498
338.6,0.00021707256488177356
338.6,0.00021448941913891373
338.6,0.0002134099761836941
338.6,0.0002098185636905648
338.6,0.0002062393983963339
338.6,0.0002026749164555152
338.6,0.0002022616325648336
338.6,0.00019907040673831222
338.6,0.00019554303346073826
338.70000000000005,0.00019203719045287582
338.70000000000005,0.00019023781417642447
338.70000000000005,0.0001885001732176359
338.70000000000005,0.00018504440947080444
338.70000000000005,0.00018161629014729264
338.70000000000005,0.00017850348364213008
338.70000000000005,0.00017816507062940032
338.70000000000005,0.0001747984899443017
338.70000000000005,0.00017146492145044386
338.70000000000005,0.00016816596836941145
338.70000000000005,0.000167133958022862
338.70000000000005,0.00016485435238171843
338.70000000000005,0.00016162984450837146
338.8,0.00015844428663274384
338.8,0.0001561913520303517
338.8,0.00015525225990591012
338.8,0.000152149049451931
338.8,0.00014908836727959134
338.8,0.00014607124382308504
338.8,0.00014572742562219857
338.8,0.00014305468166836077
338.8,0.00014012812517337158
338.8,0.000137247737216435
338.8,0.00013578372893441196
338.8,0.00013437320498579567
338.8,0.0001315878775341367
338.90000000000003,0.00012885064640750748
338.90000000000003,0.00012638951325437352
338.90000000000003,0.00012612291189552954
338.90000000000003,0.00012348392675932938
338.90000000000003,0.00012089432985266631
338.90000000000003,0.00011835442235718971
338.90000000000003,0.00011756510504184094
338.90000000000003,0.00011582776496577685
338.90000000000003,0.00011338847572803726
338.90000000000003,0.00011099940640208589
338.90000000000003,0.00010932258216412875
338.90000000000003,0.00010862639231662214
338.90000000000003,0.00010633844254051725
339.0,0.00010410073661044257
339.0,0.000101913185169129
339.0,0.00010166463684133232
339.0,9.974356883745229e-05
339.0,9.765638012651256e-05
339.0,9.561879795244601e-05
339.0,9.458771534623213e-05
339.0,9.35999749737864e-05
339.0,9.166125869918794e-05
339.0,8.97712471074446e-05
339.0,8.808280714245989e-05
339.0,8.790084782982139e-05
339.0,8.610754803952643e-05
339.1,8.436175270064112e-05
339.1,8.266301126698723e-05
339.1,8.213518883437564e-05
339.1,8.098382904100991e-05
339.1,7.937815001759738e-05
339.1,7.781803064025603e-05
339.1,7.67268201869607e-05
339.1,7.62770942680606e-05
339.1,7.480684991935754e-05
339.1,7.338051942419102e-05
339.1,7.197296915713068e-05
339.1,7.183706527674536e-05
339.1,7.063307099662096e-05
339.20000000000005,6.933533410270317e-05
339.20000000000005,6.807916506647368e-05
339.20000000000005,6.744305482879126e-05
339.20000000000005,6.684069169390711e-05
339.20000000000005,6.566616217091556e-05
339.20000000000005,6.453139534746677e-05
339.20000000000005,6.352118266064556e-05
339.20000000000005,6.341339398744096e-05
339.20000000000005,6.235662758799872e-05
339.20000000000005,6.133783318949064e-05
339.20000000000005,6.0356422369732494e-05
339.20000000000005,6.004768324850376e-05
339.20000000000005,5.939046486034976e-05
339.3,5.848232596970075e-05
339.3,5.760985395282127e-05
339.3,5.699930407968908e-05
339.3,5.6751815488689786e-05
339.3,5.5949247681666e-05
339.3,5.518072991081959e-05
339.3,5.44255916369214e-05
339.3,5.435393782465841e-05
339.3,5.3723841482891546e-05
339.3,5.305462307870544e-05
339.3,5.241755633559934e-05
339.3,5.209134277263519e-05
339.3,5.179263415947177e-05
339.40000000000003,5.121858515997436e-05
339.40000000000003,5.0675359655684424e-05
339.40000000000003,5.0193411707727466e-05
339.40000000000003,5.014350515913678e-05
339.40000000000003,4.9660918141705454e-05
339.40000000000003,4.9208058932331156e-05
339.40000000000003,4.878460834623627e-05
339.40000000000003,4.864445408096218e-05
339.40000000000003,4.83715272324807e-05
339.40000000000003,4.80061135395354e-05
339.40000000000003,4.7669277315400956e-05
339.40000000000003,4.7431855239033225e-05
339.40000000000003,4.734229391732751e-05
339.5,4.7062015548169656e-05
339.5,4.6809693188263916e-05
339.5,4.658517003742415e-05
339.5,4.6545924812196335e-05
339.5,4.6370031628714674e-05
339.5,4.6200762608244984e-05
339.5,4.6058958045606435e-05
339.5,4.598005158254193e-05
339.5,4.5926280940186656e-05
339.5,4.583925484664529e-05
339.5,4.5779573720911955e-05
339.5,4.573098107280082e-05
339.5,4.572897901016945e-05
339.6,4.572402486432245e-05
339.6,4.574650747733043e-05
339.6,4.5796506052715005e-05
339.6,4.579853363076513e-05
339.6,4.585573897981744e-05
339.6,4.596104508634657e-05
339.6,4.6094228780636155e-05
339.6,4.618560654851272e-05
339.6,4.6236910099378003e-05
339.6,4.6426295732946635e-05
339.6,4.664410995296254e-05
339.6,4.6890579083230424e-05
339.6,4.689802487228003e-05
339.70000000000005,4.714707343301618e-05
339.70000000000005,4.745149986528575e-05
339.70000000000005,4.778536266095471e-05
339.70000000000005,4.794426639482942e-05
339.70000000000005,4.812973605776439e-05
339.70000000000005,4.852324936009669e-05
339.70000000000005,4.894713405335381e-05
339.70000000000005,4.933536922138022e-05
339.70000000000005,4.938220682835531e-05
339.70000000000005,4.986773022691605e-05
339.70000000000005,5.0384693812495944e-05
339.70000000000005,5.093348337520663e-05
339.70000000000005,5.1084331558463845e-05
339.8,5.14943154981599e-05
339.8,5.210777178433829e-05
339.8,5.275427063294789e-05
339.8,5.320599291306732e-05
339.8,5.341345798817692e-05
339.8,5.412711766277731e-05
339.8,5.487512242117801e-05
339.8,5.565792278282799e-05
339.8,5.571690372680016e-05
339.8,5.645453243277987e-05
339.8,5.730805463388925e-05
339.8,5.8197750694624856e-05
339.8,5.863428358977126e-05
339.90000000000003,5.91019309124897e-05
339.90000000000003,6.006511523055533e-05
339.90000000000003,6.106588084068079e-05
339.90000000000003,6.197612726875076e-05
339.90000000000003,6.208170419349795e-05
339.90000000000003,6.315875027784291e-05
339.90000000000003,6.427479437872654e-05
339.90000000000003,6.543029855371132e-05
339.90000000000003,6.57610456238986e-05
339.90000000000003,6.660183685877613e-05
339.90000000000003,6.783732884099672e-05
339.90000000000003,6.911365563054211e-05
340.0,7.000686585387949e-05
340.0,7.040640525503201e-05
340.0,7.176538398259582e-05
340.0,7.316650861349699e-05
340.0,7.461020012038811e-05
340.0,7.473093427602789e-05
340.0,7.607052456175086e-05
340.0,7.760017268801806e-05
340.0,7.91735676453892e-05
340.0,7.994989350881978e-05
340.0,8.076398274708156e-05
340.0,8.242554568126796e-05
340.0,8.413189658949754e-05
340.1,8.567790217341011e-05
340.1,8.585504233839276e-05
340.1,8.76514521583324e-05
340.1,8.949351695072962e-05
340.1,9.138148313034156e-05
340.1,9.192707841087976e-05
340.1,9.328546395817454e-05
340.1,9.52653974947032e-05
340.1,9.729180549214653e-05
340.1,9.870705761937972e-05
340.1,9.933371873015764e-05
340.1,0.00010145296114831985
340.1,0.00010361897949982781
340.20000000000005,0.00010579925411631
340.20000000000005,0.00010602306108726198
340.20000000000005,0.0001080583812946342
340.20000000000005,0.00011036427069638095
340.20000000000005,0.00011271684209293469
340.20000000000005,0.00011387621224615639
340.20000000000005,0.00011508131948570099
340.20000000000005,0.0001175262987659004
340.20000000000005,0.00012001745169218898
340.20000000000005,0.000122262817394107
340.20000000000005,0.00012251852595228764
340.20000000000005,0.00012510063489266796
340.20000000000005,0.00012772798043994297
340.3,0.0001304001530526966
340.3,0.00013117263046017269
340.3,0.00013307842769127236
340.3,0.00013583819900302862
340.3,0.00013864121117047
340.3,0.00014058881813351686
340.3,0.00014144675735656476
340.3,0.00014433365457967875
340.3,0.00014726166924527165
340.3,0.0001502299705209535
340.3,0.00015048709404588578
340.3,0.0001531952104571219
340.3,0.00015624069326672667
340.40000000000003,0.0001593235575161257
340.40000000000003,0.00016083465393662195
340.40000000000003,0.0001623983676017028
340.40000000000003,0.00016555196596269994
340.40000000000003,0.00016873941103456638
340.40000000000003,0.00017158977837000293
340.40000000000003,0.0001719131393958922
340.40000000000003,0.0001751635964008388
340.40000000000003,0.00017844369950043037
340.40000000000003,0.00018175191290861515
340.40000000000003,0.00018270097290515433
340.40000000000003,0.0001850375079558437
340.40000000000003,0.00018839634259984955
340.5,0.00019177819841428588
340.5,0.00019410730199629215
340.5,0.00019513012137795699
340.5,0.00019855173655988905
340.5,0.0002019906072035413
340.5,0.00020539158441646612
340.5,0.00020573767654315863
340.5,0.00020885803483071595
340.5,0.00021233529429508913
340.5,0.00021582109539781304
340.5,0.0002175104924344571
340.5,0.0002192567784836733
340.5,0.00022275187140292183
340.6,0.00022624824615804902
340.6,0.0002293357181033223
340.6,0.00022968503210598997
340.6,0.0002331756047606302
340.6,0.00023665963202093614
340.6,0.00024013438906259844
340.6,0.00024111416185492604
340.6,0.0002435362368477825
340.6,0.0002469834376752925
340.6,0.0002504128949017804
340.6,0.00025273801374056757
340.6,0.00025375812410270455
340.6,0.0002571426997414762
340.70000000000005,0.00026050068449402287
340.70000000000005,0.0002637636107864011
340.70000000000005,0.00026409464345206825
340.70000000000005,0.00026705874305679635
340.70000000000005,0.00027031816531610263
340.70000000000005,0.00027353879548446984
340.70000000000005,0.0002750661533884868
340.70000000000005,0.00027664982874002215
