461.1,0.0006342409255443703,0.0004978595400679927
461.20000000000005,0.0006181676573953881,0.000506519305231186
461.20000000000005,0.0005452313675242986,0.00046027956532434725
461.20000000000005,0.0005404777411483166,0.00046211358881147554
461.20000000000005,0.0005242709404323126,0.0004676129234563421
461.20000000000005,0.0005075477268671169,0.0004721493832840866
461.20000000000005,0.0004891495414309252,0.0004765193488266909
461.20000000000005,0.0004884048476624974,0.000475793883586412
461.20000000000005,0.00047255495717148875,0.0004780404235305006
461.20000000000005,0.000454608332456281,0.0004795698065896037
461.20000000000005,0.00043636220910989724,0.00048006998751297034
461.20000000000005,0.0004269472649948688,0.0004797097753383902
461.20000000000005,0.0004176784437384814,0.0004793091334397464
461.20000000000005,0.0003990078477246164,0.00047772457185616264
461.3,0.00038020729356849127,0.0004750938101901163
461.3,0.00032503900775526947,0.0004240653347291539
461.3,0.00032413903633948435,0.0004228911781800146
461.3,0.00030627421107538844,0.0004174058962128286
461.3,0.00028846500937564014,0.0004109070669497231
461.3,0.00026822683470622546,0.00040509803701576887
461.3,0.0002653296318263203,0.000400722444988329
461.3,0.0002530809628663313,0.00039467316873207286
461.3,0.00023577380944378164,0.0003852046276522153
461.3,0.00021873880534768484,0.00037478061621867327
461.3,0.00020686616139629362,0.00036668257283496605
461.3,0.00020189163338850066,0.0003631782126967036
461.3,0.00018556047280955394,0.00035090961827161587
461.40000000000003,0.0001696520110705494,0.0003377581489716626
461.40000000000003,0.0001379592186293315,0.0002896292487975004
461.40000000000003,0.0001363976967954065,0.00028790253844660657
461.40000000000003,0.00012364274490575498,0.0002742221942453174
461.40000000000003,0.00011000915465483703,0.0002582882357416053
461.40000000000003,9.698227251606492e-05,0.00024161678490034798
461.40000000000003,9.06127162081709e-05,0.00023276977285891754
461.40000000000003,8.45083528305787e-05,0.00022399940839456196
461.40000000000003,7.281612791680074e-05,0.00020596861860168442
461.40000000000003,6.184129920273425e-05,0.00018731898292550787
461.40000000000003,5.217266004292731e-05,0.000169905299294098
461.40000000000003,5.154107882831885e-05,0.00016784849415500244
461.40000000000003,4.210155223875643e-05,0.00014809159424650616
461.50000000000006,3.34691114338107e-05,0.00012784785965957375
461.50000000000006,2.2590287776780777e-05,9.431141987598822e-05
461.50000000000006,2.044069120415212e-05,8.776782192078188e-05
461.50000000000006,1.5862208923729328e-05,7.293272279699924e-05
461.50000000000006,1.006731027547499e-05,5.1454878647545474e-05
461.50000000000006,5.1650903453531415e-06,2.968551323070159e-05
461.50000000000006,2.2354141326205277e-06,1.4065685894729e-05
461.50000000000006,1.1345608820233104e-06,7.440162349477728e-06
461.50000000000006,-1.9358487855845595e-06,-1.476325866848534e-05
461.50000000000006,-4.0776748458215864e-06,-3.711098003535713e-05
461.50000000000006,-5.178810692830759e-06,-5.978995580020119e-05
461.50000000000006,-5.372519452253281e-06,-6.202634535968397e-05
461.50000000000006,-5.565654810190541e-06,-8.226528258790475e-05
461.6,-4.885739342424747e-06,-0.00010474889142700068
461.6,-2.9957551728908353e-06,-0.00011669872885590154
461.6,-1.9463466484924045e-06,-0.00012809399167894856
461.6,-6.574833422677717e-07,-0.00013924309993369806
461.6,2.6188770978827166e-06,-0.0001614296183283855
461.6,6.820273833791621e-06,-0.00018342879993963536
461.6,1.139593160162426e-05,-0.00020323481349064087
461.6,1.1948888274815573e-05,-0.00020539940570126082
461.6,1.7973189385894813e-05,-0.00022688570279230872
461.6,2.488701617915793e-05,-0.0002480518860918122
461.6,3.267454717228102e-05,-0.0002688560446714242
461.6,3.520292049510926e-05,-0.00027521087577412945
461.6,4.134490486223077e-05,-0.0002894453155042776
461.70000000000005,5.082839270018118e-05,-0.0003094012577766558
461.70000000000005,5.539743033036144e-05,-0.0002980505307860104
461.70000000000005,6.462071980428481e-05,-0.00031124405755299814
461.70000000000005,6.58809722045839e-05,-0.0003173140312672801
461.70000000000005,7.710185109651095e-05,-0.00033585979725118443
461.70000000000005,8.906823428004058e-05,-0.0003538350344787003
461.70000000000005,0.00010257551827300364,-0.0003711565243879424
461.70000000000005,0.00010310522719840002,-0.0003730732090608303
461.70000000000005,0.00011517679616211911,-0.00038810816197786874
461.70000000000005,0.00012921761056477343,-0.00040418591061315665
461.70000000000005,0.0001438905094754828,-0.00041957748277681676
461.70000000000005,0.00015150718725660177,-0.00042715703632193114
461.70000000000005,0.00015921855470837326,-0.0004344052523503257
461.8,0.00017506452239779034,-0.0004483488464357117
461.8,0.00017300632737360592,-0.00041707962679031046
461.8,0.00018830596130367332,-0.00042838688514292597
461.8,0.00018902676708041583,-0.0004300266831575719
461.8,0.0002054691092021153,-0.0004420630084830289
461.8,0.00022235772720037163,-0.00045331201512804545
461.8,0.0002298945070928432,-0.00046867695397523074
461.8,0.0002420499858252509,-0.00046838637807370526
461.8,0.0002574033582286262,-0.00047351180141336544
461.8,0.0002754297124906363,-0.00048231834313541697
461.8,0.00029376691240009774,-0.0004902920285129725
461.8,0.0003099436759765312,-0.0004935445753477542
461.8,0.00031244818260867173,-0.000497532673050735
461.90000000000003,0.0003313061381726839,-0.0005038172256181812
461.90000000000003,0.0003161948982961364,-0.00045957540806491193
461.90000000000003,0.0003354476173312622,-0.0004642801937136966
461.90000000000003,0.00033630483465055873,-0.0004654666353591136
461.90000000000003,0.0003528435025904173,-0.00046945674941423096
461.90000000000003,0.00037133815181345176,-0.0004731006441059448
461.90000000000003,0.00038992667987311844,-0.0004759150377296854
461.90000000000003,0.00039931602559367517,-0.0004770953297650161
461.90000000000003,0.00040864756560042266,-0.0004779846154013713
461.90000000000003,0.00042733048677061163,-0.00047914712050701
461.90000000000003,0.00044601469034943826,-0.0004794929291626159
461.90000000000003,0.0004638799716300163,-0.00047821378173071625
461.90000000000003,0.00046474089580952936,-0.0004791013083170047
462.00000000000006,0.00048333940179346525,-0.0004778320852259956
462.00000000000006,0.00045252814663845615,-0.00042900920204398685
462.00000000000006,0.00046995913460560427,-0.0004272068761175188
462.00000000000006,0.00047523688309998574,-0.00042658210826276264
462.00000000000006,0.0004873423176893675,-0.00042471357396608496
462.00000000000006,0.0005045113247827856,-0.0004214156595016928
462.00000000000006,0.0005215117085115312,-0.00041738932230441205
462.00000000000006,0.0005333673546737309,-0.0004141977203263145
462.00000000000006,0.0005383879769718946,-0.00041270016516975537
462.00000000000006,0.0005549795961441988,-0.00040725450524990627
462.00000000000006,0.0005713329730614983,-0.0004011219053588489
462.00000000000006,0.0005883187670678215,-0.0003931315934471041
462.00000000000006,0.0005890883622562734,-0.0003936458591813985
462.1,0.0006033069564858002,-0.00038690024189431797
462.1,0.0005576918476893517,-0.00034137989818045926
462.1,0.0005721150833605712,-0.0003339431975033693
462.1,0.0005792774922696195,-0.00033004026072537855
462.1,0.0005862940400875079,-0.0003259533569986656
462.1,0.0006000797456472759,-0.0003173523705021692
462.1,0.0006135224210588479,-0.00030819634756465533
462.1,0.0006260046363735789,-0.0002982161699745864
462.1,0.0006266705545178109,-0.00029853340014661807
462.1,0.0006393818818075889,-0.0002883190473106583
462.1,0.0006517070530027808,-0.0002776038266440005
462.1,0.0006652940525791136,-0.00026223137058175883
462.1,0.0006671934531558701,-0.0002629800356488758
462.20000000000005,0.0006752101867582477,-0.00025476806447632987
462.20000000000005,0.0006182632758437658,-0.0002186028970451116
462.20000000000005,0.0006284348083193387,-0.00020749904401983645
462.20000000000005,0.0006353700527460107,-0.00019950770391775606
462.20000000000005,0.0006382539493492592,-0.00019601629308648922
462.20000000000005,0.000647592144100927,-0.00018413486905013613
462.20000000000005,0.0006565015868789159,-0.0001718929982270765
462.20000000000005,0.000665307142817066,-0.00015791596590231758
462.20000000000005,0.0006658556536598489,-0.00015804615933324816
462.20000000000005,0.0006730626389026638,-0.0001464135640134844
462.20000000000005,0.0006806438861697133,-0.0001331987267123988
462.20000000000005,0.0006877709664195109,-0.00011969644043814304
462.20000000000005,0.0006912181912325447,-0.00011285220953816921
462.3,0.0006944942969587251,-0.00010593316508394284
462.3,0.0006310425839533187,-8.277212666019458e-05
462.3,0.0006366040261739196,-6.997474702600563e-05
462.3,0.000641407857160211,-5.693645763509118e-05
462.3,0.0006417795159507325,-5.696944902231074e-05
462.3,0.0006464592258195812,-4.376244332904781e-05
462.3,0.0006506950714958914,-3.037636171084989e-05
462.3,0.0006544854879732196,-1.6827715005817706e-05
462.3,0.0006555871074293413,-1.2734873775146032e-05
462.3,0.0006578804493102149,-3.1332363449472107e-06
462.3,0.0006607765869157008,1.0693144957542803e-05
462.3,0.000663225151008349,2.4633304854103217e-05
462.40000000000003,0.0006644929095338924,3.8629213717249687e-05
462.40000000000003,0.0005988264470047804,3.481180080177982e-05
462.40000000000003,0.0006004756746511272,4.7543409647327834e-05
462.40000000000003,0.0006017079921973223,6.0344714818223524e-05
462.40000000000003,0.0006024176166199694,7.44687669867102e-05
462.40000000000003,0.0006026310478485303,7.449515061160579e-05
462.40000000000003,0.0006029739963148333,8.610503457210783e-05
462.40000000000003,0.0006029632274372142,9.902966153253177e-05
462.40000000000003,0.0006025420190121486,0.00011196680040669366
462.40000000000003,0.0006022242949803774,0.00011844479386456391
462.40000000000003,0.0006017585392635309,0.00012491213064166052
462.40000000000003,0.0006005232711756226,0.0001378338647593394
462.40000000000003,0.000598885421915596,0.0001507271263207463
462.50000000000006,0.0005967728735291714,0.00016355797058234707
462.50000000000006,0.0005372151653271024,0.00014723494666797366
462.50000000000006,0.000535136938988143,0.00015878615735323825
462.50000000000006,0.0005326922918854148,0.0001702771181186503
462.50000000000006,0.0005298849100690906,0.00018169551021136732
462.50000000000006,0.000529015322911042,0.00018512002322273503
462.50000000000006,0.000526761176629938,0.00019304469879562804
462.50000000000006,0.0005232398231316712,0.0002042823812832947
462.50000000000006,0.0005193681063122796,0.00021541132993801914
462.50000000000006,0.0005164932952381599,0.00022314846614035656
462.50000000000006,0.0005151918784139183,0.00022643788491998488
462.50000000000006,0.0005106328831894428,0.00023731488656218827
462.50000000000006,0.0005057378293857298,0.0002480480476803434
462.6,0.0005005119164205423,0.00025862587439819443
462.6,0.00045001443167374356,0.00023372810150810595
462.6,0.00044550161714508856,0.00024215344162884352
462.6,0.0004402043815846462,0.0002513566668808337
462.6,0.00043461469829019086,0.0002603828940975274
462.6,0.00043175069093530626,0.00026485002001885134
462.6,0.0004287769252065412,0.00026924558908566874
462.6,0.0004226197660203129,0.0002778867299553602
462.6,0.0004161884313815689,0.0002863190643570761
462.6,0.0004095925103388914,0.0002946062282417502
462.6,0.0004095268374087161,0.00029455899189399445
462.6,0.00040256676886007525,0.00030254334714450277
462.6,0.00039535304430214196,0.00031028778258878096
462.70000000000005,0.00038789304072150895,0.00031778208450837807
462.70000000000005,0.00034705535497604425,0.00028798872695949605
462.70000000000005,0.0003421149307128674,0.00029246317900907657
462.70000000000005,0.0003348759881943405,0.0002986368388019492
462.70000000000005,0.00032743105845675483,0.0003045449105525597
462.70000000000005,0.00032213624744934833,0.00030855076717213245
462.70000000000005,0.00031982309361740105,0.0003102115136437817
462.70000000000005,0.00031199091162373993,0.00031556104983120514
462.70000000000005,0.0003039784801386826,0.00032061684692141757
462.70000000000005,0.00029511296417314843,0.0003259885229245915
462.70000000000005,0.00029500091342160703,0.00032586474910431925
462.70000000000005,0.00028748306651321047,0.0003298484161099348
462.70000000000005,0.00027898631181782785,0.0003339696884441749
462.8,0.0002703483746208919,0.0003377614589789684
462.8,0.0002393318623604407,0.00030551424096444523
462.8,0.0002352898681834359,0.0003069213940990132
462.8,0.0002271262888829231,0.0003094862079062541
462.8,0.000218865888029758,0.0003117117941498544
462.8,0.0002107313945013514,0.00031390509661955785
462.8,0.0002105502290363654,0.0003136352328770191
462.8,0.0002021305504915199,0.00031516077369596714
462.8,0.00019364967163810004,0.00031632475489002835
462.8,0.00018512028365370192,0.00031712023868129543
462.8,0.00018258189055026352,0.00031733458401138006
462.8,0.0001765829741748875,0.00031759006773888007
462.8,0.00016799555974036736,0.0003176302935976155
462.90000000000003,0.00015940002799744453,0.00031728309246657776
462.90000000000003,0.00013793852463570762,0.00028490106919818565
462.90000000000003,0.00013556411236684843,0.0002845412359589457
462.90000000000003,0.00012766947481184524,0.0002830913011556296
462.90000000000003,0.00011981708301019401,0.00028125244456321486
462.90000000000003,0.0001114606161567571,0.0002793123802270023
462.90000000000003,0.00011126951606598666,0.00027883349698505416
462.90000000000003,0.00010432245285955373,0.0002764507510237181
462.90000000000003,9.668830766294022e-05,0.00027342280042522263
462.90000000000003,8.915918495022136e-05,0.00026999162720496626
462.90000000000003,8.54590801746734e-05,0.00026818652219099613
462.90000000000003,8.177110818276583e-05,0.00026621811304067467
462.90000000000003,7.450119296623977e-05,0.0002619756105229422
463.00000000000006,7.276115172720022e-05,0.00025585693848853536
463.00000000000006,5.442042141510892e-05,0.00022711616448318618
463.00000000000006,5.4264244971417305e-05,0.0002264643835165651
463.00000000000006,4.805667023015877e-05,0.00022087260521444767
463.00000000000006,4.2060901684182005e-05,0.0002148838069809172
463.00000000000006,3.629509312510322e-05,0.00020849938863540458
463.00000000000006,3.4625230127266996e-05,0.00020658056406747778
463.00000000000006,3.078901151884358e-05,0.00020179599301696973
463.00000000000006,2.5537111480385253e-05,0.00019462904981848103
463.00000000000006,2.0570853021802582e-05,0.0001870749871086556
463.00000000000006,1.7281973815221555e-05,0.0001816370516404386
463.00000000000006,1.591612737950169e-05,0.00017921660429552185
463.00000000000006,1.157650681737237e-05,0.00017090381437193824
463.1,7.57957044386412e-06,0.00016221933913749712
463.1,3.239644800084721e-06,0.0001369428027821057
463.1,3.2195596833257257e-06,0.00013609378619142555
463.1,6.129676242691585e-07,0.00012760906969245262
463.1,-1.9023785879025108e-06,0.00011785736836323997
463.1,-3.9984369928101015e-06,0.00010777349436704387
463.1,-4.887573722022005e-06,0.00010269964704605287
463.1,-5.661532847617294e-06,9.745811047039657e-05
463.1,-6.864425000602348e-06,8.674353559638504e-05
463.1,-7.591790737116389e-06,7.573058617796573e-05
463.1,-7.973368057964048e-06,6.565207144513156e-05
463.1,-7.83667313139592e-06,6.452653641150496e-05
463.1,-7.5603380533406836e-06,5.295894308721917e-05
463.20000000000005,-6.754259216205864e-06,4.1135361312395765e-05
463.20000000000005,-4.63959048371617e-06,2.4973389614525758e-05
463.20000000000005,-4.117735226643198e-06,2.141431267823728e-05
463.20000000000005,-2.6573650937984332e-06,1.2804391063164708e-05
463.20000000000005,-7.653695989402954e-08,3.335241721926551e-07
463.20000000000005,3.100472443679127e-06,-1.2321282721572108e-05
463.20000000000005,5.659394666388548e-06,-2.1173787601036004e-05
463.20000000000005,6.8602307767815105e-06,-2.5034931054350704e-05
463.20000000000005,1.1272208969429808e-05,-3.799505344682762e-05
463.20000000000005,1.6324345839335317e-05,-5.107609957613063e-05
463.20000000000005,2.2127030947651068e-05,-6.410060145905674e-05
463.20000000000005,2.2599406944103386e-05,-6.546904467943508e-05
463.20000000000005,2.8360995387530487e-05,-7.739854562500738e-05
463.3,3.540645104361848e-05,-9.069955537533018e-05
463.3,3.9409832794737144e-05,-9.503026813362034e-05
463.3,4.339528545519334e-05,-0.000101620008805538
463.3,4.760302152719081e-05,-0.00010831860440137215
463.3,5.654999042400269e-05,-0.0001216923256941071
463.3,6.62116625651694e-05,-0.00013501108287955818
463.3,7.577113542414895e-05,-0.00014665273355020066
463.3,7.65343155913917e-05,-0.00014812984560733078
463.3,8.763900855061595e-05,-0.00016124965116439956
463.3,9.947292773119453e-05,-0.0001742249911449071
463.3,0.00011203823058833524,-0.00018702464238632614
463.3,0.00011587858657198362,-0.00019070704394986038
463.3,0.00012526093913689342,-0.00019949784325596034
463.40000000000003,0.00013928571310822815,-0.00021184954872728202
463.40000000000003,0.00013967014815643135,-0.00020304002028128154
463.40000000000003,0.00015136458263177128,-0.00021046121229207634
463.40000000000003,0.00015462779261777568,-0.00021499846346191467
463.40000000000003,0.00017039351840885615,-0.00022674650512513107
463.40000000000003,0.0001868776413217288,-0.00023813024506729558
463.40000000000003,0.0002040712127587785,-0.00024911552116004053
463.40000000000003,0.00020572946736784794,-0.0002500695973271351
463.40000000000003,0.00022185989404586957,-0.00025954688749045486
463.40000000000003,0.00024043390869421018,-0.00026963255818568367
463.40000000000003,0.00025967948837235603,-0.0002792171046316846
463.40000000000003,0.0002694346048188492,-0.0002836902820487243
463.40000000000003,0.0002794635761622771,-0.0002881461699291825
463.50000000000006,0.000299996791790224,-0.0002966271238268133
463.50000000000006,0.00029053235732132826,-0.0002754778947591693
463.50000000000006,0.00030999582289627464,-0.000281841811171611
463.50000000000006,0.0003115454352798129,-0.0002832506868032562
463.50000000000006,0.0003332681050977989,-0.00029048760061217
463.50000000000006,0.0003555489341740199,-0.00029703761250213527
463.50000000000006,0.0003802556561619233,-0.00030048636617580087
463.50000000000006,0.00038515615761892697,-0.0003043588499939697
463.50000000000006,0.0004015224932458893,-0.00030783844100029694
463.50000000000006,0.00042529899651736234,-0.00031214603484364974
463.50000000000006,0.00044951114672944146,-0.00031564811412917266
463.50000000000006,0.0004665377214396853,-0.0003174954027986704
463.50000000000006,0.0004739599268477404,-0.0003182079187344418
463.6,0.0004989309403820598,-0.00032002166545135415
463.6,0.0004736739283398987,-0.0002900033452696441
463.6,0.0004990468705119709,-0.00028994843411176167
463.6,0.0005009474928893108,-0.00029105270410063487
463.6,0.0005236400332284143,-0.0002911766642661728
463.6,0.0005490620231408666,-0.00029042918196352246
463.6,0.0005746596148939017,-0.0002887329830567983
463.6,0.0005873142911926376,-0.00028742847785672614
463.6,0.0006001887085018617,-0.0002859782875155286
463.6,0.0006259928087683795,-0.00028234315189748716
463.6,0.0006518298040955488,-0.00027771918245344585
463.6,0.0006754289834594259,-0.0002712056502466917
463.6,0.0006774388763146748,-0.00027201268446062503
463.70000000000005,0.0007031868684324531,-0.00026538991525154056
463.70000000000005,0.000657956414495859,-0.0002326980418887309
463.70000000000005,0.0006829039634088129,-0.00022554589659445854
463.70000000000005,0.0006901286023358443,-0.00022313282762384466
463.70000000000005,0.000707431127077193,-0.0002173249021994999
463.70000000000005,0.0007319349673668603,-0.00020818148636358639
463.70000000000005,0.000756138979867328,-0.00019804738856725473
463.70000000000005,0.0007726346251297849,-0.0001903091761655964
463.70000000000005,0.0007797484612451555,-0.00018687295312950938
463.70000000000005,0.0008031887423963889,-0.00017478919655505618
463.70000000000005,0.0008261689232568419,-0.00016174749908266496
463.70000000000005,0.0008489436164543789,-0.00014598655943393222
463.70000000000005,0.0008506008066052948,-0.0001462715341763897
463.8,0.0008702831032487991,-0.00013281962366815112
463.8,0.0008042769299232475,-0.0001055617691654302
463.8,0.0008246691353007118,-9.071495450115502e-05
463.8,0.0008343521858551499,-8.29471479224676e-05
463.8,0.0008441190871892921,-7.500033830824327e-05
463.8,0.0008631005659113335,-5.849906433843985e-05
463.8,0.0008813063027980861,-4.121424337399891e-05
463.8,0.0008967687518254676,-2.3130549644484875e-05
463.8,0.0008984183034600737,-2.3173096885228633e-05
463.8,0.0009149346035946785,-4.4320638398636095e-06
463.8,0.0009305427164408997,1.4982389922870401e-05
463.8,0.0009452021298526611,3.50288746960799e-05
463.8,0.0009491315211754331,4.1147569537616346e-05
463.90000000000003,0.0009585959013944717,5.564763707866772e-05
463.90000000000003,0.000875521779014713,6.92483754412382e-05
463.90000000000003,0.0008872923504375043,8.891229753578113e-05
463.90000000000003,0.000894630201819993,0.00010291535634833047
463.90000000000003,0.0008977356804568564,0.0001089919347338692
463.90000000000003,0.0009073844719321913,0.00012949919192578317
463.90000000000003,0.0009159324055126425,0.0001503541440995469
463.90000000000003,0.0009229950542085631,0.0001734370018503302
463.90000000000003,0.0009237518289242956,0.00017357920492842288
463.90000000000003,0.0009293516923261972,0.00019283401207482981
463.90000000000003,0.0009344698673396959,0.00021440167960462726
463.90000000000003,0.0009384123829037095,0.00023609731567788387
463.90000000000003,0.0009396564318148236,0.00024690097822799154
464.00000000000006,0.0009408858316439925,0.00025778637358473967
464.00000000000006,0.0008489199102648957,0.00025181634476033636
464.00000000000006,0.0008498845680642057,0.00027159207385876396
464.00000000000006,0.0008494825330570599,0.0002892197563256087
464.00000000000006,0.0008494110245035758,0.00029118197971846483
464.00000000000006,0.0008480596768383773,0.0003107136343882926
464.00000000000006,0.0008455554400258844,0.0003300403783177342
464.00000000000006,0.0008419064853376257,0.0003491053198515284
464.00000000000006,0.0008425273253517882,0.0003493627576495446
464.00000000000006,0.0008368512658118155,0.00036773219654332167
464.00000000000006,0.0008309527882979877,0.00038609959305951707
464.00000000000006,0.0008239536786367103,0.00040403878685379773
464.00000000000006,0.0008181445656736335,0.0004161774602819786
464.1,0.0008156097957973906,0.0004213593364847667
464.1,0.0007258176346066358,0.00039444273085002834
464.1,0.0007165933075958269,0.0004090967634370654
464.1,0.000705262415588966,0.0004244621181957209
464.1,0.0007050796000852655,0.00042435209070208947
464.1,0.0006950340057389858,0.00043635913522701057
464.1,0.0006830217719426869,0.0004490294964641067
464.1,0.0006701506219504757,0.00046095265041598815
464.1,0.0006631611197786272,0.0004664495741563595
464.1,0.0006562182822544418,0.00047191415979616066
464.1,0.0006417554579802649,0.0004822197528988566
464.1,0.0006265602405595138,0.00049166464844227
464.20000000000005,0.0006110201820443545,0.0005004955457564214
464.20000000000005,0.0005493478428158779,0.00044997883290913464
464.20000000000005,0.0005338947669712953,0.00045633377360528054
464.20000000000005,0.0005178799953383117,0.00046176040955300823
464.20000000000005,0.0005013543400491987,0.000466234834833007
464.20000000000005,0.0004960915357915386,0.0004671874461938681
464.20000000000005,0.00048416031922044286,0.00046953271739392404
464.20000000000005,0.00046677560195664886,0.00047203935595715644
464.20000000000005,0.00044903969926305163,0.00047354009004916826
464.20000000000005,0.00043624784242441073,0.0004737714707617077
464.20000000000005,0.0004308120285058484,0.00047380798387533523
464.20000000000005,0.0004125447503638214,0.0004732614574912048
464.20000000000005,0.000394092876446535,0.0004716829678127257
464.3,0.0003743508614567309,0.0004696314821065743
464.3,0.0003360361613310545,0.00042156483859340005
464.3,0.0003201435177973523,0.0004175367666689713
464.3,0.0003024866933549596,0.0004121025830298527
464.3,0.00028488503702396643,0.00040566626943831704
464.3,0.0002759632275015941,0.0004018440886611449
464.3,0.00026723751945362543,0.00039800577399946597
464.3,0.00024991571854497045,0.00038959664102566807
464.3,0.0002328111219994506,0.00038022438342487407
464.3,0.0002167293506078364,0.00037119804941377997
464.3,0.00021583695841531931,0.00036966962587425757
464.3,0.00019932819109071652,0.00035842868168444234
464.3,0.00018318951814259464,0.00034628873059182655
464.40000000000003,0.0001653718695735715,0.00033432186390503475
464.40000000000003,0.00014618536459543678,0.0002955337186016431
464.40000000000003,0.00013605354453276905,0.00028550808587172116
464.40000000000003,0.00012202252923241776,0.00027051056624898895
464.40000000000003,0.0001085510089032827,0.0002547489736455873
464.40000000000003,9.937710850694817e-05,0.00024303895177681947
464.40000000000003,9.558290862371705e-05,0.0002380177032936974
464.40000000000003,8.335649302861463e-05,0.00022083676468911975
464.40000000000003,7.180543313930338e-05,0.0002030039732811968
464.40000000000003,6.057733700985264e-05,0.00018468738162559368
464.40000000000003,5.984141149335488e-05,0.0001824437016716312
464.40000000000003,5.0790656770253186e-05,0.0001653082072673698
464.40000000000003,4.14677071422112e-05,0.00014577130530287198
464.50000000000006,3.294296827498291e-05,0.0001257540082587847
464.50000000000006,2.576608146902071e-05,0.00010273415974394554
464.50000000000006,2.2154453285020848e-05,9.242506019476189e-05
464.50000000000006,1.5568516643130062e-05,7.152595882720876e-05
464.50000000000006,9.848306618271718e-06,5.029183073025651e-05
464.50000000000006,5.349433576583462e-06,3.0715213665958644e-05
464.50000000000006,4.970675838768056e-06,2.854047410183727e-05
464.50000000000006,1.0354041835911874e-06,6.7824651072736615e-06
464.50000000000006,-1.9911464012624997e-06,-1.5165707914910063e-05
464.50000000000006,-4.099714248295075e-06,-3.725537148176683e-05
464.50000000000006,-4.57520122267796e-06,-4.412436264921694e-05
464.50000000000006,-5.303123408781125e-06,-5.965791236737593e-05
464.50000000000006,-5.553207576705602e-06,-8.188221782173839e-05
464.6,-4.872680208498304e-06,-0.00010410265033119481
464.6,-3.5150735066033376e-06,-0.00010942539039617359
464.6,-2.998505219952027e-06,-0.0001160650461405601
464.6,-6.748399251258867e-07,-0.00013812884902327424
464.6,2.570312916932925e-06,-0.00016005193065819418
464.6,7.110194109907144e-06,-0.00018177414413558788
464.6,7.20322710810441e-06,-0.00018415255931839033
464.6,1.1804587193400978e-05,-0.0002034935429068221
464.6,1.7764676176151364e-05,-0.00022472092951008742
464.6,2.4603480799788798e-05,-0.0002456307606529878
464.6,2.8368455753353663e-05,-0.00025614222049222534
464.6,3.2327973017890765e-05,-0.00026636850363685624
464.6,4.0878711637971517e-05,-0.0002865167450339294
464.70000000000005,5.02554429366185e-05,-0.00030622706538664766
464.70000000000005,5.4427946988773306e-05,-0.0002931016187661629
464.70000000000005,5.4804144097139385e-05,-0.0002951274894362433
464.70000000000005,6.513369969058573e-05,-0.00031397316809791314
464.70000000000005,7.622431653791714e-05,-0.00033228679999571
464.70000000000005,8.805087969787661e-05,-0.0003500356710417521
464.70000000000005,9.17807594191026e-05,-0.00035540937292528294
464.70000000000005,0.00010063120477444849,-0.0003673499803299459
464.70000000000005,0.00011385186446912926,-0.00038387402115141713
464.70000000000005,0.00012772576839498122,-0.00039974515920857266
464.70000000000005,0.00013786016529841584,-0.00041060082802218956
464.70000000000005,0.00014227377362433094,-0.0004150846462923704
464.70000000000005,0.0001573666269940322,-0.0004295702071730918
464.8,0.00017302133078028,-0.00044333037455234105
464.8,0.00017184253513789248,-0.00041202455992183696
464.8,0.00017259007733299442,-0.0004138169318960558
464.8,0.0001868028170513144,-0.000425156298739188
464.8,0.00020304291217701322,-0.0004370304030316848
464.8,0.0002197229241897064,-0.00044812622129122143
464.8,0.00022827934632814852,-0.00045350072019748056
464.8,0.0002368721917675451,-0.0004585510211842795
464.8,0.0002543334459297852,-0.00046804710681546183
464.8,0.0002721342969016608,-0.00047672883524900044
464.8,0.0002884821495767382,-0.000483947121969689
464.8,0.0002903057474146262,-0.00048469539720859663
464.8,0.00030868598862140106,-0.0004917206297804903
464.90000000000003,0.000327305133351303,-0.0004979104735700091
464.90000000000003,0.00031521121332424556,-0.00045219485815908546
464.90000000000003,0.00031780589349268435,-0.00045591712748561616
464.90000000000003,0.00033040821135544516,-0.0004594874866131103
464.90000000000003,0.00034854061071989875,-0.00046389000148361234
464.90000000000003,0.00036679620619460606,-0.0004674716949915515
464.90000000000003,0.00037970052464314383,-0.00046957662208979567
464.90000000000003,0.000385212674662855,-0.00047031858240548956
464.90000000000003,0.00040362110275355307,-0.00047226183124703965
464.90000000000003,0.0004220597199532312,-0.00047339326051921667
464.90000000000003,0.000441558425006079,-0.0004728682566975922
464.90000000000003,0.0004424099056485981,-0.0004737801137571291
464.90000000000003,0.00045897724145206316,-0.00047331461028263624
465.00000000000006,0.0004773297628774024,-0.0004720454959417968
465.00000000000006,0.00044688569061896637,-0.0004237989604694931
465.00000000000006,0.00045556604044177533,-0.00042305871429553535
465.00000000000006,0.00046415177018082823,-0.00042206656516067175
465.00000000000006,0.00048123179242966473,-0.0004195269776023111
465.00000000000006,0.00049816907035958,-0.00041625651407092054
465.00000000000006,0.0005142006036722453,-0.0004116760658237113
465.00000000000006,0.0005150060649181717,-0.0004123209291601764
465.00000000000006,0.0005315849822415043,-0.00040762355308501997
465.00000000000006,0.0005479500906587216,-0.0004022341776715096
465.00000000000006,0.0005640793557215344,-0.000396167189444301
465.00000000000006,0.0005689349096302565,-0.0003942628941736751
465.00000000000006,0.0005800172894855317,-0.00038948173418927373
465.1,0.0005956117494794915,-0.00038210296513848936
465.1,0.0005505609886596184,-0.0003371388297900136
465.1,0.0005606118828297838,-0.0003320926437318915
