462.1,0.0008428403658809203,0.0,0.0,0.0,0.0,-6.310106004911399e-05
462.1,0.0008428404008843361,0.0,0.0,0.0,0.0,-6.305428867920413e-05
462.1,0.0008428404008843361,0.0,0.0,0.0,0.0,-6.305428867920413e-05
462.1,0.0008428404008843361,0.0,0.0,0.0,0.0,-6.305428867920413e-05
462.1,0.0008428404008843361,0.0,0.0,0.0,0.0,-6.305428867920413e-05
462.1,0.0008428404367000471,0.0,0.0,0.0,0.0,-6.300639598533697e-05
462.1,0.0008428404367000471,0.0,0.0,0.0,0.0,-6.300639598533697e-05
462.20000000000005,0.0008428404367000471,0.0,0.0,0.0,0.0,-6.300639598533697e-05
462.20000000000005,0.0008479162360682127,0.0,0.0,0.0,0.0,-0.00011332994492076068
462.20000000000005,0.0008479162360682127,0.0,0.0,0.0,0.0,-0.00011332994492076068
462.20000000000005,0.0008479163004238493,0.0,0.0,0.0,0.0,-0.00011328178484422717
462.20000000000005,0.0008479163004238493,0.0,0.0,0.0,0.0,-0.00011328178484422717
462.20000000000005,0.0008479163004238493,0.0,0.0,0.0,0.0,-0.00011328178484422717
462.20000000000005,0.0008479163004238493,0.0,0.0,0.0,0.0,-0.00011328178484422717
462.20000000000005,0.0008479163827993562,0.0,0.0,0.0,0.0,-0.00011322010982946565
462.20000000000005,0.0008479163827993562,0.0,0.0,0.0,0.0,-0.00011322010982946565
462.20000000000005,0.0008479163827993562,0.0,0.0,0.0,0.0,-0.00011322010982946565
462.20000000000005,0.0008479163827993562,0.0,0.0,0.0,0.0,-0.00011322010982946565
462.20000000000005,0.0008479163827993562,0.0,0.0,0.0,0.0,-0.00011322010982946565
462.20000000000005,0.0008479164661353461,0.0,0.0,0.0,0.0,-0.00011315768148419938
462.3,0.0008479164661353461,0.0,0.0,0.0,0.0,-0.00011315768148419938
462.3,0.0008533271874131654,0.0,0.0,0.0,0.0,-0.0001332127376861389
462.3,0.0008533271874131654,0.0,0.0,0.0,0.0,-0.0001332127376861389
462.3,0.000853327285413421,0.0,0.0,0.0,0.0,-0.0001331499463927857
462.3,0.000853327285413421,0.0,0.0,0.0,0.0,-0.0001331499463927857
462.3,0.000853327285413421,0.0,0.0,0.0,0.0,-0.0001331499463927857
462.3,0.000853327285413421,0.0,0.0,0.0,0.0,-0.0001331499463927857
462.3,0.0008533273916668248,0.0,0.0,0.0,0.0,-0.00013308183361201553
462.3,0.0008533273916668248,0.0,0.0,0.0,0.0,-0.00013308183361201553
462.3,0.0008533273916668248,0.0,0.0,0.0,0.0,-0.00013308183361201553
462.3,0.0008533273916668248,0.0,0.0,0.0,0.0,-0.00013308183361201553
462.3,0.0008533273916668248,0.0,0.0,0.0,0.0,-0.00013308183361201553
462.40000000000003,0.0008533274983469277,0.0,0.0,0.0,0.0,-0.00013301341220181432
462.40000000000003,0.0008580840815541374,0.0,0.0,0.0,0.0,-0.00012395743533634516
462.40000000000003,0.0008580840815541374,0.0,0.0,0.0,0.0,-0.00012395743533634516
462.40000000000003,0.0008580840815541374,0.0,0.0,0.0,0.0,-0.00012395743533634516
462.40000000000003,0.0008580841808228742,0.0,0.0,0.0,0.0,-0.00012388869839343722
462.40000000000003,0.0008580841808228742,0.0,0.0,0.0,0.0,-0.00012388869839343722
462.40000000000003,0.0008580841808228742,0.0,0.0,0.0,0.0,-0.00012388869839343722
462.40000000000003,0.0008580841808228742,0.0,0.0,0.0,0.0,-0.00012388869839343722
462.40000000000003,0.0008580842762424489,0.0,0.0,0.0,0.0,-0.00012382259076268876
462.40000000000003,0.0008580842762424489,0.0,0.0,0.0,0.0,-0.00012382259076268876
462.40000000000003,0.0008580842762424489,0.0,0.0,0.0,0.0,-0.00012382259076268876
462.40000000000003,0.0008580842762424489,0.0,0.0,0.0,0.0,-0.00012382259076268876
462.40000000000003,0.0008580842762424489,0.0,0.0,0.0,0.0,-0.00012382259076268876
462.50000000000006,0.0008580843713976716,0.0,0.0,0.0,0.0,-0.00012375663110389444
462.50000000000006,0.0008614389851542792,0.0,0.0,0.0,0.0,-8.980747067637799e-05
462.50000000000006,0.0008614389851542792,0.0,0.0,0.0,0.0,-8.980747067637799e-05
462.50000000000006,0.0008614389851542792,0.0,0.0,0.0,0.0,-8.980747067637799e-05
462.50000000000006,0.0008614390540725693,0.0,0.0,0.0,0.0,-8.974133946209988e-05
462.50000000000006,0.0008614390540725693,0.0,0.0,0.0,0.0,-8.974133946209988e-05
462.50000000000006,0.0008614390540725693,0.0,0.0,0.0,0.0,-8.974133946209988e-05
462.50000000000006,0.0008614390540725693,0.0,0.0,0.0,0.0,-8.974133946209988e-05
462.50000000000006,0.0008614390540725693,0.0,0.0,0.0,0.0,-8.974133946209988e-05
462.50000000000006,0.0008614391130964584,0.0,0.0,0.0,0.0,-8.968466374721521e-05
462.50000000000006,0.0008614391130964584,0.0,0.0,0.0,0.0,-8.968466374721521e-05
462.50000000000006,0.0008614391130964584,0.0,0.0,0.0,0.0,-8.968466374721521e-05
462.50000000000006,0.0008614391130964584,0.0,0.0,0.0,0.0,-8.968466374721521e-05
462.6,0.000861439171564045,0.0,0.0,0.0,0.0,-8.962848686627344e-05
462.6,0.0008628350181768146,0.0,0.0,0.0,0.0,-3.700702711798964e-05
462.6,0.0008628350181768146,0.0,0.0,0.0,0.0,-3.700702711798964e-05
462.6,0.0008628350181768146,0.0,0.0,0.0,0.0,-3.700702711798964e-05
462.6,0.0008628350181768146,0.0,0.0,0.0,0.0,-3.700702711798964e-05
462.6,0.0008628350422730688,0.0,0.0,0.0,0.0,-3.695080293728307e-05
462.6,0.0008628350422730688,0.0,0.0,0.0,0.0,-3.695080293728307e-05
462.6,0.0008628350422730688,0.0,0.0,0.0,0.0,-3.695080293728307e-05
462.6,0.0008628350422730688,0.0,0.0,0.0,0.0,-3.695080293728307e-05
462.6,0.0008628350601183719,0.0,0.0,0.0,0.0,-3.6909108998969906e-05
462.6,0.0008628350601183719,0.0,0.0,0.0,0.0,-3.6909108998969906e-05
462.6,0.0008628350601183719,0.0,0.0,0.0,0.0,-3.6909108998969906e-05
462.6,0.0008628350601183719,0.0,0.0,0.0,0.0,-3.6909108998969906e-05
462.70000000000005,0.0008628350776222507,0.0,0.0,0.0,0.0,-3.6868166960032835e-05
462.70000000000005,0.0008619645876604583,0.0,0.0,0.0,0.0,2.705693161125745e-05
462.70000000000005,0.0008619645876604583,0.0,0.0,0.0,0.0,2.705693161125745e-05
462.70000000000005,0.0008619645876604583,0.0,0.0,0.0,0.0,2.705693161125745e-05
462.70000000000005,0.0008619645876604583,0.0,0.0,0.0,0.0,2.705693161125745e-05
462.70000000000005,0.00086196457481348,0.0,0.0,0.0,0.0,2.7097827888238665e-05
462.70000000000005,0.00086196457481348,0.0,0.0,0.0,0.0,2.7097827888238665e-05
462.70000000000005,0.00086196457481348,0.0,0.0,0.0,0.0,2.7097827888238665e-05
462.70000000000005,0.00086196457481348,0.0,0.0,0.0,0.0,2.7097827888238665e-05
462.70000000000005,0.0008619645674741314,0.0,0.0,0.0,0.0,2.7121163838817255e-05
462.70000000000005,0.0008619645674741314,0.0,0.0,0.0,0.0,2.7121163838817255e-05
462.70000000000005,0.0008619645674741314,0.0,0.0,0.0,0.0,2.7121163838817255e-05
462.70000000000005,0.0008619645674741314,0.0,0.0,0.0,0.0,2.7121163838817255e-05
462.8,0.0008619645604208828,0.0,0.0,0.0,0.0,2.714357121001926e-05
462.8,0.000858751882309093,0.0,0.0,0.0,0.0,9.442442729368965e-05
462.8,0.000858751882309093,0.0,0.0,0.0,0.0,9.442442729368965e-05
462.8,0.000858751882309093,0.0,0.0,0.0,0.0,9.442442729368965e-05
462.8,0.000858751882309093,0.0,0.0,0.0,0.0,9.442442729368965e-05
462.8,0.0008587518577497333,0.0,0.0,0.0,0.0,9.44467603940873e-05
462.8,0.0008587518577497333,0.0,0.0,0.0,0.0,9.44467603940873e-05
462.8,0.0008587518577497333,0.0,0.0,0.0,0.0,9.44467603940873e-05
462.8,0.0008587518577497333,0.0,0.0,0.0,0.0,9.44467603940873e-05
462.8,0.000858751853387787,0.0,0.0,0.0,0.0,9.445072638598851e-05
462.8,0.000858751853387787,0.0,0.0,0.0,0.0,9.445072638598851e-05
462.8,0.000858751853387787,0.0,0.0,0.0,0.0,9.445072638598851e-05
462.8,0.000858751853387787,0.0,0.0,0.0,0.0,9.445072638598851e-05
462.90000000000003,0.000858751853387787,0.0,0.0,0.0,0.0,9.445072638598851e-05
462.90000000000003,0.0008533523299911249,0.0,0.0,0.0,0.0,0.00015696578573847451
462.90000000000003,0.0008533523299911249,0.0,0.0,0.0,0.0,0.00015696578573847451
462.90000000000003,0.0008533523299911249,0.0,0.0,0.0,0.0,0.00015696578573847451
462.90000000000003,0.0008533523299911249,0.0,0.0,0.0,0.0,0.00015696578573847451
462.90000000000003,0.0008533523245479705,0.0,0.0,0.0,0.0,0.00015696874490860003
462.90000000000003,0.0008533523245479705,0.0,0.0,0.0,0.0,0.00015696874490860003
462.90000000000003,0.0008533523245479705,0.0,0.0,0.0,0.0,0.00015696874490860003
462.90000000000003,0.0008533523245479705,0.0,0.0,0.0,0.0,0.00015696874490860003
462.90000000000003,0.0008533523245479705,0.0,0.0,0.0,0.0,0.00015696874490860003
462.90000000000003,0.0008533523502323176,0.0,0.0,0.0,0.0,0.0001569547811270714
462.90000000000003,0.0008533523502323176,0.0,0.0,0.0,0.0,0.0001569547811270714
462.90000000000003,0.0008533523502323176,0.0,0.0,0.0,0.0,0.0001569547811270714
463.00000000000006,0.0008533523502323176,0.0,0.0,0.0,0.0,0.0001569547811270714
463.00000000000006,0.0008462740858815057,0.0,0.0,0.0,0.0,0.00020654182315861741
463.00000000000006,0.0008462740858815057,0.0,0.0,0.0,0.0,0.00020654182315861741
463.00000000000006,0.0008462740858815057,0.0,0.0,0.0,0.0,0.00020654182315861741
463.00000000000006,0.0008462740858815057,0.0,0.0,0.0,0.0,0.00020654182315861741
463.00000000000006,0.0008462741219662665,0.0,0.0,0.0,0.0,0.00020652703744056472
463.00000000000006,0.0008462741219662665,0.0,0.0,0.0,0.0,0.00020652703744056472
463.00000000000006,0.0008462741219662665,0.0,0.0,0.0,0.0,0.00020652703744056472
463.00000000000006,0.0008462741219662665,0.0,0.0,0.0,0.0,0.00020652703744056472
463.00000000000006,0.0008462741219662665,0.0,0.0,0.0,0.0,0.00020652703744056472
463.00000000000006,0.0008462741904265652,0.0,0.0,0.0,0.0,0.00020649898294580922
463.00000000000006,0.0008462741904265652,0.0,0.0,0.0,0.0,0.00020649898294580922
463.00000000000006,0.0008462741904265652,0.0,0.0,0.0,0.0,0.00020649898294580922
463.1,0.0008462741904265652,0.0,0.0,0.0,0.0,0.00020649898294580922
463.1,0.0008379631206446441,0.0,0.0,0.0,0.0,0.00023684930657423553
463.1,0.0008379631206446441,0.0,0.0,0.0,0.0,0.00023684930657423553
463.1,0.0008379631206446441,0.0,0.0,0.0,0.0,0.00023684930657423553
463.1,0.0008379631206446441,0.0,0.0,0.0,0.0,0.00023684930657423553
463.1,0.0008379631206446441,0.0,0.0,0.0,0.0,0.00023684930657423553
463.1,0.000837963201280773,0.0,0.0,0.0,0.0,0.00023682077612319392
463.1,0.000837963201280773,0.0,0.0,0.0,0.0,0.00023682077612319392
463.1,0.000837963201280773,0.0,0.0,0.0,0.0,0.00023682077612319392
463.1,0.000837963201280773,0.0,0.0,0.0,0.0,0.00023682077612319392
463.1,0.0008379633044253679,0.0,0.0,0.0,0.0,0.00023678427677432338
463.1,0.0008379633044253679,0.0,0.0,0.0,0.0,0.00023678427677432338
463.1,0.0008379633044253679,0.0,0.0,0.0,0.0,0.00023678427677432338
463.20000000000005,0.0008379633044253679,0.0,0.0,0.0,0.0,0.00023678427677432338
463.20000000000005,0.0008294486933515996,0.0,0.0,0.0,0.0,0.00024260687387626457
463.20000000000005,0.0008294486933515996,0.0,0.0,0.0,0.0,0.00024260687387626457
463.20000000000005,0.0008294486933515996,0.0,0.0,0.0,0.0,0.00024260687387626457
463.20000000000005,0.0008294486933515996,0.0,0.0,0.0,0.0,0.00024260687387626457
463.20000000000005,0.0008294486933515996,0.0,0.0,0.0,0.0,0.00024260687387626457
463.20000000000005,0.000829448800386237,0.0,0.0,0.0,0.0,0.00024257027703912526
463.20000000000005,0.000829448800386237,0.0,0.0,0.0,0.0,0.00024257027703912526
463.20000000000005,0.000829448800386237,0.0,0.0,0.0,0.0,0.00024257027703912526
463.20000000000005,0.000829448800386237,0.0,0.0,0.0,0.0,0.00024257027703912526
463.20000000000005,0.0008294489114765518,0.0,0.0,0.0,0.0,0.00024253228765666948
463.20000000000005,0.0008294489114765518,0.0,0.0,0.0,0.0,0.00024253228765666948
463.20000000000005,0.0008294489114765518,0.0,0.0,0.0,0.0,0.00024253228765666948
463.3,0.0008294489114765518,0.0,0.0,0.0,0.0,0.00024253228765666948
463.3,0.000821862551382661,0.0,0.0,0.0,0.0,0.00022196705370504388
463.3,0.00082186265348522,0.0,0.0,0.0,0.0,0.00022192924565175506
463.3,0.00082186265348522,0.0,0.0,0.0,0.0,0.00022192924565175506
463.3,0.00082186265348522,0.0,0.0,0.0,0.0,0.00022192924565175506
463.3,0.00082186265348522,0.0,0.0,0.0,0.0,0.00022192924565175506
463.3,0.000821862740643731,0.0,0.0,0.0,0.0,0.000221896966202219
463.3,0.000821862740643731,0.0,0.0,0.0,0.0,0.000221896966202219
463.3,0.000821862740643731,0.0,0.0,0.0,0.0,0.000221896966202219
463.3,0.000821862740643731,0.0,0.0,0.0,0.0,0.000221896966202219
463.3,0.0008218628272330591,0.0,0.0,0.0,0.0,0.0002218648928976807
463.3,0.0008218628272330591,0.0,0.0,0.0,0.0,0.0002218648928976807
463.3,0.0008218628272330591,0.0,0.0,0.0,0.0,0.0002218648928976807
463.40000000000003,0.0008218628272330591,0.0,0.0,0.0,0.0,0.0002218648928976807
463.40000000000003,0.0008164299132228919,0.0,0.0,0.0,0.0,0.00017727633422323728
463.40000000000003,0.0008164299823362952,0.0,0.0,0.0,0.0,0.00017724450181930227
463.40000000000003,0.0008164299823362952,0.0,0.0,0.0,0.0,0.00017724450181930227
463.40000000000003,0.0008164299823362952,0.0,0.0,0.0,0.0,0.00017724450181930227
463.40000000000003,0.0008164299823362952,0.0,0.0,0.0,0.0,0.00017724450181930227
463.40000000000003,0.0008164300260099776,0.0,0.0,0.0,0.0,0.00017722438354874628
463.40000000000003,0.0008164300260099776,0.0,0.0,0.0,0.0,0.00017722438354874628
463.40000000000003,0.0008164300260099776,0.0,0.0,0.0,0.0,0.00017722438354874628
463.40000000000003,0.0008164300260099776,0.0,0.0,0.0,0.0,0.00017722438354874628
463.40000000000003,0.0008164300260099776,0.0,0.0,0.0,0.0,0.00017722438354874628
463.40000000000003,0.0008164300684661619,0.0,0.0,0.0,0.0,0.00017720482392799466
463.40000000000003,0.0008164300684661619,0.0,0.0,0.0,0.0,0.00017720482392799466
463.50000000000006,0.0008164300684661619,0.0,0.0,0.0,0.0,0.00017720482392799466
463.50000000000006,0.0008142657036173042,0.0,0.0,0.0,0.0,0.00011610735092333797
463.50000000000006,0.0008142657313992652,0.0,0.0,0.0,0.0,0.00011608786568264228
463.50000000000006,0.0008142657313992652,0.0,0.0,0.0,0.0,0.00011608786568264228
463.50000000000006,0.0008142657313992652,0.0,0.0,0.0,0.0,0.00011608786568264228
463.50000000000006,0.0008142657313992652,0.0,0.0,0.0,0.0,0.00011608786568264228
463.50000000000006,0.0008142657364732206,0.0,0.0,0.0,0.0,0.0001160843066445134
463.50000000000006,0.0008142657364732206,0.0,0.0,0.0,0.0,0.0001160843066445134
463.50000000000006,0.0008142657364732206,0.0,0.0,0.0,0.0,0.0001160843066445134
463.50000000000006,0.0008142657364732206,0.0,0.0,0.0,0.0,0.0001160843066445134
463.50000000000006,0.0008142657364732206,0.0,0.0,0.0,0.0,0.0001160843066445134
463.50000000000006,0.0008142657404017809,0.0,0.0,0.0,0.0,0.000116081550949069
463.50000000000006,0.0008142657404017809,0.0,0.0,0.0,0.0,0.000116081550949069
463.6,0.0008142657404017809,0.0,0.0,0.0,0.0,0.000116081550949069
463.6,0.0008161017018054036,0.0,0.0,0.0,0.0,5.091640234932944e-05
463.6,0.0008161017035315103,0.0,0.0,0.0,0.0,5.091363562422001e-05
463.6,0.0008161017035315103,0.0,0.0,0.0,0.0,5.091363562422001e-05
463.6,0.0008161017035315103,0.0,0.0,0.0,0.0,5.091363562422001e-05
463.6,0.0008161017035315103,0.0,0.0,0.0,0.0,5.091363562422001e-05
463.6,0.0008161017035315103,0.0,0.0,0.0,0.0,5.091363562422001e-05
463.6,0.0008161016946780448,0.0,0.0,0.0,0.0,5.092782498910533e-05
463.6,0.0008161016946780448,0.0,0.0,0.0,0.0,5.092782498910533e-05
463.6,0.0008161016946780448,0.0,0.0,0.0,0.0,5.092782498910533e-05
463.6,0.0008161016946780448,0.0,0.0,0.0,0.0,5.092782498910533e-05
463.6,0.0008161016852601127,0.0,0.0,0.0,0.0,5.094291468085363e-05
463.6,0.0008161016852601127,0.0,0.0,0.0,0.0,5.094291468085363e-05
463.70000000000005,0.0008161016852601127,0.0,0.0,0.0,0.0,5.094291468085363e-05
463.70000000000005,0.000822004405776162,0.0,0.0,0.0,0.0,-2.6444975162751364e-06
463.70000000000005,0.0008220044062633022,0.0,0.0,0.0,0.0,-2.6293118596076685e-06
463.70000000000005,0.0008220044062633022,0.0,0.0,0.0,0.0,-2.6293118596076685e-06
463.70000000000005,0.0008220044062633022,0.0,0.0,0.0,0.0,-2.6293118596076685e-06
463.70000000000005,0.0008220044062633022,0.0,0.0,0.0,0.0,-2.6293118596076685e-06
463.70000000000005,0.0008220044062633022,0.0,0.0,0.0,0.0,-2.6293118596076685e-06
463.70000000000005,0.0008220044071902338,0.0,0.0,0.0,0.0,-2.600171622651158e-06
463.70000000000005,0.0008220044071902338,0.0,0.0,0.0,0.0,-2.600171622651158e-06
463.70000000000005,0.0008220044071902338,0.0,0.0,0.0,0.0,-2.600171622651158e-06
463.70000000000005,0.0008220044071902338,0.0,0.0,0.0,0.0,-2.600171622651158e-06
463.70000000000005,0.0008220044081317442,0.0,0.0,0.0,0.0,-2.57023487358881e-06
463.70000000000005,0.0008220044081317442,0.0,0.0,0.0,0.0,-2.57023487358881e-06
463.8,0.0008220044081317442,0.0,0.0,0.0,0.0,-2.57023487358881e-06
463.8,0.0008311900261153997,0.0,0.0,0.0,0.0,-2.9108457258474486e-05
463.8,0.0008311900261153997,0.0,0.0,0.0,0.0,-2.9108457258474486e-05
463.8,0.000831190036702478,0.0,0.0,0.0,0.0,-2.9078210212911838e-05
463.8,0.000831190036702478,0.0,0.0,0.0,0.0,-2.9078210212911838e-05
463.8,0.000831190036702478,0.0,0.0,0.0,0.0,-2.9078210212911838e-05
463.8,0.000831190036702478,0.0,0.0,0.0,0.0,-2.9078210212911838e-05
463.8,0.0008311900496708951,0.0,0.0,0.0,0.0,-2.9041116805999384e-05
463.8,0.0008311900496708951,0.0,0.0,0.0,0.0,-2.9041116805999384e-05
463.8,0.0008311900496708951,0.0,0.0,0.0,0.0,-2.9041116805999384e-05
463.8,0.0008311900496708951,0.0,0.0,0.0,0.0,-2.9041116805999384e-05
463.8,0.0008311900627813377,0.0,0.0,0.0,0.0,-2.9003568943222063e-05
463.8,0.0008311900627813377,0.0,0.0,0.0,0.0,-2.9003568943222063e-05
463.90000000000003,0.0008311900627813377,0.0,0.0,0.0,0.0,-2.9003568943222063e-05
463.90000000000003,0.0008420500801814162,0.0,0.0,0.0,0.0,-1.7584005838054174e-05
463.90000000000003,0.0008420500801814162,0.0,0.0,0.0,0.0,-1.7584005838054174e-05
463.90000000000003,0.0008420500881050751,0.0,0.0,0.0,0.0,-1.7546020567934736e-05
463.90000000000003,0.0008420500881050751,0.0,0.0,0.0,0.0,-1.7546020567934736e-05
463.90000000000003,0.0008420500881050751,0.0,0.0,0.0,0.0,-1.7546020567934736e-05
463.90000000000003,0.0008420500881050751,0.0,0.0,0.0,0.0,-1.7546020567934736e-05
463.90000000000003,0.0008420500953197429,0.0,0.0,0.0,0.0,-1.7511362466977008e-05
463.90000000000003,0.0008420500953197429,0.0,0.0,0.0,0.0,-1.7511362466977008e-05
463.90000000000003,0.0008420500953197429,0.0,0.0,0.0,0.0,-1.7511362466977008e-05
463.90000000000003,0.0008420500953197429,0.0,0.0,0.0,0.0,-1.7511362466977008e-05
463.90000000000003,0.0008420500953197429,0.0,0.0,0.0,0.0,-1.7511362466977008e-05
464.00000000000006,0.0008420501025031004,0.0,0.0,0.0,0.0,-1.747678649140043e-05
464.00000000000006,0.0008420501025031004,0.0,0.0,0.0,0.0,-1.747678649140043e-05
464.00000000000006,0.0008524473181109516,0.0,0.0,0.0,0.0,3.425525609047301e-05
464.00000000000006,0.0008524473181109516,0.0,0.0,0.0,0.0,3.425525609047301e-05
464.00000000000006,0.0008524473040694132,0.0,0.0,0.0,0.0,3.4290180870899176e-05
464.00000000000006,0.0008524473040694132,0.0,0.0,0.0,0.0,3.4290180870899176e-05
464.00000000000006,0.0008524473040694132,0.0,0.0,0.0,0.0,3.4290180870899176e-05
464.00000000000006,0.0008524473040694132,0.0,0.0,0.0,0.0,3.4290180870899176e-05
464.00000000000006,0.0008524472958036166,0.0,0.0,0.0,0.0,3.431072332899833e-05
464.00000000000006,0.0008524472958036166,0.0,0.0,0.0,0.0,3.431072332899833e-05
464.00000000000006,0.0008524472958036166,0.0,0.0,0.0,0.0,3.431072332899833e-05
464.00000000000006,0.0008524472958036166,0.0,0.0,0.0,0.0,3.431072332899833e-05
464.00000000000006,0.0008524472958036166,0.0,0.0,0.0,0.0,3.431072332899833e-05
464.1,0.000852447287752076,0.0,0.0,0.0,0.0,3.433072149177209e-05
464.1,0.000852447287752076,0.0,0.0,0.0,0.0,3.433072149177209e-05
464.1,0.0008602350107905004,0.0,0.0,0.0,0.0,0.00011825928157377938
464.1,0.0008602350107905004,0.0,0.0,0.0,0.0,0.00011825928157377938
464.1,0.0008602349831008266,0.0,0.0,0.0,0.0,0.00011827942172518624
464.1,0.0008602349831008266,0.0,0.0,0.0,0.0,0.00011827942172518624
464.1,0.0008602349831008266,0.0,0.0,0.0,0.0,0.00011827942172518624
464.1,0.0008602349831008266,0.0,0.0,0.0,0.0,0.00011827942172518624
464.1,0.0008602349831008266,0.0,0.0,0.0,0.0,0.00011827942172518624
464.1,0.0008602349873606963,0.0,0.0,0.0,0.0,0.00011827632352183048
464.1,0.0008602349873606963,0.0,0.0,0.0,0.0,0.00011827632352183048
464.1,0.0008602349873606963,0.0,0.0,0.0,0.0,0.00011827632352183048
464.1,0.0008602349873606963,0.0,0.0,0.0,0.0,0.00011827632352183048
464.20000000000005,0.0008602349930302976,0.0,0.0,0.0,0.0,0.00011827219989487235
464.20000000000005,0.0008638530467408826,0.0,0.0,0.0,0.0,0.00021718858704723037
464.20000000000005,0.0008638530467408826,0.0,0.0,0.0,0.0,0.00021718858704723037
464.20000000000005,0.0008638530467408826,0.0,0.0,0.0,0.0,0.00021718858704723037
464.20000000000005,0.0008638530571540349,0.0,0.0,0.0,0.0,0.00021718444524625007
464.20000000000005,0.0008638530571540349,0.0,0.0,0.0,0.0,0.00021718444524625007
464.20000000000005,0.0008638530571540349,0.0,0.0,0.0,0.0,0.00021718444524625007
464.20000000000005,0.0008638530571540349,0.0,0.0,0.0,0.0,0.00021718444524625007
464.20000000000005,0.0008638530571540349,0.0,0.0,0.0,0.0,0.00021718444524625007
464.20000000000005,0.0008638531361895371,0.0,0.0,0.0,0.0,0.0002171530065281299
464.20000000000005,0.0008638531361895371,0.0,0.0,0.0,0.0,0.0002171530065281299
464.20000000000005,0.0008638531361895371,0.0,0.0,0.0,0.0,0.0002171530065281299
464.20000000000005,0.0008638531361895371,0.0,0.0,0.0,0.0,0.0002171530065281299
464.3,0.000863853218635358,0.0,0.0,0.0,0.0,0.00021712020640044828
464.3,0.0008627017036781393,0.0,0.0,0.0,0.0,0.00030887530075772744
464.3,0.0008627017036781393,0.0,0.0,0.0,0.0,0.00030887530075772744
464.3,0.0008627017036781393,0.0,0.0,0.0,0.0,0.00030887530075772744
464.3,0.0008627017036781393,0.0,0.0,0.0,0.0,0.00030887530075772744
464.3,0.0008627018208882974,0.0,0.0,0.0,0.0,0.0003088425617303824
464.3,0.0008627018208882974,0.0,0.0,0.0,0.0,0.0003088425617303824
464.3,0.0008627018208882974,0.0,0.0,0.0,0.0,0.0003088425617303824
464.3,0.0008627018208882974,0.0,0.0,0.0,0.0,0.0003088425617303824
464.3,0.0008627020282976303,0.0,0.0,0.0,0.0,0.00030878461984051387
464.3,0.0008627020282976303,0.0,0.0,0.0,0.0,0.00030878461984051387
464.3,0.0008627020282976303,0.0,0.0,0.0,0.0,0.00030878461984051387
464.3,0.0008627020282976303,0.0,0.0,0.0,0.0,0.00030878461984051387
464.40000000000003,0.0008627022403670793,0.0,0.0,0.0,0.0,0.00030872536484199357
464.40000000000003,0.0008573826553548787,0.0,0.0,0.0,0.0,0.00037250248397459546
464.40000000000003,0.0008573826553548787,0.0,0.0,0.0,0.0,0.00037250248397459546
464.40000000000003,0.0008573826553548787,0.0,0.0,0.0,0.0,0.00037250248397459546
464.40000000000003,0.0008573826553548787,0.0,0.0,0.0,0.0,0.00037250248397459546
464.40000000000003,0.0008573829110838853,0.0,0.0,0.0,0.0,0.00037244361860253733
464.40000000000003,0.0008573829110838853,0.0,0.0,0.0,0.0,0.00037244361860253733
464.40000000000003,0.0008573829110838853,0.0,0.0,0.0,0.0,0.00037244361860253733
464.40000000000003,0.0008573829110838853,0.0,0.0,0.0,0.0,0.00037244361860253733
464.40000000000003,0.0008573832420452461,0.0,0.0,0.0,0.0,0.0003723674219152269
464.40000000000003,0.0008573832420452461,0.0,0.0,0.0,0.0,0.0003723674219152269
464.40000000000003,0.0008573832420452461,0.0,0.0,0.0,0.0,0.0003723674219152269
464.40000000000003,0.0008573832420452461,0.0,0.0,0.0,0.0,0.0003723674219152269
464.50000000000006,0.0008573832420452461,0.0,0.0,0.0,0.0,0.0003723674219152269
464.50000000000006,0.0008494686233412297,0.0,0.0,0.0,0.0,0.0003937181036070157
464.50000000000006,0.0008494686233412297,0.0,0.0,0.0,0.0,0.0003937181036070157
464.50000000000006,0.0008494686233412297,0.0,0.0,0.0,0.0,0.0003937181036070157
464.50000000000006,0.0008494686233412297,0.0,0.0,0.0,0.0,0.0003937181036070157
464.50000000000006,0.0008494689774849657,0.0,0.0,0.0,0.0,0.0003936416877021059
464.50000000000006,0.0008494689774849657,0.0,0.0,0.0,0.0,0.0003936416877021059
464.50000000000006,0.0008494689774849657,0.0,0.0,0.0,0.0,0.0003936416877021059
464.50000000000006,0.0008494689774849657,0.0,0.0,0.0,0.0,0.0003936416877021059
464.50000000000006,0.0008494693577420572,0.0,0.0,0.0,0.0,0.000393559620593864
464.50000000000006,0.0008494693577420572,0.0,0.0,0.0,0.0,0.000393559620593864
464.50000000000006,0.0008494693577420572,0.0,0.0,0.0,0.0,0.000393559620593864
464.50000000000006,0.0008494693577420572,0.0,0.0,0.0,0.0,0.000393559620593864
464.6,0.0008494693577420572,0.0,0.0,0.0,0.0,0.000393559620593864
464.6,0.0008408775684583587,0.0,0.0,0.0,0.0,0.00036872188404724797
464.6,0.0008408775684583587,0.0,0.0,0.0,0.0,0.00036872188404724797
464.6,0.0008408775684583587,0.0,0.0,0.0,0.0,0.00036872188404724797
464.6,0.0008408775684583587,0.0,0.0,0.0,0.0,0.00036872188404724797
464.6,0.0008408779260807077,0.0,0.0,0.0,0.0,0.0003686403185223738
464.6,0.0008408779260807077,0.0,0.0,0.0,0.0,0.0003686403185223738
