436.694,10.057119739360438,10.610171457059336,-0.00011749909988614457,-0.5171567482578653,-0.0010287068700011036,-0.0006158682357631708,0.8558898645268812
436.728,10.057102763910118,10.610139001591891,-0.0001174949423867512,-0.517155876480625,-0.001028638799751734,-0.0006158987435526603,0.8558903913425563
436.762,10.057085742203247,10.610106324744185,-0.00011748826478760396,-0.5171541901244913,-0.0010285581862886437,-0.0006159002534874721,0.8558914103854629
436.796,10.057068714987809,10.610073632729634,-0.00011748268026386469,-0.5171524570293594,-0.0010284964547255947,-0.0006158920576839754,0.8558924576490393
436.83,10.057051689655221,10.610040942920945,-0.00011747574275082148,-0.5171507252636044,-0.0010284312550501232,-0.000615862893328293,0.8558935041238356
436.864,10.057034539752044,10.610007952278552,-0.00011746668894568185,-0.5171486025225005,-0.0010283564971515582,-0.000615807779121198,0.8558947868591786
436.898,10.057017380298682,10.609974940842887,-0.00011745664837994885,-0.5171464536534808,-0.0010282836080254653,-0.0006157301178541058,0.8558960853882157
436.932,10.057000222255903,10.60994193249002,-0.00011744462520554833,-0.5171443076477499,-0.001028205231603733,-0.000615622467500668,0.8558973822080008
436.966,10.056982878676953,10.609908600980626,-0.00011743160031450067,-0.5171423365352992,-0.0010281318600693454,-0.0006154868294326058,0.8558985733623188
437.0,10.056965521097183,10.60987524411676,-0.00011741662671979972,-0.5171403692704409,-0.0010280564114401858,-0.0006153162212259951,0.8558997622133068
437.034,10.05694816227892,10.609841887224285,-0.0001174013813001612,-0.5171384059919912,-0.0010279931042937835,-0.0006151201851509133,0.8559009486531708
437.068,10.056930584487464,10.609808246593225,-0.00011738864695383724,-0.5171372493551132,-0.0010279644876109112,-0.0006149163228912901,0.8559016476770888
437.102,10.05691299129786,10.609774579983247,-0.00011737410814426433,-0.5171361289399057,-0.0010279305233743053,-0.0006146857297196951,0.8559023248393137
437.136,10.056895395523245,10.609740910630444,-0.00011736094396757463,-0.5171350104628024,-0.001027916973225244,-0.0006144484883550357,0.8559030008087299
437.17,10.056877593352672,10.609707059780062,-0.00011735267947212552,-0.5171351852730571,-0.001027951296115438,-0.0006142287388037392,0.8559028953051802
437.204,10.056859778013244,10.609673188828138,-0.00011734249835974528,-0.5171354218442743,-0.0010279702564238286,-0.0006139966203027582,0.8559027525129514
437.238,10.056841959476102,10.609639313588671,-0.00011733481753531394,-0.5171356583565095,-0.0010280099944583185,-0.0006137794594026446,0.8559026097205255
437.272,10.056823989059763,10.60960539486045,-0.00011733340579749355,-0.5171374037729113,-0.0010280990004525804,-0.0006136045079317828,0.8559015551574646
437.306,10.056806010533068,10.609571466216499,-0.00011733058382666639,-0.5171392248336433,-0.0010281651794388689,-0.000613439533020819,0.8559004549051029
437.34,10.056788028940602,10.609537533273203,-0.00011733107336627663,-0.5171410449617571,-0.0010282476365261412,-0.0006133129568099231,0.8558993551638401
437.374,10.056769980131318,10.609503699425815,-0.00011733764647204811,-0.5171442602998075,-0.0010283688344706519,-0.0006132423255695675,0.8558974123283439
437.408,10.056751929971842,10.609469868982316,-0.00011734276531197643,-0.5171475486582743,-0.0010284627426266086,-0.0006131881541192153,0.8558954253770799
437.442,10.056733877759628,10.609436036333399,-0.0001173500248093963,-0.5171508356635761,-0.0010285634179940633,-0.0006131649932930203,0.8558934391958214
437.476,10.056715853274754,10.609402413681579,-0.00011736084104759306,-0.5171550896680636,-0.0010286842949559691,-0.0006131785810974391,0.8558908686573694
437.51,10.056697834055567,10.60936880538372,-0.00011737025974143181,-0.5171593974384524,-0.0010287826104297458,-0.0006132019195345502,0.8558882656228226
437.544,10.056679813989167,10.609335196052308,-0.00011738070758251715,-0.5171637034464639,-0.0010288812289479372,-0.0006132450398063868,0.8558856636090335
437.578,10.056661904912778,10.60930185014129,-0.00011739232508845704,-0.5171683354085044,-0.0010289814477688016,-0.0006133085799496794,0.8558828645910389
437.612,10.056644005877724,10.609268524435624,-0.00011740384133120466,-0.5171729890442279,-0.0010290714711451473,-0.000613386977590807,0.8558800524439052
437.646,10.056626107279547,10.609235198354131,-0.00011741585491960305,-0.5171776400717826,-0.0010291559388244452,-0.0006134843572496971,0.8558772418313148
437.68,10.056608374901177,10.609202125499996,-0.00011742701125851823,-0.5171819137524944,-0.0010292215433297125,-0.0006135960041600923,0.8558746592172629
437.714,10.05659065508184,10.609169073953122,-0.00011743965038884738,-0.5171861719607405,-0.0010292870493171797,-0.0006137370420982605,0.8558720859027993
437.748,10.056572937037807,10.609136023275816,-0.00011745212105480907,-0.5171904269009472,-0.0010293369309044191,-0.0006139005876937676,0.8558695145368639
437.782,10.05655540420956,10.609103162408921,-0.00011746162025958254,-0.5171936917433149,-0.001029347467920408,-0.0006140705669594587,0.8558675414934545
437.816,10.0565378836714,10.60907032000104,-0.00011747344184149036,-0.5171969080812783,-0.0010293666426460367,-0.0006142720443906653,0.8558655977110755
437.85,10.056520365786463,10.609037479891866,-0.00011748411854678106,-0.5172001215598375,-0.001029365250628067,-0.0006144849492674401,0.8558636556566223
437.884,10.056503017153322,10.609004733201585,-0.00011749005848284838,-0.5172019356622592,-0.0010293146432628559,-0.0006146857880524628,0.8558625593049152
437.918,10.05648567821747,10.608971998739571,-0.00011749848048849681,-0.5172036782543168,-0.0010292810860597639,-0.0006149073575265576,0.8558615061267756
437.952,10.056468467697593,10.608939252170726,-0.0001175010138452226,-0.5172038640852106,-0.001029193402363726,-0.0006151022793301024,0.8558613937930919
437.986,10.056451262520211,10.60890650964109,-0.00011750587564149373,-0.5172039681473106,-0.0010291276548765095,-0.0006153068268363878,0.8558613308395551
438.02,10.056434059606968,10.608873769680136,-0.00011750823849832406,-0.517204070554136,-0.0010290440252545441,-0.000615491676488677,0.8558612689219103
438.054,10.056416927065907,10.608840925947995,-0.00011750515267393291,-0.517202711184747,-0.001028921575560364,-0.0006156332593236207,0.855862090444032
438.088,10.056399794976352,10.608808076713757,-0.00011750448912728473,-0.5172012740099664,-0.0010288336161461172,-0.0006157655821657536,0.8558629589464694
438.122,10.056382664368614,10.608775227707804,-0.00011750242601910044,-0.5171998371600349,-0.0010287470245009468,-0.0006158680611801288,0.8558638272691071
438.156,10.056365546516185,10.60874221155882,-0.00011749693311452133,-0.517197230021421,-0.0010286441032185966,-0.0006159298837434714,0.8558654028408068
438.19,10.056348425702824,10.608709183847566,-0.00011749391125955369,-0.5171945594025016,-0.0010285757762508365,-0.0006159832051841541,0.855867016726907
438.224,10.056331306245024,10.608676156700074,-0.00011748999128201668,-0.5171918899171666,-0.0010285100647170803,-0.0006160144746882679,0.8558686299293387
438.258,10.056314150965733,10.608642937812245,-0.000117483675967308,-0.5171884638457871,-0.0010284329999392778,-0.0006160172420347104,0.8558707003474049
438.292,10.056296990989637,10.608609706131173,-0.00011747834680298982,-0.5171849953837677,-0.0010283738749044128,-0.0006160097549976249,0.8558727963482934
438.326,10.056279832650942,10.608576476717634,-0.00011747170214959982,-0.5171815288355169,-0.0010283115980076253,-0.0006159815160326154,0.855874891192274
438.36,10.056262604747007,10.608543067120083,-0.00011746308987154591,-0.5171777674820437,-0.0010282409768428535,-0.0006159282519844874,0.8558771641860597
438.394,10.056245371684756,10.608509646490912,-0.00011745339029329074,-0.5171739887752238,-0.0010281710418246783,-0.0006158524127076564,0.8558794476586287
438.428,10.056228139871727,10.608476229155748,-0.00011744172829394883,-0.5171702134657767,-0.0010280955641870616,-0.0006157470716798662,0.855881729083416
438.462,10.056210820275368,10.608442670945143,-0.00011742878242308047,-0.5171665891478956,-0.0010280224662957318,-0.0006156125208035426,0.8558839192671893
438.496,10.056193493972023,10.608409102440993,-0.0001174140731185977,-0.5171629729417628,-0.0010279487963004927,-0.0006154441679616801,0.8558861045535126
438.53,10.05617616637763,10.608375534186159,-0.00011739899080837057,-0.5171593612579711,-0.001027886494806979,-0.0006152496718284064,0.8558882870915121
438.564,10.056158748762986,10.60834188277151,-0.00011738548284805084,-0.5171562802272877,-0.0010278510291596174,-0.000615041861425325,0.8558901489485936
438.598,10.056141324478235,10.608308222156776,-0.00011737111560922511,-0.5171532272292099,-0.0010278188541968688,-0.0006148116732686337,0.855891993864543
438.632,10.056123897704802,10.608274558943668,-0.00011735800032628904,-0.517150176697676,-0.001027806300416466,-0.0006145737299142475,0.8558938372572278
438.666,10.056106395018908,10.608240882928822,-0.00011734832501419934,-0.5171479285951511,-0.0010278293902547919,-0.0006143447039896082,0.8558951957436575
438.7,10.056088887311349,10.608207201161614,-0.00011733821273129594,-0.5171457221410155,-0.0010278507419719056,-0.0006141099536302394,0.8558965290635691
438.734,10.056071376601846,10.60817351514291,-0.000117330438173191,-0.5171435161238069,-0.0010278918089789188,-0.0006138887130987459,0.8558978620782872
438.768,10.05605381667584,10.60813989536565,-0.00011732744902302403,-0.5171422907291017,-0.0010279698235801703,-0.0006137007829064346,0.8558986025160038
438.802,10.05603625443917,10.608106275251233,-0.00011732457736441174,-0.5171411174744713,-0.0010280392139581374,-0.0006135294648296217,0.8558993114462855
438.836,10.056018689285638,10.608072650772492,-0.00011732488723134246,-0.5171399439142935,-0.0010281239661060844,-0.0006133955005075397,0.855900020513723
438.87,10.056001111537368,10.60803916970158,-0.00011733036225811816,-0.5171397970206348,-0.0010282395571861438,-0.0006133124288211083,0.8559001091884114
438.904,10.055983534997866,10.608005696120065,-0.00011733550995148348,-0.517139706236882,-0.0010283378185971753,-0.0006132515673457471,0.8559001639660304
438.938,10.055965956360312,10.607972220324042,-0.00011734276154055229,-0.5171396149312977,-0.0010284422857765533,-0.0006132219223029355,0.8559002190290921
438.972,10.055948407386332,10.607938955836522,-0.00011735356319757945,-0.5171404721091116,-0.0010285667370878364,-0.0006132292527868267,0.8558997009621608
439.006,10.055930863428614,10.60790570597665,-0.00011736305326644908,-0.5171413831882751,-0.0010286692701273923,-0.0006132469652010795,0.8558991503453022
439.04,10.055913318285956,10.607872455244761,-0.00011737358815097979,-0.5171422936270509,-0.0010287721755936803,-0.0006132846541972852,0.8558986000992739
439.074,10.055895844750912,10.607839462063392,-0.0001173863429976725,-0.5171439490745048,-0.0010288857657907307,-0.0006133484618452514,0.8558975996773045
439.108,10.055878379407865,10.60780648830193,-0.00011739783947294774,-0.5171456487704635,-0.0010289788240394025,-0.0006134214050420947,0.8558965725334667
439.142,10.055860913829521,10.607773514468883,-0.00011740993757965862,-0.5171473471760639,-0.0010290674577709165,-0.0006135135147466835,0.8558955461562435
439.176,10.055843557649899,10.607740819725494,-0.00011742317509250838,-0.51714948547352,-0.0010291547160061966,-0.0006136303661824228,0.8558942539664686
439.21,10.055826212310416,10.607708147577641,-0.00011743568268481053,-0.5171516521735153,-0.001029222126928675,-0.000613765637723534,0.8558929446185188
439.244,10.055808867837188,10.607675476688225,-0.00011744824124323289,-0.5171538169012158,-0.0010292760017096096,-0.0006139242874473965,0.8558916364542801
439.278,10.055791659663694,10.607643074599856,-0.00011746037146993793,-0.5171560433234709,-0.00102931244111656,-0.0006141033154632796,0.8558902910110786
439.312,10.055774463583813,10.60761069626466,-0.00011747203332253611,-0.5171582784042248,-0.0010293321490003734,-0.0006143007677188415,0.8558889403350604
439.346,10.055757269169476,10.607578320671722,-0.00011748282753254458,-0.5171605117420041,-0.001029333644672611,-0.0006145112155966948,0.8558875907167732
439.38,10.055740220700324,10.607546166912739,-0.00011749142414510527,-0.5171624037787675,-0.0010293076340454263,-0.0006147237932685185,0.8558864473504765
439.414,10.055723183774587,10.607514034684556,-0.00011749977527192312,-0.517164282770668,-0.0010292736889610926,-0.0006149446357240671,0.8558853118643112
439.448,10.055706148860818,10.60748190593092,-0.0001175063024508316,-0.5171661601619024,-0.0010292206337754683,-0.0006151611004772171,0.8558841773657819
439.482,10.055689246219494,10.607449915074612,-0.0001175090221216396,-0.5171673360989255,-0.001029134563902049,-0.0006153570530628551,0.8558834667699147
439.516,10.055672352145164,10.607417939101335,-0.00011751173890678715,-0.5171684785344127,-0.0010290526399811244,-0.0006155460853356507,0.8558827764151362
439.55,10.055655551688206,10.607385986928065,-0.00011750994393366909,-0.5171686783631476,-0.0010289393766655655,-0.0006156979670684043,0.8558826556952115
439.584,10.055638755377837,10.607354039079338,-0.00011750921007937579,-0.5171688304158214,-0.0010288479490778292,-0.0006158346728078193,0.8558825638286394
439.618,10.055621960280583,10.607322091671964,-0.00011750714845060184,-0.517168982639998,-0.0010287585465289452,-0.0006159418579439285,0.855882471877179
439.652,10.055605196055158,10.607290040711387,-0.00011750201152991788,-0.5171681444122392,-0.0010286560172398317,-0.0006160100826430085,0.8558829784518311
439.686,10.055588431034721,10.607257983037222,-0.0001174989135572721,-0.5171672532580754,-0.0010285843404361761,-0.0006160674725664042,0.8558835169768266
439.72,10.055571667379821,10.60722592587348,-0.00011749496995532363,-0.517166362793203,-0.0010285159437227686,-0.000616102744117346,0.8558840550960226
439.754,10.055554858027454,10.607193650172405,-0.00011748856362783083,-0.5171646687576734,-0.0010284357391864866,-0.000616108934831628,0.855885078803502
439.788,10.055538043191453,10.60716135940356,-0.00011748327081745336,-0.5171629286153556,-0.0010283747076426772,-0.0006161053419463713,0.8558861303500933
439.822,10.055521230169349,10.60712907071188,-0.00011747668759493762,-0.5171611897651099,-0.0010283107444890457,-0.0006160811261590906,0.855887181129496
439.856,10.05550429409659,10.60709648482136,-0.00011746806469467921,-0.5171590647566519,-0.001028237725261944,-0.0006160316379489467,0.8558884652641527
439.89,10.055487348626936,10.607063878390509,-0.00011745850808754163,-0.5171569138799247,-0.0010281666926416492,-0.0006159604484116892,0.8558897650352939
439.924,10.05547040468075,10.607031275131265,-0.00011744698892256211,-0.5171547657454054,-0.0010280898697658447,-0.0006158601610476512,0.8558910631700138
439.958,10.055453275186037,10.606998351200648,-0.00011743442005215932,-0.5171528087611124,-0.001028017199853847,-0.0006157323499125046,0.8558922458141578
439.992,10.055436131921118,10.60696540239271,-0.00011741967721231802,-0.5171508564808853,-0.0010279403605478034,-0.0006155685914771294,0.8558934256407228
440.026,10.055418987522794,10.606932453854686,-0.00011740449736120581,-0.5171489082570071,-0.0010278744412283885,-0.0006153781697998575,0.8558946030162985
440.06,10.055401626452129,10.606899224472462,-0.00011739166662430231,-0.517147757079508,-0.0010278422287272983,-0.0006151783552115037,0.8558952987624003
440.094,10.055384250212125,10.606865969543131,-0.00011737694841063712,-0.517146641827401,-0.0010278045058415952,-0.0006149504426209276,0.8558959728264252
440.128,10.05536687143426,10.606832712050625,-0.00011736351439769685,-0.5171455287382503,-0.0010277870473474528,-0.0006147143459706954,0.8558966455630574
440.162,10.055349288431971,10.60679927410461,-0.00011735481578378434,-0.5171456889082825,-0.0010278167516687706,-0.0006144936736056482,0.855896548908703
440.196,10.055331692451931,10.60676581624543,-0.0001173441587176069,-0.5171459098792078,-0.0010278315486943878,-0.0006142590535939234,0.855896415545321
440.23,10.055314093297895,10.60673235418127,-0.00011733592299396564,-0.51714613086361,-0.0010278672960054483,-0.0006140375482620464,0.8558962821390856
440.264,10.055296344021654,10.606698848798674,-0.00011733383410218387,-0.5171478409897456,-0.001027952214258921,-0.0006138559990912536,0.8558952488796175
440.298,10.055278586677863,10.606665333522665,-0.00011733032266503934,-0.5171496257902465,-0.0010280152278456492,-0.0006136826573466477,0.8558941705160139
440.332,10.055260826248801,10.606631813825908,-0.00011733011592151774,-0.5171514097013418,-0.0010280951014474892,-0.0006135466196458525,0.855893092637698
440.366,10.055242997293838,10.606598388092099,-0.00011733603849448104,-0.517154573042504,-0.001028214207579556,-0.0006134666173566491,0.855891181176368
440.4,10.055225166759284,10.606564965196037,-0.0001173406613278749,-0.517157808445428,-0.0010283071383951864,-0.0006134042802430941,0.8558892261756423
440.434,10.05520733410573,10.60653153993543,-0.00011734753485099017,-0.5171610424813708,-0.001028407443182799,-0.0006133741205474316,0.8558872719522711
440.468,10.055189527933612,10.606498320791621,-0.00011735803993621549,-0.5171652341005971,-0.0010285282796384484,-0.0006133816381328719,0.855884739045053
440.502,10.05517172683851,10.606465115615572,-0.00011736724121491279,-0.5171694789117632,-0.0010286271426084756,-0.0006133997820225336,0.8558821739871932
440.536,10.05515392484205,10.606431909329556,-0.0001173775213834348,-0.5171737219918716,-0.0010287266117821616,-0.0006134381871760475,0.8558796099313403
440.57,10.055136232443061,10.60639896290454,-0.00011738899581034343,-0.51717828508118,-0.001028827891178992,-0.0006134971497319885,0.855876852458873
440.604,10.055118549892972,10.606366036343713,-0.00011740040668575813,-0.5171828695029378,-0.001028919446902211,-0.0006135709334253975,0.8558740820635875
440.638,10.05510086770547,10.606333109327764,-0.00011741233418621766,-0.5171874513936722,-0.0010290059050209216,-0.000613663322034378,0.8558713131570029
440.672,10.055083349324908,10.606300431451904,-0.00011742344258038051,-0.5171916586649069,-0.0010290742415163003,-0.0006137695038251411,0.855868770607179
440.706,10.055065843261609,10.606267774433439,-0.00011743606871080642,-0.517195850549672,-0.0010291431484180822,-0.0006139046587513518,0.8558662373056034
440.74,10.055048338913071,10.606235118149273,-0.00011744858853513646,-0.5172000392001441,-0.0010291970560393645,-0.0006140625125433792,0.8558637059322121
440.774,10.05503101729403,10.606202648798957,-0.00011745823266177263,-0.5172032492448306,-0.0010292122430729889,-0.000614227656902742,0.8558617659512159
440.808,10.055013707773231,10.606170197553071,-0.00011747023132029771,-0.5172064112910282,-0.0010292359580738087,-0.0006144251149571338,0.8558598549263637
440.842,10.054996400859523,10.606137748505198,-0.0001174811562905248,-0.5172095704695203,-0.0010292392406679673,-0.0006146351820854315,0.8558579456340362
440.876,10.05497926109222,10.606105391359812,-0.00011748747235924145,-0.5172113464490496,-0.0010291938523623355,-0.0006148348056823027,0.8558568722879645
440.91,10.054962130861375,10.606073046288566,-0.00011749631452944234,-0.5172130516865651,-0.001029165239500887,-0.0006150564822194899,0.8558558416517961
440.944,10.054945003506463,10.60604070424024,-0.00011750312135459448,-0.5172147545887815,-0.0010291151374031068,-0.0006152735538395739,0.855854812451361
440.978,10.054928001555183,10.606008350590974,-0.00011750425349362284,-0.5172149211565393,-0.0010290154334363884,-0.0006154607082865371,0.8558547117755378
441.012,10.054911004639992,10.605976000714014,-0.0001175075496235023,-0.5172150070327253,-0.0010289389931770006,-0.0006156520556547643,0.8558546598326335
441.046,10.054894009714761,10.605943652843541,-0.00011750842268008418,-0.517215091610144,-0.0010288485951402374,-0.0006158187205384039,0.8558546087090856
441.08,10.054877084063126,10.605911201749386,-0.00011750421841181038,-0.5172137340100343,-0.0010287256343275097,-0.0006159391008308322,0.8558554292016795
441.114,10.054860158810111,10.605878744681132,-0.00011750276975376964,-0.5172122999433479,-0.0010286414856864135,-0.0006160496425326908,0.855856295862129
441.148,10.0548432350295,10.605846287633554,-0.00011750018704774837,-0.5172108663459544,-0.0010285608454415316,-0.0006161320270597568,0.8558571622517275
441.182,10.05482632391242,10.605813665755559,-0.00011749432158296089,-0.5172082781642481,-0.0010284641816701767,-0.0006161761415897168,0.8558587264185389
441.216,10.054809409994203,10.605781032698436,-0.00011749088561362545,-0.5172056273629837,-0.0010284006148480206,-0.0006162134063566709,0.8558603283814922
441.25,10.054792461769859,10.605748210014875,-0.00011748483454104147,-0.5172022292617191,-0.0010283238274637074,-0.000616220934122154,0.8558623819683714
441.284,10.05477550883885,10.605715374623594,-0.00011747979662397878,-0.5171987894262481,-0.0010282653490882243,-0.0006162181298794921,0.8558644607422439
441.318,10.054758557480067,10.605682541368266,-0.00011747350452148697,-0.5171953514506954,-0.001028204261491083,-0.0006161948844333134,0.8558665383911517
441.352,10.054741537618854,10.605649530526518,-0.00011746531905191399,-0.5171916224856798,-0.0010281353310071758,-0.0006161472464901565,0.855868791889821
441.386,10.054724512710353,10.605616508809115,-0.00011745610270771228,-0.5171878763307081,-0.0010280672558788545,-0.0006160778609266059,0.8558710557685189
441.42,10.0547074891568,10.605583490452345,-0.00011744495176854719,-0.5171841334351712,-0.0010279934135562275,-0.0006159798883553365,0.8558733176827221
441.454,10.054690379414234,10.605550333675897,-0.00011743243735632541,-0.5171805389404078,-0.0010279208059290861,-0.0006158530302531256,0.8558754899196327
441.488,10.054673263262304,10.605517167098547,-0.00011741799272882089,-0.5171769524092007,-0.0010278460133782842,-0.0006156917536746765,0.8558776573511944
441.522,10.054656145950567,10.605484001063937,-0.0001174030002174288,-0.5171733704299124,-0.001027781248231473,-0.0006155031058125369,0.855879822019305
441.556,10.054638941390449,10.60545074973352,-0.00011738933754048761,-0.517170273449512,-0.0010277415986549383,-0.0006152991672564953,0.8558816935852163
441.59,10.054621730268815,10.605417489277842,-0.00011737483127956597,-0.5171672022516342,-0.0010277059544867024,-0.0006150719791948392,0.8558835495686015
441.624,10.054604516748542,10.60538422638945,-0.00011736147448444811,-0.5171641336829071,-0.0010276896614705463,-0.000614835461893637,0.8558854039316961
441.658,10.054587228475775,10.60535095264176,-0.00011735146883614864,-0.5171618655934828,-0.0010277089381356829,-0.0006146062317000303,0.8558867745498742
441.692,10.054569935284942,10.605317673414227,-0.00011734095437068368,-0.5171596392299997,-0.001027726624358558,-0.0006143696151569613,0.8558881199546226
441.726,10.054552639108646,10.605284390026835,-0.00011733269921985687,-0.5171574133806889,-0.0010277641962035903,-0.0006141446796616265,0.8558894650084583
441.76,10.054535294519738,10.60525117212451,-0.00011732911871302487,-0.5171561537683584,-0.0010278387038793054,-0.0006139508873467134,0.8558902261572012
441.794,10.054517947626449,10.605217953834519,-0.00011732562215666098,-0.5171549455111656,-0.0010279053315254921,-0.0006137718136591906,0.8558909562719619
441.828,10.054500597791462,10.605184731071496,-0.00011732529006230202,-0.5171537370034724,-0.0010279878794522248,-0.000613628835096142,0.8558916864907123
441.862,10.054483235212482,10.605151648978696,-0.00011733013837062975,-0.5171535399275738,-0.0010281015567849255,-0.0006135365703397122,0.8558918054990627
441.896,10.05446587376738,10.6051185739739,-0.0001173347942339878,-0.5171533980405194,-0.0010281988845936931,-0.0006134675562081188,0.8558918911636887
441.93,10.054448510150557,10.605085496591563,-0.00011734166654618974,-0.5171532556333384,-0.0010283030516757843,-0.0006134309305358623,0.8558919771111109
441.964,10.054431173641452,10.605052623427126,-0.00011735214608657105,-0.5171540475613248,-0.0010284273752882468,-0.0006134321210208455,0.8558914984559116
441.998,10.054413841885314,10.605019764229871,-0.00011736140940452056,-0.5171548924180711,-0.0010285303833159642,-0.0006134445768536347,0.8558909878361002
442.032,10.05439650888912,10.604986904078801,-0.00011737176989341444,-0.5171557366654556,-0.0010286340753863992,-0.0006134775260033491,0.8558904775678219
442.066,10.054379245354314,10.604954296770305,-0.00011738438170216109,-0.5171573217004812,-0.0010287487042613718,-0.0006135367946079529,0.8558895196579346
442.1,10.054361989782764,10.604921708442594,-0.00011739576679499833,-0.5171589506453527,-0.0010288432008285766,-0.0006136051620510631,0.8558885352297757
442.134,10.054344733900752,10.604889119965286,-0.00011740777421845663,-0.5171605783698966,-0.0010289337249814886,-0.000613692356545471,0.8558875515260138
442.168,10.054327585592752,10.604856806868924,-0.00011742095824619769,-0.5171626444790509,-0.001029023594151098,-0.0006138038343681317,0.8558863029110412
442.202,10.05431044789218,10.60482451596666,-0.00011743346577997374,-0.5171647388352351,-0.0010290944595234724,-0.0006139333897312954,0.8558850372309762
442.236,10.054293311002374,10.604792226185218,-0.00011744608388761929,-0.517166831239679,-0.0010291524308038414,-0.0006140864359027942,0.8558837727218767
442.27,10.0542763085772,10.604760201683098,-0.00011745836170139537,-0.5171689858296288,-0.0010291935467967733,-0.0006142606369052728,0.8558824706351139
442.304,10.054259318019056,10.60472820055781,-0.00011747024733194458,-0.5171711489983982,-0.0010292182194203677,-0.0006144542875844356,0.8558811633629181
442.338,10.054242329091386,10.604696202066902,-0.0001174813315298652,-0.5171733103968997,-0.0010292247791271539,-0.000614662075288469,0.8558798571645435
442.372,10.054225483814658,10.60466442232938,-0.00011749030764423435,-0.5171751384617205,-0.0010292040577703232,-0.000614873385816232,0.8558787524099585
442.406,10.054208649931269,10.604632663813025,-0.00011749907958434266,-0.5171769538210166,-0.001029175136506437,-0.000615094214695423,0.8558776553305151
442.44,10.054191818073058,10.60460090875779,-0.00011750609277773674,-0.5171787675919005,-0.0010291269748449745,-0.0006153121666228935,0.8558765592307868
442.474,10.05417511677888,10.604569290238345,-0.00011750937852482435,-0.5171798917801037,-0.0010290456981559245,-0.0006155113507159782,0.8558758798733894
442.508,10.054158424040562,10.604537686591735,-0.00011751264557782748,-0.5171809830064829,-0.0010289674991534024,-0.0006157050677633269,0.8558752204320459
442.542,10.05414173272141,10.60450608538203,-0.00011751366330334592,-0.5171820731935631,-0.0010288764817504813,-0.000615875634613998,0.8558745616488411
442.576,10.054125133046504,10.60447450760338,-0.00011751068074574572,-0.5171822362460432,-0.0010287618312483262,-0.0006160063947445553,0.8558744631642882
442.61,10.054108537438646,10.604442933550938,-0.00011750910755521995,-0.5171823525703619,-0.0010286736922789736,-0.0006161211103027104,0.8558743928959425
442.644,10.054091943027457,10.604411359693465,-0.00011750648974926878,-0.5171824692432421,-0.0010285900253198554,-0.000616207833768781,0.855874322431704
442.678,10.0540753792222,10.604379684011272,-0.00011750095703854865,-0.5171816096330828,-0.0010284937084800276,-0.0006162579641159347,0.8558748419507066
442.712,10.054058814752082,10.604348001942286,-0.00011749743695104245,-0.5171806978811507,-0.0010284268760871074,-0.0006162989976169012,0.8558753929474034
442.746,10.054042251784105,10.604316320700105,-0.00011749300685844066,-0.5171797868350511,-0.0010283617906306519,-0.000616319175301308,0.8558759435291736
442.78,10.054025643965634,10.604284424310354,-0.00011748601386088811,-0.5171780830370429,-0.0010282833559532194,-0.0006163108450624427,0.8558769731803817
442.814,10.054009030955374,10.604252513507168,-0.00011747993975466317,-0.5171763338617401,-0.0010282221009040846,-0.000616292191478606,0.8558780302336169
442.848,10.053992419937721,10.604220605204585,-0.0001174723734032844,-0.5171745861382898,-0.0010281563126670991,-0.0006162515901205509,0.8558790864259174
442.882,10.053975687555734,10.604188403811317,-0.00011746255359435659,-0.5171724573099158,-0.001028080278812598,-0.0006161834826109591,0.8558803729312173
442.916,10.053958945793921,10.60415618222905,-0.00011745161111461136,-0.5171703032943729,-0.0010280058048817407,-0.0006160906743000071,0.8558816746646424
442.95,10.053942021225302,10.604123643782595,-0.00011743947062570204,-0.5171683373143383,-0.0010279336531495166,-0.0006159704476603544,0.855882862786921
442.984,10.053925083237473,10.604091081084587,-0.0001174250026502767,-0.5171663759628532,-0.001027855792416469,-0.0006158137976216135,0.8558840481392824
443.018,10.053908144248975,10.604058518957943,-0.00011740991855331215,-0.5171644187023452,-0.0010277874394612,-0.0006156292908366209,0.8558852310221395
443.052,10.053890991208213,10.604025679377205,-0.0001173970174814555,-0.5171632484461299,-0.0010277517304002025,-0.0006154338747133105,0.8558859383259974
443.086,10.053873823220945,10.603992814739225,-0.00011738214886938478,-0.5171621138737073,-0.0010277103484519076,-0.0006152090513962344,0.8558866240939517
443.12,10.05385665275547,10.60395994772477,-0.00011736846896529332,-0.5171609816638664,-0.0010276890185850318,-0.0006149745123369649,0.8558873084151304
443.154,10.053839280196149,10.60392690215132,-0.00011735938078839825,-0.5171611082970771,-0.0010277142989829062,-0.0006147534761427738,0.8558872320267561
443.188,10.053821894869714,10.603893836911773,-0.00011734826904911955,-0.5171612951883185,-0.0010277248954528074,-0.0006145168384381022,0.8558871192568186
443.222,10.053804506375217,10.603860767564,-0.0001173395016865024,-0.5171614822353596,-0.0010277566143441059,-0.0006142915121181131,0.8558870063591372
443.256,10.053786969326644,10.603827655015243,-0.00011733675585931178,-0.517163140369566,-0.0010278373531751484,-0.0006141039182100882,0.8558860044829812
443.29,10.053769424263043,10.603794532604915,-0.00011733256151319482,-0.5171648722622054,-0.0010278970106043564,-0.0006139226564677596,0.8558849580549505
