185.10000000000002,0.21937119287743873,0.0,0.0,0.0,0.0,0.0632078535413188
185.10000000000002,0.21937119287743873,0.0,0.0,0.0,0.0,0.0632078535413188
185.10000000000002,0.21937119287743873,0.0,0.0,0.0,0.0,0.0632078535413188
185.10000000000002,0.21937119287743873,0.0,0.0,0.0,0.0,0.0632078535413188
185.10000000000002,0.21937119287743873,0.0,0.0,0.0,0.0,0.0632078535413188
185.10000000000002,0.21938518810351504,0.0,0.0,0.0,0.0,0.058147942997807456
185.10000000000002,0.21938518810351504,0.0,0.0,0.0,0.0,0.058147942997807456
185.20000000000002,0.21938518810351504,0.0,0.0,0.0,0.0,0.058147942997807456
185.20000000000002,0.22238880148843157,0.0,0.0,0.0,0.0,0.10045900448751367
185.20000000000002,0.22240971619657357,0.0,0.0,0.0,0.0,0.09571691838272892
185.20000000000002,0.22240971619657357,0.0,0.0,0.0,0.0,0.09571691838272892
185.20000000000002,0.22240971619657357,0.0,0.0,0.0,0.0,0.09571691838272892
185.20000000000002,0.22240971619657357,0.0,0.0,0.0,0.0,0.09571691838272892
185.20000000000002,0.2224404739100174,0.0,0.0,0.0,0.0,0.08828063772658283
185.20000000000002,0.2224404739100174,0.0,0.0,0.0,0.0,0.08828063772658283
185.20000000000002,0.2224404739100174,0.0,0.0,0.0,0.0,0.08828063772658283
185.20000000000002,0.2224404739100174,0.0,0.0,0.0,0.0,0.08828063772658283
185.20000000000002,0.2224404739100174,0.0,0.0,0.0,0.0,0.08828063772658283
185.20000000000002,0.22246777005147378,0.0,0.0,0.0,0.0,0.08111130106946879
185.20000000000002,0.22246777005147378,0.0,0.0,0.0,0.0,0.08111130106946879
185.3,0.22246777005147378,0.0,0.0,0.0,0.0,0.08111130106946879
185.3,0.22464325281173025,0.0,0.0,0.0,0.0,0.1335107150181233
185.3,0.22468196870396318,0.0,0.0,0.0,0.0,0.12682865740548077
185.3,0.22468196870396318,0.0,0.0,0.0,0.0,0.12682865740548077
185.3,0.22468196870396318,0.0,0.0,0.0,0.0,0.12682865740548077
185.3,0.22468196870396318,0.0,0.0,0.0,0.0,0.12682865740548077
185.3,0.22468196870396318,0.0,0.0,0.0,0.0,0.12682865740548077
185.3,0.2247361790225001,0.0,0.0,0.0,0.0,0.11682978320970083
185.3,0.2247361790225001,0.0,0.0,0.0,0.0,0.11682978320970083
185.3,0.2247361790225001,0.0,0.0,0.0,0.0,0.11682978320970083
185.3,0.2247361790225001,0.0,0.0,0.0,0.0,0.11682978320970083
185.3,0.22478400834397094,0.0,0.0,0.0,0.0,0.10723420018775078
185.3,0.22478400834397094,0.0,0.0,0.0,0.0,0.10723420018775078
185.4,0.22478400834397094,0.0,0.0,0.0,0.0,0.10723420018775078
185.4,0.22579123972025703,0.0,0.0,0.0,0.0,0.1655392102191134
185.4,0.22585458903084882,0.0,0.0,0.0,0.0,0.1566591361257348
185.4,0.22585458903084882,0.0,0.0,0.0,0.0,0.1566591361257348
185.4,0.22585458903084882,0.0,0.0,0.0,0.0,0.1566591361257348
185.4,0.22585458903084882,0.0,0.0,0.0,0.0,0.1566591361257348
185.4,0.22585458903084882,0.0,0.0,0.0,0.0,0.1566591361257348
185.4,0.2259376804247044,0.0,0.0,0.0,0.0,0.14418071990192682
185.4,0.2259376804247044,0.0,0.0,0.0,0.0,0.14418071990192682
185.4,0.2259376804247044,0.0,0.0,0.0,0.0,0.14418071990192682
185.4,0.2259376804247044,0.0,0.0,0.0,0.0,0.14418071990192682
185.4,0.22601048012389732,0.0,0.0,0.0,0.0,0.13227966955494402
185.4,0.22601048012389732,0.0,0.0,0.0,0.0,0.13227966955494402
185.5,0.22601048012389732,0.0,0.0,0.0,0.0,0.13227966955494402
185.5,0.22570601767839527,0.0,0.0,0.0,0.0,0.19102717308422576
185.5,0.22570601767839527,0.0,0.0,0.0,0.0,0.19102717308422576
185.5,0.22579586591939932,0.0,0.0,0.0,0.0,0.18009640710303437
185.5,0.22579586591939932,0.0,0.0,0.0,0.0,0.18009640710303437
185.5,0.22579586591939932,0.0,0.0,0.0,0.0,0.18009640710303437
185.5,0.22579586591939932,0.0,0.0,0.0,0.0,0.18009640710303437
185.5,0.2259060567862875,0.0,0.0,0.0,0.0,0.16570266505889586
185.5,0.2259060567862875,0.0,0.0,0.0,0.0,0.16570266505889586
185.5,0.2259060567862875,0.0,0.0,0.0,0.0,0.16570266505889586
185.5,0.2259060567862875,0.0,0.0,0.0,0.0,0.16570266505889586
185.5,0.2260021702404533,0.0,0.0,0.0,0.0,0.15203265156233708
185.60000000000002,0.2260021702404533,0.0,0.0,0.0,0.0,0.15203265156233708
185.60000000000002,0.2260021702404533,0.0,0.0,0.0,0.0,0.15203265156233708
185.60000000000002,0.2244852179778278,0.0,0.0,0.0,0.0,0.2054265229145517
185.60000000000002,0.2244852179778278,0.0,0.0,0.0,0.0,0.2054265229145517
185.60000000000002,0.22459586887091915,0.0,0.0,0.0,0.0,0.19295319117272688
185.60000000000002,0.22459586887091915,0.0,0.0,0.0,0.0,0.19295319117272688
185.60000000000002,0.22459586887091915,0.0,0.0,0.0,0.0,0.19295319117272688
185.60000000000002,0.22459586887091915,0.0,0.0,0.0,0.0,0.19295319117272688
185.60000000000002,0.22472286494638125,0.0,0.0,0.0,0.0,0.17755213995077224
185.60000000000002,0.22472286494638125,0.0,0.0,0.0,0.0,0.17755213995077224
185.60000000000002,0.22472286494638125,0.0,0.0,0.0,0.0,0.17755213995077224
185.60000000000002,0.22472286494638125,0.0,0.0,0.0,0.0,0.17755213995077224
185.60000000000002,0.22472286494638125,0.0,0.0,0.0,0.0,0.17755213995077224
185.70000000000002,0.22483361858657858,0.0,0.0,0.0,0.0,0.16292869820427258
185.70000000000002,0.22250064964586636,0.0,0.0,0.0,0.0,0.2064668347407187
185.70000000000002,0.22250064964586636,0.0,0.0,0.0,0.0,0.2064668347407187
185.70000000000002,0.22250064964586636,0.0,0.0,0.0,0.0,0.2064668347407187
185.70000000000002,0.22262000740474572,0.0,0.0,0.0,0.0,0.1931727036674895
185.70000000000002,0.22262000740474572,0.0,0.0,0.0,0.0,0.1931727036674895
185.70000000000002,0.22262000740474572,0.0,0.0,0.0,0.0,0.1931727036674895
185.70000000000002,0.22262000740474572,0.0,0.0,0.0,0.0,0.1931727036674895
185.70000000000002,0.222747182494687,0.0,0.0,0.0,0.0,0.1779093370202045
185.70000000000002,0.222747182494687,0.0,0.0,0.0,0.0,0.1779093370202045
185.70000000000002,0.222747182494687,0.0,0.0,0.0,0.0,0.1779093370202045
185.70000000000002,0.222747182494687,0.0,0.0,0.0,0.0,0.1779093370202045
185.70000000000002,0.222747182494687,0.0,0.0,0.0,0.0,0.1779093370202045
185.8,0.2228576906228139,0.0,0.0,0.0,0.0,0.16348527810700964
185.8,0.22013362769973666,0.0,0.0,0.0,0.0,0.19361116209505336
185.8,0.22013362769973666,0.0,0.0,0.0,0.0,0.19361116209505336
185.8,0.22013362769973666,0.0,0.0,0.0,0.0,0.19361116209505336
185.8,0.22024482752748129,0.0,0.0,0.0,0.0,0.1805222458630033
185.8,0.22024482752748129,0.0,0.0,0.0,0.0,0.1805222458630033
185.8,0.22024482752748129,0.0,0.0,0.0,0.0,0.1805222458630033
185.8,0.22024482752748129,0.0,0.0,0.0,0.0,0.1805222458630033
185.8,0.22024482752748129,0.0,0.0,0.0,0.0,0.1805222458630033
185.8,0.22035544253137052,0.0,0.0,0.0,0.0,0.16647696895609657
185.8,0.22035544253137052,0.0,0.0,0.0,0.0,0.16647696895609657
185.8,0.22035544253137052,0.0,0.0,0.0,0.0,0.16647696895609657
185.8,0.22035544253137052,0.0,0.0,0.0,0.0,0.16647696895609657
185.9,0.2204512554230517,0.0,0.0,0.0,0.0,0.15326801607792465
185.9,0.21795057680054644,0.0,0.0,0.0,0.0,0.1693306340919099
185.9,0.21795057680054644,0.0,0.0,0.0,0.0,0.1693306340919099
185.9,0.21795057680054644,0.0,0.0,0.0,0.0,0.1693306340919099
185.9,0.21804038996850494,0.0,0.0,0.0,0.0,0.15734386117445653
185.9,0.21804038996850494,0.0,0.0,0.0,0.0,0.15734386117445653
185.9,0.21804038996850494,0.0,0.0,0.0,0.0,0.15734386117445653
185.9,0.21804038996850494,0.0,0.0,0.0,0.0,0.15734386117445653
185.9,0.21804038996850494,0.0,0.0,0.0,0.0,0.15734386117445653
185.9,0.21812423848176543,0.0,0.0,0.0,0.0,0.14525809817717653
185.9,0.21812423848176543,0.0,0.0,0.0,0.0,0.14525809817717653
185.9,0.21812423848176543,0.0,0.0,0.0,0.0,0.14525809817717653
185.9,0.21812423848176543,0.0,0.0,0.0,0.0,0.14525809817717653
186.0,0.21819651462297857,0.0,0.0,0.0,0.0,0.13396401400931607
186.0,0.21648392670958858,0.0,0.0,0.0,0.0,0.13813565584966409
186.0,0.21648392670958858,0.0,0.0,0.0,0.0,0.13813565584966409
186.0,0.21648392670958858,0.0,0.0,0.0,0.0,0.13813565584966409
186.0,0.21648392670958858,0.0,0.0,0.0,0.0,0.13813565584966409
186.0,0.21654720146572548,0.0,0.0,0.0,0.0,0.12783374168629355
186.0,0.21654720146572548,0.0,0.0,0.0,0.0,0.12783374168629355
186.0,0.21654720146572548,0.0,0.0,0.0,0.0,0.12783374168629355
186.0,0.21654720146572548,0.0,0.0,0.0,0.0,0.12783374168629355
186.0,0.21660272113254486,0.0,0.0,0.0,0.0,0.11805351148936494
186.0,0.21660272113254486,0.0,0.0,0.0,0.0,0.11805351148936494
186.0,0.21660272113254486,0.0,0.0,0.0,0.0,0.11805351148936494
186.0,0.21660272113254486,0.0,0.0,0.0,0.0,0.11805351148936494
186.10000000000002,0.2166503116590892,0.0,0.0,0.0,0.0,0.10897136128001572
186.10000000000002,0.21607456757305066,0.0,0.0,0.0,0.0,0.10597387789777948
186.10000000000002,0.21607456757305066,0.0,0.0,0.0,0.0,0.10597387789777948
186.10000000000002,0.21607456757305066,0.0,0.0,0.0,0.0,0.10597387789777948
186.10000000000002,0.21607456757305066,0.0,0.0,0.0,0.0,0.10597387789777948
186.10000000000002,0.21611399351119626,0.0,0.0,0.0,0.0,0.0976038874688879
186.10000000000002,0.21611399351119626,0.0,0.0,0.0,0.0,0.0976038874688879
186.10000000000002,0.21611399351119626,0.0,0.0,0.0,0.0,0.0976038874688879
186.10000000000002,0.21611399351119626,0.0,0.0,0.0,0.0,0.0976038874688879
186.10000000000002,0.21614667233251827,0.0,0.0,0.0,0.0,0.09007742193621385
186.10000000000002,0.21614667233251827,0.0,0.0,0.0,0.0,0.09007742193621385
186.10000000000002,0.21614667233251827,0.0,0.0,0.0,0.0,0.09007742193621385
186.10000000000002,0.21614667233251827,0.0,0.0,0.0,0.0,0.09007742193621385
186.20000000000002,0.21614667233251827,0.0,0.0,0.0,0.0,0.09007742193621385
186.20000000000002,0.21691526740174313,0.0,0.0,0.0,0.0,0.07817229989564739
186.20000000000002,0.21691526740174313,0.0,0.0,0.0,0.0,0.07817229989564739
186.20000000000002,0.21691526740174313,0.0,0.0,0.0,0.0,0.07817229989564739
186.20000000000002,0.21691526740174313,0.0,0.0,0.0,0.0,0.07817229989564739
186.20000000000002,0.2169374114824344,0.0,0.0,0.0,0.0,0.07176476571438944
186.20000000000002,0.2169374114824344,0.0,0.0,0.0,0.0,0.07176476571438944
186.20000000000002,0.2169374114824344,0.0,0.0,0.0,0.0,0.07176476571438944
186.20000000000002,0.2169374114824344,0.0,0.0,0.0,0.0,0.07176476571438944
186.20000000000002,0.21695518841843558,0.0,0.0,0.0,0.0,0.0661729060874536
186.20000000000002,0.21695518841843558,0.0,0.0,0.0,0.0,0.0661729060874536
186.20000000000002,0.21695518841843558,0.0,0.0,0.0,0.0,0.0661729060874536
186.20000000000002,0.21695518841843558,0.0,0.0,0.0,0.0,0.0661729060874536
186.3,0.21695518841843558,0.0,0.0,0.0,0.0,0.0661729060874536
186.3,0.21893875661855314,0.0,0.0,0.0,0.0,0.05967416590748831
186.3,0.21893875661855314,0.0,0.0,0.0,0.0,0.05967416590748831
186.3,0.21893875661855314,0.0,0.0,0.0,0.0,0.05967416590748831
186.3,0.21893875661855314,0.0,0.0,0.0,0.0,0.05967416590748831
186.3,0.21895120234462595,0.0,0.0,0.0,0.0,0.054918305043286236
186.3,0.21895120234462595,0.0,0.0,0.0,0.0,0.054918305043286236
186.3,0.21895120234462595,0.0,0.0,0.0,0.0,0.054918305043286236
186.3,0.21895120234462595,0.0,0.0,0.0,0.0,0.054918305043286236
186.3,0.21895120234462595,0.0,0.0,0.0,0.0,0.054918305043286236
186.3,0.2189615503895097,0.0,0.0,0.0,0.0,0.050624758239203344
186.3,0.2189615503895097,0.0,0.0,0.0,0.0,0.050624758239203344
186.3,0.2189615503895097,0.0,0.0,0.0,0.0,0.050624758239203344
186.4,0.2189615503895097,0.0,0.0,0.0,0.0,0.050624758239203344
186.4,0.22186326720819044,0.0,0.0,0.0,0.0,0.05346776261561187
186.4,0.22186326720819044,0.0,0.0,0.0,0.0,0.05346776261561187
186.4,0.22186326720819044,0.0,0.0,0.0,0.0,0.05346776261561187
186.4,0.22186326720819044,0.0,0.0,0.0,0.0,0.05346776261561187
186.4,0.22187184485360048,0.0,0.0,0.0,0.0,0.04978133580363156
186.4,0.22187184485360048,0.0,0.0,0.0,0.0,0.04978133580363156
186.4,0.22187184485360048,0.0,0.0,0.0,0.0,0.04978133580363156
186.4,0.22187184485360048,0.0,0.0,0.0,0.0,0.04978133580363156
186.4,0.22187184485360048,0.0,0.0,0.0,0.0,0.04978133580363156
186.4,0.22188023321570732,0.0,0.0,0.0,0.0,0.045890588171679986
186.4,0.22188023321570732,0.0,0.0,0.0,0.0,0.045890588171679986
186.4,0.22188023321570732,0.0,0.0,0.0,0.0,0.045890588171679986
186.5,0.22188023321570732,0.0,0.0,0.0,0.0,0.045890588171679986
186.5,0.2252575150548422,0.0,0.0,0.0,0.0,0.06011538269301675
186.5,0.2252575150548422,0.0,0.0,0.0,0.0,0.06011538269301675
186.5,0.2252575150548422,0.0,0.0,0.0,0.0,0.06011538269301675
186.5,0.2252575150548422,0.0,0.0,0.0,0.0,0.06011538269301675
186.5,0.2252575150548422,0.0,0.0,0.0,0.0,0.06011538269301675
186.5,0.22526638174732933,0.0,0.0,0.0,0.0,0.056695621975810795
186.5,0.22526638174732933,0.0,0.0,0.0,0.0,0.056695621975810795
186.5,0.22526638174732933,0.0,0.0,0.0,0.0,0.056695621975810795
186.5,0.22526638174732933,0.0,0.0,0.0,0.0,0.056695621975810795
186.5,0.22527708432285723,0.0,0.0,0.0,0.0,0.05227041231710383
186.5,0.22527708432285723,0.0,0.0,0.0,0.0,0.05227041231710383
186.5,0.22527708432285723,0.0,0.0,0.0,0.0,0.05227041231710383
186.60000000000002,0.22527708432285723,0.0,0.0,0.0,0.0,0.05227041231710383
186.60000000000002,0.2286261907077446,0.0,0.0,0.0,0.0,0.0778677599115064
186.60000000000002,0.2286261907077446,0.0,0.0,0.0,0.0,0.0778677599115064
186.60000000000002,0.2286261907077446,0.0,0.0,0.0,0.0,0.0778677599115064
186.60000000000002,0.2286261907077446,0.0,0.0,0.0,0.0,0.0778677599115064
186.60000000000002,0.2286261907077446,0.0,0.0,0.0,0.0,0.0778677599115064
186.60000000000002,0.22863943156893352,0.0,0.0,0.0,0.0,0.07387779754792934
186.60000000000002,0.22863943156893352,0.0,0.0,0.0,0.0,0.07387779754792934
186.60000000000002,0.22863943156893352,0.0,0.0,0.0,0.0,0.07387779754792934
186.60000000000002,0.22863943156893352,0.0,0.0,0.0,0.0,0.07387779754792934
186.60000000000002,0.2286575528667601,0.0,0.0,0.0,0.0,0.06803857351176995
186.60000000000002,0.2286575528667601,0.0,0.0,0.0,0.0,0.06803857351176995
186.60000000000002,0.2286575528667601,0.0,0.0,0.0,0.0,0.06803857351176995
186.70000000000002,0.2286575528667601,0.0,0.0,0.0,0.0,0.06803857351176995
186.70000000000002,0.23147181887919782,0.0,0.0,0.0,0.0,0.10880537172274218
186.70000000000002,0.23149809904973298,0.0,0.0,0.0,0.0,0.10306268032678634
186.70000000000002,0.23149809904973298,0.0,0.0,0.0,0.0,0.10306268032678634
186.70000000000002,0.23149809904973298,0.0,0.0,0.0,0.0,0.10306268032678634
186.70000000000002,0.23149809904973298,0.0,0.0,0.0,0.0,0.10306268032678634
186.70000000000002,0.23153387012909157,0.0,0.0,0.0,0.0,0.09468685624011797
186.70000000000002,0.23153387012909157,0.0,0.0,0.0,0.0,0.09468685624011797
186.70000000000002,0.23153387012909157,0.0,0.0,0.0,0.0,0.09468685624011797
186.70000000000002,0.23153387012909157,0.0,0.0,0.0,0.0,0.09468685624011797
186.70000000000002,0.23156545572776369,0.0,0.0,0.0,0.0,0.08661913067822324
186.70000000000002,0.23156545572776369,0.0,0.0,0.0,0.0,0.08661913067822324
186.70000000000002,0.23156545572776369,0.0,0.0,0.0,0.0,0.08661913067822324
186.8,0.23156545572776369,0.0,0.0,0.0,0.0,0.08661913067822324
186.8,0.23347007141429443,0.0,0.0,0.0,0.0,0.13535941506561566
186.8,0.2335122344736118,0.0,0.0,0.0,0.0,0.1278797520351445
186.8,0.2335122344736118,0.0,0.0,0.0,0.0,0.1278797520351445
186.8,0.2335122344736118,0.0,0.0,0.0,0.0,0.1278797520351445
186.8,0.2335122344736118,0.0,0.0,0.0,0.0,0.1278797520351445
186.8,0.23356767583271149,0.0,0.0,0.0,0.0,0.11731869619552066
186.8,0.23356767583271149,0.0,0.0,0.0,0.0,0.11731869619552066
186.8,0.23356767583271149,0.0,0.0,0.0,0.0,0.11731869619552066
186.8,0.23356767583271149,0.0,0.0,0.0,0.0,0.11731869619552066
186.8,0.23356767583271149,0.0,0.0,0.0,0.0,0.11731869619552066
186.8,0.23361610022869425,0.0,0.0,0.0,0.0,0.10724442764146702
186.8,0.23361610022869425,0.0,0.0,0.0,0.0,0.10724442764146702
186.9,0.23361610022869425,0.0,0.0,0.0,0.0,0.10724442764146702
186.9,0.23437040177910504,0.0,0.0,0.0,0.0,0.15976834746602814
186.9,0.2344317936405843,0.0,0.0,0.0,0.0,0.15049206260725556
186.9,0.2344317936405843,0.0,0.0,0.0,0.0,0.15049206260725556
186.9,0.2344317936405843,0.0,0.0,0.0,0.0,0.15049206260725556
186.9,0.2344317936405843,0.0,0.0,0.0,0.0,0.15049206260725556
186.9,0.23450874783909656,0.0,0.0,0.0,0.0,0.13798248640982747
186.9,0.23450874783909656,0.0,0.0,0.0,0.0,0.13798248640982747
186.9,0.23450874783909656,0.0,0.0,0.0,0.0,0.13798248640982747
186.9,0.23450874783909656,0.0,0.0,0.0,0.0,0.13798248640982747
186.9,0.23450874783909656,0.0,0.0,0.0,0.0,0.13798248640982747
186.9,0.23457576094111068,0.0,0.0,0.0,0.0,0.12607809386180013
186.9,0.23457576094111068,0.0,0.0,0.0,0.0,0.12607809386180013
187.0,0.23457576094111068,0.0,0.0,0.0,0.0,0.12607809386180013
187.0,0.2341281830411798,0.0,0.0,0.0,0.0,0.177603648035842
187.0,0.23420825967305392,0.0,0.0,0.0,0.0,0.1667116531739508
187.0,0.23420825967305392,0.0,0.0,0.0,0.0,0.1667116531739508
187.0,0.23420825967305392,0.0,0.0,0.0,0.0,0.1667116531739508
187.0,0.23420825967305392,0.0,0.0,0.0,0.0,0.1667116531739508
187.0,0.23420825967305392,0.0,0.0,0.0,0.0,0.1667116531739508
187.0,0.23430321301990473,0.0,0.0,0.0,0.0,0.15278776805416472
187.0,0.23430321301990473,0.0,0.0,0.0,0.0,0.15278776805416472
187.0,0.23430321301990473,0.0,0.0,0.0,0.0,0.15278776805416472
187.0,0.23430321301990473,0.0,0.0,0.0,0.0,0.15278776805416472
187.0,0.2343854293118891,0.0,0.0,0.0,0.0,0.1396091610181871
187.0,0.2343854293118891,0.0,0.0,0.0,0.0,0.1396091610181871
187.10000000000002,0.2343854293118891,0.0,0.0,0.0,0.0,0.1396091610181871
187.10000000000002,0.23288064407550665,0.0,0.0,0.0,0.0,0.18555373140087938
187.10000000000002,0.23297310519143424,0.0,0.0,0.0,0.0,0.17355936011970224
187.10000000000002,0.23297310519143424,0.0,0.0,0.0,0.0,0.17355936011970224
187.10000000000002,0.23297310519143424,0.0,0.0,0.0,0.0,0.17355936011970224
187.10000000000002,0.23297310519143424,0.0,0.0,0.0,0.0,0.17355936011970224
187.10000000000002,0.23297310519143424,0.0,0.0,0.0,0.0,0.17355936011970224
187.10000000000002,0.2330762098394612,0.0,0.0,0.0,0.0,0.1591152614497276
187.10000000000002,0.2330762098394612,0.0,0.0,0.0,0.0,0.1591152614497276
187.10000000000002,0.2330762098394612,0.0,0.0,0.0,0.0,0.1591152614497276
187.10000000000002,0.2330762098394612,0.0,0.0,0.0,0.0,0.1591152614497276
187.10000000000002,0.23316527295303874,0.0,0.0,0.0,0.0,0.14548255776059105
187.10000000000002,0.23316527295303874,0.0,0.0,0.0,0.0,0.14548255776059105
187.20000000000002,0.23316527295303874,0.0,0.0,0.0,0.0,0.14548255776059105
187.20000000000002,0.2309190171815336,0.0,0.0,0.0,0.0,0.18223343635978806
187.20000000000002,0.2309190171815336,0.0,0.0,0.0,0.0,0.18223343635978806
187.20000000000002,0.23101328272319394,0.0,0.0,0.0,0.0,0.16986640480507548
187.20000000000002,0.23101328272319394,0.0,0.0,0.0,0.0,0.16986640480507548
187.20000000000002,0.23101328272319394,0.0,0.0,0.0,0.0,0.16986640480507548
187.20000000000002,0.23101328272319394,0.0,0.0,0.0,0.0,0.16986640480507548
187.20000000000002,0.23111189864930673,0.0,0.0,0.0,0.0,0.15587592888991453
187.20000000000002,0.23111189864930673,0.0,0.0,0.0,0.0,0.15587592888991453
187.20000000000002,0.23111189864930673,0.0,0.0,0.0,0.0,0.15587592888991453
187.20000000000002,0.23111189864930673,0.0,0.0,0.0,0.0,0.15587592888991453
187.20000000000002,0.2311968630222695,0.0,0.0,0.0,0.0,0.14272115401100316
187.3,0.2311968630222695,0.0,0.0,0.0,0.0,0.14272115401100316
187.3,0.2311968630222695,0.0,0.0,0.0,0.0,0.14272115401100316
187.3,0.22864049301164147,0.0,0.0,0.0,0.0,0.16825523759116956
187.3,0.22864049301164147,0.0,0.0,0.0,0.0,0.16825523759116956
187.3,0.2287250722141807,0.0,0.0,0.0,0.0,0.1563376586088293
187.3,0.2287250722141807,0.0,0.0,0.0,0.0,0.1563376586088293
187.3,0.2287250722141807,0.0,0.0,0.0,0.0,0.1563376586088293
187.3,0.2287250722141807,0.0,0.0,0.0,0.0,0.1563376586088293
187.3,0.2288084835180862,0.0,0.0,0.0,0.0,0.14361447159975838
187.3,0.2288084835180862,0.0,0.0,0.0,0.0,0.14361447159975838
187.3,0.2288084835180862,0.0,0.0,0.0,0.0,0.14361447159975838
187.3,0.2288084835180862,0.0,0.0,0.0,0.0,0.14361447159975838
187.3,0.2288084835180862,0.0,0.0,0.0,0.0,0.14361447159975838
187.4,0.22888017142640785,0.0,0.0,0.0,0.0,0.13169678135522095
187.4,0.2264655134068487,0.0,0.0,0.0,0.0,0.14659056449888747
187.4,0.2264655134068487,0.0,0.0,0.0,0.0,0.14659056449888747
187.4,0.2264655134068487,0.0,0.0,0.0,0.0,0.14659056449888747
187.4,0.22653282092190632,0.0,0.0,0.0,0.0,0.13579313082484606
187.4,0.22653282092190632,0.0,0.0,0.0,0.0,0.13579313082484606
187.4,0.22653282092190632,0.0,0.0,0.0,0.0,0.13579313082484606
187.4,0.22653282092190632,0.0,0.0,0.0,0.0,0.13579313082484606
187.4,0.22659567641955813,0.0,0.0,0.0,0.0,0.12486637921855326
187.4,0.22659567641955813,0.0,0.0,0.0,0.0,0.12486637921855326
187.4,0.22659567641955813,0.0,0.0,0.0,0.0,0.12486637921855326
187.4,0.22659567641955813,0.0,0.0,0.0,0.0,0.12486637921855326
187.4,0.22659567641955813,0.0,0.0,0.0,0.0,0.12486637921855326
187.5,0.22664953422194106,0.0,0.0,0.0,0.0,0.11467577582287214
187.5,0.22480530585438505,0.0,0.0,0.0,0.0,0.11976154691037588
187.5,0.22480530585438505,0.0,0.0,0.0,0.0,0.11976154691037588
187.5,0.22480530585438505,0.0,0.0,0.0,0.0,0.11976154691037588
187.5,0.2248526875248512,0.0,0.0,0.0,0.0,0.11050915542111506
187.5,0.2248526875248512,0.0,0.0,0.0,0.0,0.11050915542111506
187.5,0.2248526875248512,0.0,0.0,0.0,0.0,0.11050915542111506
187.5,0.2248526875248512,0.0,0.0,0.0,0.0,0.11050915542111506
187.5,0.2248526875248512,0.0,0.0,0.0,0.0,0.11050915542111506
187.5,0.22489439090662355,0.0,0.0,0.0,0.0,0.10166944487212282
187.5,0.22489439090662355,0.0,0.0,0.0,0.0,0.10166944487212282
187.5,0.22489439090662355,0.0,0.0,0.0,0.0,0.10166944487212282
187.5,0.22489439090662355,0.0,0.0,0.0,0.0,0.10166944487212282
187.60000000000002,0.22492989469354524,0.0,0.0,0.0,0.0,0.09348598537637298
187.60000000000002,0.22397930509595443,0.0,0.0,0.0,0.0,0.09215913899193995
187.60000000000002,0.22397930509595443,0.0,0.0,0.0,0.0,0.09215913899193995
187.60000000000002,0.22397930509595443,0.0,0.0,0.0,0.0,0.09215913899193995
187.60000000000002,0.22400892107019887,0.0,0.0,0.0,0.0,0.08465545536432728
187.60000000000002,0.22400892107019887,0.0,0.0,0.0,0.0,0.08465545536432728
187.60000000000002,0.22400892107019887,0.0,0.0,0.0,0.0,0.08465545536432728
187.60000000000002,0.22400892107019887,0.0,0.0,0.0,0.0,0.08465545536432728
187.60000000000002,0.22400892107019887,0.0,0.0,0.0,0.0,0.08465545536432728
187.60000000000002,0.2240336165006062,0.0,0.0,0.0,0.0,0.07784655286094244
187.60000000000002,0.2240336165006062,0.0,0.0,0.0,0.0,0.07784655286094244
187.60000000000002,0.2240336165006062,0.0,0.0,0.0,0.0,0.07784655286094244
187.60000000000002,0.2240336165006062,0.0,0.0,0.0,0.0,0.07784655286094244
187.70000000000002,0.22405445585604605,0.0,0.0,0.0,0.0,0.07159817826948334
187.70000000000002,0.2241410587100624,0.0,0.0,0.0,0.0,0.06824973313530303
187.70000000000002,0.2241410587100624,0.0,0.0,0.0,0.0,0.06824973313530303
187.70000000000002,0.2241410587100624,0.0,0.0,0.0,0.0,0.06824973313530303
187.70000000000002,0.2241410587100624,0.0,0.0,0.0,0.0,0.06824973313530303
187.70000000000002,0.22415783922699944,0.0,0.0,0.0,0.0,0.06249605866029717
187.70000000000002,0.22415783922699944,0.0,0.0,0.0,0.0,0.06249605866029717
187.70000000000002,0.22415783922699944,0.0,0.0,0.0,0.0,0.06249605866029717
187.70000000000002,0.22415783922699944,0.0,0.0,0.0,0.0,0.06249605866029717
187.70000000000002,0.22417138377122636,0.0,0.0,0.0,0.0,0.05743270713765469
187.70000000000002,0.22417138377122636,0.0,0.0,0.0,0.0,0.05743270713765469
187.70000000000002,0.22417138377122636,0.0,0.0,0.0,0.0,0.05743270713765469
187.70000000000002,0.22417138377122636,0.0,0.0,0.0,0.0,0.05743270713765469
187.8,0.22418273586925075,0.0,0.0,0.0,0.0,0.05281609468313275
187.8,0.2252888608331891,0.0,0.0,0.0,0.0,0.05180697023105729
187.8,0.2252888608331891,0.0,0.0,0.0,0.0,0.05180697023105729
187.8,0.2252888608331891,0.0,0.0,0.0,0.0,0.05180697023105729
187.8,0.2252888608331891,0.0,0.0,0.0,0.0,0.05180697023105729
187.8,0.2252982476251961,0.0,0.0,0.0,0.0,0.04755003068042485
187.8,0.2252982476251961,0.0,0.0,0.0,0.0,0.04755003068042485
187.8,0.2252982476251961,0.0,0.0,0.0,0.0,0.04755003068042485
187.8,0.2252982476251961,0.0,0.0,0.0,0.0,0.04755003068042485
