213.478,13.330958798027396,9.341507962761733,-0.00011563682994257876,-0.7928699711159479,0.0004913383479170222,-0.001110580901565379,-0.6093896406235381
213.512,13.332233975531732,9.345958404873844,-0.00011584591373339781,-0.7919958432967641,0.0004903782054656976,-0.0011145400561140585,-0.6105252669057412
213.546,13.333492770611029,9.350415150802071,-0.00011606357767711406,-0.7911613662321448,0.0004894861606506272,-0.0011185433143473035,-0.6116062473894773
213.58,13.334738892078537,9.354878644723936,-0.00011636894047722252,-0.7903399524205614,0.0004896789584542785,-0.0011228404880614155,-0.612667331470857
213.614,13.335970005099625,9.359348430545516,-0.00011655991775150545,-0.7895541512012687,0.0004890231125177131,-0.0011263089457772934,-0.6136796677464542
213.648,13.33718629054193,9.363823693321981,-0.0001167475448436879,-0.7888036862184316,0.00048823943985088977,-0.0011298223520290816,-0.6146439861675344
213.682,13.338398324598069,9.368313319383232,-0.0001171640531737149,-0.7880154501356001,0.0004907573803185309,-0.001133754712837739,-0.6156542244677871
213.716,13.339597386099715,9.372810999474462,-0.00011711540454847902,-0.7872543017222281,0.0004914273066446996,-0.0011330887575592495,-0.6166272285821612
213.75,13.340781774531337,9.377313265843991,-0.00011709235460093115,-0.7865296287142219,0.0004918320418176693,-0.0011329394614145018,-0.6175513077502852
213.784,13.341965612024486,9.3818277699474,-0.0001175735585966231,-0.7857260349314567,0.0004961641026076274,-0.0011362967538299659,-0.6185734076742726
213.818,13.343137193870167,9.386351567419922,-0.0001173329054253748,-0.7849436948517496,0.0004978260552243485,-0.0011323606009668384,-0.6195658688478342
213.852,13.344293813400432,9.390880005330239,-0.00011710542539271687,-0.7841983351981102,0.0004991254803029622,-0.0011288496158704613,-0.6205090230164363
213.886,13.345451651449226,9.395413641449137,-0.00011758303312975338,-0.7833355480510718,0.0005051321784818561,-0.0011308543793557486,-0.6215978484272466
213.92,13.346596359534956,9.39995698435354,-0.00011721328270923939,-0.7824932486167806,0.0005073270787705335,-0.0011248178840563654,-0.6226578460704724
213.954,13.347740573356832,9.40449410132159,-0.00011764856209873359,-0.7815091441481594,0.0005145153790989768,-0.0011253778213011728,-0.6238925599904966
213.988,13.348869502167757,9.409041595310216,-0.00011715008680921249,-0.7805485513803005,0.0005170186288373,-0.001117448205828535,-0.6250939472906129
214.022,13.349980293090221,9.413594621016891,-0.00011670015223458341,-0.7796329613741186,0.0005189981339403322,-0.0011105230953503012,-0.6262355331010957
214.056,13.351087372649644,9.418128957241048,-0.0001170957555770534,-0.7785699035379011,0.0005258098424534867,-0.0011108534429446273,-0.6275566865500052
214.09,13.35217758734685,9.422673332335695,-0.00011660108578244455,-0.7775329932684593,0.0005276236835080188,-0.0011035062976841757,-0.6288409562568978
214.124,13.353248296925148,9.427223458371202,-0.0001161705767574045,-0.7765448803809075,0.000528889126387723,-0.001097396624325154,-0.6300607627452635
214.158,13.354310494531598,9.431742759347467,-0.00011656108555691685,-0.7754227502830283,0.0005344190542624616,-0.0010986797695212163,-0.6314412606430962
214.192,13.355354744607848,9.436271440883589,-0.00011613679656576406,-0.7743296555837252,0.0005353308766160536,-0.001092968260960778,-0.6327812444477338
214.226,13.35637845583385,9.4408058841704,-0.00011576988289359672,-0.7732882278301549,0.0005356176573674109,-0.0010884819392618776,-0.6340535032787782
214.26,13.357388432950547,9.445300677307456,-0.00011608382473617465,-0.7721443292013168,0.0005391775852861425,-0.0010903488409495573,-0.6354460286359379
214.294,13.358379925138426,9.449803641390083,-0.00011578343601619662,-0.7710318075128109,0.0005391320621259554,-0.0010870397231044612,-0.6367954769663395
214.328,13.359350583617175,9.454312069522539,-0.00011554559122947672,-0.7699722818727996,0.000538512629065844,-0.0010850002477890426,-0.6380761850486232
214.362,13.360303503026033,9.45877802896987,-0.00011585570169254933,-0.768849071961028,0.0005405782285418893,-0.0010880367529995049,-0.6394291426701391
214.396,13.361237838562172,9.463250379942478,-0.00011569117379564564,-0.7677614995240618,0.000540080549732094,-0.0010868871053117447,-0.6407345837692735
214.43,13.362151880787533,9.467727601011752,-0.00011560718434200715,-0.7667262720577783,0.0005391587508581204,-0.0010871375212243054,-0.641973014367608
214.464,13.363045107346553,9.472164680437757,-0.00011580784326661181,-0.7656766499720222,0.0005393758907658651,-0.0010902371719983316,-0.6432245238982873
214.498,13.363920043237323,9.476605759490207,-0.00011597714529762784,-0.7646651605767151,0.0005385603910804434,-0.0010937777881696992,-0.6444266488926743
214.532,13.364776736887956,9.48105181497163,-0.00011612187414376807,-0.7636993474215629,0.0005374754334175726,-0.0010972068552194511,-0.6455709209724014
214.566,13.365613694035416,9.485469894795548,-0.00011640828685858043,-0.7627479126020849,0.000537635619900852,-0.0011014798811268263,-0.6466947653346005
214.6,13.3664333253148,9.489889977018322,-0.00011659576636057628,-0.7618392149727873,0.0005372994612835037,-0.001104835739252387,-0.647765004594201
214.634,13.367236773555476,9.494314725232385,-0.00011675427632334284,-0.7609699490116156,0.0005367452855378814,-0.0011079770168223862,-0.6487859593060626
214.668,13.3680221067442,9.498724991384092,-0.00011693821991955872,-0.7601400775567153,0.0005368726392761685,-0.0011108635425094856,-0.6497580628526514
214.702,13.368792086385584,9.503136734842426,-0.00011715484942029578,-0.7593508312598779,0.0005372571280482804,-0.0011139458478146638,-0.6506802483127629
214.736,13.369548117694336,9.507552271036168,-0.00011734351568984391,-0.7585962715144627,0.0005373917202635349,-0.0011168548714328404,-0.6515597905715872
214.77,13.370289485074046,9.511970640251327,-0.00011752201356570596,-0.7578904036913722,0.0005377470240719714,-0.0011194107784130481,-0.6523807122686692
214.804,13.37101794185074,9.516391067247879,-0.0001177694717487271,-0.7572203530245848,0.0005386934760215292,-0.0011223681854237138,-0.6531583169985044
214.838,13.37173460374689,9.520814428524421,-0.0001179554779773273,-0.7565805964972229,0.0005394412756469643,-0.0011246528313207354,-0.6538992622438305
214.872,13.372441676029034,9.525257699536555,-0.00011814191555650083,-0.755976765129932,0.0005399397455966369,-0.0011271400056079536,-0.6545972567954762
214.906,13.373138665794931,9.52970523414953,-0.00011845412907440095,-0.7553980943876789,0.000541391747545808,-0.0011304850865479022,-0.6552649448077535
214.94,13.373825406909962,9.534154992240516,-0.00011875824529585313,-0.7548461556704984,0.0005429130684023903,-0.0011336462195978242,-0.6559006794943261
214.974,13.374509728265469,9.538639728447906,-0.00011918517992565159,-0.7542889558159321,0.0005456321596708606,-0.001137434015133169,-0.6565413769622739
215.008,13.375185154639814,9.543129800905739,-0.00011946886445099794,-0.7537532053309334,0.0005475254356642953,-0.001139988778925931,-0.6571563787218572
215.042,13.37585091111073,9.547621958625815,-0.00011973335066553861,-0.7532422546907199,0.0005491731194946434,-0.0011424811846156761,-0.6577419698438502
215.076,13.376521651015835,9.552158258301427,-0.00012026092319806364,-0.7526649021576184,0.0005540847089246379,-0.001145731023195628,-0.6584025556987311
215.11,13.377183887145542,9.55670198485358,-0.00012012875973483467,-0.7521029426438293,0.0005560456143915392,-0.001142602044760715,-0.6590444210676051
215.144,13.377835917489293,9.56124763447614,-0.00012000826591410454,-0.7515671920572665,0.0005578403787736167,-0.0011397532455959644,-0.6596553233316675
215.178,13.378498566305305,9.56583870734397,-0.00012053830833887516,-0.7508980235707137,0.0005652096572446919,-0.001140924070293534,-0.6604169418086615
215.212,13.379151761707485,9.570438893218448,-0.00012015760781455137,-0.7502413625264523,0.0005679089982162047,-0.0011338027463848128,-0.6611628316270918
215.246,13.37979309610788,9.575041295494543,-0.00011980321315024911,-0.7496150954954711,0.0005703794679757115,-0.0011272052074366022,-0.6618728070263944
215.28,13.380448964215908,9.579682163424582,-0.00012040752644599043,-0.7487848525329835,0.0005807267989716822,-0.0011268153527506032,-0.6628119172591148
215.314,13.38109299154273,9.584333932107628,-0.00011983255460099387,-0.7479680173516022,0.0005843655670446711,-0.0011162557687308167,-0.6637335741915248
215.348,13.381722246391286,9.588988416323952,-0.00011930310039045058,-0.747189206555759,0.0005876876875026375,-0.001106545847928221,-0.6646102013857774
215.382,13.382367370263452,9.593665881399883,-0.00012006683153002393,-0.7461433567657756,0.0006017664281088817,-0.0011050543194295527,-0.6657841300950464
215.416,13.382996903494085,9.598356962481043,-0.0001193396953960077,-0.7451184430545912,0.000606397085772022,-0.001091543868699887,-0.6669309909086989
215.45,13.38360787325988,9.603051399103814,-0.0001186676689869555,-0.7441416341777529,0.0006104768713984302,-0.0010792080874370345,-0.668020726408363
215.484,13.384232242925389,9.607748280551235,-0.00011946160498958053,-0.7428610675506666,0.0006254586583474984,-0.001077303061305097,-0.6694444581420215
215.518,13.384836952040162,9.612460285230778,-0.00011864613415396227,-0.7416121253477288,0.0006292070800594913,-0.0010633381233418836,-0.6708277938097902
215.552,13.38541902687484,9.617176413257559,-0.00011789795650104726,-0.7404224430025018,0.0006321696437551538,-0.0010509275887723465,-0.6721406860255905
215.586,13.386010320388136,9.621870594742273,-0.00011868613770684919,-0.7389176186389421,0.0006468966131129766,-0.0010491082296259708,-0.6737946525178493
215.62,13.386577575066829,9.62658254738535,-0.00011779131810347662,-0.7374542873165267,0.0006511674073636796,-0.0010334906644035868,-0.6753959446106618
215.654,13.387145606731513,9.631251925110634,-0.00011832358963536835,-0.7357191523125691,0.0006638363257382376,-0.0010299743681437316,-0.6772856320597747
215.688,13.387684636590723,9.635936990901815,-0.00011736608747483362,-0.7340369738677543,0.0006644092150884245,-0.0010168442530112632,-0.6791084196085554
215.722,13.388193344229547,9.640627536638846,-0.00011653086717663616,-0.7324354830540729,0.0006638188594134801,-0.0010064110212471807,-0.6808353763170105
215.756,13.388693988130058,9.645262486909104,-0.00011678520206920978,-0.7306268280908187,0.0006691111903629021,-0.0010057455581226637,-0.6827759360434698
215.79,13.389165342189091,9.649909389344282,-0.00011599384405336713,-0.7288697931474216,0.0006668519849720674,-0.0009974904269719033,-0.6846512871225124
215.824,13.389605084075857,9.654561218180511,-0.0001153462151590734,-0.7271983177480317,0.0006635660429496825,-0.000992168431393677,-0.6864263849433114
215.858,13.390029704138184,9.659150698613901,-0.00011554364891018867,-0.7253929470610219,0.0006648925830348645,-0.00099441145617793,-0.6883339606744929
215.892,13.390425642102473,9.663749679567637,-0.00011495864817074805,-0.7236411638235231,0.0006615668085795961,-0.0009900487254030203,-0.6901753749251103
215.926,13.390790160228308,9.668352409769822,-0.00011451826975468482,-0.7219767484504316,0.0006573810636505952,-0.0009885236730232344,-0.6919162993946791
215.96,13.391134227829713,9.672895800533594,-0.00011473364919352413,-0.72025584867557,0.0006565094409685075,-0.0009931421077231124,-0.6937074996803351
215.994,13.391450932842442,9.677446012342886,-0.00011440248603399733,-0.7185922966810233,0.0006529299435325887,-0.0009926281968058903,-0.6954305856966918
216.028,13.391737928565616,9.681998522305381,-0.00011422607769943569,-0.7170134594460901,0.0006488512605683189,-0.0009947817113878095,-0.6970583105985745
216.062,13.392001583822612,9.686504283876243,-0.00011442291398726726,-0.7154441139675083,0.0006467501832454297,-0.0010003701299294413,-0.698668949333696
216.096,13.392239758831538,9.691013567237045,-0.0001144433235282169,-0.7139363568285846,0.0006438180390981102,-0.0010042549080615756,-0.7002095796036643
216.13,13.39245175980853,9.695525545172556,-0.00011448130265162212,-0.7124990090392914,0.0006405254296303034,-0.0010087422678687196,-0.7016720988355164
216.164,13.392641092964874,9.700012913836384,-0.00011458805364984032,-0.7111061080515173,0.0006388093251593158,-0.001012679361694954,-0.7030836859826718
216.198,13.392806499561873,9.70450030318995,-0.00011464083099760325,-0.7097809419326209,0.0006365451631266887,-0.0010163706754593882,-0.7044214479061146
216.232,13.392949563880704,9.708990621304393,-0.00011473332205793468,-0.7085136394765477,0.0006343367178315486,-0.0010205742370544325,-0.7056960951577185
216.266,13.393071023405218,9.713476875283842,-0.00011480291976501827,-0.7073108067313003,0.0006328758739533717,-0.001023696844257568,-0.7069016722246573
216.3,13.393171742999694,9.71796331490435,-0.00011495080321514278,-0.7061689735807869,0.0006317350167497036,-0.0010276088400648167,-0.7080423191326902
216.334,13.39325328690202,9.722452097580083,-0.0001150921808237386,-0.7050768818778459,0.000630426520300009,-0.001031589211437863,-0.7091298393295233
216.368,13.393316642159744,9.726955277301798,-0.00011521709953590462,-0.7040368805416498,0.0006299881109430662,-0.0010344447517524576,-0.7101623785277692
216.402,13.39336211556398,9.731459742977963,-0.00011541612853152236,-0.7030486742220639,0.000629747054754742,-0.0010381521408809127,-0.7111406944714792
216.436,13.393391096755652,9.735965555070539,-0.00011561155165150383,-0.7021060318986198,0.0006295432424865611,-0.001041762247972898,-0.7120713716884699
216.47,13.393406207377728,9.740501114758333,-0.00011594649984567051,-0.7011774313005664,0.0006304723935631444,-0.0010462527480198242,-0.7129857766424852
216.504,13.393406029513953,9.745039961936076,-0.00011622554281360761,-0.7002897803080993,0.0006309617830654489,-0.0010503627389242946,-0.7138576344211632
216.538,13.393390982840785,9.749580011046682,-0.00011647456096188988,-0.6994425719919074,0.0006314175595215929,-0.001054052033863904,-0.7146877491405046
216.572,13.393367947859206,9.75415884546808,-0.00011691480709390828,-0.6985494027984476,0.0006342220894230477,-0.0010581722571185001,-0.7155607660316124
216.606,13.39333095067084,9.758743534372547,-0.00011700359764663104,-0.6976860032716353,0.0006350457851034384,-0.0010591696821625797,-0.7164026212370298
216.64,13.393279179633794,9.7633287249491,-0.00011713068978715449,-0.6968636935612096,0.0006357337522939002,-0.0010608455847838179,-0.7172025258220094
216.674,13.393225391379062,9.767953561869916,-0.00011766415330427202,-0.6959250577623908,0.000641046860851817,-0.0010637813487453364,-0.7181133416157769
216.708,13.393157166950656,9.772585745930249,-0.00011739311294224619,-0.6950112721276126,0.0006422519879959997,-0.0010591373512225887,-0.7189977728449601
216.742,13.39307342135598,9.77721839998241,-0.00011716693472347411,-0.6941406815676368,0.000643269452332358,-0.0010553075719855337,-0.7198383059570787
216.776,13.39299151905223,9.781881857614852,-0.00011771658184582534,-0.693098156176811,0.0006507318477916283,-0.0010562935815339076,-0.7208421510263094
216.81,13.39289377450169,9.786553444824143,-0.00011726235338561583,-0.69207896622468,0.000652541995470391,-0.0010483426909351306,-0.7218207392946845
216.844,13.392778757531389,9.79122555453778,-0.0001168585930832293,-0.6911078229194664,0.0006540428386693192,-0.0010414053219568932,-0.7227506242144909
216.878,13.39266798410985,9.795914634150021,-0.00011740997884760948,-0.6899243717951473,0.0006629628075789403,-0.0010409164893288884,-0.7238804032271142
216.912,13.392539018576405,9.800612253900027,-0.00011685021477287477,-0.6887667234936722,0.0006647511422008407,-0.001031429260586654,-0.7249819962367277
216.946,13.39239087973102,9.805310637865126,-0.00011631614920879635,-0.6876621528801308,0.000665806234433436,-0.0010230305445438732,-0.7260298021478365
216.98,13.392246740043872,9.810008717310813,-0.00011676909372763944,-0.6863283638482517,0.000674317275997455,-0.001021512002497899,-0.727290780078245
217.014,13.392082319080945,9.814714712463575,-0.00011616880467614499,-0.6850249108079397,0.0006757836767743417,-0.0010117443523123457,-0.7285186279446547
217.048,13.391896277855812,9.819421871054935,-0.00011550969807922612,-0.683780693539315,0.0006757738097889631,-0.001002601635974168,-0.7296865774170515
217.082,13.391712871582884,9.824110436065402,-0.00011592167423730287,-0.6823162072916628,0.0006834390837763955,-0.001001346885996522,-0.7310561698546517
217.116,13.391507419332253,9.828806649595968,-0.00011521356037168251,-0.6808860595358311,0.0006833874630645839,-0.0009915530780679727,-0.7323883694692572
217.15,13.391277529435078,9.833503396867025,-0.00011449328146548657,-0.6795239590747929,0.0006822190607192101,-0.0009827124858783692,-0.7336523413011388
217.184,13.391047911966677,9.838166251691177,-0.00011471530859817614,-0.6779794611846851,0.0006864620236210381,-0.000982256279786336,-0.7350798692347759
217.218,13.390793974305303,9.84283418301041,-0.00011407321350801608,-0.6764774916671281,0.0006838034442009356,-0.0009762426284164258,-0.7364623429822674
217.252,13.390514834562333,9.84750197835234,-0.00011356491221885603,-0.6750480540922873,0.0006808376359486891,-0.0009725393470347051,-0.7377728073692797
217.286,13.390232341051426,9.852126248535019,-0.00011381775850140968,-0.6734809511434848,0.0006830794139750084,-0.0009747255246835678,-0.7392036199583529
217.32,13.38992585476539,9.856754515945086,-0.0001132570207553231,-0.6719591069721025,0.0006806078315334257,-0.0009697345014542814,-0.7405873040670026
217.354,13.389610060031107,9.861334031580432,-0.00011330407164341152,-0.670374951138583,0.0006809100232680961,-0.0009709529020364974,-0.7420215754935597
217.388,13.389269367343934,9.865914431597865,-0.00011295298332323483,-0.6688478109625743,0.000677619398498197,-0.0009700699325971723,-0.7433984164409078
217.422,13.388903331817726,9.87049332083522,-0.00011279100832289543,-0.6673972257569883,0.0006743650639217142,-0.0009720126634347154,-0.7447009758789216
217.456,13.388524488968505,9.875029615617718,-0.00011304549968484817,-0.6659364969575885,0.0006737208610863829,-0.0009774430807392908,-0.7460074883840517
217.49,13.388123080579993,9.87956597389366,-0.00011296666422220408,-0.6645322633365708,0.0006711503740594806,-0.0009799211124397874,-0.7472586301251818
217.524,13.387698618294648,9.884100881440881,-0.00011303601253252749,-0.6631969454774302,0.0006687158813837873,-0.0009845096835491471,-0.748443982585978
217.558,13.387258274054556,9.888605006684822,-0.00011323376014313671,-0.6619006801207222,0.0006675044769791313,-0.000989695869806945,-0.7495905979903856
217.592,13.386797551190819,9.893107464992557,-0.00011329922102633685,-0.6606605851793866,0.0006654293781677003,-0.0009938208100288511,-0.7506837954254579
217.626,13.386317562525658,9.897611533383708,-0.00011339961774145882,-0.6594681114724168,0.0006642750460301324,-0.0009974335055523312,-0.7517315836228178
217.66,13.385818968947365,9.902100101804525,-0.00011345467050785304,-0.6583501946475204,0.0006627363924910618,-0.0010007473985817982,-0.7527108212937358
217.694,13.385302635505552,9.906586794224951,-0.00011351895847441437,-0.657285948412125,0.0006614388904199144,-0.0010039225446510788,-0.7536403231370333
217.728,13.384769452357732,9.911073246542717,-0.0001136552389602967,-0.6562685024289806,0.000660495087299357,-0.0010077857436744475,-0.7545264745744563
217.762,13.38421734186516,9.915563997377362,-0.00011368577077450898,-0.6553234139080027,0.0006588995450242582,-0.0010107315266010824,-0.7553474481701329
217.796,13.383650501740748,9.920055461903114,-0.00011387980727741234,-0.6544177913998035,0.0006590696783717814,-0.001014169526239937,-0.7561321917407923
217.83,13.383069247954268,9.9245456891042,-0.00011406922073492129,-0.6535564881778381,0.000659184443946913,-0.0010175804819515554,-0.7568767711896587
217.864,13.382470226247236,9.92905761260641,-0.00011421969606565871,-0.6527451932453187,0.0006589215171653208,-0.0010207942966841451,-0.7575765548751954
217.898,13.381858237587293,9.933570272545708,-0.00011441957621587118,-0.651971516641904,0.0006592605482897261,-0.001024067751667919,-0.7582424797836277
217.932,13.381233936929561,9.938082335045143,-0.00011457526586412803,-0.6512328063818726,0.0006592968631317779,-0.001026986369746443,-0.7588770272703167
217.966,13.380595274562364,9.942631355205911,-0.0001148791749609919,-0.650489029858413,0.0006607184247965505,-0.0010306255340076919,-0.759514662989486
218.0,13.37994472781475,9.947182369001393,-0.00011510614652790463,-0.6497764260408287,0.0006615829465261015,-0.0010336894262177958,-0.7601243911069967
218.034,13.379282852113112,9.951732321753715,-0.00011539014736147019,-0.6490974488607537,0.0006626796386758779,-0.00103736114946334,-0.7607042701470811
218.068,13.378610823406952,9.9563259108402,-0.00011578796788601353,-0.6483536143678285,0.0006658056911798796,-0.0010404935856878842,-0.7613383379365924
218.102,13.377927165710462,9.960923316814885,-0.00011581255792346076,-0.6476326177663307,0.0006665287509717908,-0.0010405584953245071,-0.7619517474109313
218.136,13.377231936911175,9.965519537236926,-0.00011587622696204378,-0.6469457108697095,0.0006672817659694147,-0.001041180205852712,-0.7625350600897705
218.17,13.376531979767577,9.970159848180742,-0.00011632569077275196,-0.6461206126361154,0.0006721284292729255,-0.0010431588282777547,-0.7632343113289423
218.204,13.375819347147988,9.974805073078205,-0.00011605148688478492,-0.6453138128991285,0.0006725893910448865,-0.0010388700789877715,-0.7639165865813221
218.238,13.375093788356944,9.979448936316652,-0.00011581055133860763,-0.6445451491709252,0.0006729554346443403,-0.001035182900890323,-0.7645652530736502
218.272,13.37436852573646,9.984128357849993,-0.0001162710369423843,-0.6435745863891384,0.0006797549640890986,-0.001035102706821036,-0.7653824000129769
218.306,13.37362859226426,9.988813267222303,-0.00011576454783000095,-0.642621619701687,0.0006805428712735629,-0.001026807945676786,-0.7661827043328657
218.34,13.37287341664244,9.993496524953834,-0.00011531251321231228,-0.6417137001939992,0.000681193348532723,-0.0010194868200338653,-0.7669432988204357
218.374,13.372122693129102,9.998200016831724,-0.00011576596806014278,-0.6405604287465827,0.0006894229976033957,-0.001017654278727927,-0.7679067822331651
218.408,13.37135434831459,10.002908530245554,-0.0001151309107685003,-0.6394298853779907,0.0006903050244598052,-0.0010072420422383528,-0.7688484445116159
218.442,13.370567915658746,10.0076150827549,-0.00011457192263808827,-0.6383531741736419,0.0006910349969332174,-0.0009981559175671459,-0.7697426525650202
218.476,13.369788093848817,10.012322999965681,-0.00011503538472974056,-0.6370187014765828,0.0006998714413493349,-0.000995778512247088,-0.7708473860461669
218.51,13.368987801126016,10.017035224760917,-0.00011433463689159568,-0.6357138355040323,0.0007007180836401991,-0.0009843598601160044,-0.7719238689006743
218.544,13.368166631924913,10.021745122038958,-0.00011372140776615136,-0.6344716550988292,0.0007013291327541791,-0.0009745495619494732,-0.7729451968068314
218.578,13.367351514094837,10.02643774233344,-0.00011410792608215412,-0.6330000201006867,0.000709164138094038,-0.0009721274030007309,-0.774150842282735
218.612,13.366513754153353,10.0311332751269,-0.00011343724442890168,-0.6315655780691923,0.0007090631829054434,-0.0009623075176266211,-0.7753215409053015
218.646,13.36565309563934,10.035826116456542,-0.00011286965916273636,-0.6302003207831304,0.0007087125900237427,-0.0009543827898976027,-0.7764316728243348
218.68,13.364795720045533,10.040486214062243,-0.0001132026618017,-0.6286648639366678,0.0007141347411798465,-0.0009540097644576004,-0.7776754263369982
218.714,13.363914934162743,10.045147624656593,-0.00011267847529820157,-0.6271728235724726,0.0007129117613054969,-0.0009478984534276585,-0.7788792220989559
218.748,13.36301043688076,10.04980574728427,-0.00011227012919804921,-0.6257536066276438,0.0007115254758716951,-0.0009438171200231264,-0.7800198886779985
218.782,13.36210469802486,10.054423129534628,-0.00011254215003767692,-0.6242395972274617,0.0007143822999045799,-0.0009455969315161143,-0.7812320530787693
218.816,13.361176202648283,10.059040061879648,-0.0001122350053434501,-0.6227745011828357,0.0007127696361325474,-0.0009434747785730653,-0.7824004872769814
218.85,13.36022455132447,10.063653034840792,-0.00011205505849580868,-0.6213826804731037,0.0007111854041415426,-0.0009433631228823516,-0.7835063297060209
218.884,13.359265941856805,10.068226572365313,-0.00011230985966936141,-0.6199764442275253,0.0007121295805306308,-0.0009472266941525843,-0.784619528329524
218.918,13.358286273510048,10.072797206255814,-0.0001123441749181775,-0.6186255653679115,0.0007109686734699927,-0.0009501107131927994,-0.7856850524773968
218.952,13.357285556568018,10.077363885745116,-0.00011248735552425032,-0.6173422634844897,0.0007100548198413594,-0.0009544571424442633,-0.7866937870287034
218.986,13.356272027036903,10.08190316148634,-0.00011269013279555096,-0.61610517331635,0.0007098874065949695,-0.000958828875494134,-0.7876629940018053
219.02,13.355239656072163,10.086438463325644,-0.00011283351290560656,-0.6149253567373805,0.0007091657904418846,-0.0009629114287529457,-0.7885844124295557
219.054,13.354188131704007,10.090964729134729,-0.00011289378226912034,-0.6138346112285571,0.0007084699723989299,-0.0009655371173290145,-0.789433743810245
219.088,13.35311978060926,10.095486227029415,-0.00011311027759498826,-0.6128048684590196,0.000708844698973248,-0.0009693545052368814,-0.7902333522978889
219.122,13.352035580474109,10.100005518022515,-0.00011326343209325587,-0.6118232757121185,0.0007090080976247633,-0.0009723730148668446,-0.7909935720946982
219.156,13.350927988096666,10.104534499835943,-0.00011322016936871071,-0.610952968747557,0.000707507232478382,-0.0009742048928582604,-0.7916659777563321
219.19,13.349806656896321,10.109062010255702,-0.00011353337226071777,-0.610127036220355,0.0007088550170730882,-0.0009782714157966286,-0.7923026821755481
219.224,13.348672726349673,10.113587018415384,-0.00011383360575735468,-0.6093424099261766,0.0007102256522962578,-0.0009820744231070482,-0.7929062735120146
219.258,13.347513827221926,10.1181419652406,-0.00011382413259456228,-0.6086505283515241,0.0007094592894349517,-0.0009834151017366558,-0.793437498420427
219.292,13.346343513049543,10.122696888871793,-0.00011416353301306817,-0.607995305056464,0.0007112775931238888,-0.000987210452471189,-0.7939396882188252
219.326,13.345163165326447,10.127249859460354,-0.00011446232280928545,-0.6073728493837773,0.0007129922012505107,-0.0009904417866825933,-0.7944159694383159
219.36,13.343958979385,10.131849780007554,-0.00011459568435509895,-0.6067920856969017,0.0007135329723354001,-0.000992403679394901,-0.7948596547449357
219.394,13.34274501912756,10.136451067847677,-0.00011487997036400965,-0.6062406812014361,0.0007153438566073506,-0.0009952221847680674,-0.7952802866111975
219.428,13.34152248308427,10.141050852830325,-0.0001151132098409953,-0.605715758059316,0.0007168755806977362,-0.0009975307738693039,-0.795680156507868
219.462,13.340279696833472,10.145708098347775,-0.00011543478954627318,-0.6051615154708273,0.000719055142856606,-0.0010005028899152276,-0.7961017661999757
219.496,13.339027602719948,10.15036832943844,-0.00011574986008554972,-0.6046275096847051,0.0007210379592759198,-0.0010036112284251835,-0.7965074057416134
219.53,13.33776721855314,10.155026928041295,-0.00011601701846099266,-0.6041192180763634,0.0007228445154892983,-0.0010061252804070696,-0.7968929887748604
219.564,13.336492055115201,10.159746579012335,-0.00011646318851353532,-0.6034976215563939,0.0007269833591375034,-0.0010086744452404975,-0.797363828403844
219.598,13.33520675995163,10.164470174320344,-0.00011649239195472838,-0.6028905666680991,0.0007283184355653104,-0.0010078642186108293,-0.7978229242034799
219.632,13.333911907386987,10.16919164844682,-0.00011653730492026601,-0.6023133647141684,0.000729632076109387,-0.0010073237436296267,-0.7982587698375799
219.666,13.332608697921927,10.173968460327089,-0.00011706146102746784,-0.601545959532112,0.0007364155913595429,-0.0010077872958563652,-0.7988372178531956
219.7,13.331293286311576,10.17875003826483,-0.00011667526288359695,-0.6007896527121455,0.000737401314585176,-0.001000486265027223,-0.7994061849026154
219.734,13.329966015950612,10.183528930991576,-0.00011632434221151358,-0.6000704985933439,0.0007383194665113995,-0.0009938286672157772,-0.7999461631302954
219.768,13.328636009544327,10.188350659708878,-0.00011679089424963818,-0.5991074151810233,0.0007463095571689673,-0.0009918041983678412,-0.8006676991246682
219.802,13.327290737384278,10.19317631934793,-0.00011624677404892259,-0.598160545414249,0.0007471000262814727,-0.0009821486728945476,-0.8013753422306324
219.836,13.325930567275071,10.197998607885449,-0.00011576254182186357,-0.59726063631069,0.0007478485253089728,-0.0009735087221303429,-0.8020462738003967
219.87,13.324573405621315,10.202845551298866,-0.00011626959035153026,-0.5960766124088746,0.000757367021364175,-0.0009701952690422273,-0.8029266200939508
219.904,13.323197587800074,10.20769584036762,-0.00011560327013699148,-0.5949150596268948,0.0007581745169042774,-0.0009584719414958967,-0.8037876450481604
219.938,13.321803407180099,10.212541951201311,-0.00011500966412602079,-0.5938117227323578,0.0007588557621936193,-0.0009480850627942212,-0.804603109127895
219.972,13.320416468053999,10.217391662719766,-0.000115510438598386,-0.5924162087394561,0.0007686064622707591,-0.0009443659897689916,-0.8056311519794607
220.006,13.319007477332228,10.222243479270166,-0.00011478578875358594,-0.5910526971067375,0.0007690565810088322,-0.0009321166692070946,-0.8066320406191052
220.04,13.317576922523156,10.227090325040807,-0.00011414628860266507,-0.5897582377170708,0.0007693470105750693,-0.0009214622439725953,-0.8075789621191017
220.074,13.316155706782752,10.231920167709676,-0.00011459037126567567,-0.5881967239686468,0.0007781684259252613,-0.0009179943040464469,-0.8087169873651167
