265.8,0.017722439581804268,-0.0003022195980065311
265.8,0.018401307268139565,7.162041619451982e-05
265.8,0.01906126816848504,0.0005134427381700733
265.8,0.01867669039812055,0.0005030835814912037
265.8,0.01925198279351478,0.0008819688538714764
265.8,0.01987194739722087,0.0013278926494990687
265.8,0.02047050818182066,0.00179919288246154
265.8,0.020306307800061804,0.001999250349188035
265.8,0.02059096472653699,0.002245231475727346
265.8,0.02114251653927346,0.00275452637312009
265.8,0.021669523671577963,0.003286054373159467
265.90000000000003,0.021657436911631748,0.003749782434161873
265.90000000000003,0.01954845382762362,0.003384631758455143
265.90000000000003,0.020031670180352953,0.003902048181371022
265.90000000000003,0.0204885932742709,0.004438327047375301
265.90000000000003,0.020918360663457872,0.004992243122057451
265.90000000000003,0.020586395630776633,0.00504993720242957
265.90000000000003,0.02086523097242951,0.005443827951950523
265.90000000000003,0.021239304330294903,0.006019210613972973
265.90000000000003,0.02158420882070893,0.0066082996223584866
265.90000000000003,0.021357386667402722,0.006882881053280656
265.90000000000003,0.021449235498211205,0.007061555858731153
265.90000000000003,0.02173572815811493,0.007664017270557845
265.90000000000003,0.021991604224214714,0.008276009717512424
266.0,0.022216431668056445,0.008896099432189192
266.0,0.01957418078562007,0.007885674463442367
266.0,0.01976637453426598,0.00839952591207185
266.0,0.019950938601969073,0.008975749688371518
266.0,0.020104770674431845,0.009556134999803588
266.0,0.01973717749979631,0.009636066205678735
266.0,0.01979645108847986,0.009923025454686147
266.0,0.019891938756646188,0.010497770991305274
266.0,0.01995665020698309,0.011072342339193299
266.0,0.01954611697901811,0.011386326444851488
266.0,0.01957235241836833,0.011401609545693787
266.0,0.01957996257882316,0.011962149899905416
266.0,0.019557370512662417,0.012518204246579206
266.1,0.019504824116688472,0.01306834161646206
266.1,0.01713850068212818,0.011639574944048912
266.1,0.017100944183260056,0.011984137156174806
266.1,0.017023379780234656,0.012469402622333625
266.1,0.01691807848094172,0.01294526638485369
266.1,0.016444472033978395,0.012969475178932802
266.1,0.016403628971439294,0.0131052359035719
266.1,0.01625036619947359,0.01354991137505005
266.1,0.0160712810781471,0.013981417386975203
266.1,0.015836873520818837,0.014431696361652448
266.1,0.015484053012216899,0.014110180978984688
266.1,0.015283105824068258,0.014463651109974074
266.1,0.015037660745589872,0.01484054337317389
266.2,0.014769700675127721,0.01519967650970519
266.2,0.012829243268265088,0.0134823778480444
266.2,0.012701565855466243,0.01363124029175332
266.2,0.012431478434184897,0.013914577820986741
266.2,0.012142564907649962,0.01417794946891707
266.2,0.011556006285389539,0.014019505529235662
266.2,0.011525354784854702,0.014042117011288408
266.2,0.011209853699976171,0.014256308524148881
266.2,0.010878909109888627,0.014448183545694994
266.2,0.010533694692402142,0.01461698172186119
266.2,0.010144863412691664,0.014265542228367765
266.2,0.009898570140563338,0.014360414970461612
266.2,0.009536888481284119,0.01447534900448525
266.3,0.009164744050314349,0.014565554648794894
266.3,0.007750740954063704,0.012728507381317282
266.3,0.007647335265065462,0.012738189002405061
266.3,0.007298066358553189,0.01275429189027079
266.3,0.006942713836118367,0.012745255615057748
266.3,0.006555946236071555,0.01272454415918034
266.3,0.006324559987984669,0.012275442774637426
266.3,0.006005538047655273,0.012216378912678625
266.3,0.005649150638146901,0.012126443074539039
266.3,0.0052920677992546105,0.012010833121576475
266.3,0.004924455415460616,0.011501431620809752
266.3,0.004751126954499462,0.011425836278913118
266.3,0.004406194419128268,0.011255600310913997
266.40000000000003,0.004064647113359351,0.011060057108305647
266.40000000000003,0.003200051525209869,0.009304833258016064
266.40000000000003,0.0031893960533274472,0.009273850197783961
266.40000000000003,0.0028916814394797353,0.009018018957061601
266.40000000000003,0.0026014885824422462,0.008738335763579805
266.40000000000003,0.0023200758691958655,0.008435160853941383
266.40000000000003,0.0021149397465668233,0.00788270019773576
266.40000000000003,0.00193296425900996,0.007650827656681814
266.40000000000003,0.0016826584908152132,0.007300620443921908
266.40000000000003,0.0014448172960292987,0.006928637465468331
266.40000000000003,0.0011976366675559508,0.006196510553927228
266.40000000000003,0.0011348128360676385,0.006076131760772614
266.40000000000003,0.0009351799616821965,0.005661827584933604
266.5,0.0007514136276603108,0.0052279862374382605
266.5,0.0005114914454563906,0.004252191344658485
266.5,0.0004505947927858315,0.0037459380696435412
266.5,0.00033607627042848975,0.0033206650980393093
266.5,0.00022685018117483987,0.002832397555573562
266.5,0.00013748360468545935,0.002328426338236602
266.5,7.841320249921515e-05,0.0016153139375075633
266.5,5.1548943072473685e-05,0.00135467436441463
266.5,1.4073200267152658e-05,0.0008233608226322864
266.5,-1.0771014270203237e-06,0.00027957113393680045
266.5,1.6558839698145302e-05,-0.0006676607134973753
266.5,1.7944370097219428e-05,-0.0007235259934131985
266.5,5.891656463321371e-05,-0.0012871746233515103
266.6,0.00012419914355401657,-0.0018597549323532189
266.6,0.0001980570497837839,-0.0022544430649508195
266.6,0.0002702197227028311,-0.002868972650786418
266.6,0.0003574062408257234,-0.003278963128285425
266.6,0.0005039127414041905,-0.0038689942148038494
266.6,0.0006766141139499942,-0.004463039280710998
266.6,0.0008841552842259182,-0.005305918095672154
266.6,0.0009493186824944043,-0.0054842084955512
266.6,0.001183932175529204,-0.006079141232143405
266.6,0.0014455003813658872,-0.006674111682692575
266.6,0.0017494137260033005,-0.007264197875318414
266.6,0.0018635974211461087,-0.007738329833541559
266.6,0.0021564758463868444,-0.008266699966871656
266.7,0.002507695182428085,-0.008849925960352254
266.7,0.0026168222894314814,-0.008548322384562273
266.7,0.0029325053921784275,-0.009232996950080619
266.7,0.00313330905080553,-0.009518515763530758
266.7,0.0035550551229083876,-0.010083586550569578
266.7,0.004003561611537893,-0.010639735324010458
266.7,0.004578908897890376,-0.0115060060296238
266.7,0.004628310207004798,-0.011559609750095083
266.7,0.005136598841945776,-0.012089051586703974
266.7,0.005670627552469309,-0.012605682661865516
266.7,0.006230000734747978,-0.013108294117593405
266.7,0.006574004245099009,-0.01361085736135432
266.7,0.006990111421914373,-0.013946519431848528
266.8,0.007605079431792823,-0.014411887001123608
266.8,0.007453184070886889,-0.013434643318723526
266.8,0.008084858483248395,-0.014082554178924525
266.8,0.008278713523749365,-0.014212590879835412
266.8,0.008939312963628984,-0.014633178368734918
266.8,0.009621763062107914,-0.015033302513120324
266.8,0.010325363453581685,-0.015411953597711643
266.8,0.010604724183384581,-0.01575746684382341
266.8,0.011261880246651725,-0.01607143846740834
266.8,0.01201042007544137,-0.016397910900693535
266.8,0.012777467839510927,-0.016699932585153364
266.8,0.013391320087103534,-0.017127569719659303
266.8,0.013788109766312062,-0.01725949429746629
266.90000000000003,0.01459392193115319,-0.017503544278645835
266.90000000000003,0.013919519736167221,-0.01600113001543384
266.90000000000003,0.014910983442872889,-0.016432812255965046
266.90000000000003,0.014957632460973336,-0.016484222316160386
266.90000000000003,0.01577601203560377,-0.016670744670601482
266.90000000000003,0.01660720314456618,-0.01682871600654609
266.90000000000003,0.01745022658249692,-0.016957525018034568
266.90000000000003,0.017951942461751927,-0.017227097821495056
266.90000000000003,0.018553034191179273,-0.01728865437398656
266.90000000000003,0.019419652254562464,-0.017350769232047137
266.90000000000003,0.02029456114001075,-0.01738206602487251
266.90000000000003,0.02116753918796087,-0.01759842626329811
266.90000000000003,0.021433694817054597,-0.017593129202995432
267.0,0.022324446940668822,-0.017554828020811878
267.0,0.020951063755463108,-0.01577616438251831
267.0,0.02181449725320607,-0.015721423674725964
267.0,0.02216507677291967,-0.015903655678093535
267.0,0.022947361556953285,-0.015818280993412273
267.0,0.023818079117830942,-0.015692990112628976
267.0,0.0246893750232057,-0.0155354979399681
267.0,0.025392412232897205,-0.015609111070600597
267.0,0.025828493768212335,-0.015506872592224809
267.0,0.026698991667518115,-0.015278116472760056
267.0,0.027566256677359777,-0.015016983245552055
267.0,0.02864595287399409,-0.01483583792396746
267.0,0.028701002157524417,-0.014864348138023838
267.1,0.02955944010762384,-0.01453211968054909
267.1,0.02742512385411903,-0.012776807347175295
267.1,0.02823983159294107,-0.012443409697140017
267.1,0.02875726954281296,-0.012456239198004655
267.1,0.029321725685643837,-0.01219330072182922
267.1,0.03011985282996687,-0.011791572746946217
267.1,0.030907408495417895,-0.011359338087503883
267.1,0.03172600804533954,-0.011135049167673187
267.1,0.031957620654266876,-0.010991308238047032
267.1,0.032721070649297565,-0.0104929018874395
267.1,0.0334704537210259,-0.009965188411864053
267.1,0.034204676107903564,-0.009408646616724761
267.2,0.03455144272668652,-0.009426239197680574
267.2,0.03519698593527619,-0.008893110632187654
267.2,0.032360152150361775,-0.007459030228396107
267.2,0.03302615058611177,-0.006887509777062477
267.2,0.03362548262716392,-0.006645855850731188
267.2,0.03394720270872896,-0.006340760658360881
267.2,0.03457623235265867,-0.0057116443650342096
267.2,0.03518538463969187,-0.00505775701387921
267.2,0.035995287623945285,-0.004406938421013493
267.2,0.036043804444660654,-0.004412878383030458
267.2,0.036609948277547134,-0.003705843277498362
267.2,0.037153483391833095,-0.002976317800566965
267.2,0.03767358457027424,-0.0022251214935619214
267.3,0.038091705998059826,-0.0020097373291157257
267.3,0.03462395360885515,-0.0013181245072445844
267.3,0.03509175021773323,-0.0006004088207076575
267.3,0.03553544467903979,0.00013630632014177357
267.3,0.0360937247345723,0.0006676608116798131
267.3,0.036216428046917694,0.0008975986562587165
267.3,0.036608729212348846,0.0016750180344678618
267.3,0.03697488666983413,0.0024686306441067864
267.3,0.03730737740852482,0.003355619421263288
267.3,0.03760459836780256,0.0033823530190832994
267.3,0.0378830876784025,0.004128542892104509
267.3,0.038166059738794854,0.004970170008595437
267.3,0.03842072950577677,0.005823999005458971
267.40000000000003,0.038789124520834446,0.006296038979487489
267.40000000000003,0.03502557175960687,0.0060622525443657805
267.40000000000003,0.03523562819970274,0.006861544069280904
267.40000000000003,0.035417843544054056,0.007670192961631212
267.40000000000003,0.03578488751936169,0.008537968487248068
267.40000000000003,0.03581663547036307,0.008545543277165678
267.40000000000003,0.03594040305231987,0.009374707091074672
267.40000000000003,0.03603544022464709,0.01021009314076575
267.40000000000003,0.03610154366436378,0.011050608625170549
267.40000000000003,0.03635422123773956,0.011378253579873572
267.40000000000003,0.03637561272312754,0.011973208589913735
267.40000000000003,0.03638127897402924,0.012825559207481869
267.40000000000003,0.03635759126151204,0.013679788730899298
267.5,0.03655371387795544,0.014368777233949257
267.5,0.032887748194230126,0.013166891238721588
267.5,0.03283432738748365,0.01395025521872528
267.5,0.0327530753131577,0.014732911606406624
267.5,0.03261149318097512,0.015582158166430436
267.5,0.032852743998042507,0.015697430667706694
267.5,0.03272625903364425,0.016401549795509972
267.5,0.03255949929209921,0.0171803312982571
267.5,0.032365326429005734,0.017954262376977125
267.5,0.03247050795020907,0.01845988726459777
267.5,0.03235507561560861,0.018845282913207154
267.5,0.032103988949442865,0.019610761601221254
267.5,0.03182618336237558,0.020368328194051044
267.6,0.03175562739200508,0.021177306231422055
267.6,0.02855261785342036,0.01912778712605238
267.6,0.028264621072303386,0.019804809851597126
267.6,0.027952290586240457,0.020471933902014922
267.6,0.027616032059731004,0.02112825028925746
267.6,0.02770153990093321,0.02147093330405988
267.6,0.027445162420438245,0.021923574693716856
267.6,0.027059250949051795,0.022559555108920708
267.6,0.026650756303351248,0.02318206790966282
267.6,0.026531469483522696,0.02377045011699577
267.6,0.02639902612221389,0.023952495226952093
267.6,0.025943640764330273,0.024549311880199924
267.6,0.025467315121219934,0.02513013732678509
267.7,0.024970670164134092,0.025694195248613435
267.7,0.022595661596270487,0.023348009779697074
267.7,0.022175891941929596,0.023795836286867683
267.7,0.021692424651910267,0.024277102740478406
267.7,0.02119165623533182,0.02474053491986892
267.7,0.021089553660986648,0.025149661644110328
267.7,0.02082709433363993,0.02537141598873666
267.7,0.020290144371706398,0.025800620140203255
267.7,0.019737990861583767,0.026210064069015382
267.7,0.019313479839154116,0.02679624725485267
267.7,0.019311886073907398,0.026794036005094835
267.7,0.01872777431576723,0.027165389045929644
267.7,0.01813080687023048,0.027515258075158474
267.8,0.017521808711432482,0.027843155537761243
267.8,0.015728968713361345,0.025346119617319366
267.8,0.015332010834774102,0.025534533561798238
267.8,0.014756827732632866,0.02578522768617175
267.8,0.01417287264978014,0.026013857234388864
267.8,0.013871569742960868,0.02637394267242057
267.8,0.013692061480067144,0.026434242367728192
267.8,0.013088966123401906,0.026620474481143647
267.8,0.012479642338961082,0.02678364156498597
267.8,0.011808627233202189,0.026948264336942255
267.8,0.011899823872710671,0.02715638261348548
267.8,0.01133859371868603,0.02726220867400838
267.8,0.010711733301270588,0.027357169958171678
267.90000000000003,0.010082319527762559,0.02742817184019821
267.90000000000003,0.008868408728431186,0.024928877945578964
267.90000000000003,0.008579343967866228,0.024940359668228277
267.90000000000003,0.008001117028512608,0.02494605300856019
267.90000000000003,0.007423506414166746,0.024928689720432287
267.90000000000003,0.006917317582997878,0.025142126475920006
267.90000000000003,0.006911979663444169,0.025122724930895166
267.90000000000003,0.006333728163955634,0.02506131501367772
267.90000000000003,0.005758723487763365,0.024976856893371265
267.90000000000003,0.005187976908254788,0.024869454833915353
267.90000000000003,0.00506568867560852,0.02507016846052271
267.90000000000003,0.004666984832756309,0.024977838372794204
267.90000000000003,0.004102648081561139,0.024826649474827815
268.0,0.003545280256423901,0.024652948350511614
268.0,0.0028725965311641294,0.022289889919402003
268.0,0.00272265726015224,0.022227266787820783
268.0,0.0022287752393743503,0.022004930238949175
268.0,0.0017446245955385622,0.02176190946337359
268.0,0.001226029176532231,0.02150115941988369
268.0,0.0012383572722551605,0.021717360107890177
268.0,0.0008184412628343203,0.021462622032894826
268.0,0.0003634001883270951,0.021160878831583612
268.0,-7.860639372299194e-05,0.020839938777979697
268.0,-0.0002979717224016516,0.02091824165612307
268.0,-0.0005128712542557163,0.020746539595042114
268.0,-0.0009316177268617434,0.020389489928018985
268.1,-0.0013350072515230069,0.020014683827559655
268.1,-0.001571838910707808,0.017908477432213552
268.1,-0.0015686544804226822,0.017872196171133205
268.1,-0.0019026081124197457,0.01746828979941723
268.1,-0.002219148280135126,0.017049219010208318
268.1,-0.0025176148967504595,0.016615633870135753
268.1,-0.0026428759994733047,0.016731901022199153
268.1,-0.002840457183419922,0.01641756642994309
268.1,-0.003106321757459553,0.01595725835348854
268.1,-0.0033523012621738207,0.015484475563532654
268.1,-0.0035692721652931312,0.01539196909834055
268.1,-0.003636381554710738,0.015245419262372231
268.1,-0.0038463696475787576,0.014749905063426582
268.2,-0.0040348997554144434,0.014244189917943203
268.2,-0.0037940485540866823,0.012305532153227407
268.2,-0.0038560572267785256,0.012506649694215787
268.2,-0.003963223950060385,0.012043150197504895
268.2,-0.004060860325999268,0.011521427768725617
268.2,-0.004135585822183364,0.010993479183433071
268.2,-0.004258377077099194,0.010969921499375491
268.2,-0.004283985283928535,0.010702369683659025
268.2,-0.004317547916338565,0.01016391234786505
268.2,-0.0043273510440021735,0.009621892293231193
268.2,-0.004446829144068685,0.009358532349467843
268.2,-0.004425270961052753,0.009313162278656948
268.2,-0.004392500883831994,0.008765760139557462
268.3,-0.004335451731194749,0.008217592205722551
268.3,-0.0038033647787190485,0.006857138835511316
268.3,-0.003899360756604852,0.0069272403350919285
268.3,-0.003814779356311635,0.006550449680619435
268.3,-0.0036733335060213273,0.0060143039429129035
268.3,-0.003507672660906816,0.0054816021749563935
268.3,-0.0035249994256555794,0.005334767538165603
268.3,-0.0034671835742706727,0.0051762583168348635
268.3,-0.0032588736408359536,0.004651540871082135
268.3,-0.003026687701016085,0.004133159246081919
268.3,-0.0027784029805491954,0.0036163015011404227
268.3,-0.0029102657590182207,0.0037879308749427156
268.3,-0.0026627896050579526,0.0033338203827405896
268.40000000000003,-0.0023658244392275114,0.0028380353622369167
268.40000000000003,-0.0018035441254878526,0.0020736429135051627
268.40000000000003,-0.0018173542338440684,0.002045856949999428
268.40000000000003,-0.0016432809384897276,0.0018113346207369308
268.40000000000003,-0.0012787017709772438,0.001351482136599935
268.40000000000003,-0.000892602900692339,0.0009046821612494332
268.40000000000003,-0.0007292761974066774,0.0007117976008841134
268.40000000000003,-0.0006881636308856843,0.0006688616332852334
268.40000000000003,-0.0002658694432152555,0.00024779804318065217
268.40000000000003,0.00017636231660071112,-0.00015760378925704766
268.40000000000003,0.000637924373686041,-0.0005464809075091401
268.40000000000003,0.0005599828157271902,-0.00047364411586541135
268.40000000000003,0.000894439907605559,-0.0007343134587045019
268.5,0.0013874755586583323,-0.001091255254967702
268.5,0.0017567999510308746,-0.0013231337821524713
268.5,0.0018847131928349126,-0.0013766378885299404
268.5,0.00204229690666738,-0.0014721511115362833
268.5,0.0025777218788207113,-0.0017772711332077154
268.5,0.0031281344535657608,-0.0020614709005145715
268.5,0.003692677255462553,-0.0023240803394515707
268.5,0.003496202561644759,-0.002190214777115313
268.5,0.004012457863139489,-0.0024095271427018177
268.5,0.00459777492224101,-0.002631607652339399
268.5,0.005194496050294536,-0.0028304101561864112
268.5,0.005227183700171495,-0.0027776323915952783
268.5,0.005529719383330662,-0.0028645430710036676
268.6,0.006141750159249581,-0.0030201714956004026
268.6,0.006141860513942986,-0.0028620950612525207
268.6,0.006416614332076966,-0.0028441832318523885
268.6,0.006478702217525196,-0.0028554823728367804
268.6,0.0071030244795862955,-0.002954583299027416
268.6,0.007732901039666253,-0.0030282254835943324
268.6,0.008367245185437794,-0.003076139682875564
268.6,0.008260069401539453,-0.0029779597817022655
268.6,0.008704044185076887,-0.002994575845465032
268.6,0.009340140320242236,-0.0029961858379020153
268.6,0.009977400605601597,-0.002971651208853653
268.6,0.01011289980779477,-0.002851287490243348
268.6,0.010302972196924911,-0.0028351164697084097
268.7,0.010935668600995823,-0.002764219855223824
268.7,0.010467046448677877,-0.0024137382324940348
268.7,0.011089110554126203,-0.0023137340119886137
268.7,0.010824794585532075,-0.002258584697400854
268.7,0.011382843437290683,-0.0021272803238955645
268.7,0.011992782628209415,-0.0019823013385439556
268.7,0.0125964966043262,-0.0018119643342220447
268.7,0.012564975137993147,-0.0016733277544168463
268.7,0.012860908615631361,-0.0015758542754961637
268.7,0.013446345570453135,-0.0013624367383894209
268.7,0.014022303886269525,-0.0011246901921959783
268.7,0.014195364563553749,-0.0008398142699822503
268.7,0.014249407887668349,-0.0008430115358633426
268.8,0.01480120595869136,-0.0005649180000585076
268.8,0.013859435094644641,-0.0002384762913791606
268.8,0.014384807235952092,5.377601881242189e-05
268.8,0.014196277059115662,0.0001422716333265819
268.8,0.014551779714251478,0.0003592457099492864
268.8,0.015046938736205632,0.0006870070798089007
268.8,0.015526304895146812,0.001035105442452187
268.8,0.015505574200763669,0.001262292635083176
268.8,0.01564232951830773,0.0013724153379527913
268.8,0.01608668637937651,0.001751585238586058
268.8,0.01651272154360769,0.002148759144264934
268.8,0.016914202628626366,0.0025985299531005707
268.8,0.016611769941716988,0.00255206720147191
268.90000000000003,0.016959053791718016,0.0029336255862270925
268.90000000000003,0.015636024645902073,0.0030433134036449805
268.90000000000003,0.015988425066592163,0.003460914040393138
268.90000000000003,0.015810528262777238,0.003596127222649905
268.90000000000003,0.015973751239371607,0.0038096036002745713
268.90000000000003,0.016283946196870902,0.004245885922101453
268.90000000000003,0.016571990727617555,0.004693752914195231
268.90000000000003,0.016459346068197434,0.005036498078297624
268.90000000000003,0.01649547980064296,0.005047554864713656
268.90000000000003,0.016738975110083026,0.005507997140754033
268.90000000000003,0.016959070373015906,0.0059768508061918005
268.90000000000003,0.01715538740041671,0.0064530215585692765
269.0,0.01687348340706687,0.006468288382679696
269.0,0.015315148602043822,0.006129917470338121
269.0,0.015479494848787464,0.006575065793039309
269.0,0.015620161274478038,0.007024502794189753
269.0,0.015376504419629547,0.007187762362301761
269.0,0.015409797077511209,0.007321639888001295
269.0,0.015505307227237721,0.007769116142025723
269.0,0.015576965815490559,0.00821755135562476
269.0,0.01560657257625161,0.008698512617606855
269.0,0.01531159580487531,0.008534103734414773
269.0,0.015334999127517046,0.008930070620466506
269.0,0.015338633263226771,0.00936774648293065
269.0,0.015318862479100564,0.009801941304978988
269.1,0.014996260354674447,0.009818353079806318
269.1,0.013484534173707633,0.0090317382329569
269.1,0.01344377456693801,0.00941817536598287
269.1,0.013381183553476107,0.00979840168940337
269.1,0.013017106337210408,0.009914047507710329
269.1,0.013008182699115802,0.009950357660066488
269.1,0.012907492930822913,0.010308855859044366
269.1,0.012786311064761236,0.010658203862749769
269.1,0.012645126602656416,0.01099740867142185
269.1,0.012326976982171231,0.010857497738127043
269.1,0.012215961233483551,0.01108193799889955
269.1,0.01204149691860105,0.011392377963278204
269.1,0.011848917755125973,0.011690040371236709
269.2,0.011450043744034445,0.011632655350249783
269.2,0.010249192806027372,0.010544363640869041
269.2,0.01005267783092709,0.01078518097160208
269.2,0.009840777285504152,0.011011429927506106
269.2,0.009590727397198351,0.011242487604130269
269.2,0.009357042160352326,0.010968555996056712
269.2,0.00914545814427357,0.011139045517500997
269.2,0.008898136934688765,0.011312813095111248
269.2,0.008638791354184473,0.011469484689871043
269.2,0.008292915921958221,0.011253585721411571
269.2,0.00815944944018295,0.01131877438320152
269.2,0.007885047425574337,0.011435575749105878
269.2,0.007601454114530715,0.01153389110198796
269.3,0.007149553911208864,0.011306394769972583
269.3,0.006408093224090408,0.010180982811159606
269.3,0.006139431065185197,0.01022296127683538
269.3,0.005864872859250115,0.010246004317666339
269.3,0.005585400740203013,0.010249839100518543
269.3,0.005334417580069511,0.009937353992269353
269.3,0.005140474394543913,0.00992239373083919
269.3,0.004861049528992917,0.009884501970139108
269.3,0.004579783527905317,0.009827067767746767
269.3,0.004240277371962111,0.009458299928148658
269.3,0.004157706539346105,0.00943244575442259
269.3,0.003882788632407177,0.00933362599109486
269.3,0.0036091202468907582,0.009215384159737756
269.40000000000003,0.00333770534473657,0.009077794662481774
269.40000000000003,0.0028611432796995136,0.007832260861950553
269.40000000000003,0.002643506028914501,0.00768280331036055
269.40000000000003,0.0024059136117235715,0.007499215316562534
269.40000000000003,0.0021737024266314095,0.007297394374926112
269.40000000000003,0.00196670326457991,0.0068643935749558545
269.40000000000003,0.0018581856254620782,0.0067518487077345875
269.40000000000003,0.0016467101899753373,0.006513686416384102
269.40000000000003,0.0014434425474518862,0.00625842673689261
269.40000000000003,0.001187726740861407,0.005691482449586827
269.40000000000003,0.0011813694546121472,0.005661018891034277
269.40000000000003,0.001004259986631292,0.005372643832489429
269.40000000000003,0.0008379949469361288,0.005068706856580641
269.5,0.000683402790733296,0.004749731934042008
269.5,0.0005295450277688648,0.0038519366822007514
269.5,0.00044324953856749664,0.003616412793208483
269.5,0.0003312986375287226,0.003268556936874059
269.5,0.00023333421167321606,0.002907865909566433
269.5,0.00015248335126675396,0.0023278528451734907
269.5,0.00013112513421051,0.0022150704229326815
269.5,6.998299939631844e-05,0.0018318773678719553
269.5,2.479714919867273e-05,0.001438137851578838
269.5,-3.830778204187528e-06,0.0010346167271788355
269.5,-3.942769103179302e-06,0.0006801405277342428
269.5,-7.640347191772265e-06,0.00030993542070490977
269.5,4.971891958795635e-06,-0.00010898136844028042
269.6,3.56527666265014e-05,-0.0005350727313162809
269.6,7.738673176423251e-05,-0.0010029704078544871
269.6,0.00010689869968608276,-0.0012189011267749925
269.6,0.00018010140051265996,-0.0016546222302597066
269.6,0.00027250809836507506,-0.002094757715106646
269.6,0.00042247935976618507,-0.0027895676080192965
269.6,0.00042931234963785925,-0.0028346848114313055
269.6,0.0005669612061775871,-0.0032782636030253384
269.6,0.0007245529564275043,-0.003723348166217222
269.6,0.0009022817239799451,-0.004169009185209612
269.6,0.00102295061384696,-0.004586968535910438
269.6,0.0011675794012581554,-0.004896456280852694
269.6,0.001391438842164791,-0.00533726129865747
269.7,0.0016356443786431614,-0.0057756656034413005
269.7,0.001727994395601081,-0.0057773286095527225
269.7,0.0018074465718071044,-0.005907506357705474
269.7,0.0020854704218802238,-0.0063385661690862636
269.7,0.0023837320730012994,-0.006764507961722461
269.7,0.002717166650114596,-0.007178712938382921
269.7,0.002832840785550134,-0.007484322243815966
269.7,0.0031425492615153516,-0.007852210459305387
269.7,0.0035053314270698014,-0.00825329248439679
269.7,0.0038875554968282266,-0.008645428523600864
269.7,0.004197817245683104,-0.009079989926199154
269.7,0.004403039285796944,-0.009267842867057733
269.7,0.004827488325266713,-0.009635312631818833
269.8,0.00527032414643444,-0.009991081704230959
269.8,0.0052836071936781,-0.00952727109427611
269.8,0.005308841550849077,-0.009572773069128697
269.8,0.005770491824738979,-0.009910025699796847
269.8,0.00624937754390624,-0.0102334189969371
269.8,0.0067450177032615,-0.01054215351482565
269.8,0.007033729568920032,-0.010842725485249203
269.8,0.007396148685991975,-0.011043323882119814
269.8,0.007927000896248522,-0.011315982650113951
269.8,0.008472816284410259,-0.01157165978274722
269.8,0.009009163697959231,-0.011933136832193715
269.8,0.009179576085051558,-0.012001297058864867
269.8,0.009756338602847381,-0.012216435559243623
269.90000000000003,0.010346017957131904,-0.012412531973443884
269.90000000000003,0.00991133903704413,-0.011348921330744954
269.90000000000003,0.010099987601258612,-0.011564932276029562
269.90000000000003,0.010632057607055963,-0.011720740996638699
269.90000000000003,0.011233767883125018,-0.011874556744273507
269.90000000000003,0.011845830517477928,-0.01200753963456167
269.90000000000003,0.012316746759392792,-0.012226121138300102
269.90000000000003,0.012629840060990936,-0.01227697443274904
269.90000000000003,0.013262306568694815,-0.012362244904066219
269.90000000000003,0.013902598908082034,-0.012425268426588748
269.90000000000003,0.014676616102783788,-0.012574213142187233
269.90000000000003,0.014715446286526244,-0.012607480961097841
269.90000000000003,0.01537060198261259,-0.0126203376911143
270.0,0.016030946081049165,-0.012609861807263293
270.0,0.015066456117279485,-0.011348624360489893
270.0,0.015428566165983844,-0.011470155216880515
270.0,0.015879922361779243,-0.01144804333331102
270.0,0.016527230610661296,-0.011396408519246788
270.0,0.017176804185140632,-0.011321011666216876
270.0,0.01780372493058741,-0.011363372679253218
270.0,0.017999418339145173,-0.011329745802063354
270.0,0.018651833342763807,-0.011202020750839174
270.0,0.01930372460907373,-0.01105017735245727
270.0,0.019976911968992074,-0.010832350758753913
270.0,0.02019249860410096,-0.010949251211337566
270.0,0.02077634294567862,-0.010764141577043944
270.1,0.021421861624068797,-0.010535532868897739
270.1,0.01989935731103963,-0.009274383124525451
270.1,0.020382197905198147,-0.009240871458549082
270.1,0.02068965694807924,-0.009120254645489916
270.1,0.02130049790385347,-0.00886151495070051
270.1,0.021905282369437167,-0.008579515695789111
270.1,0.02263480400629606,-0.008322842431205955
270.1,0.022676799465928904,-0.008338284208093134
270.1,0.023267091460382777,-0.008006305583308507
270.1,0.023848668242661665,-0.00765173095353567
270.1,0.0244206836765739,-0.007274840009794286
270.1,0.024763356173619494,-0.0072078394250221145
270.1,0.025155371010630086,-0.0069235815590872486
270.2,0.025705732895427522,-0.006499145275286896
270.2,0.023660384396229563,-0.005457518635298114
270.2,0.024192899446845568,-0.005208033452204828
270.2,0.02434563405164171,-0.005081050928154595
270.2,0.024846399531207288,-0.00464479764817127
270.2,0.025333823265072095,-0.004188857493727532
270.2,0.025814900482679815,-0.003659637241075328
270.2,0.02602317172292622,-0.0036891627156190737
270.2,0.026434896489175765,-0.0032405372358455115
270.2,0.026877593914750187,-0.0027248180106187576
270.2,0.02730408814493845,-0.002191476483224436
270.2,0.027678096010677684,-0.0019300259394180114
270.2,0.027880516754988875,-0.0016509685032810792
270.3,0.028272130236924174,-0.0010806161625956608
270.3,0.02581674476663955,-0.00044564090998779727
270.3,0.026300436789206225,9.689200628543638e-05
270.3,0.026335142465752436,9.701986357757975e-05
270.3,0.026670781241145452,0.0006569624234847882
270.3,0.026987803100750375,0.001230705326441814
270.3,0.027285698659661184,0.0018175654044555532
270.3,0.027532162994562164,0.0020078107981403967
