218.10000000000002,0.07515093278371128
218.10000000000002,0.07538456451577631
218.10000000000002,0.07561396990883326
218.10000000000002,0.07577571739232955
218.10000000000002,0.07579793945110826
218.10000000000002,0.07601789349368852
218.10000000000002,0.07623331285491984
218.10000000000002,0.07644397906256593
218.10000000000002,0.07646639709847022
218.10000000000002,0.07660951365237328
218.10000000000002,0.07680967072472633
218.10000000000002,0.07700469886732189
218.20000000000002,0.07709443266760463
218.20000000000002,0.07715063395744778
218.20000000000002,0.07733440987015539
218.20000000000002,0.07751270482692667
218.20000000000002,0.07768541451605959
218.20000000000002,0.07765448266907493
218.20000000000002,0.07780383121685937
218.20000000000002,0.07796439890819665
218.20000000000002,0.07811907448025639
218.20000000000002,0.07814755154925028
218.20000000000002,0.07822074587279895
218.20000000000002,0.07836252237541638
218.20000000000002,0.07849811855807928
218.3,0.07856363572001303
218.3,0.07857620879160254
218.3,0.0786983770586606
218.3,0.07881410850375496
218.3,0.07892334275669956
218.3,0.07889884937296264
218.3,0.07896937103397368
218.3,0.0790645937684428
218.3,0.07915313111730418
218.3,0.0791549216356013
218.3,0.07917844864893873
218.3,0.07925241463041315
218.3,0.079319527267309
218.4,0.07937974747203728
218.4,0.07932387810426146
218.4,0.0793706255258532
218.4,0.07941593803740586
218.4,0.07945425701319205
218.4,0.07940398648600891
218.4,0.07941825610935452
218.4,0.07944156526244696
218.4,0.07945782746664577
218.4,0.07939690523923916
218.4,0.07939739058228666
218.4,0.07939835549685904
218.4,0.0793922567438258
218.5,0.07937909900388905
218.5,0.07929843211994923
218.5,0.07928275555300475
218.5,0.07925439134400505
218.5,0.07921901534056236
218.5,0.07910942745469397
218.5,0.07909570453582851
218.5,0.0790453610404146
218.5,0.07898809068671565
218.5,0.07892393187438343
218.5,0.0788314139910098
218.5,0.07876611852003579
218.5,0.07868713923426288
218.60000000000002,0.07860142589238749
218.60000000000002,0.07846476047384027
218.60000000000002,0.07841715821957507
218.60000000000002,0.07831704318068242
218.60000000000002,0.07821038707963651
218.60000000000002,0.07801286863946973
218.60000000000002,0.07800119450160072
218.60000000000002,0.07788072512736774
218.60000000000002,0.07775390548430762
218.60000000000002,0.07762084807685536
218.60000000000002,0.07747781137661693
218.60000000000002,0.07737895611898182
218.60000000000002,0.07723264599845563
218.70000000000002,0.0770803843824595
218.70000000000002,0.07686380249678489
218.70000000000002,0.07681544658315759
218.70000000000002,0.07665063456340498
218.70000000000002,0.07648018909355482
218.70000000000002,0.07630421139050982
218.70000000000002,0.076176383666022
218.70000000000002,0.07601223101564221
218.70000000000002,0.07582474363831802
218.70000000000002,0.07563207904638404
218.70000000000002,0.07541895096661336
218.70000000000002,0.07531903335069559
218.70000000000002,0.07511559382950465
218.8,0.07490735443877548
218.8,0.0745980348214638
218.8,0.07457645455719193
218.8,0.07435833366048102
218.8,0.07413583616608876
218.8,0.07390906879187902
218.8,0.07372054705696285
218.8,0.07355816049807479
218.8,0.07332277038812342
218.8,0.07308354928239891
218.8,0.07279175502836195
218.8,0.07271833073965232
218.8,0.07247141787019772
218.9,0.07222110322918653
218.9,0.07196752398779233
218.9,0.07181878197814542
218.9,0.07158730824905309
218.9,0.07132736367026186
218.9,0.07106459197621062
218.9,0.0708087944712814
218.9,0.07067563805925299
218.9,0.070407510789658
218.9,0.07013701643395759
218.9,0.06976844819947378
218.9,0.06974105632615941
218.9,0.0694661945116526
219.0,0.06918945329615558
219.0,0.06891094418669332
219.0,0.0687043770659855
219.0,0.06850805823438252
219.0,0.06822650473258854
219.0,0.06794363397304558
219.0,0.06762413150576647
219.0,0.06753880512815541
219.0,0.06725386610566894
219.0,0.06696806308304759
219.0,0.06668152112960504
219.0,0.06653355871818042
219.0,0.06627526339987387
219.10000000000002,0.0659879093641038
219.10000000000002,0.06570024757742952
219.10000000000002,0.06543847650200595
219.10000000000002,0.06529458145394795
219.10000000000002,0.06500700902293283
219.10000000000002,0.06471955295142472
219.10000000000002,0.06434649652474579
219.10000000000002,0.06431781092544338
219.10000000000002,0.06403129361946373
219.10000000000002,0.06374532357763234
219.10000000000002,0.06346000585715608
219.10000000000002,0.06326178638001977
219.10000000000002,0.06306291702839886
219.20000000000002,0.0627796506537542
219.20000000000002,0.062497418038382865
219.20000000000002,0.062189708104758774
219.20000000000002,0.0621055538147426
219.20000000000002,0.061826144998986546
219.20000000000002,0.061548137568003466
219.20000000000002,0.06127164414478087
219.20000000000002,0.06113612552247538
219.20000000000002,0.060889173606232846
219.20000000000002,0.060616474877383295
219.20000000000002,0.0603456265818471
219.20000000000002,0.06010495645946151
219.20000000000002,0.05997095900192966
219.3,0.05970457991388233
219.3,0.059440372164332844
219.3,0.05910055146464071
219.3,0.059074488825790424
219.3,0.05881536971112047
219.3,0.058558734345811686
219.3,0.058304663795125646
219.3,0.05812631209106225
219.3,0.05795090951767297
219.3,0.05770271309461376
219.3,0.057457356690643266
219.3,0.05718659491667077
219.3,0.05711430137686483
219.4,0.05687534207033229
219.4,0.0566394801916034
219.4,0.056406792068457196
219.4,0.05628483653649891
219.4,0.05607893184885606
219.4,0.05585328915594725
219.4,0.05563104139442424
219.4,0.05542192364965732
219.4,0.05531319937795796
219.4,0.05509844865053847
219.4,0.054887309961850664
219.4,0.05460281256298147
219.4,0.05458227494545605
219.5,0.05437901220839894
219.5,0.05417956112378525
219.5,0.05398396955181177
219.5,0.05383023272091821
219.5,0.053696869025813956
219.5,0.05350963572410166
219.5,0.053326416820980924
219.5,0.05310299027658592
219.5,0.05304982309917592
219.5,0.052875322499728025
219.5,0.052705000594109215
219.5,0.052538902692387826
219.5,0.05242646421172841
219.60000000000002,0.05228144466532263
219.60000000000002,0.05212442307543356
219.60000000000002,0.051971753739917456
219.60000000000002,0.051802775687809444
219.60000000000002,0.051729509321694275
219.60000000000002,0.051586155620005895
219.60000000000002,0.051447240810885614
219.60000000000002,0.05122981337798196
219.60000000000002,0.05121662814855848
219.60000000000002,0.05108730570606621
219.60000000000002,0.05096255411722019
219.60000000000002,0.05084239566731229
219.70000000000002,0.05071248515676216
219.70000000000002,0.05063247107953254
219.70000000000002,0.050522136760363
219.70000000000002,0.05041647503415004
219.70000000000002,0.05025230840640704
219.70000000000002,0.050222730741769854
219.70000000000002,0.050127033626997795
219.70000000000002,0.05003604776760995
219.70000000000002,0.049949821103715854
219.70000000000002,0.04984766191332478
219.70000000000002,0.04977514698427851
219.70000000000002,0.04969914187845644
219.70000000000002,0.049627949404577036
219.8,0.04950197387510557
219.8,0.04946969812481164
219.8,0.049408794560685684
219.8,0.049352743095391435
219.8,0.04921593281089855
219.8,0.0492111073962742
219.8,0.04916539906789619
219.8,0.04912453827008443
219.8,0.04908856403248121
219.8,0.04898925828792903
219.8,0.048968519599574614
219.8,0.04894306266789284
219.8,0.048922508506870174
219.9,0.04882319916928037
219.9,0.04881922552837152
219.9,0.04880917451469267
219.9,0.04880403024256604
219.9,0.04880379296236725
219.9,0.04871760750373104
219.9,0.048722590614486444
219.9,0.048732784713096854
219.9,0.04874787578859225
219.9,0.04867412759719901
219.9,0.04868512353676871
219.9,0.04871076965748236
219.9,0.04874129138366557
220.0,0.04869122835254059
220.0,0.04869506246582993
220.0,0.04873604826193207
220.0,0.04878187331709956
220.0,0.04883253318427431
220.0,0.04876789076298629
220.0,0.04880764120913144
220.0,0.04886857592831798
220.0,0.048934302322024684
220.0,0.04890747646817528
220.0,0.04892937342187264
220.0,0.0490054138316601
220.0,0.04908618173817466
220.10000000000002,0.04917166351012231
220.10000000000002,0.04910576725043666
220.10000000000002,0.04918780204909524
220.10000000000002,0.049283356621046055
220.10000000000002,0.049383551914554166
220.10000000000002,0.0493608511141856
220.10000000000002,0.049414074283371794
220.10000000000002,0.049524089721456235
220.10000000000002,0.049638664822784874
220.10000000000002,0.049676889458438164
220.10000000000002,0.049689084130011565
220.10000000000002,0.04981341471641622
220.10000000000002,0.04994218369239887
220.20000000000002,0.05007537844978978
220.20000000000002,0.05004764168243497
220.20000000000002,0.05014488654910337
220.20000000000002,0.050287448301028284
220.20000000000002,0.05043431718760509
220.20000000000002,0.050470346178317325
220.20000000000002,0.05051623169129215
220.20000000000002,0.05067211221833228
220.20000000000002,0.05083216855195657
220.20000000000002,0.05099636942061863
220.20000000000002,0.050948715442061566
220.20000000000002,0.051100899233534766
220.20000000000002,0.05127377364088601
220.3,0.05145062701775363
220.3,0.0514754973909536
220.3,0.051566651875305264
220.3,0.05175177575030141
220.3,0.051940708305904706
220.3,0.05204711192130274
220.3,0.05206656413828507
220.3,0.05226328681706258
220.3,0.05246365570447786
220.3,0.05266758188727125
220.3,0.05266555439513164
220.3,0.05281140171010344
220.3,0.053022597118888105
220.4,0.05323714488868569
220.4,0.05332357677774213
220.4,0.053389380265761927
220.4,0.05361067004143592
220.4,0.05383507714534819
220.4,0.054062531790312104
220.4,0.05401688945292041
220.4,0.05422452462158248
220.4,0.05445797628394332
220.4,0.0546942178883303
220.4,0.05474532312742576
220.4,0.05486522705497914
220.4,0.05510689518564059
220.5,0.055351088748116554
220.5,0.05550202344853384
220.5,0.055526811654614226
220.5,0.0557758107358238
220.5,0.056027012332551376
220.5,0.05628035797994176
220.5,0.05628223424092473
220.5,0.05646118702890012
220.5,0.05671842198652887
220.5,0.05697747232433422
220.5,0.05708298031460303
220.5,0.05716137857586015
220.5,0.05742361456471687
220.60000000000002,0.05768733767407564
220.60000000000002,0.05795244995747018
220.60000000000002,0.05789854342665718
220.60000000000002,0.0581381809091936
220.60000000000002,0.058405480175118776
220.60000000000002,0.05867381722589972
220.60000000000002,0.058723884431415095
220.60000000000002,0.05885852421454393
220.60000000000002,0.05912827608418419
220.60000000000002,0.05939869087048786
220.60000000000002,0.059553744571982606
220.60000000000002,0.05958084226801579
220.60000000000002,0.059851889057219554
220.70000000000002,0.06012319903023806
220.70000000000002,0.060394663038985365
220.70000000000002,0.060383170457087694
220.70000000000002,0.060573001093108605
220.70000000000002,0.06084399210078806
220.70000000000002,0.06111475604520326
220.70000000000002,0.061206101981191745
220.70000000000002,0.061287067335504354
220.70000000000002,0.06155651478636234
220.70000000000002,0.06182532392976747
220.70000000000002,0.0620933720421772
220.70000000000002,0.06201789074807987
220.70000000000002,0.06225785632969653
220.8,0.06252345630104504
220.8,0.06278788438347105
220.8,0.06281329516370775
220.8,0.06294445288462595
220.8,0.06320557315994577
220.8,0.06346511521780454
220.8,0.06358608957577645
220.8,0.06361174426722666
220.8,0.06386715182590104
220.8,0.0641205418362684
220.8,0.06437180375791142
220.8,0.0643315786932658
220.8,0.06450523774993398
220.9,0.06475122128247034
220.9,0.06499465844013695
220.9,0.06504450084494295
220.9,0.06511626734029449
220.9,0.06535360213880402
220.9,0.06558799666589318
220.9,0.0658193138105756
220.9,0.06571977713117227
220.9,0.06592438242834067
220.9,0.06614851848027276
220.9,0.06636918520784679
220.9,0.0663519731669959
220.9,0.06645975527173806
221.0,0.06667247120878685
221.0,0.06688133860162596
221.0,0.06693611014519804
221.0,0.0669563461759266
221.0,0.06715649316662088
221.0,0.06735246749240478
221.0,0.06754411981644931
221.0,0.06746882959232496
221.0,0.06759896058509185
221.0,0.06778096165539313
221.0,0.06795830319947772
221.0,0.06794425523819397
221.0,0.06799533825724763
221.10000000000002,0.06816239291637777
221.10000000000002,0.06832447220843642
221.10000000000002,0.06848148177119898
221.10000000000002,0.06835809046808732
221.10000000000002,0.06849388693614407
221.10000000000002,0.06863983929163826
221.10000000000002,0.06878044916571374
221.10000000000002,0.06870869127244851
221.10000000000002,0.06877525992126804
221.10000000000002,0.06890422827635342
221.10000000000002,0.06902759919789787
221.10000000000002,0.068990430449897
221.10000000000002,0.0690018801943933
221.20000000000002,0.06911317191663541
221.20000000000002,0.06921864289015366
221.20000000000002,0.06931823594601498
221.20000000000002,0.06920027307008336
221.20000000000002,0.0692647193510642
221.20000000000002,0.06935174633831544
221.20000000000002,0.06943272940181008
221.20000000000002,0.06933790944293267
221.20000000000002,0.06935952370287299
221.20000000000002,0.06942755506578648
221.20000000000002,0.06948939933267403
221.20000000000002,0.06954501988121752
221.20000000000002,0.06939911583775143
221.3,0.06944266259168112
221.3,0.06948507184447601
221.3,0.06952117152890858
221.3,0.06938259520405551
221.3,0.0693963691688857
221.3,0.06941918734992418
221.3,0.06943565157469635
221.3,0.06928899174557498
221.3,0.06928964615071359
221.3,0.06929268824421811
221.3,0.06928936734542605
221.3,0.06927968653015798
221.4,0.06911649257121813
221.4,0.06910415882366824
221.4,0.06908116288802582
221.4,0.06905185197801375
221.4,0.06886582999904474
221.4,0.06885433832086034
221.4,0.0688119276792495
221.4,0.06876328166783983
221.4,0.06870843594458813
221.4,0.06853847508601757
221.4,0.06848274220349913
221.4,0.06841502318606664
221.4,0.06834123912139178
221.5,0.06813544849568519
221.5,0.06809452617988056
221.5,0.06800824641897908
221.5,0.06791607202832212
221.5,0.06765952765114688
221.5,0.06764943615617422
221.5,0.06754525951443842
221.5,0.06743536920394563
221.5,0.06731985881483932
221.5,0.0671133633617799
221.5,0.06702772685780052
221.5,0.0669007820053848
221.5,0.06676846350938562
221.60000000000002,0.0665003738855171
221.60000000000002,0.06645842252001706
221.60000000000002,0.06631527550605609
221.60000000000002,0.06616703444635028
221.60000000000002,0.06601378480145127
221.60000000000002,0.0658249729154616
221.60000000000002,0.06568222858452533
221.60000000000002,0.06551904252098133
221.60000000000002,0.06535115918541266
221.60000000000002,0.06509133586767489
221.60000000000002,0.06500441270097986
221.60000000000002,0.06482726758472686
221.60000000000002,0.06464575565000426
221.70000000000002,0.06430428527388095
221.70000000000002,0.06428550084770795
221.70000000000002,0.0640954808854501
221.70000000000002,0.06390146241917186
221.70000000000002,0.06370354210502022
221.70000000000002,0.0634692260931791
221.70000000000002,0.06332762958571242
221.70000000000002,0.06312226963341698
221.70000000000002,0.06291338481335496
221.70000000000002,0.06259199383872628
221.70000000000002,0.06252795627883032
221.70000000000002,0.062312450171856174
221.70000000000002,0.062093799988617825
221.8,0.06187212281801092
221.8,0.06167767052830389
221.8,0.06147553973202418
221.8,0.061248362845536725
221.8,0.06101854734665466
221.8,0.06073187107761096
221.8,0.06061546522186758
221.8,0.06038099344575029
221.8,0.06014429013124151
221.8,0.05976170049694304
221.8,0.05973774873213009
221.8,0.05949724048475238
221.8,0.05925490440068727
221.9,0.05901084871140353
221.9,0.05877154429167948
221.9,0.058599662001118276
221.9,0.05835292533447645
221.9,0.05810486599071374
221.9,0.05776663851274203
221.9,0.05769178842124332
221.9,0.0574418390922111
221.9,0.05719098043997597
221.9,0.056939306479778316
221.9,0.056754839849651365
221.9,0.05652807587176362
221.9,0.05627561310421343
222.0,0.05602270770063214
222.0,0.05573938373586522
222.0,0.05561296737007043
222.0,0.05536003860320583
222.0,0.05510703408167419
222.0,0.054724961263532726
222.0,0.054699680676343364
222.0,0.054447305947569656
222.0,0.05419529440237458
222.0,0.053943676639816085
222.0,0.05371886208126835
222.0,0.05354349125666419
222.0,0.05329351669701094
222.10000000000002,0.053044268235959105
222.10000000000002,0.05272334414732898
222.10000000000002,0.05264906379743995
222.10000000000002,0.05240211436251064
222.10000000000002,0.052156213805806546
222.10000000000002,0.05191146094801629
222.10000000000002,0.05174244189575102
222.10000000000002,0.051523711086538526
222.10000000000002,0.05128208493295123
222.10000000000002,0.05104190745072639
222.10000000000002,0.05078187945651512
222.10000000000002,0.05066300647985344
222.10000000000002,0.050426514983389896
222.20000000000002,0.05019175247185908
222.20000000000002,0.04984369373735466
222.20000000000002,0.04982053201289914
222.20000000000002,0.049589986725204205
222.20000000000002,0.049361437489109414
222.20000000000002,0.04913496681985445
222.20000000000002,0.04893120069768193
222.20000000000002,0.04877468210173104
222.20000000000002,0.04855309261563659
222.20000000000002,0.04833382229889562
222.20000000000002,0.04804784583641078
222.20000000000002,0.04798317314492623
222.20000000000002,0.047769219714030545
222.3,0.04755781033764783
222.3,0.047349018541703744
222.3,0.04719612955034772
222.3,0.047011133652593476
222.3,0.04680820500351114
222.3,0.046608093857370865
222.3,0.04637873407775773
222.3,0.04628066877676557
222.3,0.04608679297085993
222.3,0.04589591308988529
222.3,0.04559670113339306
222.3,0.045578097094281095
222.3,0.04539378075743538
222.4,0.04521263757354734
222.4,0.04503472324646327
222.4,0.044853334303139016
222.4,0.04473168370949631
222.4,0.04456072992998708
222.4,0.04439315375296485
222.4,0.044150734681794854
222.4,0.044101966939197636
222.4,0.04394163151526209
222.4,0.04378478327218405
222.4,0.04363149049382643
222.4,0.043487989155367515
222.4,0.043353718869389
222.5,0.04320798099958819
222.5,0.04306591427252355
222.5,0.04286908618735854
222.5,0.042800580594214356
222.5,0.042666278484346135
222.5,0.042535729304063165
222.5,0.0422922888019888
222.5,0.042279820464666336
222.5,0.04215725364476956
222.5,0.042038550639573034
222.5,0.04192373993663418
222.5,0.04176206218180093
222.5,0.04168506606883855
222.60000000000002,0.04157842844566936
222.60000000000002,0.0414757569074153
222.60000000000002,0.04127958660454229
222.60000000000002,0.041250534146802006
222.60000000000002,0.041156167328210466
222.60000000000002,0.04106579724655339
222.60000000000002,0.040979476708774124
222.60000000000002,0.0408426882861234
222.60000000000002,0.04076915720030202
222.60000000000002,0.04069133646460204
222.60000000000002,0.040617613383317736
222.60000000000002,0.0404551127934907
222.60000000000002,0.04042098058850774
222.70000000000002,0.04035581815038446
222.70000000000002,0.04029479223173356
222.70000000000002,0.0401174537895276
222.70000000000002,0.04011199704515592
222.70000000000002,0.040059594695140276
222.70000000000002,0.040011319792398976
222.70000000000002,0.03996721973947135
222.70000000000002,0.039828394788432926
222.70000000000002,0.03980115689553623
222.70000000000002,0.039765807652760235
222.70000000000002,0.03973465090200861
222.70000000000002,0.03959010348552577
222.70000000000002,0.03958255963743339
222.8,0.039560147895417015
222.8,0.03954193738231009
222.8,0.03952793121542446
222.8,0.039402540250883564
222.8,0.03939418289848784
222.8,0.039388874033465665
222.8,0.039387765813655974
222.8,0.03926594359669931
222.8,0.0392682187679047
222.8,0.03927591164127809
222.8,0.03928779375052171
222.9,0.03918027076684709
222.9,0.03918210357959956
222.9,0.03920271919902997
222.9,0.039227502033381975
222.9,0.039256448711406905
222.9,0.03914478309065444
222.9,0.03916856964841174
222.9,0.03920611120141094
222.9,0.039247787249985386
222.9,0.03916139898883475
222.9,0.03917569877926803
222.9,0.03922601517084976
222.9,0.03928042080477982
222.9,0.039338907491914765
222.9,0.039227667947208895
223.0,0.03928447735655971
223.0,0.039351426022439066
223.0,0.03942240169745074
223.0,0.03934213315788366
223.0,0.03938020572375224
223.0,0.0394594475263575
223.0,0.03954266186076317
223.0,0.039508090400653575
223.0,0.03951702578079673
223.0,0.03960848656653219
223.0,0.03970382889597965
223.0,0.03980304274786088
223.10000000000002,0.039720864723042905
223.10000000000002,0.03979364038612049
223.10000000000002,0.03990081117506128
223.10000000000002,0.040011765544989995
223.10000000000002,0.039978256347506215
223.10000000000002,0.04001306623384982
223.10000000000002,0.04013169232718639
223.10000000000002,0.04025402078511923
223.10000000000002,0.040380013129111846
223.10000000000002,0.04028409504900916
223.10000000000002,0.04040117193772516
223.10000000000002,0.040534624265312916
223.10000000000002,0.040671617365930134
223.20000000000002,0.040632090700269206
223.20000000000002,0.04070290090061492
223.20000000000002,0.040847050279504
223.20000000000002,0.04099461169187069
223.20000000000002,0.04101936053235938
223.20000000000002,0.04103458959248209
223.20000000000002,0.04118890723213846
223.20000000000002,0.04134654287064916
223.20000000000002,0.041507405765510395
223.20000000000002,0.041449171726009724
223.20000000000002,0.04156445017139914
223.20000000000002,0.04173173264607159
223.20000000000002,0.04190208428144593
223.3,0.0419144922878524
223.3,0.04196685645597796
223.3,0.042143225142523826
223.3,0.042322481791831096
223.3,0.0425045782898446
223.3,0.04241181434744053
223.3,0.042578233417900874
223.3,0.04276576148644409
223.3,0.04295593145606935
223.3,0.04294286091285878
223.3,0.04303955350287018
223.3,0.04323474089929838
223.3,0.04343236269182947
223.4,0.04350070092193099
223.4,0.04352080355347475
223.4,0.04372295378416271
223.4,0.04392728987040427
223.4,0.04413376669223422
223.4,0.04408130254312184
223.4,0.04422731624779358
223.4,0.04443760516183016
223.4,0.04464977100446247
223.4,0.04468434090023986
223.4,0.04474866737399763
223.4,0.044964099567719865
223.4,0.04518115960337109
223.5,0.04539976592926049
223.5,0.04530344304364115
223.5,0.04550129226173293
223.5,0.045722368662717575
223.5,0.045944716626397535
223.5,0.04593439017888077
223.5,0.04604610717956125
223.5,0.046270310978573606
223.5,0.04649548578095794
223.5,0.04657466819863482
223.5,0.046597277333532625
223.5,0.04682366775403149
223.5,0.04705070880081332
223.60000000000002,0.047278318632451986
223.60000000000002,0.04721875265473833
223.60000000000002,0.04737813399609604
223.60000000000002,0.04760606292480162
223.60000000000002,0.04783424921418398
223.60000000000002,0.04786225597853229
223.60000000000002,0.047930627392232174
223.60000000000002,0.0481584585985752
223.60000000000002,0.04838620160369808
223.60000000000002,0.048613753784118675
223.60000000000002,0.048501054414284844
223.60000000000002,0.04870508303680919
223.60000000000002,0.04893134770652124
223.70000000000002,0.049157092814126425
223.70000000000002,0.049130497036268504
223.70000000000002,0.04924268698401961
223.70000000000002,0.04946643393128121
223.70000000000002,0.04968931723182238
223.70000000000002,0.04974600716208039
223.70000000000002,0.04976810018891088
223.70000000000002,0.0499883077374811
223.70000000000002,0.05020727608660135
223.70000000000002,0.050424924311323956
223.70000000000002,0.050342802034439756
223.70000000000002,0.05049356396943819
223.70000000000002,0.050707567500012624
223.8,0.050919904894284516
223.8,0.05091672125567114
223.8,0.050979514633877246
223.8,0.05118752237021095
223.8,0.05139350929853604
223.8,0.051597373287763475
223.8,0.051463468052056933
223.8,0.05164426409521191
223.8,0.051842882416477575
223.8,0.052039040871318686
223.8,0.05197835680854829
223.8,0.05207451624177966
223.8,0.052264773837328284
223.9,0.05245224311995247
223.9,0.052457536874498424
223.9,0.05247580308339157
223.9,0.052656751945032526
223.9,0.05283458272496644
223.9,0.05300920647922499
223.9,0.05289705990862112
223.9,0.053016200963379584
223.9,0.053183486918064626
223.9,0.05334726764520775
223.9,0.053293256711888
223.9,0.053340754784305444
223.9,0.05349663859351389
224.0,0.05364872972115673
224.0,0.05379693917340182
224.0,0.053642482148332477
224.0,0.053771619812261424
224.0,0.05391124003233531
224.0,0.05404672494220462
224.0,0.053941437148052
224.0,0.05400625922784777
224.0,0.05413269414102399
224.0,0.05425476523596161
224.0,0.054187800054507136
224.0,0.05419931118996185
224.0,0.05431190766235496
224.10000000000002,0.05441991799213624
224.10000000000002,0.05452328250903109
224.10000000000002,0.05437834678967663
224.10000000000002,0.05444655262057274
224.10000000000002,0.054539965906240176
224.10000000000002,0.054628561409953084
224.10000000000002,0.05451168898262734
224.10000000000002,0.054536150632668125
224.10000000000002,0.05461447049380537
224.10000000000002,0.054687821778818896
224.10000000000002,0.05475616003675304
224.10000000000002,0.0545849919490184
224.10000000000002,0.054641340009675236
224.20000000000002,0.05469911217556216
224.20000000000002,0.05475176468101068
224.20000000000002,0.054596839966435703
224.20000000000002,0.05461974819551454
224.20000000000002,0.05466170729810494
224.20000000000002,0.05469847376831992
224.20000000000002,0.05454721348525029
224.20000000000002,0.05455009617501713
224.20000000000002,0.05457604085661028
224.20000000000002,0.0545967450761122
224.20000000000002,0.05461219823941176
224.20000000000002,0.05443471549820284
224.20000000000002,0.054441079801233576
224.3,0.05444570670417074
224.3,0.05444508109744619
224.3,0.054259420060625035
224.3,0.054257034223897625
224.3,0.05424567843660949
224.3,0.05422909981447029
224.3,0.05420731104071285
224.3,0.054022433343073786
224.3,0.05399769797434519
224.3,0.05396531485486647
224.3,0.05392779334342298
224.3,0.05372412787788086
224.3,0.05370208258512822
224.4,0.0536542016757403
224.4,0.05360128509491473
224.4,0.05336609719300448
224.4,0.05336007586523035
224.4,0.05329711423716927
224.4,0.05322923864613855
224.4,0.05315650252886256
224.4,0.05295060400843973
224.4,0.05289575833879782
224.4,0.05281338710562824
224.4,0.05272632248582843
224.4,0.05247967148446676
224.4,0.05245166954441859
224.5,0.052355393591111854
224.5,0.05225461947048823
224.5,0.05214940859167898
224.5,0.05195621376474187
224.5,0.05185747375243972
224.5,0.05174368324159618
224.5,0.05162568095752943
224.5,0.0513837615428347
224.5,0.05132222632138647
224.5,0.05119614834120729
224.5,0.05106610038746748
224.5,0.050765438327470463
224.5,0.05075188614829737
224.60000000000002,0.05061432241179313
224.60000000000002,0.050473057616785125
224.60000000000002,0.05032816834938424
224.60000000000002,0.05010505801868375
224.60000000000002,0.05000095717198895
224.60000000000002,0.04984934588856581
224.60000000000002,0.049694393793458504
224.60000000000002,0.0494074534610407
224.60000000000002,0.049359739289510325
224.60000000000002,0.049198690460586926
224.60000000000002,0.049034593479886195
224.60000000000002,0.048867538986915954
224.60000000000002,0.048676069504189706
224.70000000000002,0.04852333903065099
224.70000000000002,0.04835104397486011
224.70000000000002,0.04817609522900582
224.70000000000002,0.04791509914314922
224.70000000000002,0.047826200363956316
224.70000000000002,0.04764665827925967
224.70000000000002,0.04746478163958499
224.70000000000002,0.04713047462395876
224.70000000000002,0.04711200783761635
224.70000000000002,0.04692621390263493
224.70000000000002,0.04673839810439045
224.70000000000002,0.04654865361948898
224.8,0.04632523462368129
224.8,0.04619129271163692
224.8,0.04599851008320923
224.8,0.04580411292047757
224.8,0.04550351668291125
224.8,0.04544469570127593
224.8,0.04524788292273681
224.8,0.0450497959980798
224.8,0.04485050749117555
224.8,0.0446718863449899
224.8,0.04449199431666173
224.8,0.04429118100751268
224.8,0.04408947163039826
224.9,0.04383252427427583
224.9,0.043731464931237835
224.9,0.043528847862913764
224.9,0.043325635715590415
224.9,0.042989227508925525
224.9,0.04296886527215958
224.9,0.04276526687470899
224.9,0.042561441569822174
224.9,0.042357410614433606
224.9,0.04214847988329461
224.9,0.0420059833317872
224.9,0.04180241316639987
224.9,0.041598916349229534
225.0,0.04131164496859796
225.0,0.04125084389138279
225.0,0.041048352286647584
225.0,0.04084620247127503
225.0,0.04064448171288152
225.0,0.04048199648687638
225.0,0.04030135132675911
225.0,0.040101321901221836
225.0,0.03990198160892055
225.0,0.0396651281995601
225.0,0.03956621977767641
225.0,0.03936904544987589
225.0,0.0391728010379474
225.10000000000002,0.038862016526728924
225.10000000000002,0.03884259461789825
225.10000000000002,0.038648973032465825
225.10000000000002,0.03845650465743486
225.10000000000002,0.038265267442839764
225.10000000000002,0.038075384607812686
225.10000000000002,0.03794284921886429
225.10000000000002,0.037754794012461186
225.10000000000002,0.03756819044488789
225.10000000000002,0.03730926079112332
225.10000000000002,0.03725403863545997
225.10000000000002,0.03707099184927085
225.10000000000002,0.036889591218450195
225.20000000000002,0.036709901315040656
225.20000000000002,0.03656480919250399
225.20000000000002,0.03640516280392023
225.20000000000002,0.03622951004395365
225.20000000000002,0.03605574663753215
225.20000000000002,0.035844221566460215
225.20000000000002,0.035758727166237216
225.20000000000002,0.03558932067338445
225.20000000000002,0.03542197917505009
225.20000000000002,0.035149678748018255
225.20000000000002,0.035133291374406246
225.20000000000002,0.034970601568072156
225.20000000000002,0.03481012208671258
225.3,0.03465191182575465
225.3,0.03448288856715395
225.3,0.03437424551715578
225.3,0.034221038316859756
225.3,0.034070243494629865
225.3,0.03384566397375832
225.3,0.033801505195559675
225.3,0.03365595513915635
225.3,0.03351293665053935
225.3,0.03337249928162811
225.3,0.033238372205897426
225.3,0.03311469397162377
225.3,0.03297978786117847
225.4,0.03284757247417826
225.4,0.032663405422308535
225.4,0.032599124147768326
225.4,0.03247262593235487
225.4,0.0323489195536157
225.4,0.032122138232992495
225.4,0.03211020427172484
225.4,0.031992400959026
225.4,0.0318774579566579
225.4,0.031765431322990166
225.4,0.03161368658608429
225.4,0.031537769876358326
225.4,0.03143183595772019
225.5,0.03132889713243074
