284.20000000000005,8.444327169146483,11.285478264654218,0.3700880529677463,0.5979508027147009,-0.0002732161570421219,-0.0014243282847439438,0.8015314929400552
284.20000000000005,8.440725113574837,11.284366461957477,0.3700781644076948,0.5895247612968564,-0.00028811606632549234,-0.0014213892019836142,0.8077490033789912
284.20000000000005,8.436415505324565,11.281842391050384,0.37006929320382936,0.5816341378508746,-0.0003005483894058686,-0.0014183543305617055,0.813449216379319
284.20000000000005,8.436058897943713,11.281720097428844,0.37006829101757605,0.580781967144888,-0.00030203353879802,-0.00141803881570243,0.8140578631651271
284.20000000000005,8.432507309896785,11.28045622326804,0.3700582199858574,0.572225621436346,-0.00031686613787116,-0.001414798286706702,0.8200949555468842
284.20000000000005,8.428983008403302,11.279118263838857,0.37004806226511505,0.563606623329325,-0.0003316638250824543,-0.0014114026528702858,0.8260420522473264
284.20000000000005,8.425487503606142,11.277706794014577,0.3700378222109385,0.5549258331556958,-0.0003464251259964428,-0.0014078522555566525,0.8318985621084551
284.3,8.42336072601909,11.275802380248047,0.37003462733756737,0.5520544401355372,-0.0003508567966901704,-0.0014071231868811533,0.8338068073783542
284.3,8.42093894698963,11.274754197143292,0.3700273942704472,0.5459275900384396,-0.00036116194497274993,-0.0014045135116280518,0.8378311066907618
284.3,8.417506551359008,11.273195482121848,0.37001699956292894,0.5371242783871863,-0.0003758495584963923,-0.001400654584192808,0.8435018710535795
284.3,8.414107567773945,11.271565235933538,0.37000653617327506,0.5282621112091862,-0.000390495886397127,-0.0013966420864162665,0.849080113278281
284.3,8.410671043523394,11.268907960158932,0.36999905478811457,0.5217673060708008,-0.0004007519273844955,-0.0013941053391747986,0.8530866158742706
284.3,8.409666074101917,11.268389743628296,0.3699958896932594,0.5190852882050545,-0.0004051286706981651,-0.0013928397482109724,0.8547212173786676
284.3,8.406339488034543,11.26661664407453,0.3699852996193119,0.5101068589674677,-0.0004196911856052038,-0.00138852119636085,0.8601098117697182
284.3,8.403050655471782,11.264774208616455,0.36997465435768134,0.501072199550078,-0.00043420815708558857,-0.0013840502448749482,0.8654042677883227
284.3,8.399801136711627,11.262863307233234,0.3699639589506587,0.49198261695589085,-0.00044867747885528683,-0.0013794275348803686,0.8706038137301199
284.3,8.398397703727438,11.261185618930018,0.3699630824780143,0.49078327588383885,-0.00044904343763048333,-0.001379039912707525,0.871280478790635
284.3,8.395512788720891,11.259399980463703,0.36995341600633874,0.4825500588214088,-0.0004620203157708968,-0.0013747466375788452,0.8758671916109002
284.3,8.392347493442001,11.257352595121159,0.3699426369836666,0.4733519397841713,-0.00047639067269648737,-0.0013698332076158644,0.8808722028259677
284.3,8.3892257703259,11.255239372411939,0.3699318218432164,0.46410191978715426,-0.0004907087832324284,-0.0013647695702124697,0.8857806188096398
284.40000000000003,8.386607219954342,11.252668428309581,0.36992640443557767,0.45916761219783325,-0.0004974540489889124,-0.0013626352193329353,0.8883484674795519
284.40000000000003,8.385075207267057,11.251570276006488,0.36992097634125254,0.4545099538525371,-0.0005045819444519844,-0.0013600118871374006,0.8907404771389322
284.40000000000003,8.382046171363832,11.249326199569953,0.36991010102984645,0.4451576069044805,-0.0005187957018597761,-0.0013546535688336709,0.8954510599579434
284.40000000000003,8.379064801750522,11.247019186270613,0.3698992038764215,0.4357564662013628,-0.0005329525393017924,-0.0013491467165114958,0.9000634410575895
284.40000000000003,8.37535664694586,11.243393549774941,0.3698893634182254,0.4269641229553922,-0.000545323647916766,-0.001344599695041431,0.9042674009289022
284.40000000000003,8.375065890706077,11.243153785196576,0.36988827141695707,0.42601725849149247,-0.0005467309405968482,-0.001344028087309504,0.904713871973439
284.40000000000003,8.372185522288774,11.240722292264177,0.3698773429013678,0.41652090655639684,-0.0005607738994544061,-0.0013382297465582872,0.9091249798983728
284.40000000000003,8.369356488244462,11.238230824448287,0.3698664060393865,0.40697815889811234,-0.0005747564388176341,-0.0013322842252764346,0.9134367371929389
284.40000000000003,8.366580246198044,11.235680653157408,0.36985546644193384,0.3973907675869979,-0.0005886759764572006,-0.0013261926012555338,0.9176483381505118
284.40000000000003,8.364690428909249,11.233397905292568,0.3698525676565004,0.39417859982147496,-0.0005912649507812194,-0.001324489337526692,0.9190327130067429
284.40000000000003,8.362791865854557,11.231565096319967,0.3698449142267215,0.38743124646572513,-0.0006009579371733003,-0.0013201196176834222,0.9218974592631044
284.40000000000003,8.360126748369563,11.22889900859308,0.36983398708968934,0.3777563366080585,-0.0006147486471159971,-0.0013137542951835648,0.9259039076957241
284.40000000000003,8.357518051069373,11.226177695439397,0.36982307147746735,0.36804001330976777,-0.0006284719326887327,-0.0013072449185469045,0.9298088216061938
284.5,8.354666534188725,11.222728074938058,0.3698153939596685,0.3608852971866911,-0.0006377289024813525,-0.0013030809255486263,0.932609080781665
284.5,8.35390786867675,11.221889302134228,0.369812125385774,0.3579536119267755,-0.0006418195418248483,-0.0013010709924214272,0.9337382432944064
284.5,8.35141739766712,11.219059361220303,0.36980124491229266,0.3481562804784022,-0.0006554086079338221,-0.0012942787984955115,0.937435384250772
284.5,8.348986750387903,11.216177900687242,0.3697903903593819,0.33832082368299315,-0.0006689257324238064,-0.0012873447153307499,0.9410297102347033
284.5,8.346616983077247,11.21324617392606,0.36977956644635596,0.32844828298685913,-0.0006823694852793896,-0.001280269478331916,0.9445208418478296
284.5,8.345333193510669,11.21143255375971,0.3697784072037952,0.32713098331691104,-0.0006834987276908369,-0.0012801051598008116,0.944977890701354
284.5,8.343261051129991,11.208746629778801,0.36976869787847116,0.3182117417624517,-0.0006955310697546559,-0.0012736075776743783,0.9480185554960282
284.5,8.341018226520179,11.205716692541163,0.3697579466665419,0.30826713343968243,-0.0007088294974824648,-0.0012662545061725983,0.951298727320262
284.5,8.338839340679161,11.202640442482007,0.36974724026397765,0.29828869568312644,-0.0007220502333377868,-0.0012587625635680866,0.9544745927409113
284.5,8.336727570171954,11.199557398578698,0.3697423502758699,0.29291871350178694,-0.0007269540759873823,-0.0012552004381910834,0.956136247242039
284.5,8.335679927622968,11.197990410605142,0.36973702963846,0.2879083967931052,-0.0007335163038567354,-0.001251376921876902,0.9576568545495069
284.5,8.333634207514041,11.194824035353633,0.3697264297436346,0.27786448090831456,-0.0007465799149934867,-0.0012436272750137296,0.9606191889917588
284.5,8.331655251125811,11.191615521209547,0.3697158885544723,0.2677901214005754,-0.0007595616260715767,-0.001235741277464364,0.9634761786831559
284.6,8.32889503604537,11.187160389733526,0.369706400388297,0.25832923686517284,-0.0007708490790035229,-0.0012290087927273269,0.9660558476142785
284.6,8.328707210411935,11.186833511488725,0.36970535536269294,0.25731742024869886,-0.0007721357014000413,-0.00122820086867952,0.9663258459575834
284.6,8.326866833914254,11.18354349410837,0.36969494360968286,0.24718429939056327,-0.0007849546381672306,-0.0012200480036545338,0.968967397523715
284.6,8.325095782430699,11.180215697642108,0.369684604463746,0.23702419762456448,-0.0007976873425008351,-0.0012117614529335453,0.9715026634392292
284.6,8.323394813146841,11.17685154844505,0.36967434235235325,0.22683812565007752,-0.0008103325503631435,-0.0012033420432377591,0.9739313939290819
284.6,8.321872294304143,11.17429917817713,0.36967118070968136,0.22341143063785673,-0.0008139048006942404,-0.0012013453366624945,0.9747231540230815
284.6,8.320740620597007,11.171915769870932,0.3696640625590315,0.21626168151202219,-0.0008226876047374425,-0.0011953479608570986,0.9763343584233581
284.6,8.31918459122939,11.168482189666681,0.3696539657554762,0.20602618866283584,-0.0008351595248377894,-0.0011866676917261093,0.9785454020705545
284.6,8.317700800982303,11.165016758329589,0.36964395933794525,0.19576805154873558,-0.0008475399293364298,-0.0011778572539549322,0.9806491545507849
284.6,8.31568861227269,11.161028190678477,0.3696374770291067,0.18816918502426658,-0.0008544787823793115,-0.0011719881682919545,0.9821355579129835
284.6,8.315273888916321,11.159975992107858,0.3696345141036034,0.18508275600617732,-0.0008581565114959211,-0.0011692979337747556,0.98272186794581
284.6,8.313939416352367,11.156450342173338,0.369624703005066,0.1747819706217573,-0.0008703538415049621,-0.001160247579928662,0.9846060933466333
284.6,8.312679079709742,11.15289754502212,0.3696149952716042,0.1644620957055865,-0.0008824556421152092,-0.0011510700655702048,0.9863823373245643
284.70000000000005,8.311493423784146,11.149319139681188,0.36960539510601387,0.15412420611233435,-0.0008944606545193819,-0.0011417663481069673,0.9880504164261997
284.70000000000005,8.31037330678318,11.147412781960506,0.36960433106214907,0.1526856315164128,-0.0008954576097016328,-0.0011412913427359572,0.9882737442319179
284.70000000000005,8.30937991403039,11.144168625840612,0.3695957954749641,0.14336477409458598,-0.000906174044866431,-0.0011328013330619883,0.9896688522725915
284.70000000000005,8.30834809945659,11.140542839379814,0.36958642195788055,0.1329935536385638,-0.0009179865390330398,-0.0011232501831429842,0.9911158410096806
284.70000000000005,8.307392447673154,11.136896261245964,0.3695771685702213,0.12260781126196417,-0.0009296983010910893,-0.0011135759196053711,0.9924541401129277
284.70000000000005,8.305949758780969,11.133516916492637,0.36957245414859785,0.11701074255030218,-0.0009353916999020684,-0.0011091660209750728,0.9931295891881042
284.70000000000005,8.305521365387394,11.131681693424762,0.36956790557663,0.1118102023578101,-0.0009411852593124018,-0.0011042541383143663,0.9937285209964597
284.70000000000005,8.304722209551217,11.127997679110962,0.3695589035447419,0.10139833443981083,-0.0009526967538969566,-0.0010943380599456268,0.9948448484894205
284.70000000000005,8.304000371015222,11.124297696470336,0.3695500335485324,0.0909752346383437,-0.0009641039052976734,-0.0010843018740743426,0.9958520981931022
284.70000000000005,8.302438196106994,11.11940205727907,0.3695425809569469,0.08115300545496079,-0.0009727749864790599,-0.0010757361741366024,0.9967006000831626
284.70000000000005,8.302377599054465,11.119029960195055,0.3695417137016808,0.08010919395738159,-0.0009739009878765787,-0.0010747168727057441,0.9967850387841943
284.70000000000005,8.301814562184823,11.11530247046859,0.3695331189497916,0.06966684799731526,-0.0009851016161191212,-0.0010644596265640544,0.9975692591447615
284.70000000000005,8.301329715959167,11.111564054653982,0.36952466776783216,0.05921699638756515,-0.000996194078911108,-0.0010540857876889527,0.9982440802926629
284.8,8.300923265476039,11.107816306335371,0.3695163637549741,0.048760655634384004,-0.0010071772995387598,-0.0010435963673562693,0.998809438763278
284.8,8.299850409380271,11.105136979407582,0.3695140269069158,0.045193588681048585,-0.001009664178437708,-0.001041070423043718,0.9989771950814239
284.8,8.299631406756822,11.102507180509557,0.36950833447512266,0.03786957121371263,-0.0010172684110445122,-0.0010336413105365373,0.9992816381414754
284.8,8.299385480090521,11.098745479428064,0.36950033411614575,0.027403517501531645,-0.0010280364113144202,-0.001022932312505811,0.9996234010762075
284.8,8.299218384501092,11.094979457470862,0.3694924916056602,0.016934471791489,-0.0010386916688279566,-0.0010121111579585083,0.9998555497749484
284.8,8.298194637523924,11.090788851598097,0.3694871539728465,0.00918251398302496,-0.0010454746464072624,-0.0010051566368953697,0.9999567881062914
284.8,8.298177425879375,11.089658250383712,0.3694848666017038,0.006041675161927891,-0.0010486266152460381,-0.001001867916829777,0.9999806972157697
284.8,8.298171357433585,11.085888581174764,0.36947734825950473,-0.004429791705100977,-0.0010590600206254444,-0.0009908324649949827,0.999989136735169
284.8,8.298244234910463,11.082119544825733,0.3694699977001606,-0.014900957360429092,-0.001069377478835709,-0.0009796881691304551,0.9998879227756687
284.8,8.298396026449387,11.07835287465846,0.3694628183075708,-0.025370450809041253,-0.0010795776365831646,-0.0009684364860767634,0.9996770662912323
284.8,8.297479917567111,11.076424666969645,0.3694623854899363,-0.02686415031277125,-0.0010794121819840945,-0.000968180090284946,0.9996380419555005
284.8,8.297694072095755,11.073038595433605,0.3694560858220694,-0.03628410926614382,-0.0010884889175230652,-0.0009579641028082921,0.9993404629611556
284.8,8.298006818220253,11.069281861806186,0.3694492548161982,-0.046746700552105835,-0.0010984605470088931,-0.0009465134824738386,0.9989057230210197
284.90000000000003,8.29839816827623,11.065532503777707,0.3694426040572683,-0.057204158607900096,-0.0011083117179929956,-0.0009349590801736966,0.9983614484417036
284.90000000000003,8.297700519778092,11.062112255879468,0.36943939114342333,-0.06287114129439131,-0.001112649362041502,-0.0009297471361549298,0.998020599573977
284.90000000000003,8.297946861779035,11.060243466995328,0.36943617984932003,-0.06809590972235159,-0.0011175022607299663,-0.0009239085654452334,0.997677725851763
284.90000000000003,8.29849816645709,11.056514257314817,0.369429897299117,-0.07853937372984124,-0.0011271157131848223,-0.0009121559675469563,0.9969099579981054
284.90000000000003,8.299127444947358,11.0527974209864,0.36942380349922765,-0.08897419597749419,-0.0011366055444046615,-0.0009003033802381493,0.9960328759794119
284.90000000000003,8.298849661522743,11.047918509833595,0.3694184668070253,-0.09878931339665199,-0.0011446607881739415,-0.0008901615423040736,0.9951073152794762
284.90000000000003,8.298924156130184,11.047549025307081,0.3694178852641801,-0.09983113629232236,-0.0011455921596320228,-0.0008889625949216275,0.9950033374771626
284.90000000000003,8.299711701501844,11.043862579388552,0.3694121761702703,-0.11024454878454819,-0.0011548378641640213,-0.0008769181255244052,0.9939034343573827
284.90000000000003,8.300576300236427,11.0401933230642,0.3694066634030445,-0.12064618743425724,-0.001163957215545246,-0.0008647771341567222,0.9926945123358378
284.90000000000003,8.301517546368823,11.036542992659106,0.36940134957785964,-0.13103455315182386,-0.001172948894953471,-0.0008525413662735592,0.9913767413271357
284.90000000000003,8.30092391095183,11.033913157919509,0.3694000004710815,-0.1345933521303597,-0.0011746972247665857,-0.0008495690142422521,0.9908998576451776
284.90000000000003,8.301646434950587,11.03137509145169,0.3693964414166523,-0.14185332900577466,-0.0011808932597141266,-0.0008409353060709335,0.9898866255126896
284.90000000000003,8.30274295403695,11.027768354860253,0.36939153027153776,-0.15221114472992667,-0.0011896343643116344,-0.0008285234813110145,0.9883469359182158
285.0,8.30391476105761,11.024185381484159,0.36938682470468104,-0.16255224243510857,-0.0011982449967351944,-0.0008160208377449343,0.9866988734149026
285.0,8.303900587241763,11.020159019637486,0.3693836174323396,-0.17021685570145964,-0.0012039334455752016,-0.0008077182331784456,0.9854055612643066
285.0,8.304283342732884,11.019094766321397,0.3693822900157073,-0.17331180444575436,-0.001206465063490169,-0.0008039319225911789,0.9848659383770317
285.0,8.305607296140469,11.015565144157211,0.3693780020082482,-0.18361538522529525,-0.001214817336764793,-0.0007912542725819449,0.9829970948299293
285.0,8.30700486642217,11.012064046003958,0.3693739255286149,-0.19389876050686014,-0.001223036341087876,-0.0007784899446761453,0.9810204731856608
285.0,8.308475443326447,11.008592997117209,0.3693700623497932,-0.2041608320167966,-0.0012311212005903694,-0.0007656403039550716,0.9789362863872827
285.0,8.307758609900716,11.006719817096116,0.36936964124102195,-0.20561211822302622,-0.0012317309865028827,-0.0007647944929353702,0.9786324921889733
285.0,8.30915317928361,11.003626978546642,0.369366368429356,-0.21482581159985162,-0.0012388838600518523,-0.0007531524552430652,0.9766513034848341
285.0,8.310770790207354,11.000221939001474,0.36936293771320106,-0.22504104863891106,-0.0012467025794770132,-0.000740138174843722,0.9743482048814273
285.0,8.312459348250144,10.996851533161445,0.3693597251119279,-0.2352315739158591,-0.0012543845650295272,-0.000727042779038014,0.971938271991194
285.0,8.312480451961111,10.9936640223866,0.36935829956256333,-0.24074512272583648,-0.0012576497580350898,-0.000720947253532274,0.9705872884165884
285.0,8.3133700594419,10.992002205857817,0.3693568305693507,-0.24582379165103915,-0.001261407378905927,-0.0007143523505267747,0.9693134487927269
285.0,8.315201196436961,10.988707042472294,0.3693540584007193,-0.2559605622796732,-0.0012688186195773127,-0.0007011042482223107,0.9666861378491043
285.1,8.317100919894395,10.985450981250336,0.36935150826704655,-0.2660691649549907,-0.001276090653872455,-0.00068777939730761,0.9639528505130828
285.1,8.318029447004836,10.981046826559501,0.36934936506148797,-0.27555931704812997,-0.001282404625681039,-0.0006760482747261273,0.9612829766437533
285.1,8.318229510486255,10.980727288603967,0.3693491426240091,-0.27656584621089103,-0.0012831118976313915,-0.0006747049369058071,0.9609938767269853
285.1,8.320266700901936,10.977555350389302,0.3693470417930146,-0.28661387188456855,-0.0012901068181916592,-0.0006612316472944209,0.9580450860165416
285.1,8.32236984112893,10.974426814926854,0.36934516607877027,-0.29663032551086205,-0.001296960171086914,-0.0006476860414911708,0.9549912818368692
285.1,8.32453802878845,10.97134302071533,0.3693435162783722,-0.3066142137250386,-0.001303671279902184,-0.0006340694659786903,0.9518327701539188
285.1,8.324371113448219,10.968925691123406,0.36934302004333236,-0.3100089167960706,-0.0013055860239500163,-0.0006303109988667174,0.9507325437051715
285.1,8.325942232818434,10.966805511097514,0.36934204906092694,-0.3169696152190286,-0.0013101712321387051,-0.0006207239029569583,0.948434584555561
285.1,8.328240223197533,10.963817150037407,0.36934085518143345,-0.32688381222622825,-0.0013165993364560825,-0.0006069703522161319,0.9450634219234318
285.1,8.330600277816123,10.960877585137672,0.3693398891067818,-0.33676210799867085,-0.0013228830318875,-0.0005931503225743942,0.941588647324016
285.1,8.331473449573258,10.957363532361539,0.36933930183098185,-0.3440534266419359,-0.0013271850928755096,-0.0005837151865437534,0.9389489536030445
285.1,8.332206884243252,10.956502605623108,0.36933910524395386,-0.34700154763092467,-0.0013290123534467552,-0.0005795427975039466,0.9378634355800707
285.1,8.334690399301278,10.953666518026541,0.3693385985846085,-0.3568034627411508,-0.0013350082318339853,-0.0005655941218650349,0.9341783485139412
285.20000000000005,8.337232730205658,10.950883097309914,0.36933832071911393,-0.36656612727007215,-0.0013408576426480563,-0.0005515836037311854,0.9303908706530453
285.20000000000005,8.339832794564012,10.948153526359821,0.3693382717614522,-0.37628860111957096,-0.001346560024876117,-0.0005375125944184144,0.9265013688731316
285.20000000000005,8.339289218371501,10.94640621860743,0.3693383353069396,-0.37764534901309027,-0.0013468904158804276,-0.0005363924139469753,0.9259491824815049
285.20000000000005,8.341684792072192,10.944003598024187,0.36933850927273765,-0.3863552349075206,-0.0013518858568368807,-0.0005236747504079496,0.9223489202188836
285.20000000000005,8.344399078073158,10.941387548928187,0.36933891995684537,-0.3959924699043855,-0.0013572954191262063,-0.0005094897048512665,0.9182526133632348
285.20000000000005,8.34716755562832,10.938828914013357,0.36933955929652623,-0.4055862884067684,-0.0013625561490312496,-0.000495248780783503,0.9140556114514081
285.20000000000005,8.347772742572857,10.936102566175702,0.36934042465367195,-0.4107415703251174,-0.0013638899279356177,-0.0004885140456692096,0.9117506586590153
285.20000000000005,8.349191077023484,10.93486103464005,0.3693408859540086,-0.4155098658020351,-0.001366429091063596,-0.00048136602231092107,0.9095875178230329
285.20000000000005,8.352066296988305,10.932422919310856,0.3693419793629766,-0.42501194937075637,-0.001371394858815295,-0.0004670308871534097,0.905186579689713
285.20000000000005,8.35499192476772,10.930045568094132,0.36934330012086164,-0.43446736092479776,-0.0013762102088624361,-0.00045264463916314536,0.900686412381875
285.20000000000005,8.356878675962042,10.926505626362779,0.3693452799764564,-0.44329844977361754,-0.0013789335169817852,-0.00043990631642512167,0.8963729075853957
285.20000000000005,8.357178525717744,10.9262771116995,0.36934544469332137,-0.4442369078443809,-0.0013793934402962097,-0.0004384620261257087,0.8959081843211679
285.20000000000005,8.360202971261456,10.924026785784495,0.36934721591906855,-0.45359415277768955,-0.0013839092135179308,-0.0004239935143686248,0.8912071866803357
285.3,8.363273839124211,10.921840319638457,0.3693492122343709,-0.46290153579791543,-0.0013882731742314643,-0.00040947869931874203,0.8864085249932562
285.3,8.366389815204144,10.91971864669215,0.3693514327805032,-0.4721581400793733,-0.0013924848954972881,-0.00039491901359440954,0.8815126747708031
285.3,8.366550264537223,10.91765106649676,0.3693524852759714,-0.47527406559207297,-0.001392787712805882,-0.0003909634741367251,0.8798366154380773
285.3,8.368767932591743,10.916220475645819,0.3693542181299496,-0.48171113603217763,-0.0013956163345046422,-0.0003807428238534834,0.8763288701809031
285.3,8.371971553821513,10.914233714306848,0.36935688205489314,-0.4908610348233717,-0.0013995266940624452,-0.00036610802184429235,0.8712366795435543
285.3,8.375216127632978,10.912314448309829,0.3693597669227656,-0.4999572481819627,-0.0014032836497661853,-0.00035143285183800345,0.8660488769580321
285.3,8.376735298934273,10.909582037289779,0.36936223904560805,-0.5066269083199393,-0.0014049958209635587,-0.00034148653698415533,0.8621641868808215
285.3,8.377725040294612,10.909034742318688,0.3693631930024707,-0.5093329979434361,-0.0014060617074137804,-0.0003370708928565916,0.8605683044242567
285.3,8.38104854242103,10.907255593508944,0.36936651435355583,-0.5183165475115259,-0.0014095142670505361,-0.00032232878066887707,0.8551876203204888
285.3,8.384408556914126,10.90554644385081,0.3693700523993315,-0.5272432149475409,-0.0014128122482938332,-0.0003075513988545965,0.8497131878848707
285.3,8.387803625902656,10.90390803420365,0.36937380560323013,-0.5361120647845896,-0.0014159553066199347,-0.0002927402970575491,0.8441455818554596
285.3,8.387373306002303,10.902327906469669,0.3693744430936805,-0.5373177530602157,-0.0014156427221204784,-0.00029158398100068606,0.8433786475722436
285.3,8.390461694977132,10.900923209291472,0.36937802212914744,-0.5452423483253926,-0.0014183278964702425,-0.0002782292449818751,0.8382772169915371
285.40000000000003,8.393923537311036,10.899431045735037,0.36938219981449916,-0.5539904683843346,-0.0014211636086842552,-0.00026336197907145156,0.8325217545949001
285.40000000000003,8.397415866803131,10.898011707421889,0.36938658735309227,-0.5626778356148914,-0.001423843481471736,-0.00024846584260081406,0.8266750052119677
285.40000000000003,8.398404292977625,10.895918246089531,0.3693891001331766,-0.5673078260158794,-0.001424585451012111,-0.00024126920299445773,0.8235045494024918
285.40000000000003,8.400168992916184,10.895255831586049,0.36939142366112726,-0.5716118527352849,-0.00142582918948136,-0.00023380688178898393,0.820522883384735
285.40000000000003,8.403718664916072,10.893986638559495,0.3693962247686259,-0.5801726496679247,-0.0014281993318851073,-0.0002188634367634144,0.8144922399401753
285.40000000000003,8.407294121617738,10.892792065872191,0.3694012295824293,-0.588669789666835,-0.0014304128540278147,-0.0002038960582771586,0.8083723096934163
285.40000000000003,8.40976897862632,10.890382254751845,0.3694061399728783,-0.5965596943862631,-0.0014318102258631487,-0.00019059947972240778,0.8025674081502963
285.40000000000003,8.410130089413476,10.890273969814924,0.36940666966409086,-0.5973998275165019,-0.0014320090393019512,-0.00018909996275577785,0.8019422421063561
285.40000000000003,8.413753244309383,10.889232841252548,0.3694120755606232,-0.6057646965794758,-0.001433910704437305,-0.00017409415916924258,0.7956425365509887
285.40000000000003,8.417397369082975,10.888267827071846,0.36941767819728155,-0.6140630516745519,-0.0014356551128397222,-0.00015906942362974195,0.7892556506984618
285.40000000000003,8.42106090814439,10.887379338074162,0.3694234751801374,-0.6222940818177874,-0.0014372420960315612,-0.00014402722642451588,0.782782210660074
285.40000000000003,8.42140146000122,10.885737979465823,0.36942548809929193,-0.6250348733781474,-0.0014372570355071998,-0.00013967096087745664,0.7805954918172409
285.40000000000003,8.423980656940433,10.885179841513906,0.36942970058533475,-0.6307400621873585,-0.0014382422478394347,-0.00012913171553551888,0.7759928406474664
285.5,8.42767872623151,10.884448238483225,0.36943587880424494,-0.6388313056520951,-0.0014395155975795882,-0.00011406405109611257,0.7693454865683405
285.5,8.431391290321987,10.883794242903095,0.36944224337470666,-0.6468524653253397,-0.0014406310919480084,-9.898393980876724e-05,0.7626137966800542
285.5,8.433236163891822,10.882001465477561,0.36944682910556936,-0.6526968348405182,-0.0014415641431253202,-8.846940273833832e-05,0.7576178164847731
285.5,8.43435514865705,10.88183763405772,0.3694488138327826,-0.655073620629394,-0.0014418349507858105,-8.394038752588619e-05,0.7555636741013181
285.5,8.438092204863484,10.881342352118715,0.3694555467454163,-0.6629495892009235,-0.001442634880092001,-6.883761113994143e-05,0.7486626451508803
285.5,8.441838834626816,10.880925437490273,0.36946245744235784,-0.6707529059704592,-0.0014432766200204055,-5.372720044810669e-05,0.7416794814461098
285.5,8.445593376119085,10.88058707585894,0.3694695428598865,-0.6784826758252356,-0.001443760095495477,-3.861088732995252e-05,0.7346149826072256
285.5,8.445211914527771,10.879187018078087,0.3694702210050417,-0.6795163490492081,-0.001444054869774125,-3.7408500666782e-05,0.7336589430252809
285.5,8.448597111467757,10.878959307691078,0.3694767623979109,-0.6864006065158809,-0.001444343295618778,-2.3797210794310947e-05,0.727222194848843
285.5,8.452362638094261,10.878781182700045,0.3694841903685617,-0.6939780892211118,-0.0014445132982608552,-8.671446710132462e-06,0.7199946701102391
285.5,8.456131080904242,10.878681953771315,0.369491783536253,-0.7014794971913718,-0.0014445249017336216,6.455316566423185e-06,0.712688170468879
285.5,8.45725835743766,10.877300011801344,0.3694955833286291,-0.7054534247819648,-0.00144474888703742,1.3644543071642249e-05,0.708754808080959
285.5,8.459143312468951,10.877301076923866,0.3694994820681264,0.7091547933972432,0.0014446576397134745,-2.1209058654065915e-05,-0.7050513396315147
285.6,8.462912561301735,10.877362418670788,0.3695073977325834,0.7164988887049052,0.0014443563402182372,-3.633569351034353e-05,-0.6975867365418555
285.6,8.46667968887929,10.877502681906353,0.36951546836023774,0.7237643968267753,0.0014438966593893626,-5.145830502199751e-05,-0.690045658199843
285.6,8.469308239720021,10.876342552606822,0.36952280931409875,0.7304745125377431,0.0014436852748339047,-6.475869452807503e-05,-0.6829384292246891
285.6,8.469684307259778,10.876368271959766,0.36952363843423586,0.731189199674199,0.0014436166762378689,-6.627030539507141e-05,-0.6821731934479273
285.6,8.473441975440897,10.876668781528135,0.36953201095015914,0.7382923642578535,0.001442843591407216,-8.138324166777035e-05,-0.6744792780046603
285.6,8.477192611194296,10.877047925892983,0.36954052783132624,0.7453147324831341,0.0014419122736561978,-9.64875969689429e-05,-0.6667112276861199
285.6,8.48093447839923,10.877505532075391,0.3695491851404796,0.7522553616732878,0.001440822842633606,-0.0001115813489542164,-0.6588700800711245
285.6,8.481301007674052,10.876315418206836,0.36955173762172433,0.7545580238918618,0.0014406775203513068,-0.00011553799769802004,-0.6562317423591014
285.6,8.483911633715833,10.87670062177236,0.3695579081823995,0.7593481105366426,0.001439791888604669,-0.0001260954561665793,-0.6506829935718962
285.6,8.48763060476229,10.877317196204087,0.369566835655172,0.7661201159950116,0.001438392537031135,-0.0001411653497526671,-0.6426957903760094
285.6,8.491335845221165,10.878011517271188,0.36957589201547647,0.7728081076290235,0.0014368354585938424,-0.00015621975382479553,-0.6346381172621931
285.6,8.493164102800073,10.877209091646076,0.36958228645316105,0.7776629707678436,0.0014360544046318298,-0.0001665537191388311,-0.6286797387415451
285.6,8.494269234486943,10.877449528720694,0.36958505488239807,0.7796342141464023,0.0014355240671041058,-0.0001710644533102752,-0.6262335044852896
285.70000000000005,8.497941566097825,10.878301014742483,0.36959436062347006,0.7861491171364646,0.0014336540458983807,-0.0001860872674329416,-0.6180351734595392
285.70000000000005,8.501595239061103,10.879229214451966,0.36960378311816594,0.7925777764659151,0.001431626826963838,-0.00020108958883768616,-0.6097691188146145
285.70000000000005,8.505228671456399,10.880233725235398,0.3696133182853697,0.7989195239581569,0.0014294426226650321,-0.00021606985659728328,-0.6014362013098958
285.70000000000005,8.504831388972088,10.879011228162534,0.36961426277877835,0.7997590337825399,0.001429671777897955,-0.00021742133781776717,-0.6003194121880348
285.70000000000005,8.508079935678312,10.879989190032525,0.3696229498514852,0.8053808161379823,0.0014275593559652862,-0.00023088463754079213,-0.5927559782604365
285.70000000000005,8.51166731447355,10.881147477326623,0.36963270166859824,0.8115437186135256,0.00142506337126893,-0.00024582070401818956,-0.5842899122400628
285.70000000000005,8.515229650130852,10.882380637485156,0.36964255346291697,0.817617631658666,0.0014224111195095296,-0.0002607298175353434,-0.575759773835793
285.70000000000005,8.516247189096687,10.881711142071278,0.3696474265724033,0.8208320478802287,0.0014210091621722153,-0.00026723392526803013,-0.5711678023941305
285.70000000000005,8.518011182669575,10.882375463917086,0.36965241085367984,0.8238114086392215,0.0014195904568575308,-0.0002746706110791011,-0.5668621281359798
