242.823,11.19475111347532,9.137467485650925,-0.00012684877305766534,0.427397579730121,-0.0010704826860571943,0.0007641931066125168,0.9040628180146275
242.857,11.194674644903904,9.137566539205313,-0.0001268554791163251,0.4273443189801886,-0.0010706329513085091,0.0007640674998451831,0.9040879951538447
242.891,11.19459827677011,9.137665425107222,-0.0001268671783293228,0.42729127618705726,-0.0010708324968313123,0.0007639566662795396,0.90411306537535
242.925,11.194521892640036,9.137764298443509,-0.00012687830859232224,0.4272382983163083,-0.0010710339970430478,0.0007638280033949419,0.904138101124349
242.959,11.194446280312881,9.137861494776361,-0.00012687153426851547,0.4271916617977906,-0.0010710856715022783,0.0007635847860104233,0.9041601372567811
242.993,11.194370739506127,9.137958544109784,-0.00012688323606840912,0.4271455014585548,-0.0010713022079475948,0.0007634336151156493,0.904181945221433
243.027,11.194295183319868,9.13805557814539,-0.00012689243178668624,0.42709940120320344,-0.0010715063880408569,0.0007632486616993843,0.904203721966132
243.061,11.194219774919445,9.138151378162899,-0.00012685343748183517,0.4270628645416718,-0.001071294316551889,0.0007627871950481408,0.9042209797464578
243.095,11.194144340064655,9.138247067812594,-0.00012685150469623,0.4270269011783992,-0.0010714167523582774,0.0007625033611182596,0.9042379644345513
243.129,11.194068916167693,9.138342762297336,-0.00012685480399795418,0.42699095251531516,-0.0010715795355730412,0.0007622587954460436,0.9042549403508346
243.163,11.193992957239422,9.138437857225767,-0.00012680914182928993,0.4269660871287513,-0.0010713086004672367,0.000761755654458702,0.9042666821619435
243.197,11.193916950139627,9.138532917116292,-0.0001268041132865723,0.426941934780548,-0.0010713885577597739,0.0007614802598917615,0.9042780858785723
243.231,11.19384093898368,9.138627969268832,-0.00012679613182167357,0.42691780027448606,-0.0010714349541670796,0.0007612053646132285,0.9042894804222408
243.265,11.193763835873392,9.138723183957424,-0.00012674357808145978,0.42690416255339686,-0.0010710750260537836,0.0007607191018420071,0.9042959195414516
243.299,11.193686620183787,9.13881842319919,-0.0001267312604888854,0.4268912104580091,-0.0010710614606036025,0.0007604609227798743,0.9043020341457984
243.333,11.193609410422063,9.138913666629737,-0.00012671970519698497,0.4268782437525824,-0.00107103820518202,0.0007602414620690192,0.9043081553988072
243.367,11.193530738170852,9.139009746819431,-0.00012669129024142634,0.42687357786643476,-0.0010708489210010073,0.0007599657597790138,0.9043103583693716
243.401,11.193451953682846,9.139105925050908,-0.00012668186382413377,0.426869381559842,-0.001070809259517566,0.0007598268015855657,0.9043123393592943
243.435,11.193373161728642,9.139202106796985,-0.0001266737386232189,0.42686513910186114,-0.0010707689757535725,0.0007597204355587878,0.9043143420836635
243.469,11.193292794953924,9.139299654728344,-0.00012665747083439802,0.4268657851135601,-0.0010706414115963076,0.0007596013745595504,0.9043140373963591
243.503,11.1932122923771,9.139397355696339,-0.00012665521155930462,0.42686654423011294,-0.0010706246090066126,0.0007595825843805655,0.9043136791038191
243.537,11.193131792282104,9.139495050071865,-0.00012665595864529144,0.42686734661509734,-0.0010706244466309116,0.0007596003514678191,0.9043133003358883
243.571,11.193049882704651,9.139594381157552,-0.0001266531607113583,0.4268688452923353,-0.001070584972870392,0.0007596162120526982,0.9043125929399716
243.605,11.192967851751943,9.139693862696781,-0.00012665243920749122,0.426870331505976,-0.001070555642719096,0.0007596602183541493,0.9043118913886661
243.639,11.192885819795075,9.139793344228817,-0.00012665122219101405,0.42687181371505606,-0.0010705146315536762,0.0007597171269345339,0.9043111917276757
243.673,11.192802764552765,9.139894445778566,-0.00012665493893281032,0.4268698511994,-0.00107051319784709,0.000759810312162329,0.9043121180360156
243.707,11.19271962153196,9.139995694718284,-0.0001266582063320261,0.4268675774307434,-0.001070495993326128,0.0007599262802842605,0.9043131912610725
243.741,11.192636478723374,9.140096942217568,-0.00012666108337984483,0.4268653031684006,-0.001070464924988765,0.0007600623328447555,0.9043142647116896
243.775,11.192552879220663,9.140199503542151,-0.0001266670210579579,0.4268563634284948,-0.0010704562640033875,0.0007602280040058053,0.9043184843722756
243.809,11.192469217104172,9.140302161709759,-0.00012666056742047238,0.42684700395634445,-0.0010703303219773037,0.000760346348091362,0.9043229022201777
243.843,11.192385554112837,9.140404823273961,-0.00012665581222445418,0.42683764181099715,-0.0010702108183854797,0.000760491662353815,0.9043273211810328
243.877,11.192302049072836,9.140508310050983,-0.00012667945429849226,0.42681926310694646,-0.0010703389494152648,0.0007607966688305217,0.9043359951941564
243.911,11.192218528661753,9.140611822291982,-0.00012667305073534377,0.4268004509787779,-0.0010702117806989859,0.0007609246646048182,0.9043448737537639
243.945,11.192135008162373,9.140715341325658,-0.00012667177712094926,0.42678165417675995,-0.0010701299240358716,0.0007610791764101025,0.9043537445262123
243.979,11.192052239426774,9.140819029791937,-0.000126699874421779,0.4267532114030107,-0.0010703141839455935,0.0007613778903531154,0.9043671661932852
244.013,11.191969499878141,9.140922685834129,-0.0001266978307595118,0.4267243120800916,-0.0010702520943285975,0.000761478353999639,0.9043808026439658
244.047,11.191886757215348,9.141026346489157,-0.00012670140598844762,0.4266954418788125,-0.0010702467225293822,0.0007615928302638408,0.9043944241469862
244.081,11.191805241239258,9.141129480648797,-0.0001267219232361609,0.4266578984140263,-0.0010704076120329903,0.0007617653190881389,0.9044121359546593
244.115,11.191723797482194,9.141232536326237,-0.00012672674197262285,0.4266199249554608,-0.0010704504962395604,0.0007618128213364563,0.9044300489302406
244.149,11.191643869526319,9.141334460288526,-0.00012674860934380056,0.42657560160099306,-0.0010706598874771758,0.0007619188686278919,0.9044509546049437
244.183,11.191564044449416,9.141436259257144,-0.00012675712922467774,0.4265309633365693,-0.0010707705618093288,0.0007619151272327395,0.9044720063390138
244.217,11.191484208575107,9.141538053046379,-0.00012676833494994905,0.4264863770955401,-0.0010709167337939246,0.0007619002367959484,0.9044930308174295
244.251,11.191405936273538,9.141638277309266,-0.00012678807256375282,0.426438719933973,-0.0010711501780055021,0.0007619062163615658,0.9045155002968652
244.285,11.19132777809667,9.141738341531422,-0.0001267993891026012,0.42639098007683784,-0.0010713216540159977,0.0007618421545636011,0.9045380058215128
244.319,11.191249608089661,9.141838397770492,-0.00012681185703355968,0.42634329602782445,-0.0010715101161229328,0.0007617694859053773,0.9045604819499095
244.353,11.191172815424054,9.141936687463813,-0.00012682307772248977,0.4262962996097485,-0.001071693684205471,0.0007616768671093058,0.9045826309741044
244.387,11.191096130924253,9.142034810335325,-0.00012683550763967558,0.4262494318432875,-0.0010718950555193747,0.0007615752837936615,0.9046047163802274
244.421,11.191019433405259,9.14213292245574,-0.00012684767009249476,0.4262026213056964,-0.0010721006966264803,0.0007614581266108995,0.9046267718643811
244.455,11.190943718652084,9.142229342947168,-0.00012684872292521507,0.4261600953861654,-0.0010722156863780643,0.0007612646975199247,0.9046468061790948
244.489,11.19086808940793,9.142325613361013,-0.00012686091207428016,0.42611790023003004,-0.0010724323211722695,0.0007611218698634707,0.9046666820912362
244.523,11.190792447184194,9.142421869851784,-0.00012687098344835168,0.42607576130161495,-0.0010726397541926786,0.0007609477857019247,0.9046865291545323
244.557,11.190717255971897,9.142516782421167,-0.00012685311871295235,0.4260406415033157,-0.0010726096271169994,0.0007606046035600964,0.9047030688445066
244.591,11.190642111092874,9.142611562441756,-0.00012686025444594642,0.4260060763644234,-0.0010728018211892162,0.0007603878724124367,0.9047193453260106
244.625,11.190566959175845,9.142706335062407,-0.00012686542431927447,0.42597153885360073,-0.0010729782906928203,0.0007601573611872736,0.9047356072163122
244.659,11.1904916910496,9.14280030243844,-0.00012682936734219677,0.4259456492596502,-0.0010727864713638193,0.0007597157621400668,0.9047477968129698
244.693,11.190416378728669,9.142894185915921,-0.00012682129266373618,0.4259203727620453,-0.001072845622419258,0.0007594116734011491,0.9047596964732796
244.727,11.19034107748846,9.142988076901558,-0.0001268173571238873,0.42589508450937763,-0.0010729288592515689,0.0007591553592690976,0.9047716007355413
244.761,11.190265085051035,9.143081816413023,-0.00012678773063646426,0.42587852175962215,-0.0010727735613031988,0.0007587849110152469,0.9047793974810568
244.795,11.190189046570342,9.143175553328577,-0.00012677945385459674,0.42586254123020356,-0.0010727939190938792,0.0007585525406690873,0.9047869194944208
244.829,11.190113001027905,9.143269286098796,-0.0001267691260936031,0.42584654990430304,-0.0010727860773850234,0.0007583310165044178,0.9047944462687112
244.863,11.190035844373222,9.143363543569146,-0.00012674387830629782,0.4258378470503911,-0.0010726295569664255,0.0007580634748775036,0.9047985426740526
244.897,11.189958595229507,9.143457878455667,-0.0001267351804374317,0.4258294493252624,-0.0010726020629453267,0.0007579183883672029,0.9048024951180645
244.931,11.189881341799806,9.14355221642764,-0.0001267294667854947,0.425821022531253,-0.0010725876056264668,0.0007578171965264774,0.9048064610950584
244.965,11.189802757230371,9.143647655977286,-0.00012671402095638246,0.425817153489293,-0.0010724722177448951,0.0007576944669156822,0.9048082821773422
244.999,11.189724061466997,9.14374320717431,-0.00012671059756063155,0.4258135045578558,-0.001072449344276407,0.0007576632193245816,0.9048099994667428
245.033,11.18964536123462,9.14383875837083,-0.00012670741113491105,0.4258098583961826,-0.001072419755299641,0.0007576519325447175,0.9048117154259446
245.067,11.18956534994426,9.143935798351027,-0.000126702371290692,0.42580704474625025,-0.0010723657681521784,0.0007576475641393924,0.9048130396088978
245.101,11.189485226601983,9.144032974734444,-0.0001267001483156692,0.42580424782058995,-0.0010723280409883017,0.0007576761166585251,0.9048143558639068
245.135,11.189405101035247,9.144130150161885,-0.00012669750579030747,0.4258014519831001,-0.001072279272054546,0.000757718077646387,0.9048156715981225
245.169,11.18932392721568,9.144228956745957,-0.0001267021601331804,0.4257953203957696,-0.0010722906604265791,0.0007578091431370557,0.9048185569754338
245.203,11.189242662490276,9.144327902825134,-0.00012669914954121717,0.4257889947319848,-0.001072223965314353,0.0007578824605507261,0.9048215337374935
245.237,11.1891613938235,9.144426845497456,-0.00012669432676314443,0.42578267262094127,-0.0010721318085377422,0.0007579665206568367,0.9048245087948862
245.271,11.189079551088756,9.144527254452834,-0.00012669830822378825,0.4257694231158199,-0.001072112303053932,0.000758111408716794,0.9048307433890184
245.305,11.18899764060267,9.144627776222123,-0.00012669093063676778,0.425755742797329,-0.001071983148706119,0.0007582174276955501,0.9048371806206661
245.339,11.18891572776447,9.144728299866438,-0.00012668512526317274,0.4257420681202676,-0.0010718591233729276,0.0007583502271737189,0.9048436149167601
245.373,11.188833840723586,9.144829858618072,-0.00012671161888099317,0.425718850866758,-0.0010720180755088493,0.0007586615846068534,0.9048545381587768
245.407,11.188751928416647,9.144931465248995,-0.00012670448736899417,0.4256951536651355,-0.0010718889108043055,0.0007587796836317463,0.9048656869688293
245.441,11.188670012659523,9.14503307601313,-0.00012670168422093328,0.4256714818691032,-0.0010717987753134065,0.0007589184774540773,0.904876823006033
245.475,11.188588747462177,9.14513506557283,-0.0001267313453976876,0.425637369704849,-0.001072001667880341,0.0007592189400222138,0.9048928687473246
245.509,11.188507499974794,9.14523703931507,-0.000126727691066017,0.4256027514524091,-0.0010719304026638806,0.0007593039685952086,0.9049091514504836
245.543,11.18842624781069,9.145339016772247,-0.00012672976765451885,0.42556816954375803,-0.0010719165888545092,0.0007594040976867097,0.90492541536384
245.577,11.188346168965296,9.145440619236362,-0.00012675181505823058,0.4255241631259111,-0.001072094555361408,0.0007595809762585791,0.9049461090285973
245.611,11.188266153411888,9.145542150447831,-0.00012675474271664836,0.42547970302050114,-0.0010721259655332347,0.0007596113893604486,0.9049670136828399
245.645,11.188186128392246,9.145643680290688,-0.00012676220015737233,0.4254352871002163,-0.0010722095023814485,0.0007596394310270898,0.9049878948387512
245.679,11.188107588447432,9.145744140142595,-0.00012678497263514388,0.4253842486928272,-0.0010724464149887947,0.0007597125324917066,0.9050118859217232
245.713,11.188029147351644,9.145844478972101,-0.00012679337713453545,0.4253328819872994,-0.00107257436364137,0.0007596729838310739,0.9050360280019631
245.747,11.187950694021769,9.145944811343051,-0.00012680423580422803,0.425281573586054,-0.001072733597245754,0.0007596255977999927,0.9050601390956018
245.781,11.187873761578492,9.146043578708737,-0.00012682256127919192,0.42522767094126557,-0.0010729676782972753,0.0007595996047493315,0.9050854653648287
245.815,11.18779693884776,9.146142187608875,-0.00012683321225510566,0.4251737127407729,-0.0010731455666854084,0.000759509050041629,0.9051108139332016
245.849,11.187721381412487,9.146239028651284,-0.00012684006065409245,0.4251217603749413,-0.001073295121315637,0.0007593862261488013,0.9051352165427292
245.883,11.187645924446144,9.146335705718029,-0.00012685210080549958,0.4250700153001109,-0.0010734958810413222,0.0007592788108419008,0.9051595180933825
245.917,11.18757045216789,9.146432370633324,-0.00012686357641839008,0.4250183325305407,-0.0010736985094513807,0.0007591537625848493,0.9051837867914087
245.951,11.1874957928775,9.146527413037102,-0.00012683577247907252,0.4249730547550781,-0.0010735612497157507,0.000758804566256998,0.9052050455084808
245.985,11.187421160925512,9.146622271978122,-0.00012678295970790232,0.4249282464335524,-0.0010732300916769747,0.0007582680438801955,0.9052260814789035
246.019,11.187346514838103,9.146717113878237,-0.00012672728596319419,0.4248835027179848,-0.0010728834269399649,0.0007576957687619665,0.9052470844672026
246.053,11.18727195114361,9.14681072344003,-0.00012666776426092236,0.42484806027963334,-0.001072507582771498,0.0007570882897864749,0.9052637197090357
246.087,11.187197429818898,9.14690426977806,-0.0001266773736363705,0.4248131656667924,-0.0010727217998478806,0.0007568834219304325,0.9052800951482276
246.121,11.18712291100802,9.146997814680283,-0.0001266894810928662,0.4247782929280428,-0.0010729546693184877,0.0007566986124936303,0.9052964586435901
246.155,11.187047876806348,9.147090789314849,-0.00012664965465808073,0.4247543015198503,-0.0010727297185779746,0.0007562348383129958,0.9053077160282047
246.189,11.186972768019375,9.147183725816394,-0.00012665044917659074,0.4247308744163354,-0.0010728610249690841,0.0007559879651175954,0.9053187072898431
246.223,11.186897670803683,9.147276670324775,-0.00012665632647374317,0.4247074343067227,-0.0010730250749021346,0.0007557931858415184,0.9053297038308473
246.257,11.186821506293418,9.147369754483568,-0.00012661196725782461,0.42469448566563767,-0.0010727352484596407,0.000755352129157976,0.9053357788839714
246.291,11.186745217277917,9.147462866535706,-0.00012660516725267537,0.4246820925182927,-0.0010727705612622864,0.0007551207612280896,0.9053415925772124
246.325,11.18666894009884,9.147555993084495,-0.0001266045248801695,0.4246696369238049,-0.0010728418496779683,0.0007549605563669877,0.9053474352534101
246.359,11.186591219702168,9.147649947043005,-0.00012657254775862506,0.42466536466979016,-0.0010726201763802082,0.0007546669484511428,0.9053494397267986
246.393,11.18651337055116,9.147743999230562,-0.00012657041502323746,0.42466152186046846,-0.0010726469643723624,0.000754560866112302,0.9053512422908251
246.427,11.186435524664265,9.147838052416986,-0.00012657389917414275,0.42465765613083534,-0.0010727057016267428,0.0007545217016087585,0.9053530554921349
246.461,11.186356125785002,9.147933443253793,-0.00012656369651620897,0.42465858825065406,-0.0010726312446193167,0.0007544346598432595,0.9053526184396435
246.495,11.18627659941472,9.148028969072968,-0.00012656626863080667,0.4246597493380599,-0.001072655053564234,0.0007544450409895983,0.9053520737900546
246.529,11.186197068020462,9.14812449412036,-0.00012656824934884417,0.4246609086186344,-0.0010726649909934838,0.0007544708299421765,0.9053515299897493
246.563,11.186116143516237,9.148221621823312,-0.00012656870289664418,0.424662713363465,-0.0010726538798711835,0.0007545043996714684,0.9053506834456716
246.597,11.186035100348066,9.148318896932496,-0.00012657128859227054,0.4246645154920792,-0.0010726527736525594,0.0007545678498217858,0.9053498380876118
246.631,11.185954056359023,9.148416172223964,-0.00012657335114695314,0.42466631310129827,-0.0010726398035560511,0.0007546440208758329,0.9053489948485081
246.665,11.185872010309625,9.148515028430012,-0.0001265822975356247,0.42466474832798085,-0.001072683909482764,0.000754765934731343,0.9053497286712727
246.699,11.185789870354558,9.148614016164426,-0.00012658220319418031,0.4246629600574827,-0.0010726383280682758,0.0007548619529009042,0.9053505674520043
246.733,11.185707731952993,9.148713004493407,-0.00012658170587091788,0.42466116986254054,-0.0010725791244481325,0.0007549773428455015,0.9053514071310721
246.767,11.18562512335535,9.148813285599454,-0.00012659196899805422,0.4246528553440774,-0.0010726107197123857,0.0007551616823321952,0.9053553068741573
246.801,11.1855424607854,9.148913663343075,-0.0001265881504518701,0.42464411732722984,-0.0010725083984929043,0.000755293487294414,0.9053594053616835
246.835,11.185459797610923,9.149014043850537,-0.0001265857094587229,0.4246353818049219,-0.0010724094959157185,0.0007554511009279668,0.9053635025507134
246.869,11.185377290365059,9.14911521921978,-0.00012660128266939533,0.42461784440775546,-0.0010724695326324014,0.0007557080155298086,0.9053717274826999
246.903,11.185294767810241,9.149216432844224,-0.00012659760093738578,0.42459983825438957,-0.00107236589079654,0.0007558515959460665,0.9053801721233504
246.937,11.185212243384356,9.14931765166903,-0.00012659802044265311,0.4245818399976904,-0.001072298203484759,0.0007560169960438247,0.9053886125631582
246.971,11.18513045863718,9.149419024750715,-0.00012661849793328336,0.4245544326439896,-0.0010724170316582452,0.0007562724029233742,0.9054014643770479
247.005,11.185048705919918,9.14952038000674,-0.00012661960226438562,0.4245265290114268,-0.0010723794338089168,0.0007563961389944684,0.9054145481671593
247.039,11.184966947257305,9.149621737407942,-0.00012662491516746144,0.4244986514243144,-0.0010723866317190365,0.0007565254090256497,0.905427618639478
247.073,11.184886395673162,9.14972257901445,-0.00012664855786427912,0.42446229524967616,-0.0010725714733171247,0.0007567215037366778,0.9054446625136057
247.107,11.184805916086777,9.149823346893317,-0.00012665515636732516,0.42442549067696467,-0.001072625858700506,0.0007567864576790032,0.9054619150531084
247.141,11.184725428374435,9.149924113533318,-0.00012666567391078978,0.42438872528730576,-0.0010727277188309946,0.0007568442370062337,0.9054791473529679
247.175,11.184646428345067,9.150023771236723,-0.00012669100689752938,0.4243457438278576,-0.0010729780301306207,0.0007569452395800617,0.9054992906939429
247.209,11.184567530572904,9.150123306159434,-0.0001267023876269091,0.4243024560429013,-0.0010731235953529033,0.0007569344259972912,0.9055195753002724
247.243,11.184488623110225,9.150222835931798,-0.00012671608290109812,0.4242592174229115,-0.001073299630098759,0.0007569141154511014,0.905539834320183
247.277,11.184411257749385,9.15032083202284,-0.00012673819587443597,0.424212976087085,-0.0010735590639286176,0.0007569200266762472,0.9055614973387218
247.311,11.184334005385736,9.150418672405213,-0.0001267513963232915,0.424166647115243,-0.0010737521968937338,0.0007568531089846478,0.9055831986651498
247.345,11.184256742144344,9.150516504943418,-0.0001267655582869176,0.42412037112771184,-0.0010739598824482382,0.0007567781238019182,0.9056048722768305
247.379,11.18418083895429,9.150612611194036,-0.0001267782595225711,0.42407477054013437,-0.0010741604409221397,0.000756682735695965,0.9056262267635127
247.413,11.184105043168762,9.150708554181227,-0.00012679206683904876,0.42402929765601627,-0.0010743779804681364,0.0007565775619070129,0.9056475186471244
247.447,11.184029235384475,9.150804486280698,-0.00012680543040710646,0.423983879388094,-0.0010745986379185344,0.0007564549380025867,0.9056687821895575
247.481,11.183954400938337,9.150898763564905,-0.0001268076164600354,0.42394266139415376,-0.001074728244971529,0.0007562551663246803,0.905688077037213
247.515,11.183879652866437,9.150992893317135,-0.00012682069423243167,0.42390175878084846,-0.0010749581742066786,0.0007561029643113288,0.9057072218303961
247.549,11.183805399442667,9.151085707160513,-0.00012678971712995826,0.4238679618434168,-0.0010748076581461737,0.0007556978530819692,0.9057230396936806
247.583,11.18373115993482,9.151178358039767,-0.00012673783340616876,0.42383471619122803,-0.0010744953879379966,0.000755135163972874,0.9057385983724258
247.617,11.183656905035177,9.15127099473765,-0.00012668336284628323,0.42380149277640294,-0.0010741643257160657,0.0007545504339169038,0.9057541451989808
247.651,11.183582480269775,9.151362819925161,-0.0001266227827183275,0.42377667763116855,-0.0010737775642161397,0.0007539331531082558,0.9057657567398053
247.685,11.18350807646686,9.151454628122657,-0.00012663009450701243,0.4237523229847891,-0.0010739618510898358,0.0007537296232186794,0.9057771509938815
247.719,11.183433674563382,9.151546433218916,-0.0001266381115545001,0.4237279772215612,-0.001074143443397854,0.0007535487439038189,0.905788540278512
247.753,11.183358644417,9.151638096221108,-0.00012659861325001187,0.4237123278814766,-0.0010738943264896712,0.0007531382347659928,0.9057958615135283
247.787,11.183283477325832,9.15172972755432,-0.0001265816821446296,0.42369703918196233,-0.001073849706283454,0.0007528352026370082,0.9058030133944163
247.821,11.183208346603504,9.151821384450677,-0.00012658637638376935,0.4236817488802709,-0.0010739688280480334,0.0007527024966196761,0.905810165374436
247.855,11.183132119834829,9.15191356090878,-0.00012656594648048636,0.4236736106501697,-0.0010738531023470551,0.0007524623392765777,0.905813972225308
247.889,11.183055808796656,9.152005789644816,-0.00012656687894216714,0.4236659136217513,-0.0010739077556623502,0.0007523724109550191,0.9058175723030187
247.923,11.182979492435168,9.152098018016748,-0.00012656750033487527,0.4236582163320581,-0.0010739459971310043,0.0007523101617903337,0.9058211724196752
247.957,11.182901854952842,9.152191337936921,-0.00012655748085958068,0.42365487701657545,-0.0010738777481418874,0.0007522167394563985,0.9058227343893668
247.991,11.182824111665754,9.152284770077872,-0.00012656044067172606,0.42365176452790454,-0.0010739090744343368,0.0007522229153348366,0.9058241900569771
248.025,11.182746362604519,9.152378200773088,-0.00012656291930158298,0.4236486548740227,-0.001073927314630647,0.0007522455204088214,0.9058256443876113
248.059,11.182667313036033,9.152473108073613,-0.00012656356834880866,0.4236462451361121,-0.0010739224883491928,0.0007522729487579556,0.9058267713851103
248.093,11.182588151727593,9.152568150835863,-0.00012656657680163927,0.4236438428613132,-0.0010739291960480597,0.0007523325132032699,0.9058278948440319
248.127,11.182508988440759,9.152663192772998,-0.00012656892183298546,0.4236414414693432,-0.0010739233015026042,0.0007524030430649753,0.9058290178881334
248.161,11.182428788606153,9.152759838691745,-0.0001265784948301235,0.4236357698998324,-0.0010739768419330987,0.0007525225362630376,0.9058316702042117
248.195,11.182348490266024,9.152856616586794,-0.0001265783973701702,0.42362989085542924,-0.0010739366433483823,0.0007526096694135702,0.905834419644445
248.229,11.182268192539409,9.152953394443996,-0.00012657801576052008,0.42362401341678074,-0.0010738837652390408,0.0007527170753637236,0.9058371682854056
248.263,11.182187324371483,9.153051608964498,-0.00012658812232801964,0.4236113347771998,-0.0010739189113209977,0.0007528930132390432,0.9058430972848233
248.297,11.182106390101183,9.153149933569779,-0.0001265843343757518,0.42359822220521504,-0.0010738223286794776,0.0007530162834378909,0.9058492291858865
248.331,11.182025454064602,9.153248259952864,-0.00012658185896639515,0.423585116502458,-0.00107372821268727,0.0007531658944821079,0.9058553576186764
248.365,11.181944542688525,9.153347594277902,-0.00012659847522045534,0.4235626626093092,-0.0010738022494647087,0.0007534214308581688,0.9058658565969848
248.399,11.18186360263725,9.153446984055957,-0.00012659469199830659,0.42353971297437953,-0.0010737023458515763,0.0007535579242354593,0.9058765869848429
248.433,11.181782659177317,9.153546378018856,-0.0001265949534496845,0.4235167769625818,-0.0010736376230093354,0.000753716544378565,0.9058873102350271
248.467,11.181702338504875,9.153646160218315,-0.0001266214021768651,0.4234836110285559,-0.00107381109545781,0.0007540027738793347,0.9059028146549515
248.501,11.181622034396705,9.15374592945492,-0.00012662115151361453,0.42344996405210555,-0.0010737668902678025,0.0007541117207944254,0.9059185428527493
248.535,11.18154172512698,9.153845702318323,-0.00012662615489046625,0.4234163453818546,-0.0010737753389346923,0.0007542345058145821,0.9059342562240961
248.569,11.181462569173993,9.153945111478864,-0.00012665142525919784,0.4233734740097495,-0.0010739780620844402,0.0007544356204715592,0.9059542918397886
248.603,11.181383477132231,9.154044455214692,-0.0001266574758454521,0.4233301286458462,-0.0010740318474891,0.0007544925466089632,0.905974546760161
248.637,11.181304375477247,9.154143797160541,-0.00012666768776876947,0.4232868286003489,-0.0010741348391300704,0.0007545443468932694,0.9059947779268016
248.671,11.181226736985257,9.154242096765417,-0.00012669355999198398,0.4232370119603338,-0.001074393586894254,0.0007546441973710045,0.9060180505362153
248.705,11.181149196193545,9.154340277411018,-0.00012670465351101098,0.4231868789460879,-0.0010745407010155702,0.000754626890534998,0.9060414678084039
248.739,11.181071643817138,9.154438452052402,-0.00012671819039775795,0.42313680195646003,-0.0010747194193885463,0.0007546006918014605,0.9060648555076095
248.773,11.180995591340873,9.154535097630664,-0.0001267391574383478,0.42308418275298365,-0.0010749723388748414,0.000754596271961341,0.9060894267803686
248.807,11.180919647768828,9.15463158821696,-0.00012675244729029936,0.4230315092340691,-0.0010751698370444342,0.0007545253799445377,0.9061140198101001
248.841,11.180843691146446,9.154728069825033,-0.00012676661402757916,0.42297889531812727,-0.0010753812072941157,0.0007544457940399638,0.9061385812789673
248.875,11.180768981848969,9.154822820314838,-0.00012677594702229997,0.42292826483599494,-0.001075555694110132,0.000754327341043773,0.9061622133884343
248.909,11.1806943721769,9.154917410310233,-0.00012679027680886218,0.42287784197164513,-0.001075779783179466,0.0007542229775313941,0.9061857450958729
248.943,11.180619748199138,9.155011988060005,-0.00012680384266871778,0.4228274793300485,-0.00107600436124371,0.0007540990275682011,0.9062092453030196
248.977,11.18054592820159,9.155104975494371,-0.00012677745418153766,0.4227834513444485,-0.0010758837797722744,0.0007537457005161465,0.9062297874219253
249.011,11.180472126208233,9.155197801491632,-0.00012672916010137217,0.4227397826615689,-0.0010755951153097745,0.0007532242256350455,0.9062501596709726
249.045,11.180398317386569,9.155290606021836,-0.00012667822812561721,0.42269621186724776,-0.0010752916715604582,0.0007526706187771271,0.9062704837452445
249.079,11.18032461326897,9.155382195962712,-0.00012661923816265422,0.42266184913677235,-0.0010749179896210803,0.0007520679901743524,0.906286511115187
249.113,11.180250923655064,9.155473709739427,-0.00012662364223934436,0.4226280015473186,-0.0010750897036815943,0.0007518263213934487,0.906302295731083
249.147,11.180177249857561,9.155565231814762,-0.00012663706437936878,0.42259418223808065,-0.0010753300365433163,0.0007516548584327518,0.9063180654818782
249.181,11.180103075180721,9.15565619462167,-0.00012659811014836125,0.4225710807002687,-0.0010751062775829815,0.0007512069603244009,0.9063288374483081
249.215,11.180028822135549,9.155747104042298,-0.0001265992948896351,0.4225485674964041,-0.0010752336121448134,0.0007509758193084164,0.9063393338119754
249.249,11.179953536693784,9.15583818096801,-0.0001265591276482618,0.42253627903774754,-0.0010749786782084654,0.0007505590829799446,0.9063450634161578
249.283,11.179878123288619,9.155929280200512,-0.00012655826384240856,0.42252447221297407,-0.001075063948602607,0.0007503623643974657,0.9063505677026834
249.317,11.179802729468255,9.156020394391158,-0.00012656719895590834,0.4225126256493389,-0.0010752155660898072,0.000750259777570401,0.9063560901702234
249.351,11.179725965475772,9.156112317583721,-0.00012652710487526947,0.42250905698962177,-0.0010749194876493893,0.0007499275070611351,0.9063577543765873
249.385,11.179648988420135,9.156204282351368,-0.00012649518587661349,0.4225057642063844,-0.0010746994282098787,0.0007496311050378191,0.9063592898441128
249.419,11.179572053153509,9.156296293874348,-0.00012649985453127774,0.4225024635827117,-0.00107476807930028,0.0007495985044249552,0.9063608283913186
249.453,11.179493580714142,9.156389612898401,-0.00012649177874725706,0.42250378993939924,-0.0010747127504114455,0.0007495213983497094,0.9063602102348831
249.487,11.179414985894192,9.156483065864913,-0.0001264975306721032,0.4225053475055957,-0.001074763554826171,0.0007495504527894191,0.9063594840826655
249.521,11.179336386323634,9.156576518118012,-0.0001265024834833442,0.4225069034650588,-0.0010747990112208207,0.0007495931769340153,0.9063587586830735
249.555,11.1792564148227,9.156671534185369,-0.00012650565531951638,0.4225090884594023,-0.001074812116043348,0.0007496404539518472,0.906357740071386
249.589,11.179176326339944,9.156766694335955,-0.0001265108705585348,0.4225112699178821,-0.0010748341290824856,0.0007497179432585517,0.9063567230660228
249.623,11.179096237165489,9.15686185471025,-0.00012651537146280215,0.42251344691885356,-0.001074843164696948,0.0007498060190320732,0.9063557081388378
