226.10000000000002,0.0011391821274990682
226.10000000000002,0.0011487581396518844
226.10000000000002,0.0011595822006123828
226.10000000000002,0.001170596250536763
226.10000000000002,0.0011757862692342636
226.20000000000002,0.0011814081201584302
226.20000000000002,0.0011927877653492738
226.20000000000002,0.0012043452203462982
226.20000000000002,0.0012144999342194836
226.20000000000002,0.001215680428849899
226.20000000000002,0.0012275781111141817
226.20000000000002,0.0012396407918589553
226.20000000000002,0.0012518639758693985
226.20000000000002,0.0012551697347927527
226.20000000000002,0.0012638494879649632
226.20000000000002,0.001276377406777848
226.20000000000002,0.0012890520631669159
226.3,0.0012976092951687288
226.3,0.0013014681050899312
226.3,0.001314419278007415
226.3,0.001327502870684551
226.3,0.0013407140112991025
226.3,0.0013416323923246644
226.3,0.0013536355983379948
226.3,0.001367084042581517
226.3,0.0013806450634057852
226.3,0.0013870546384271696
226.3,0.0013939005357653752
226.3,0.0014076684651581441
226.3,0.0014215336199475698
226.4,0.0014336698330096
226.4,0.001435069238037475
226.4,0.001449110155729311
226.4,0.0014632326195782317
226.4,0.001477431356304148
226.4,0.0014812730940712661
226.4,0.0014912670656641938
226.4,0.0015055992467877706
226.4,0.0015199917326956733
226.4,0.0015296582563768242
226.4,0.0015339969577127456
226.4,0.0015484906698716523
226.4,0.0015630285185354977
226.5,0.0015776051007638375
226.5,0.001578612757416133
226.5,0.001591760143642222
226.5,0.0016063946751342488
226.5,0.0016210516745220915
226.5,0.0016279238581220583
226.5,0.0016352613229667586
226.5,0.0016499436827452875
226.5,0.0016646321866674951
226.5,0.0016773718372041
226.5,0.0016788403101193313
226.5,0.0016935215906924324
226.5,0.0017081927087355378
226.60000000000002,0.0017228482594660631
226.60000000000002,0.0017267487605277208
226.60000000000002,0.0017369882233508145
226.60000000000002,0.0017515931157516705
226.60000000000002,0.0017661661702450507
226.60000000000002,0.0017758421887364133
226.60000000000002,0.0017801980400361215
226.60000000000002,0.0017946880726019629
226.60000000000002,0.001809129895230993
226.60000000000002,0.001823518079585856
226.60000000000002,0.0018244271696564664
226.60000000000002,0.0018373180823098465
226.60000000000002,0.0018515800856316249
226.70000000000002,0.0018657723595220147
226.70000000000002,0.0018723016912256475
226.70000000000002,0.0018793490277670421
226.70000000000002,0.0018933826463747355
226.70000000000002,0.0019073303511315657
226.70000000000002,0.0019192557128817275
226.70000000000002,0.0019206369210269755
226.70000000000002,0.0019343939809018992
226.70000000000002,0.0019480486012893243
226.70000000000002,0.0019615955720990747
226.70000000000002,0.001965063458047512
226.70000000000002,0.001974453278154522
226.70000000000002,0.0019877661889929946
226.8,0.002000955258264216
226.8,0.00200952539161206
226.8,0.0020134286521508683
226.8,0.002026351126717064
226.8,0.0020391334175232797
226.8,0.0020517700442639823
226.8,0.0020524313443452944
226.8,0.002063659543044522
226.8,0.0020759860234150856
226.8,0.0020881503359034765
226.8,0.002093552164569587
226.8,0.0020995281204111605
226.8,0.0021113495942437603
226.9,0.0021229923781350612
226.9,0.0021326879595898523
226.9,0.0021338251818346712
226.9,0.0021450920772166588
226.9,0.002156163707531058
226.9,0.002167034517927114
226.9,0.0021696239448210247
226.9,0.002177066085376363
226.9,0.002187516866978408
226.9,0.0021977501577689993
226.9,0.0022041287236245054
226.9,0.0022071076274200567
226.9,0.002216887918544387
227.0,0.0022264341319558336
227.0,0.002235740755727075
227.0,0.0022359997562942935
227.0,0.002244142919834868
227.0,0.002252952692811531
227.0,0.002261506483801746
227.0,0.00226502361222364
227.0,0.0022691362905742363
227.0,0.002277160867211662
227.0,0.002284913318066314
227.0,0.0022909769730481934
227.0,0.002291711763979308
227.0,0.002298903366611038
227.10000000000002,0.0023058071443118077
227.10000000000002,0.002312417958324492
227.10000000000002,0.0023136637365645846
227.10000000000002,0.002318050710734318
227.10000000000002,0.002324060013864613
227.10000000000002,0.0023297614783267914
227.10000000000002,0.0023328771305463044
227.10000000000002,0.002334460543538253
227.10000000000002,0.0023395316370093977
227.10000000000002,0.002344280831038079
227.10000000000002,0.002348703636157139
227.10000000000002,0.0023484363335157833
227.10000000000002,0.00235210410052847
227.20000000000002,0.002355861089744298
227.20000000000002,0.0023592790608303596
227.20000000000002,0.002360168292326556
227.20000000000002,0.00236166266721695
227.20000000000002,0.0023643910481677163
227.20000000000002,0.0023667691147333117
227.20000000000002,0.002367911196669828
227.20000000000002,0.00236809761499223
227.20000000000002,0.0023697649190858447
227.20000000000002,0.0023710721245164155
227.20000000000002,0.002372016330791097
227.20000000000002,0.002371533556125688
227.20000000000002,0.002371900208440262
227.3,0.002372110894890716
227.3,0.0023719511980754165
227.3,0.0023709246264638287
227.3,0.002370725946914639
227.3,0.002369820182966272
227.3,0.0023685386697049884
227.3,0.002366880091376363
227.3,0.002365998075078423
227.3,0.0023641483525356217
227.3,0.0023617331435130022
227.3,0.002358938501000221
227.3,0.0023567057092300967
227.3,0.0023550713543979487
227.4,0.002351517918467415
227.4,0.0023475851027306
227.4,0.0023430309676975413
227.4,0.0023425829083684262
227.4,0.0023378942789075183
227.4,0.0023328287400371556
227.4,0.002327387847752303
227.4,0.0023249907284766387
227.4,0.0023208818582371865
227.4,0.0023146964017041033
227.4,0.0023081416791754486
227.4,0.0023026477400835306
227.4,0.0023005332561482758
227.5,0.002293249071252266
227.5,0.00228560445271877
227.5,0.002277602908098964
227.5,0.0022760995520917236
227.5,0.00226856585841314
227.5,0.0022598634238242886
227.5,0.00225081643009665
227.5,0.002245481130714741
227.5,0.0022407460009809584
227.5,0.0022310252354426764
227.5,0.002220974871065931
227.5,0.0022109734055043477
227.5,0.002209921661069473
227.60000000000002,0.002199230199591567
227.60000000000002,0.0021882266218755816
227.60000000000002,0.0021769172509402525
227.60000000000002,0.002172791780431454
227.60000000000002,0.002164636014259847
227.60000000000002,0.0021527366858974115
227.60000000000002,0.002140552110925553
227.60000000000002,0.002131187342758513
227.60000000000002,0.002127420292211567
227.60000000000002,0.002114688899353674
227.60000000000002,0.0021016949083393095
227.60000000000002,0.0020884462587970175
227.60000000000002,0.0020864439252161636
227.70000000000002,0.0020742889307771737
227.70000000000002,0.002060557446248627
227.70000000000002,0.002046596355937928
227.70000000000002,0.0020388751917159616
227.70000000000002,0.002031758268099389
227.70000000000002,0.002017366275302332
227.70000000000002,0.0020027712256459325
227.70000000000002,0.001988825439705979
227.70000000000002,0.0019873382922516733
227.70000000000002,0.001972366810945526
227.70000000000002,0.0019572200454645965
227.70000000000002,0.001941907437620665
227.70000000000002,0.0019366476644600294
227.8,0.001925805198220084
227.8,0.0019101921635992195
227.8,0.0018944421971870127
227.8,0.0018827149266257505
227.8,0.0018779397706943763
227.8,0.0018619479716180157
227.8,0.0018458486640264458
227.8,0.0018296516190733957
227.8,0.0018274239859780478
227.8,0.001812766471019869
227.8,0.001796406623295321
227.8,0.0017799786744680237
227.8,0.0017711512657760786
227.9,0.0017629030569278358
227.9,0.0017463715266374442
227.9,0.0017298012777125452
227.9,0.0017142832404062841
227.9,0.0017126225120600008
227.9,0.0016960069673195596
227.9,0.001679381842767593
227.9,0.0016627563308838113
227.9,0.0016572198043287324
227.9,0.0016455920565011984
227.9,0.0016289973367393362
227.9,0.0016124300857762463
228.0,0.001600317266487835
228.0,0.00159536349252452
228.0,0.001578881813562163
228.0,0.0015624543839040477
228.0,0.0015460898513429359
228.0,0.0015439328694125186
228.0,0.001529275249932739
228.0,0.0015130656541943014
228.0,0.0014969440622787623
228.0,0.0014884269449430675
228.0,0.0014804284588307687
228.0,0.0014645103532793522
228.0,0.0014487038694328
228.10000000000002,0.0014341013597407874
228.10000000000002,0.0014325385581221367
228.10000000000002,0.0014169812789294684
228.10000000000002,0.0014015576588175072
228.10000000000002,0.001386274639874084
228.10000000000002,0.0013812524653725494
228.10000000000002,0.0013706753297238602
228.10000000000002,0.0013556973563412776
228.10000000000002,0.0013408798456041586
228.10000000000002,0.0013301703648726636
228.10000000000002,0.001325793977491508
228.10000000000002,0.001311319149838757
228.10000000000002,0.0012970228248335612
228.20000000000002,0.0012829106282251492
228.20000000000002,0.0012810849459011099
228.20000000000002,0.00126856620443126
228.20000000000002,0.0012548417357650795
228.20000000000002,0.0012413171580651242
228.20000000000002,0.0012342178573726305
228.20000000000002,0.0012275850312461246
228.20000000000002,0.001214477805956095
228.20000000000002,0.0012015846027547078
228.20000000000002,0.0011897769949220788
228.20000000000002,0.001188519732506344
228.20000000000002,0.001176070059870007
228.20000000000002,0.0011638467406561337
228.3,0.0011518535500550996
228.3,0.0011479198542509795
228.3,0.0011397148233387607
228.3,0.0011281952075932289
228.3,0.0011169160105753576
228.3,0.001108793103582043
228.3,0.001105508689403498
228.3,0.001094721903483666
228.3,0.0010841844422740455
228.3,0.0010738989628642434
228.3,0.0010725256641956591
228.3,0.0010635110122670965
228.3,0.0010537386703981595
228.4,0.0010442252486677593
228.4,0.0010392138262410619
228.4,0.0010346213181037511
228.4,0.00102563370728655
228.4,0.0010169108124965533
228.4,0.0010089416426263696
228.4,0.0010081081559488688
228.4,0.0009999212579194802
228.4,0.0009920038364926722
228.4,0.0009843571964482812
228.4,0.0009817742646069344
228.4,0.0009766415717692332
228.4,0.0009695413941791799
228.50000000000003,0.0009627153947190076
228.50000000000003,0.0009577629976314921
228.50000000000003,0.0009558270126954989
228.50000000000003,0.000949553043989996
228.50000000000003,0.000943555926810158
228.50000000000003,0.0009378361712101443
228.50000000000003,0.0009369450397578142
228.50000000000003,0.0009320607177979846
228.50000000000003,0.0009268982615127494
228.50000000000003,0.0009220147506147874
228.50000000000003,0.0009193405219573724
228.50000000000003,0.0009170736570389816
228.50000000000003,0.0009127496426277533
228.60000000000002,0.0009087054582705928
228.60000000000002,0.0009049691316452953
228.60000000000002,0.0009046053560101352
228.60000000000002,0.000901121655094499
228.60000000000002,0.0008979180974580635
228.60000000000002,0.000894994692763528
228.60000000000002,0.0008938372182601928
228.60000000000002,0.000892016418618918
228.60000000000002,0.0008896531583284056
228.60000000000002,0.0008875696717072298
228.60000000000002,0.0008859364987479503
228.60000000000002,0.0008854246508602384
228.60000000000002,0.0008838999512250521
228.70000000000002,0.0008826541766912518
228.70000000000002,0.0008816869672515896
228.70000000000002,0.0008812634370892201
228.70000000000002,0.0008806555113721759
228.70000000000002,0.0008802437621561175
228.70000000000002,0.0008801091232715262
228.70000000000002,0.0008798021798755349
228.70000000000002,0.0008799073824977024
228.70000000000002,0.000880324611659263
228.70000000000002,0.0008810170493267469
228.70000000000002,0.0008815270438499869
228.70000000000002,0.000881636008294892
228.70000000000002,0.000882876034817628
228.8,0.0008843889046785799
228.8,0.0008861737498343225
228.8,0.0008864120381052327
228.8,0.0008878789120643049
228.8,0.000890203942257346
228.8,0.0008927979439706733
228.8,0.0008944218312943343
228.8,0.0008953082018500235
228.8,0.0008984359102233613
228.8,0.0009018290501095388
228.8,0.0009054863465229977
228.8,0.0009055126516784156
228.8,0.0009090515761209963
228.9,0.000913231941286701
228.9,0.0009176721737237016
228.9,0.0009196313712805297
228.9,0.0009220120383412135
228.9,0.0009269659032941895
228.9,0.0009321747550336901
228.9,0.0009367240305493921
228.9,0.0009372814523168371
228.9,0.0009429935886303354
228.9,0.0009489551320334254
228.9,0.0009551641046387782
228.9,0.0009567164629626559
228.9,0.0009612591033110029
229.00000000000003,0.000967955071987908
229.00000000000003,0.0009748919533908258
229.00000000000003,0.0009795262908700107
229.00000000000003,0.000981703175383355
229.00000000000003,0.0009891129800427682
229.00000000000003,0.0009967565290178767
229.00000000000003,0.0010046311837075314
229.00000000000003,0.0010050729084718096
229.00000000000003,0.001012374403583773
229.00000000000003,0.0010207014637790858
229.00000000000003,0.0010292513817862043
229.00000000000003,0.0010332461284368315
229.00000000000003,0.0010376574047948803
229.10000000000002,0.0010466422169426413
229.10000000000002,0.0010558407961298421
229.10000000000002,0.001063930142149993
229.10000000000002,0.001064880167945393
229.10000000000002,0.0010744943377453886
229.10000000000002,0.0010843125788930672
229.10000000000002,0.0010943312999425353
229.10000000000002,0.0010970117911209565
229.10000000000002,0.0011041818031054006
229.10000000000002,0.001114588661457674
229.10000000000002,0.001125185135045374
229.10000000000002,0.0011323437741769912
229.10000000000002,0.0011355970780253205
229.20000000000002,0.001146559075581258
229.20000000000002,0.0011576990525495375
229.20000000000002,0.0011690129942891667
229.20000000000002,0.0011697762276945355
229.20000000000002,0.0011801168458806092
229.20000000000002,0.0011917637836861034
229.20000000000002,0.0012035721349797001
229.20000000000002,0.001209161282826918
229.20000000000002,0.001215162109697372
229.20000000000002,0.0012272777745267894
229.20000000000002,0.0012395416738253421
229.20000000000002,0.001250320436102244
229.20000000000002,0.0012515672702137159
229.3,0.0012641113495764163
229.3,0.001276789891654137
229.3,0.0012895982082546669
229.3,0.001293074178776847
229.3,0.001302138473461386
229.3,0.001315189223832852
229.3,0.001328355314337665
229.3,0.0013372442732527213
229.3,0.0013412376862907125
229.3,0.001354616877094789
229.3,0.0013680965857079072
229.3,0.0013816718007726113
229.3,0.0013826317096978665
229.4,0.0013949321227648597
229.4,0.0014086801664989716
229.4,0.0014225084497602038
229.4,0.0014290380976056938
229.4,0.001435997474050007
229.4,0.001449967707145451
229.4,0.0014640026791659533
229.4,0.0014762625901360348
229.4,0.0014776742596491147
229.4,0.001491819943968675
229.4,0.0015060146760270717
229.4,0.0015202532045843907
229.4,0.001524099172613823
229.50000000000003,0.0015340947108830414
229.50000000000003,0.001548401859666495
229.50000000000003,0.0015627369741292372
229.50000000000003,0.0015723412188195767
229.50000000000003,0.001576649906580273
229.50000000000003,0.0015910219722092235
229.50000000000003,0.0016054060195165878
229.50000000000003,0.0016197968324365574
229.50000000000003,0.0016207750364391142
229.50000000000003,0.0016337252549677374
229.50000000000003,0.0016481105736859628
229.50000000000003,0.00166248677526872
229.50000000000003,0.001669197342409957
229.60000000000002,0.0016763745058300447
229.60000000000002,0.0016907133907202937
229.60000000000002,0.0017050272031255728
229.60000000000002,0.0017174008763532948
229.60000000000002,0.0017188275243180942
229.60000000000002,0.0017330725680518356
229.60000000000002,0.0017472763930031939
229.60000000000002,0.0017614339031405638
229.60000000000002,0.0017651658599014456
229.60000000000002,0.0017750323586006615
229.60000000000002,0.0017890786392772227
229.60000000000002,0.0018030628218644231
229.70000000000002,0.001812295235870618
229.70000000000002,0.0018164619884805512
229.70000000000002,0.0018303031504721503
229.70000000000002,0.0018440663366591412
229.70000000000002,0.0018577462343805657
229.70000000000002,0.0018585829544571048
229.70000000000002,0.001870808875717962
229.70000000000002,0.0018843034334795079
229.70000000000002,0.001897698689073728
229.70000000000002,0.0019038062795594685
229.70000000000002,0.0019104369277751932
229.70000000000002,0.0019236151579286771
229.70000000000002,0.0019366781679237897
229.8,0.0019477693711031818
229.8,0.0019490577832992793
229.8,0.0019618717736099556
229.8,0.0019745544854832464
229.8,0.001987100526008398
229.8,0.001990265726575316
229.8,0.0019989319785120013
229.8,0.0020111861337581472
229.8,0.0020232874184178554
229.8,0.0020310702563781998
229.8,0.002034635549761441
229.8,0.0020464126625465346
229.8,0.0020580205532639353
229.9,0.002069453783844836
229.9,0.002069985449967196
229.9,0.0020801032849181553
229.9,0.002091168842443465
229.9,0.0021020432868124137
229.9,0.0021067990376918496
229.9,0.0021121123387939267
229.9,0.002122586354253952
229.9,0.002132852796950178
229.9,0.0021412823658985758
229.9,0.0021422778059537718
229.9,0.0021521110984816386
229.9,0.00216172031940042
230.00000000000003,0.0021710999937661485
230.00000000000003,0.0021732342491923955
230.00000000000003,0.002179609688613281
230.00000000000003,0.0021885126167555725
230.00000000000003,0.0021971696457883188
230.00000000000003,0.002202442446738829
230.00000000000003,0.002204937148617089
230.00000000000003,0.002213085135031542
230.00000000000003,0.0022209711262674414
230.00000000000003,0.0022285897694267203
230.00000000000003,0.002228684670888722
230.00000000000003,0.0022352830633809596
230.00000000000003,0.002242350578835064
230.10000000000002,0.002249135169911633
230.10000000000002,0.0022517644571475796
230.10000000000002,0.002254976143631578
230.10000000000002,0.0022611791535056755
230.10000000000002,0.0022670842276769155
230.10000000000002,0.0022714832693309633
230.10000000000002,0.0022720296824462636
230.10000000000002,0.0022773239925488542
230.10000000000002,0.002282306189590639
230.10000000000002,0.0022869716328564795
230.10000000000002,0.0022876428536476342
230.10000000000002,0.0022906497547711437
230.10000000000002,0.0022946683141861703
230.20000000000002,0.0022983572023576922
230.20000000000002,0.002300073843384065
230.20000000000002,0.0023010451182234226
230.20000000000002,0.0023040626883646933
230.20000000000002,0.002306738914422496
230.20000000000002,0.0023090701967507935
230.20000000000002,0.0023086176813646776
230.20000000000002,0.0023103867797179254
230.20000000000002,0.002312018424052317
230.20000000000002,0.00231329545617278
230.20000000000002,0.0023131291949955403
230.20000000000002,0.0023135442359215725
230.20000000000002,0.0023141039337745313
230.3,0.002314301095853998
230.3,0.0023134972986074056
230.3,0.00231346410838358
230.3,0.002312930197223886
230.3,0.0023120277873049516
230.3,0.0023107553362844055
230.3,0.0023096338929713056
230.3,0.0023084447477170885
230.3,0.0023064293545679852
230.3,0.0023040408536352704
230.3,0.0023014768791344378
230.3,0.002300609150622541
230.3,0.0022974737225230804
230.4,0.0022939644925216284
230.4,0.0022900817356215027
230.4,0.0022890067369457294
230.4,0.0022851605275849667
230.4,0.002280533580629242
230.4,0.0022755357684363696
230.4,0.002272235615384359
230.4,0.0022695066082851294
230.4,0.002263772793095937
230.4,0.0022576733489557744
230.4,0.0022512079229171957
230.4,0.0022505454551641816
230.4,0.002243722896851691
230.50000000000003,0.002236542645845778
230.50000000000003,0.0022290078913370045
230.50000000000003,0.00222601808748744
230.50000000000003,0.0022204623968668158
230.50000000000003,0.0022122306485085268
230.50000000000003,0.0022036558727454593
230.50000000000003,0.002196791090786237
230.50000000000003,0.0021940820413087854
230.50000000000003,0.002184835583036082
230.50000000000003,0.002175260158236911
230.50000000000003,0.0021653609752219326
230.50000000000003,0.0021636976947097116
230.50000000000003,0.0021544888189543965
230.60000000000002,0.0021439601431292124
230.60000000000002,0.002133125095365514
230.60000000000002,0.002126943317949856
230.60000000000002,0.0021213395929409774
230.60000000000002,0.002109912463160779
230.60000000000002,0.002098198593144689
230.60000000000002,0.002086769681434255
230.60000000000002,0.0020855580859172012
230.60000000000002,0.0020732935033627477
230.60000000000002,0.002060764011592646
230.60000000000002,0.002047977257351687
230.60000000000002,0.0020434519294532183
230.60000000000002,0.002034302001203372
230.70000000000002,0.002021026328837812
230.70000000000002,0.0020075176794330032
230.70000000000002,0.001997293650210569
230.70000000000002,0.0019931513245735337
230.70000000000002,0.0019792042607928097
230.70000000000002,0.0019650499855672597
230.70000000000002,0.0019506974149391312
230.70000000000002,0.0019486302022024091
230.70000000000002,0.0019355360414552837
230.70000000000002,0.0019208161918634829
230.70000000000002,0.0019059254983794687
230.70000000000002,0.001897806269232601
230.70000000000002,0.0018902617507890493
230.8,0.001875059885866878
230.8,0.0018597154928632173
230.8,0.001845187432420965
230.8,0.0018436342227043767
230.8,0.0018280361117635551
230.8,0.0018123243904897219
230.8,0.001796508698469658
230.8,0.0017911623330705696
230.8,0.0017800178840397705
230.8,0.0017640262344338063
230.8,0.0017479597662371268
230.8,0.0017361021811730653
230.8,0.001731257347479459
230.9,0.0017150733469145055
230.9,0.0016988435442105685
230.9,0.001682577511194866
230.9,0.0016803884055180123
230.9,0.0016657265142577223
230.9,0.0016494198638365297
230.9,0.0016331053364225527
230.9,0.0016244156242073231
230.9,0.0016162615306037054
230.9,0.0015999625114508681
230.9,0.001583683280581022
230.9,0.0015685367527538854
230.9,0.0015669136037932702
231.00000000000003,0.0015507042965930762
231.00000000000003,0.0015345414094873294
231.00000000000003,0.001518433550693708
231.00000000000003,0.0015131058542922225
231.00000000000003,0.0015018838933833591
231.00000000000003,0.0014859149979128794
231.00000000000003,0.001470026122393349
231.00000000000003,0.0014584799804440015
231.00000000000003,0.0014537505046377552
231.00000000000003,0.0014380491137405312
231.00000000000003,0.001422451335945549
231.00000000000003,0.0014069646788607794
231.00000000000003,0.0014049596120037304
231.10000000000002,0.0013911369055324286
231.10000000000002,0.0013758979145157553
231.10000000000002,0.0013607915579781581
231.10000000000002,0.0013528397413425295
231.10000000000002,0.0013453754272408232
231.10000000000002,0.0013305581054986989
231.10000000000002,0.0013158933377044402
231.10000000000002,0.001302409189698065
231.10000000000002,0.0013009662410757026
231.10000000000002,0.0012866282849139377
231.10000000000002,0.0012724610044748787
231.10000000000002,0.0012584699998981887
231.10000000000002,0.0012538983023364734
231.20000000000002,0.001244253499938621
231.20000000000002,0.0012306346315439736
231.20000000000002,0.0012172079346110475
231.20000000000002,0.001207527748586847
231.20000000000002,0.0012035804613293039
231.20000000000002,0.001190555678948496
231.20000000000002,0.0011777373803171277
231.20000000000002,0.001165129889026559
231.20000000000002,0.0011635041133221471
231.20000000000002,0.001152362934230672
231.20000000000002,0.001140191888034033
231.20000000000002,0.0011282435245946105
231.20000000000002,0.0011219858971846948
231.3,0.0011161547163077879
231.3,0.0011046651115235431
231.3,0.0010934085973102585
231.3,0.00108312036430912
231.3,0.0010820292098990296
231.3,0.0010712504165470667
231.3,0.0010607138683407975
231.3,0.0010504220869175414
231.3,0.0010470367977726902
231.3,0.0010400331459798904
231.3,0.0010302402550054798
231.3,0.0010206992413565718
231.4,0.0010138327139013826
231.4,0.0010110739521952935
231.4,0.001002044712657733
231.4,0.0009932732616364248
231.4,0.0009847613130783176
231.4,0.0009835918125670482
231.4,0.0009761791896670275
231.4,0.0009681926050445457
231.4,0.0009604699780810342
231.4,0.0009563792496823257
231.4,0.0009526844427151286
231.4,0.000945494742417265
231.4,0.0009385724823049021
231.50000000000003,0.0009322469884811777
231.50000000000003,0.0009315938231482655
231.50000000000003,0.0009252104177527612
231.50000000000003,0.0009190969478556165
231.50000000000003,0.0009132544067496736
231.50000000000003,0.000911233095911025
231.50000000000003,0.0009073624251221679
231.50000000000003,0.0009020640825176892
231.50000000000003,0.0008970381506435378
231.50000000000003,0.0008933584286424491
231.50000000000003,0.0008919613607296479
231.50000000000003,0.0008874820419335773
231.50000000000003,0.0008832761254179082
231.60000000000002,0.0008793438321606798
231.60000000000002,0.0008786431065029345
231.60000000000002,0.0008753631012103897
231.60000000000002,0.0008719787748267166
231.60000000000002,0.0008688683038773998
231.60000000000002,0.0008670942515470118
231.60000000000002,0.0008657102718036355
231.60000000000002,0.0008631475216223424
231.60000000000002,0.0008608583485018363
231.60000000000002,0.0008587047103814381
231.60000000000002,0.0008585154342573319
231.60000000000002,0.0008567728510645825
231.60000000000002,0.000855303123403529
231.70000000000002,0.0008541059344832856
231.70000000000002,0.0008534719177034469
231.70000000000002,0.0008528527929161855
231.70000000000002,0.0008521992277829311
231.70000000000002,0.0008518168914572136
231.70000000000002,0.0008513813799793118
231.70000000000002,0.0008513761439650459
231.70000000000002,0.0008515341591885564
231.70000000000002,0.0008519616666214973
231.70000000000002,0.0008526580163073105
231.70000000000002,0.000852409102163652
231.70000000000002,0.0008532886943825306
231.70000000000002,0.0008545199495578683
231.8,0.0008560177266710904
231.8,0.0008565310650992695
231.8,0.0008574455532225141
231.8,0.000859472937161888
231.8,0.000861764062858347
231.8,0.0008637125975008394
231.8,0.0008639796512646171
231.8,0.0008667940587173361
231.8,0.0008698689935235982
231.8,0.0008732032195108715
231.8,0.0008739144583865043
231.8,0.0008764553645136215
231.8,0.0008803033013840288
231.9,0.0008844065538008703
231.9,0.0008870880166051271
231.9,0.000888421354378606
231.9,0.0008930295797439039
231.9,0.0008978885457868349
231.9,0.000902996615074453
231.9,0.0009031747422932812
231.9,0.0009080042252632137
231.9,0.0009136037140802492
231.9,0.0009194468977713426
231.9,0.0009221150471057
231.9,0.0009251869050470238
231.9,0.0009315101255272127
232.00000000000003,0.0009380709531374926
232.00000000000003,0.0009438290591007312
232.00000000000003,0.0009445190558145216
232.00000000000003,0.0009515468586325801
232.00000000000003,0.0009588054569525165
232.00000000000003,0.0009662924413666744
232.00000000000003,0.0009682289053117897
232.00000000000003,0.0009736499819869534
232.00000000000003,0.0009815842359808613
232.00000000000003,0.0009897390934504816
232.00000000000003,0.0009952284531077851
232.00000000000003,0.0009977624384380087
232.00000000000003,0.00100634831481237
232.10000000000002,0.0010151462196431608
232.10000000000002,0.001024153155979467
232.10000000000002,0.0010247115545741299
232.10000000000002,0.0010330105446888587
232.10000000000002,0.0010424241123959009
232.10000000000002,0.001052037125257041
232.10000000000002,0.0010565566708782088
232.10000000000002,0.0010614842283614158
232.10000000000002,0.0010714837052356813
232.10000000000002,0.0010816723267476844
232.10000000000002,0.0010906455024552743
232.10000000000002,0.0010916909418704896
232.10000000000002,0.001102244700281342
232.20000000000002,0.0011129764858756601
232.20000000000002,0.0011238824812017775
232.20000000000002,0.001126826202585102
232.20000000000002,0.0011345955279350695
232.20000000000002,0.0011458356298569255
232.20000000000002,0.0011572379882455277
232.20000000000002,0.0011649559123893245
232.20000000000002,0.0011684396690226613
232.20000000000002,0.0011801515330730067
232.20000000000002,0.0011920129602561993
232.20000000000002,0.0012040196157093014
232.20000000000002,0.001204862612305776
232.20000000000002,0.0012157993097862442
232.3,0.0012280805764306943
232.3,0.0012404936732235828
232.3,0.00124637381877927
232.3,0.0012526582683444166
232.3,0.0012653185542863114
232.3,0.0012780967638644919
232.3,0.0012893174831306517
232.3,0.0012906113099635202
232.3,0.001303608412907998
232.3,0.0013167091274848928
232.3,0.0013299086105312851
232.3,0.0013335014104184995
232.3,0.0013428143997017074
232.4,0.0013561938484837764
232.4,0.0013696572910548103
232.4,0.0013787335039196266
232.4,0.001382803474999764
232.4,0.0013964170082299446
232.4,0.001410099445167408
232.4,0.0014238458121102941
232.4,0.0014248189375654534
232.4,0.0014372434822332344
232.4,0.0014510994131767849
232.4,0.0014650039701674046
232.4,0.0014715577133679256
232.4,0.001478535338472317
232.50000000000003,0.0014925187162697692
232.50000000000003,0.0015065353174508634
232.50000000000003,0.0015187488011531307
232.50000000000003,0.0015201541758004325
232.50000000000003,0.0015342188899983207
232.50000000000003,0.0015483011054181531
232.50000000000003,0.00156239592921124
232.50000000000003,0.0015661840826410322
232.50000000000003,0.0015760540373683403
232.50000000000003,0.0015901554314517565
232.50000000000003,0.0016042538805912509
232.50000000000003,0.0016136651870938916
232.50000000000003,0.001617890205316289
232.60000000000002,0.0016319641678187024
232.60000000000002,0.0016460196542713258
232.60000000000002,0.0016600514839918094
232.60000000000002,0.0016609897516263708
232.60000000000002,0.0016735887191171093
232.60000000000002,0.0016875546339807919
232.60000000000002,0.0017014813573815284
232.60000000000002,0.001707943345691109
232.60000000000002,0.001714877190463702
232.60000000000002,0.0017287070594330625
232.60000000000002,0.0017424822005357593
232.60000000000002,0.0017543327041781229
232.60000000000002,0.0017557010916215447
232.70000000000002,0.0017693482976264792
232.70000000000002,0.0017829251963348033
232.70000000000002,0.0017964266036924969
232.70000000000002,0.001799955925141724
232.70000000000002,0.0018093401328431974
232.70000000000002,0.0018226721118865398
232.70000000000002,0.0018359129427717802
232.70000000000002,0.0018445946817742058
232.70000000000002,0.001848526794525144
232.70000000000002,0.001861567094412219
232.70000000000002,0.0018745005486503477
232.70000000000002,0.0018873219155523665
232.70000000000002,0.001888057942059282
232.8,0.0018994839431419027
232.8,0.0019120628383082496
232.8,0.0019245138023208596
232.8,0.0019301418098285634
232.8,0.0019362827925560626
232.8,0.0019484596445868
232.8,0.001960492599219571
232.8,0.0019706236204262506
232.8,0.0019718049135772956
232.8,0.0019835319593238666
232.8,0.0019950990351878663
232.8,0.0020065007735379906
232.8,0.002009308829241601
232.9,0.0020171509819439082
232.9,0.002028203873754576
232.9,0.002039075181556574
232.9,0.00204598854257139
232.9,0.002049173461183616
232.9,0.0020596635545426603
232.9,0.0020699557285963404
232.9,0.0020800445325957727
232.9,0.0020804368949255705
232.9,0.0020893180890542676
