242.8,0.003610994131336555,0.0,0.0,0.0,0.0,0.003634974242908484
242.8,0.0035392624369992177,0.0,0.0,0.0,0.0,0.0034939186000848173
242.8,0.003539305144004988,0.0,0.0,0.0,0.0,0.0034895897669161603
242.8,0.003539305144004988,0.0,0.0,0.0,0.0,0.0034895897669161603
242.8,0.003539305144004988,0.0,0.0,0.0,0.0,0.0034895897669161603
242.8,0.003539305144004988,0.0,0.0,0.0,0.0,0.0034895897669161603
242.8,0.003539305144004988,0.0,0.0,0.0,0.0,0.0034895897669161603
242.8,0.00353934623497003,0.0,0.0,0.0,0.0,0.003485419613149982
242.8,0.00353934623497003,0.0,0.0,0.0,0.0,0.003485419613149982
242.8,0.00353934623497003,0.0,0.0,0.0,0.0,0.003485419613149982
242.8,0.00353934623497003,0.0,0.0,0.0,0.0,0.003485419613149982
242.8,0.0035393871077913103,0.0,0.0,0.0,0.0,0.003481266594136268
242.8,0.0035393871077913103,0.0,0.0,0.0,0.0,0.003481266594136268
242.9,0.0035393871077913103,0.0,0.0,0.0,0.0,0.003481266594136268
242.9,0.0034794815217239804,0.0,0.0,0.0,0.0,0.003034243775761253
242.9,0.0034794815217239804,0.0,0.0,0.0,0.0,0.003034243775761253
242.9,0.003479517056440821,0.0,0.0,0.0,0.0,0.003030166115306012
242.9,0.003479517056440821,0.0,0.0,0.0,0.0,0.003030166115306012
242.9,0.003479517056440821,0.0,0.0,0.0,0.0,0.003030166115306012
242.9,0.003479517056440821,0.0,0.0,0.0,0.0,0.003030166115306012
242.9,0.0034795482973495524,0.0,0.0,0.0,0.0,0.003026576602994175
242.9,0.0034795482973495524,0.0,0.0,0.0,0.0,0.003026576602994175
242.9,0.0034795482973495524,0.0,0.0,0.0,0.0,0.003026576602994175
242.9,0.0034795482973495524,0.0,0.0,0.0,0.0,0.003026576602994175
242.9,0.003479579182026247,0.0,0.0,0.0,0.0,0.0030230237997018114
242.9,0.003479579182026247,0.0,0.0,0.0,0.0,0.0030230237997018114
243.00000000000003,0.003479579182026247,0.0,0.0,0.0,0.0,0.0030230237997018114
243.00000000000003,0.0034425795848300206,0.0,0.0,0.0,0.0,0.002351772963479066
243.00000000000003,0.0034425795848300206,0.0,0.0,0.0,0.0,0.002351772963479066
243.00000000000003,0.0034426035478311114,0.0,0.0,0.0,0.0,0.002348262571915387
243.00000000000003,0.0034426035478311114,0.0,0.0,0.0,0.0,0.002348262571915387
243.00000000000003,0.0034426035478311114,0.0,0.0,0.0,0.0,0.002348262571915387
243.00000000000003,0.0034426035478311114,0.0,0.0,0.0,0.0,0.002348262571915387
243.00000000000003,0.0034426225138363114,0.0,0.0,0.0,0.0,0.0023454804589529733
243.00000000000003,0.0034426225138363114,0.0,0.0,0.0,0.0,0.0023454804589529733
243.00000000000003,0.0034426225138363114,0.0,0.0,0.0,0.0,0.0023454804589529733
243.00000000000003,0.0034426225138363114,0.0,0.0,0.0,0.0,0.0023454804589529733
243.00000000000003,0.0034426225138363114,0.0,0.0,0.0,0.0,0.0023454804589529733
243.00000000000003,0.0034426411598761607,0.0,0.0,0.0,0.0,0.002342742045818691
243.10000000000002,0.0034426411598761607,0.0,0.0,0.0,0.0,0.002342742045818691
243.10000000000002,0.0034349997573241207,0.0,0.0,0.0,0.0,0.0015685736998058107
243.10000000000002,0.0034349997573241207,0.0,0.0,0.0,0.0,0.0015685736998058107
243.10000000000002,0.0034350122182226946,0.0,0.0,0.0,0.0,0.0015658425206512665
243.10000000000002,0.0034350122182226946,0.0,0.0,0.0,0.0,0.0015658425206512665
243.10000000000002,0.0034350122182226946,0.0,0.0,0.0,0.0,0.0015658425206512665
243.10000000000002,0.0034350122182226946,0.0,0.0,0.0,0.0,0.0015658425206512665
243.10000000000002,0.003435020824486183,0.0,0.0,0.0,0.0,0.0015639534098002214
243.10000000000002,0.003435020824486183,0.0,0.0,0.0,0.0,0.0015639534098002214
243.10000000000002,0.003435020824486183,0.0,0.0,0.0,0.0,0.0015639534098002214
243.10000000000002,0.003435020824486183,0.0,0.0,0.0,0.0,0.0015639534098002214
243.10000000000002,0.003435020824486183,0.0,0.0,0.0,0.0,0.0015639534098002214
243.10000000000002,0.0034350291738730653,0.0,0.0,0.0,0.0,0.0015621184966232333
243.20000000000002,0.0034350291738730653,0.0,0.0,0.0,0.0,0.0015621184966232333
243.20000000000002,0.003457508754858693,0.0,0.0,0.0,0.0,0.000820650907678213
243.20000000000002,0.003457508754858693,0.0,0.0,0.0,0.0,0.000820650907678213
243.20000000000002,0.003457513130377013,0.0,0.0,0.0,0.0,0.0008188053686796828
243.20000000000002,0.003457513130377013,0.0,0.0,0.0,0.0,0.0008188053686796828
243.20000000000002,0.003457513130377013,0.0,0.0,0.0,0.0,0.0008188053686796828
243.20000000000002,0.003457513130377013,0.0,0.0,0.0,0.0,0.0008188053686796828
243.20000000000002,0.003457513130377013,0.0,0.0,0.0,0.0,0.0008188053686796828
243.20000000000002,0.0034575155984817186,0.0,0.0,0.0,0.0,0.0008177625145999769
243.20000000000002,0.0034575155984817186,0.0,0.0,0.0,0.0,0.0008177625145999769
243.20000000000002,0.0034575155984817186,0.0,0.0,0.0,0.0,0.0008177625145999769
243.20000000000002,0.0034575155984817186,0.0,0.0,0.0,0.0,0.0008177625145999769
243.3,0.00345751793956064,0.0,0.0,0.0,0.0,0.0008167721018489602
243.3,0.0035043775415697707,0.0,0.0,0.0,0.0,0.0002276813242749441
243.3,0.0035043775415697707,0.0,0.0,0.0,0.0,0.0002276813242749441
243.3,0.0035043775415697707,0.0,0.0,0.0,0.0,0.0002276813242749441
243.3,0.0035043781930598466,0.0,0.0,0.0,0.0,0.00022667635947089954
243.3,0.0035043781930598466,0.0,0.0,0.0,0.0,0.00022667635947089954
243.3,0.0035043781930598466,0.0,0.0,0.0,0.0,0.00022667635947089954
243.3,0.0035043781930598466,0.0,0.0,0.0,0.0,0.00022667635947089954
243.3,0.0035043781930598466,0.0,0.0,0.0,0.0,0.00022667635947089954
243.3,0.0035043784267820527,0.0,0.0,0.0,0.0,0.00022631474043257466
243.3,0.0035043784267820527,0.0,0.0,0.0,0.0,0.00022631474043257466
243.3,0.0035043784267820527,0.0,0.0,0.0,0.0,0.00022631474043257466
243.3,0.0035043784267820527,0.0,0.0,0.0,0.0,0.00022631474043257466
243.4,0.003504378636662482,0.0,0.0,0.0,0.0,0.00022598951666541467
243.4,0.003568417463909119,0.0,0.0,0.0,0.0,-0.00011384822620716731
243.4,0.003568417463909119,0.0,0.0,0.0,0.0,-0.00011384822620716731
243.4,0.003568417463909119,0.0,0.0,0.0,0.0,-0.00011384822620716731
243.4,0.003568417463909119,0.0,0.0,0.0,0.0,-0.00011384822620716731
243.4,0.0035684173569327316,0.0,0.0,0.0,0.0,-0.00011418303679329098
243.4,0.0035684173569327316,0.0,0.0,0.0,0.0,-0.00011418303679329098
243.4,0.0035684173569327316,0.0,0.0,0.0,0.0,-0.00011418303679329098
243.4,0.0035684173569327316,0.0,0.0,0.0,0.0,-0.00011418303679329098
243.4,0.0035684173732428177,0.0,0.0,0.0,0.0,-0.00011413205357168818
243.4,0.0035684173732428177,0.0,0.0,0.0,0.0,-0.00011413205357168818
243.4,0.0035684173732428177,0.0,0.0,0.0,0.0,-0.00011413205357168818
243.4,0.0035684173732428177,0.0,0.0,0.0,0.0,-0.00011413205357168818
243.50000000000003,0.003568417392399269,0.0,0.0,0.0,0.0,-0.00011407214388227394
243.50000000000003,0.003637556733711337,0.0,0.0,0.0,0.0,-0.00015586353833791158
243.50000000000003,0.003637556733711337,0.0,0.0,0.0,0.0,-0.00015586353833791158
243.50000000000003,0.003637556733711337,0.0,0.0,0.0,0.0,-0.00015586353833791158
243.50000000000003,0.003637556733711337,0.0,0.0,0.0,0.0,-0.00015586353833791158
243.50000000000003,0.0036375567613642634,0.0,0.0,0.0,0.0,-0.00015579898833114475
243.50000000000003,0.0036375567613642634,0.0,0.0,0.0,0.0,-0.00015579898833114475
243.50000000000003,0.0036375567613642634,0.0,0.0,0.0,0.0,-0.00015579898833114475
243.50000000000003,0.0036375567613642634,0.0,0.0,0.0,0.0,-0.00015579898833114475
243.50000000000003,0.003637556812982608,0.0,0.0,0.0,0.0,-0.00015567842443242608
243.50000000000003,0.003637556812982608,0.0,0.0,0.0,0.0,-0.00015567842443242608
243.50000000000003,0.003637556812982608,0.0,0.0,0.0,0.0,-0.00015567842443242608
243.50000000000003,0.003637556812982608,0.0,0.0,0.0,0.0,-0.00015567842443242608
243.60000000000002,0.003637556812982608,0.0,0.0,0.0,0.0,-0.00015567842443242608
243.60000000000002,0.003699734348620812,0.0,0.0,0.0,0.0,8.749145608521677e-05
243.60000000000002,0.003699734348620812,0.0,0.0,0.0,0.0,8.749145608521677e-05
243.60000000000002,0.003699734348620812,0.0,0.0,0.0,0.0,8.749145608521677e-05
243.60000000000002,0.003699734348620812,0.0,0.0,0.0,0.0,8.749145608521677e-05
243.60000000000002,0.003699734319921881,0.0,0.0,0.0,0.0,8.76127306461312e-05
243.60000000000002,0.003699734319921881,0.0,0.0,0.0,0.0,8.76127306461312e-05
243.60000000000002,0.003699734319921881,0.0,0.0,0.0,0.0,8.76127306461312e-05
243.60000000000002,0.003699734319921881,0.0,0.0,0.0,0.0,8.76127306461312e-05
243.60000000000002,0.0036997343579156087,0.0,0.0,0.0,0.0,8.745214252307149e-05
243.60000000000002,0.0036997343579156087,0.0,0.0,0.0,0.0,8.745214252307149e-05
243.60000000000002,0.0036997343579156087,0.0,0.0,0.0,0.0,8.745214252307149e-05
243.60000000000002,0.0036997343579156087,0.0,0.0,0.0,0.0,8.745214252307149e-05
243.70000000000002,0.0036997343579156087,0.0,0.0,0.0,0.0,8.745214252307149e-05
243.70000000000002,0.003744634087008708,0.0,0.0,0.0,0.0,0.0005678786279502863
243.70000000000002,0.003744634087008708,0.0,0.0,0.0,0.0,0.0005678786279502863
243.70000000000002,0.003744634087008708,0.0,0.0,0.0,0.0,0.0005678786279502863
243.70000000000002,0.003744634087008708,0.0,0.0,0.0,0.0,0.0005678786279502863
243.70000000000002,0.003744634372610891,0.0,0.0,0.0,0.0,0.000567690268492186
243.70000000000002,0.003744634372610891,0.0,0.0,0.0,0.0,0.000567690268492186
243.70000000000002,0.003744634372610891,0.0,0.0,0.0,0.0,0.000567690268492186
243.70000000000002,0.003744634372610891,0.0,0.0,0.0,0.0,0.000567690268492186
243.70000000000002,0.003744634372610891,0.0,0.0,0.0,0.0,0.000567690268492186
243.70000000000002,0.003744635494294253,0.0,0.0,0.0,0.0,0.0005669498937303473
243.70000000000002,0.003744635494294253,0.0,0.0,0.0,0.0,0.0005669498937303473
243.70000000000002,0.003744635494294253,0.0,0.0,0.0,0.0,0.0005669498937303473
243.8,0.003744635494294253,0.0,0.0,0.0,0.0,0.0005669498937303473
243.8,0.0037649360726801626,0.0,0.0,0.0,0.0,0.0011988978209994637
243.8,0.0037649360726801626,0.0,0.0,0.0,0.0,0.0011988978209994637
243.8,0.0037649360726801626,0.0,0.0,0.0,0.0,0.0011988978209994637
243.8,0.0037649360726801626,0.0,0.0,0.0,0.0,0.0011988978209994637
243.8,0.003764938554282721,0.0,0.0,0.0,0.0,0.0011981182619357385
243.8,0.003764938554282721,0.0,0.0,0.0,0.0,0.0011981182619357385
243.8,0.003764938554282721,0.0,0.0,0.0,0.0,0.0011981182619357385
243.8,0.003764938554282721,0.0,0.0,0.0,0.0,0.0011981182619357385
243.8,0.003764938554282721,0.0,0.0,0.0,0.0,0.0011981182619357385
243.8,0.003764943421084892,0.0,0.0,0.0,0.0,0.0011965879512133779
243.8,0.003764943421084892,0.0,0.0,0.0,0.0,0.0011965879512133779
243.8,0.003764943421084892,0.0,0.0,0.0,0.0,0.0011965879512133779
243.9,0.003764943421084892,0.0,0.0,0.0,0.0,0.0011965879512133779
243.9,0.0037573004202365854,0.0,0.0,0.0,0.0,0.001873623286340751
243.9,0.0037573004202365854,0.0,0.0,0.0,0.0,0.001873623286340751
243.9,0.0037573004202365854,0.0,0.0,0.0,0.0,0.001873623286340751
243.9,0.0037573004202365854,0.0,0.0,0.0,0.0,0.001873623286340751
243.9,0.0037573004202365854,0.0,0.0,0.0,0.0,0.001873623286340751
243.9,0.003757308205692547,0.0,0.0,0.0,0.0,0.0018720613648235546
243.9,0.003757308205692547,0.0,0.0,0.0,0.0,0.0018720613648235546
243.9,0.003757308205692547,0.0,0.0,0.0,0.0,0.0018720613648235546
243.9,0.003757308205692547,0.0,0.0,0.0,0.0,0.0018720613648235546
243.9,0.0037573199738515223,0.0,0.0,0.0,0.0,0.0018696979488034109
243.9,0.0037573199738515223,0.0,0.0,0.0,0.0,0.0018696979488034109
243.9,0.0037573199738515223,0.0,0.0,0.0,0.0,0.0018696979488034109
244.00000000000003,0.0037573199738515223,0.0,0.0,0.0,0.0,0.0018696979488034109
244.00000000000003,0.003722761072180278,0.0,0.0,0.0,0.0,0.0024812760271246716
244.00000000000003,0.003722761072180278,0.0,0.0,0.0,0.0,0.0024812760271246716
244.00000000000003,0.003722761072180278,0.0,0.0,0.0,0.0,0.0024812760271246716
244.00000000000003,0.003722761072180278,0.0,0.0,0.0,0.0,0.0024812760271246716
244.00000000000003,0.003722761072180278,0.0,0.0,0.0,0.0,0.0024812760271246716
244.00000000000003,0.00372277690631761,0.0,0.0,0.0,0.0,0.002478899222577876
244.00000000000003,0.00372277690631761,0.0,0.0,0.0,0.0,0.002478899222577876
244.00000000000003,0.00372277690631761,0.0,0.0,0.0,0.0,0.002478899222577876
244.00000000000003,0.00372277690631761,0.0,0.0,0.0,0.0,0.002478899222577876
244.00000000000003,0.0037227974742754357,0.0,0.0,0.0,0.0,0.0024758084194284463
244.00000000000003,0.0037227974742754357,0.0,0.0,0.0,0.0,0.0024758084194284463
244.00000000000003,0.0037227974742754357,0.0,0.0,0.0,0.0,0.0024758084194284463
244.10000000000002,0.0037227974742754357,0.0,0.0,0.0,0.0,0.0024758084194284463
244.10000000000002,0.0036664895962076854,0.0,0.0,0.0,0.0,0.0029271236919660333
244.10000000000002,0.0036665141632487314,0.0,0.0,0.0,0.0,0.0029240448162833367
244.10000000000002,0.0036665141632487314,0.0,0.0,0.0,0.0,0.0029240448162833367
244.10000000000002,0.0036665141632487314,0.0,0.0,0.0,0.0,0.0029240448162833367
244.10000000000002,0.0036665141632487314,0.0,0.0,0.0,0.0,0.0029240448162833367
244.10000000000002,0.0036665428050066183,0.0,0.0,0.0,0.0,0.002920451150662886
244.10000000000002,0.0036665428050066183,0.0,0.0,0.0,0.0,0.002920451150662886
244.10000000000002,0.0036665428050066183,0.0,0.0,0.0,0.0,0.002920451150662886
244.10000000000002,0.0036665428050066183,0.0,0.0,0.0,0.0,0.002920451150662886
244.10000000000002,0.00366657161398348,0.0,0.0,0.0,0.0,0.0029168320093974874
244.10000000000002,0.00366657161398348,0.0,0.0,0.0,0.0,0.0029168320093974874
244.10000000000002,0.00366657161398348,0.0,0.0,0.0,0.0,0.0029168320093974874
244.20000000000002,0.00366657161398348,0.0,0.0,0.0,0.0,0.0029168320093974874
244.20000000000002,0.0035970865891933046,0.0,0.0,0.0,0.0,0.003135026957382849
244.20000000000002,0.0035971174797506094,0.0,0.0,0.0,0.0,0.0031314805964929096
244.20000000000002,0.0035971174797506094,0.0,0.0,0.0,0.0,0.0031314805964929096
244.20000000000002,0.0035971174797506094,0.0,0.0,0.0,0.0,0.0031314805964929096
244.20000000000002,0.0035971174797506094,0.0,0.0,0.0,0.0,0.0031314805964929096
244.20000000000002,0.0035971504584454504,0.0,0.0,0.0,0.0,0.0031276900373147787
244.20000000000002,0.0035971504584454504,0.0,0.0,0.0,0.0,0.0031276900373147787
244.20000000000002,0.0035971504584454504,0.0,0.0,0.0,0.0,0.0031276900373147787
244.20000000000002,0.0035971504584454504,0.0,0.0,0.0,0.0,0.0031276900373147787
244.20000000000002,0.0035971504584454504,0.0,0.0,0.0,0.0,0.0031276900373147787
244.20000000000002,0.0035971834534907947,0.0,0.0,0.0,0.0,0.0031238929610589057
244.20000000000002,0.0035971834534907947,0.0,0.0,0.0,0.0,0.0031238929610589057
244.3,0.0035971834534907947,0.0,0.0,0.0,0.0,0.0031238929610589057
244.3,0.0035251276598172567,0.0,0.0,0.0,0.0,0.0030771304476910656
244.3,0.0035251600828254005,0.0,0.0,0.0,0.0,0.003073413841059823
244.3,0.0035251600828254005,0.0,0.0,0.0,0.0,0.003073413841059823
244.3,0.0035251600828254005,0.0,0.0,0.0,0.0,0.003073413841059823
244.3,0.0035251600828254005,0.0,0.0,0.0,0.0,0.003073413841059823
244.3,0.003525191999136676,0.0,0.0,0.0,0.0,0.0030697508881426423
244.3,0.003525191999136676,0.0,0.0,0.0,0.0,0.0030697508881426423
244.3,0.003525191999136676,0.0,0.0,0.0,0.0,0.0030697508881426423
244.3,0.003525191999136676,0.0,0.0,0.0,0.0,0.0030697508881426423
244.3,0.003525191999136676,0.0,0.0,0.0,0.0,0.0030697508881426423
244.3,0.00352522378938112,0.0,0.0,0.0,0.0,0.0030660980204681235
244.3,0.00352522378938112,0.0,0.0,0.0,0.0,0.0030660980204681235
244.4,0.00352522378938112,0.0,0.0,0.0,0.0,0.0030660980204681235
244.4,0.0034615920394577056,0.0,0.0,0.0,0.0,0.002766363568494655
244.4,0.003461620650638723,0.0,0.0,0.0,0.0,0.00276278107419756
244.4,0.003461620650638723,0.0,0.0,0.0,0.0,0.00276278107419756
244.4,0.003461620650638723,0.0,0.0,0.0,0.0,0.00276278107419756
244.4,0.003461620650638723,0.0,0.0,0.0,0.0,0.00276278107419756
244.4,0.003461620650638723,0.0,0.0,0.0,0.0,0.00276278107419756
244.4,0.0034616466102532478,0.0,0.0,0.0,0.0,0.002759526540733099
244.4,0.0034616466102532478,0.0,0.0,0.0,0.0,0.002759526540733099
244.4,0.0034616466102532478,0.0,0.0,0.0,0.0,0.002759526540733099
244.4,0.0034616466102532478,0.0,0.0,0.0,0.0,0.002759526540733099
244.4,0.003461672337123145,0.0,0.0,0.0,0.0,0.0027562973708270475
244.4,0.003461672337123145,0.0,0.0,0.0,0.0,0.0027562973708270475
244.50000000000003,0.003461672337123145,0.0,0.0,0.0,0.0,0.0027562973708270475
244.50000000000003,0.0034161054519486946,0.0,0.0,0.0,0.0,0.0022575719203813058
244.50000000000003,0.0034161264680956623,0.0,0.0,0.0,0.0,0.002254389553000769
244.50000000000003,0.0034161264680956623,0.0,0.0,0.0,0.0,0.002254389553000769
244.50000000000003,0.0034161264680956623,0.0,0.0,0.0,0.0,0.002254389553000769
244.50000000000003,0.0034161264680956623,0.0,0.0,0.0,0.0,0.002254389553000769
244.50000000000003,0.0034161264680956623,0.0,0.0,0.0,0.0,0.002254389553000769
244.50000000000003,0.0034161439605530823,0.0,0.0,0.0,0.0,0.0022517373152131336
244.50000000000003,0.0034161439605530823,0.0,0.0,0.0,0.0,0.0022517373152131336
244.50000000000003,0.0034161439605530823,0.0,0.0,0.0,0.0,0.0022517373152131336
244.50000000000003,0.0034161439605530823,0.0,0.0,0.0,0.0,0.0022517373152131336
244.50000000000003,0.0034161611562928797,0.0,0.0,0.0,0.0,0.002249127004556036
244.50000000000003,0.0034161611562928797,0.0,0.0,0.0,0.0,0.002249127004556036
244.60000000000002,0.0034161611562928797,0.0,0.0,0.0,0.0,0.002249127004556036
244.60000000000002,0.0033954145907506964,0.0,0.0,0.0,0.0,0.0016387572234633184
244.60000000000002,0.0033954145907506964,0.0,0.0,0.0,0.0,0.0016387572234633184
244.60000000000002,0.0033954270925015623,0.0,0.0,0.0,0.0,0.0016361648744439676
244.60000000000002,0.0033954270925015623,0.0,0.0,0.0,0.0,0.0016361648744439676
244.60000000000002,0.0033954270925015623,0.0,0.0,0.0,0.0,0.0016361648744439676
244.60000000000002,0.0033954270925015623,0.0,0.0,0.0,0.0,0.0016361648744439676
244.60000000000002,0.003395436450797597,0.0,0.0,0.0,0.0,0.0016342216511928583
244.60000000000002,0.003395436450797597,0.0,0.0,0.0,0.0,0.0016342216511928583
244.60000000000002,0.003395436450797597,0.0,0.0,0.0,0.0,0.0016342216511928583
244.60000000000002,0.003395436450797597,0.0,0.0,0.0,0.0,0.0016342216511928583
244.60000000000002,0.0033954455765969845,0.0,0.0,0.0,0.0,0.0016323244721937573
244.60000000000002,0.0033954455765969845,0.0,0.0,0.0,0.0,0.0016323244721937573
244.70000000000002,0.0033954455765969845,0.0,0.0,0.0,0.0,0.0016323244721937573
244.70000000000002,0.003402316207747524,0.0,0.0,0.0,0.0,0.0010171148817012844
244.70000000000002,0.003402316207747524,0.0,0.0,0.0,0.0,0.0010171148817012844
244.70000000000002,0.0034023218880631988,0.0,0.0,0.0,0.0,0.001015212998998087
244.70000000000002,0.0034023218880631988,0.0,0.0,0.0,0.0,0.001015212998998087
244.70000000000002,0.0034023218880631988,0.0,0.0,0.0,0.0,0.001015212998998087
244.70000000000002,0.0034023218880631988,0.0,0.0,0.0,0.0,0.001015212998998087
244.70000000000002,0.003402325602629187,0.0,0.0,0.0,0.0,0.0010139673575225196
244.70000000000002,0.003402325602629187,0.0,0.0,0.0,0.0,0.0010139673575225196
244.70000000000002,0.003402325602629187,0.0,0.0,0.0,0.0,0.0010139673575225196
244.70000000000002,0.003402325602629187,0.0,0.0,0.0,0.0,0.0010139673575225196
244.70000000000002,0.003402325602629187,0.0,0.0,0.0,0.0,0.0010139673575225196
244.70000000000002,0.0034023291822600126,0.0,0.0,0.0,0.0,0.0010127655142820255
244.8,0.0034023291822600126,0.0,0.0,0.0,0.0,0.0010127655142820255
244.8,0.003435186130236705,0.0,0.0,0.0,0.0,0.0005021077944743386
244.8,0.003435186130236705,0.0,0.0,0.0,0.0,0.0005021077944743386
244.8,0.0034351879029306826,0.0,0.0,0.0,0.0,0.0005008935318056816
244.8,0.0034351879029306826,0.0,0.0,0.0,0.0,0.0005008935318056816
244.8,0.0034351879029306826,0.0,0.0,0.0,0.0,0.0005008935318056816
244.8,0.0034351879029306826,0.0,0.0,0.0,0.0,0.0005008935318056816
244.8,0.0034351888658620206,0.0,0.0,0.0,0.0,0.0005002327059433972
244.8,0.0034351888658620206,0.0,0.0,0.0,0.0,0.0005002327059433972
244.8,0.0034351888658620206,0.0,0.0,0.0,0.0,0.0005002327059433972
244.8,0.0034351888658620206,0.0,0.0,0.0,0.0,0.0005002327059433972
244.8,0.0034351888658620206,0.0,0.0,0.0,0.0,0.0005002327059433972
244.8,0.0034351897938227865,0.0,0.0,0.0,0.0,0.0004995950519285051
244.9,0.0034351897938227865,0.0,0.0,0.0,0.0,0.0004995950519285051
244.9,0.003488150213710281,0.0,0.0,0.0,0.0,0.0001880523404880069
244.9,0.003488150213710281,0.0,0.0,0.0,0.0,0.0001880523404880069
244.9,0.0034881505633835674,0.0,0.0,0.0,0.0,0.0001874026151405979
244.9,0.0034881505633835674,0.0,0.0,0.0,0.0,0.0001874026151405979
244.9,0.0034881505633835674,0.0,0.0,0.0,0.0,0.0001874026151405979
244.9,0.0034881505633835674,0.0,0.0,0.0,0.0,0.0001874026151405979
244.9,0.0034881505633835674,0.0,0.0,0.0,0.0,0.0001874026151405979
244.9,0.0034881507235260084,0.0,0.0,0.0,0.0,0.00018710430238204692
244.9,0.0034881507235260084,0.0,0.0,0.0,0.0,0.00018710430238204692
244.9,0.0034881507235260084,0.0,0.0,0.0,0.0,0.00018710430238204692
244.9,0.0034881507235260084,0.0,0.0,0.0,0.0,0.00018710430238204692
245.00000000000003,0.003488150874324008,0.0,0.0,0.0,0.0,0.00018682296094653036
245.00000000000003,0.0035512743768235638,0.0,0.0,0.0,0.0,0.00013016037054081747
245.00000000000003,0.0035512743768235638,0.0,0.0,0.0,0.0,0.00013016037054081747
245.00000000000003,0.0035512743768235638,0.0,0.0,0.0,0.0,0.00013016037054081747
245.00000000000003,0.003551274481611535,0.0,0.0,0.0,0.0,0.00012987415405289054
245.00000000000003,0.003551274481611535,0.0,0.0,0.0,0.0,0.00012987415405289054
245.00000000000003,0.003551274481611535,0.0,0.0,0.0,0.0,0.00012987415405289054
245.00000000000003,0.003551274481611535,0.0,0.0,0.0,0.0,0.00012987415405289054
245.00000000000003,0.003551274481611535,0.0,0.0,0.0,0.0,0.00012987415405289054
245.00000000000003,0.0035512745623167046,0.0,0.0,0.0,0.0,0.0001296532862998384
245.00000000000003,0.0035512745623167046,0.0,0.0,0.0,0.0,0.0001296532862998384
245.00000000000003,0.0035512745623167046,0.0,0.0,0.0,0.0,0.0001296532862998384
245.00000000000003,0.0035512745623167046,0.0,0.0,0.0,0.0,0.0001296532862998384
245.10000000000002,0.003551274642406329,0.0,0.0,0.0,0.0,0.0001294337305276158
245.10000000000002,0.0036142501152209385,0.0,0.0,0.0,0.0,0.0003650293085033854
245.10000000000002,0.0036142501152209385,0.0,0.0,0.0,0.0,0.0003650293085033854
245.10000000000002,0.0036142501152209385,0.0,0.0,0.0,0.0,0.0003650293085033854
245.10000000000002,0.0036142501152209385,0.0,0.0,0.0,0.0,0.0003650293085033854
245.10000000000002,0.003614250340742905,0.0,0.0,0.0,0.0,0.00036480594499370064
245.10000000000002,0.003614250340742905,0.0,0.0,0.0,0.0,0.00036480594499370064
245.10000000000002,0.003614250340742905,0.0,0.0,0.0,0.0,0.00036480594499370064
245.10000000000002,0.003614250340742905,0.0,0.0,0.0,0.0,0.00036480594499370064
245.10000000000002,0.0036142508348461833,0.0,0.0,0.0,0.0,0.0003643160919991617
245.10000000000002,0.0036142508348461833,0.0,0.0,0.0,0.0,0.0003643160919991617
245.10000000000002,0.0036142508348461833,0.0,0.0,0.0,0.0,0.0003643160919991617
245.10000000000002,0.0036142508348461833,0.0,0.0,0.0,0.0,0.0003643160919991617
245.20000000000002,0.00361425134389483,0.0,0.0,0.0,0.0,0.0003638107323393619
245.20000000000002,0.0036650640658700594,0.0,0.0,0.0,0.0,0.0008558487796496463
245.20000000000002,0.0036650640658700594,0.0,0.0,0.0,0.0,0.0008558487796496463
245.20000000000002,0.0036650640658700594,0.0,0.0,0.0,0.0,0.0008558487796496463
245.20000000000002,0.0036650640658700594,0.0,0.0,0.0,0.0,0.0008558487796496463
245.20000000000002,0.003665065261524981,0.0,0.0,0.0,0.0,0.0008553366022256148
245.20000000000002,0.003665065261524981,0.0,0.0,0.0,0.0,0.0008553366022256148
245.20000000000002,0.003665065261524981,0.0,0.0,0.0,0.0,0.0008553366022256148
245.20000000000002,0.003665065261524981,0.0,0.0,0.0,0.0,0.0008553366022256148
245.20000000000002,0.0036650677649430283,0.0,0.0,0.0,0.0,0.0008542632289735494
245.20000000000002,0.0036650677649430283,0.0,0.0,0.0,0.0,0.0008542632289735494
245.20000000000002,0.0036650677649430283,0.0,0.0,0.0,0.0,0.0008542632289735494
245.20000000000002,0.0036650677649430283,0.0,0.0,0.0,0.0,0.0008542632289735494
245.3,0.0036650677649430283,0.0,0.0,0.0,0.0,0.0008542632289735494
245.3,0.003693483762700102,0.0,0.0,0.0,0.0,0.001524148286145617
245.3,0.003693483762700102,0.0,0.0,0.0,0.0,0.001524148286145617
245.3,0.003693483762700102,0.0,0.0,0.0,0.0,0.001524148286145617
245.3,0.003693483762700102,0.0,0.0,0.0,0.0,0.001524148286145617
245.3,0.003693488367920588,0.0,0.0,0.0,0.0,0.0015230318889051485
245.3,0.003693488367920588,0.0,0.0,0.0,0.0,0.0015230318889051485
245.3,0.003693488367920588,0.0,0.0,0.0,0.0,0.0015230318889051485
245.3,0.003693488367920588,0.0,0.0,0.0,0.0,0.0015230318889051485
245.3,0.003693496178919712,0.0,0.0,0.0,0.0,0.0015211364704192584
245.3,0.003693496178919712,0.0,0.0,0.0,0.0,0.0015211364704192584
245.3,0.003693496178919712,0.0,0.0,0.0,0.0,0.0015211364704192584
