292.40000000000003,0.00038473395881683686,-0.0010830787933435193
292.40000000000003,0.0004442397500703213,-0.0011721700933088916
292.40000000000003,0.0005078430593804833,-0.0012597312331610344
292.40000000000003,0.0005783192889794402,-0.001344384954673704
292.40000000000003,0.0005815859522538874,-0.001351978775322332
292.40000000000003,0.0006462190912917987,-0.001427489016298569
292.40000000000003,0.0007217861492692186,-0.0015094530935364891
292.40000000000003,0.000801242890150376,-0.0015892197604738035
292.40000000000003,0.0008413283963056467,-0.0016261401343718941
292.5,0.0008834139531667269,-0.0016645412369677615
292.5,0.000878576526439803,-0.0015748667002035768
292.5,0.0009657843550300861,-0.0016490417689460296
292.5,0.0010496885750254199,-0.0017091873960734412
292.5,0.001055344233612825,-0.001718396394441222
292.5,0.001149641057049718,-0.0017869098750788763
292.5,0.001247361280291221,-0.0018523616842976932
292.5,0.0013484001159793392,-0.0019146066677029573
292.5,0.0013778826505157383,-0.0019305881532130252
292.5,0.0014511491158662247,-0.0019714685857699582
292.5,0.001558432055062066,-0.0020268952975537533
292.5,0.0016686824859078624,-0.0020787034332284244
292.6,0.0017459104523845765,-0.0021107586496737366
292.6,0.0016041975017509166,-0.0019148069194458936
292.6,0.0017155790104194703,-0.0019627455877082624
292.6,0.001829604993792584,-0.0020067840706250078
292.6,0.0019504153483777906,-0.002042725786576008
292.6,0.0019560917344195123,-0.00204867082805224
292.6,0.002063143919842216,-0.0020808118113701847
292.6,0.0021841754819783813,-0.002112500032845334
292.6,0.00230725157527633,-0.0021398567969146444
292.6,0.0023674551617847315,-0.0021500185781285087
292.6,0.0024301339603141217,-0.0021609408625997604
292.6,0.0025567595843053437,-0.0021793907949625886
292.6,0.0026849340346866224,-0.0021932469606667873
292.70000000000005,0.0028038427898157367,-0.002194106707294096
292.70000000000005,0.0025318638918230153,-0.001981273546142609
292.70000000000005,0.0026580277538739375,-0.001991678279057096
292.70000000000005,0.0027853346154408285,-0.001997377397533592
292.70000000000005,0.0029136026344851597,-0.001998312712071179
292.70000000000005,0.0029498440127182805,-0.0019960332895895792
292.70000000000005,0.0030402169541224283,-0.001992838118239078
292.70000000000005,0.0031698027646333104,-0.0019841408577964915
292.70000000000005,0.0032997871093225716,-0.001970548716273234
292.70000000000005,0.0033882788208279046,-0.001956585807669871
292.70000000000005,0.0034273324135720663,-0.001950526287338049
292.70000000000005,0.0035574901077402394,-0.001927110386166194
292.70000000000005,0.0036874648714811794,-0.001898734194713115
292.8,0.0038170589486186493,-0.0018653906147179874
292.8,0.0034451047599008146,-0.0016746878951816703
292.8,0.0035577172885610103,-0.0016472666750999472
292.8,0.003682257173780124,-0.0016121641367744612
292.8,0.003805988767605918,-0.001572195749098689
292.8,0.0038645621567111993,-0.0015492196774311475
292.8,0.003925768373149235,-0.0015262361452889185
292.8,0.004047248447601825,-0.0014766627606910615
292.8,0.004167322365482467,-0.0014223114498712638
292.8,0.004270887563784425,-0.0013683425427468495
292.8,0.004282653237384689,-0.0013622286964526911
292.8,0.004399286922228606,-0.0012985261201243087
292.8,0.004513922939426251,-0.0012302055886066043
292.90000000000003,0.004626365550406581,-0.0011573366063964148
292.90000000000003,0.004193038029333747,-0.001020984642356481
292.90000000000003,0.004268193118209025,-0.0009732317682386493
292.90000000000003,0.004373523869300496,-0.0009013336404038753
292.90000000000003,0.00447629274309511,-0.0008251876102707051
292.90000000000003,0.004543269499279105,-0.0007688450665043404
292.90000000000003,0.004572970219576713,-0.0007443464237462216
292.90000000000003,0.004670039621805171,-0.0006600740769814993
292.90000000000003,0.004764000889479029,-0.0005718721723629701
292.90000000000003,0.004854678898378287,-0.00047986201536675025
292.90000000000003,0.0048600723659567024,-0.0004701191070236442
292.90000000000003,0.0049384011324812346,-0.00038390005428779367
292.90000000000003,0.00502198955924861,-0.00028474077193864453
293.0,0.005101796931311967,-0.00018218374394274778
293.0,0.004626350468919716,-0.0001167140076802567
293.0,0.004663671333408205,-6.87985003124419e-05
293.0,0.00473539670147992,2.9325199907197473e-05
293.0,0.00480311304727218,0.00013037075767670462
293.0,0.004856471414077375,0.00023367895872272664
293.0,0.004863116122009173,0.00023399868230351793
293.0,0.0049224002269836345,0.0003403018387595094
293.0,0.004977279292238512,0.00044900297718019326
293.0,0.0050276345988725215,0.0005599152310211673
293.0,0.005038214094840144,0.0005931643174270888
293.0,0.005069729516358633,0.0006723652565805153
293.0,0.0051107169904213165,0.0007870396795354993
293.1,0.005146872622998518,0.0009033309513134723
293.1,0.004652342189480824,0.0008870285679527184
293.1,0.004661820118746931,0.0009192277417887402
293.1,0.004690301147371552,0.0010273327227081708
293.1,0.0047139416883706774,0.0011364659638569878
293.1,0.004730059734576713,0.001256320672939099
293.1,0.004730720609986067,0.0012564962037961282
293.1,0.004742919918833326,0.0013559351799644495
293.1,0.004751729582383762,0.0014667694040535252
293.1,0.004755513116957289,0.0015777505881271379
293.1,0.004751978726319919,0.0016320116674184465
293.1,0.00475072619513566,0.0016874006095543295
293.1,0.004744425844841218,0.0017979188907289471
293.20000000000005,0.004733064479643701,0.001907899608395823
293.20000000000005,0.004241658865760949,0.0018139787060989041
293.20000000000005,0.004244002640432689,0.0018149810397332165
293.20000000000005,0.0042268916251074614,0.0019133421075987031
293.20000000000005,0.0042049821780973115,0.0020105682488503495
293.20000000000005,0.004178312435946587,0.0021064345796814035
293.20000000000005,0.004166062403187165,0.0021331918921364368
293.20000000000005,0.0041436302181033086,0.002198963745691191
293.20000000000005,0.004107636292046009,0.002291372936130122
293.20000000000005,0.004067061392279164,0.0023817598850269825
293.20000000000005,0.004032754297188173,0.002441760592269959
293.20000000000005,0.004018777074383792,0.0024679370305581215
293.20000000000005,0.003969335697876663,0.00255356634685628
293.3,0.003915587417183295,0.002636535502266826
293.3,0.0034716919727555166,0.002444844237372581
293.3,0.003463173384203069,0.0024497114415427466
293.3,0.0034124256821642766,0.002511635686234993
293.3,0.0033524570216972656,0.0025774571270192107
293.3,0.0032888509799400938,0.002639960178013858
293.3,0.003252833541392684,0.002667536524943669
293.3,0.0032188870314510667,0.002696562057033149
293.3,0.0031485123674214566,0.002751844636508431
293.3,0.0030749693381070236,0.0028032982276655193
293.3,0.002997521026986446,0.0028499020373288996
293.3,0.002995705345631915,0.00284817577287743
293.3,0.0029164108211459433,0.0028914587329899114
293.40000000000003,0.0028344922166629654,0.0029304722785561616
293.40000000000003,0.002472895163611116,0.002666167990556681
293.40000000000003,0.0024465033295090525,0.002671180356241939
293.40000000000003,0.002390160753821103,0.002687728832432276
293.40000000000003,0.0023080734706694478,0.0027075421403852567
293.40000000000003,0.0022243002718277277,0.0027227647074466346
293.40000000000003,0.002162440369919349,0.002727700713339175
293.40000000000003,0.0021367460142224237,0.0027303548117746275
293.40000000000003,0.002050321671423984,0.0027361021766854334
293.40000000000003,0.001962876850234398,0.00273703239424665
293.40000000000003,0.0018689128097585312,0.0027370117580410103
293.40000000000003,0.0018636816506378212,0.0027293507564432867
293.40000000000003,0.0017838067155957753,0.0027211259738375896
293.5,0.0016947576038912047,0.0027072911527599125
293.5,0.001441853555484995,0.0024142758846560815
293.5,0.0013983433586752154,0.0023981155428387003
293.5,0.0013568213943594705,0.002383926990407828
293.5,0.0012741503858355893,0.0023519201016924483
293.5,0.0011921764279829116,0.002315090530781328
293.5,0.0011127960360779582,0.002276865279210754
293.5,0.0011095140812565707,0.002270150150167796
293.5,0.001029715083327125,0.0022237506444553598
293.5,0.0009513185081052735,0.002172655817826557
293.5,0.0008745551631125059,0.0021169308542365417
293.5,0.0008505018483388134,0.0020959283655037453
293.5,0.0007983283210147817,0.0020532454807167485
293.6,0.0007255869066768717,0.0019884841625105666
293.6,0.0005867735351857173,0.001719034881358898
293.6,0.0005407795121612136,0.001663677535038103
293.6,0.000521972722368875,0.0016408143509240723
293.6,0.0004611078537496367,0.0015619939551612708
293.6,0.0004032067709951344,0.0014792636175054576
293.6,0.0003484665870725766,0.0013927659414368087
293.6,0.00034231009304826426,0.0013804316626686041
293.6,0.000296281926223014,0.0012991645570885346
293.6,0.00024850244904046876,0.0012055940090481925
293.6,0.00020443190634560418,0.0011087422680223311
293.6,0.00018323365666095756,0.0010556484010130855
293.6,0.0001636685623927937,0.0010052954401235448
293.70000000000005,0.00012758327370296173,0.0009024285111000345
293.70000000000005,8.481571338567924e-05,0.0007063530415772376
293.70000000000005,6.115272897131194e-05,0.0006054995077306848
293.70000000000005,5.8790645979512724e-05,0.0005945639591957143
293.70000000000005,3.764168144611636e-05,0.0004839959159562807
293.70000000000005,2.1069566767879432e-05,0.0003713763207680522
293.70000000000005,9.183731890651129e-06,0.00025692598287934136
293.70000000000005,6.446386840347369e-06,0.0002188561538940087
293.70000000000005,2.032759015844395e-06,0.00013746935968219972
293.70000000000005,-1.2349382668872936e-07,2.005524015241099e-05
293.70000000000005,2.6700540530126836e-06,-9.849773787582533e-05
293.70000000000005,7.746500145583553e-06,-0.0001853855242283317
293.70000000000005,1.0640283627492315e-05,-0.00022129608826502984
293.8,2.358930162660315e-05,-0.00034138983810286526
293.8,3.857848500277306e-05,-0.0004278182096124957
293.8,6.107364104705234e-05,-0.0005485730627419127
293.8,6.39781673705238e-05,-0.0005639196201378176
293.8,8.916745223310309e-05,-0.0006725165531889358
293.8,0.0001220735312897212,-0.0007928812234340887
293.8,0.00016015456977305014,-0.0009126946904209627
293.8,0.00018171015290769344,-0.0009754213139457232
293.8,0.00020400615368645992,-0.0010347992194769142
293.8,0.0002524468568477241,-0.0011527433697580748
293.8,0.00030598840187168766,-0.001269403771760246
293.8,0.00036215851970867416,-0.001375328666739677
293.8,0.0003653684893327242,-0.0013875188072529278
293.90000000000003,0.000429017652356823,-0.0015008576095299957
293.90000000000003,0.00045155890392767497,-0.0014630462955709188
293.90000000000003,0.0005218711643459774,-0.0015731606535547317
293.90000000000003,0.0005448665766757182,-0.001608588827791602
293.90000000000003,0.000597968072832803,-0.0016837106348189025
293.90000000000003,0.0006777980880931534,-0.001788789537664656
293.90000000000003,0.00076220420297164,-0.0018910439122929092
293.90000000000003,0.0008250480667681119,-0.0019634432448511104
293.90000000000003,0.0008521827294017906,-0.001992865238589618
293.90000000000003,0.0009454285960848561,-0.0020888021852959616
293.90000000000003,0.0010428736844919923,-0.0021813018268638197
293.90000000000003,0.0011443756365680459,-0.002270173331234326
293.90000000000003,0.0011559883179396405,-0.002281310931170119
294.0,0.0012510656516176567,-0.002357648073879169
294.0,0.001230245293540265,-0.002205579216677518
294.0,0.0013381707121492513,-0.0022852205571216025
294.0,0.001394821186869401,-0.0023257641355425465
294.0,0.0014509616280727446,-0.002362917089944662
294.0,0.0015656848383481525,-0.002433924094022346
294.0,0.0016835175746013886,-0.0025004167543038686
294.0,0.0017988557032447192,-0.0025545673557578487
294.0,0.0018057061143668645,-0.0025642956717059195
294.0,0.001929219949988646,-0.002621313346033941
294.0,0.0020552647842778334,-0.0026734364470652736
294.0,0.0021836393184883553,-0.0027205566818850444
294.0,0.0022240967188688673,-0.0027355733217455567
294.1,0.0023156770626952313,-0.0027644117863678554
294.1,0.00221080948492565,-0.0025296583186788266
294.1,0.002339317130537371,-0.0025661936618383073
294.1,0.002431832933528093,-0.0025903656934254285
294.1,0.002471027611784638,-0.0025991919281393066
294.1,0.002602535201567498,-0.0026251649025464106
294.1,0.002735208535360283,-0.002645796227503056
294.1,0.0028743988720789397,-0.002655028058317366
294.1,0.002883834642988894,-0.0026637437020511335
294.1,0.003004799729218775,-0.0026723005766979314
294.1,0.003139688767286978,-0.0026766354012555667
294.1,0.003274876681474227,-0.0026755104189175654
294.1,0.0033441560790380166,-0.002674210511022642
294.20000000000005,0.003411793874658651,-0.002670208450486457
294.20000000000005,0.0032002451130113516,-0.002398290824130881
294.20000000000005,0.003329678826019993,-0.002388057487286829
294.20000000000005,0.0034475022649512145,-0.002375453791983002
294.20000000000005,0.003460382410835154,-0.002373655228579864
294.20000000000005,0.0035888030746855926,-0.0023527651203017
294.20000000000005,0.0037163983268994143,-0.0023266188427857317
294.20000000000005,0.003842965763630759,-0.0022952599598981328
294.20000000000005,0.003882355923993633,-0.002285815019365157
294.20000000000005,0.00396995946615992,-0.002259681805807558
294.20000000000005,0.004093878082558833,-0.0022180184560998393
294.20000000000005,0.00421617617463871,-0.0021713221469432365
294.3,0.004302382619597684,-0.0021365067873277254
294.3,0.003906756033168641,-0.0019095391045261894
294.3,0.004020924447612735,-0.001862053334540606
294.3,0.004133103100566043,-0.0018098716940167746
294.3,0.004243116049594862,-0.0017530869984237647
294.3,0.004255662639321003,-0.0017478454496409285
294.3,0.004352465582322103,-0.00169244747810183
294.3,0.004457638083072933,-0.0016267212765040029
294.3,0.004560144413908008,-0.001556710154399094
294.3,0.004611998754056634,-0.0015206782102013471
294.3,0.004661478551696981,-0.0014830564397039334
294.3,0.0047581900986779875,-0.0014047956947306351
294.3,0.0048517834669842,-0.0013226202372623368
294.40000000000003,0.004934882448836401,-0.001245841629883013
294.40000000000003,0.004450017257858244,-0.0011135257492247755
294.40000000000003,0.004534480146384559,-0.001034257980942136
294.40000000000003,0.004615641376774017,-0.0009515416602391604
294.40000000000003,0.00469338042150582,-0.0008655198886556574
294.40000000000003,0.0047176547689148805,-0.0008393819809576111
294.40000000000003,0.004769218079364223,-0.0007766052405401276
294.40000000000003,0.0048397712272511325,-0.0006843825791360454
294.40000000000003,0.004906576643109518,-0.0005893080207616395
294.40000000000003,0.004952690378634383,-0.0005213147745660833
294.40000000000003,0.004971168925093785,-0.0004917000148988122
294.40000000000003,0.005030194681421302,-0.00039136199182700454
294.40000000000003,0.005085205080930256,-0.00028865378164187106
294.5,0.005136123854334785,-0.00018374135889768483
294.5,0.004628955370977184,-0.00015589139029257798
294.5,0.0046706089351661656,-6.920290467022402e-05
294.5,0.004713090238248358,2.888369281803288e-05
294.5,0.00475151452531676,0.0001286627067724905
294.5,0.004770786854797752,0.0001791957454542225
294.5,0.004787426999331929,0.0002300458372921011
294.5,0.004817590036885247,0.00033274223884703375
294.5,0.004843566540826543,0.00043662410987545003
294.5,0.0048638157892631605,0.0005413520697221452
294.5,0.004866923641935382,0.0005416979797132703
294.5,0.004884435031746235,0.00064746886385278
294.5,0.004897687858315034,0.0007539088848098729
294.6,0.004906671133283933,0.0008608454789189483
294.6,0.00441999022735417,0.0008041181293803228
294.6,0.004424191903711012,0.0008720740830804335
294.6,0.004426745117541976,0.0009693048523979986
294.6,0.004425247413750342,0.001066562699811004
294.6,0.004423340195010343,0.0011349665779824384
294.6,0.004421254100564223,0.0011640868377812707
294.6,0.004411692021404961,0.001260932640185862
294.6,0.004398137528301204,0.0013573105134375
294.6,0.0043775695679758135,0.0014622287874145978
294.6,0.004380189208663024,0.0014631038195451079
294.6,0.0043607096085202255,0.0015485536927169344
294.6,0.004335381502862799,0.0016425890836397256
294.70000000000005,0.004306223326007511,0.0017355158715157645
294.70000000000005,0.0038629421225825464,0.0016040859111755795
294.70000000000005,0.0038478896452641626,0.0016452857191993622
294.70000000000005,0.0038151470866345525,0.001726664703825711
294.70000000000005,0.0037789422185350798,0.0018065614003321118
294.70000000000005,0.003740972004343082,0.001885651972742609
294.70000000000005,0.0037408015369336614,0.0018855660479598281
294.70000000000005,0.003697875953910938,0.0019621015437475456
294.70000000000005,0.0036517133426203,0.0020367348281966615
294.70000000000005,0.0036023995501749872,0.002109331428021407
294.70000000000005,0.0035884252871683443,0.002131537559620375
294.70000000000005,0.0035514362628522493,0.002180626396739778
294.70000000000005,0.0034960826055627347,0.0022487924185944337
294.8,0.0034378639624545303,0.0023145409900362725
294.8,0.0030564750186709315,0.0021235448486206167
294.8,0.003039385673545352,0.0021401109296911185
294.8,0.0029808109303235864,0.002193659213293869
294.8,0.002919844625972243,0.0022445535548959554
294.8,0.002851794139805417,0.002298668714593854
294.8,0.002851470671456377,0.002298407985194168
294.8,0.0027925024473823526,0.0023390591455163937
294.8,0.002725052171879645,0.0023814238723942763
294.8,0.0026556936409618944,0.0024207515040571394
294.8,0.0026215818451496378,0.0024404065770381447
294.8,0.002585790020359058,0.0024581300421022455
294.8,0.002512989584308267,0.002491167717386319
294.90000000000003,0.002438680680241197,0.0025209326617369942
294.90000000000003,0.0021279276419836923,0.0022939423438417374
294.90000000000003,0.002125637840608859,0.0022914738988490213
294.90000000000003,0.002054148715206716,0.0023095872013512136
294.90000000000003,0.0019816784355712923,0.0023243562899700277
294.90000000000003,0.0019083712304762395,0.0023357325439652705
294.90000000000003,0.001887336717914865,0.0023398397989275238
294.90000000000003,0.001835458308594764,0.0023450567813733695
294.90000000000003,0.0017608954294439786,0.0023495552294924113
294.90000000000003,0.0016859383715513382,0.0023505502671363416
294.90000000000003,0.0016343108918003306,0.0023505811329072213
294.90000000000003,0.0016117271221453991,0.002349458032087211
294.90000000000003,0.0015364119666070358,0.0023434063139172027
295.0,0.0014611589274244224,0.0023337950017048334
295.0,0.0012405574039139604,0.0020868323033709155
295.0,0.0012388415915413158,0.0020839460099398646
295.0,0.0011761220550447324,0.002066132327313382
295.0,0.0011069926340678527,0.0020430577470200765
295.0,0.0010385984969399158,0.0020165424586057576
295.0,0.001005538030490891,0.002003621518523742
295.0,0.0009718915759362189,0.00198824197352784
295.0,0.000905393914946881,0.0019549402767811107
295.0,0.0008400830095729503,0.0019182769433760364
295.0,0.0007791830933076224,0.001885732179836948
295.0,0.0007767946800131073,0.0018799518852606134
295.0,0.0007142740611982537,0.0018367147533769538
295.1,0.000653383299484088,0.001790252127090427
295.1,0.0005326917951591435,0.0015602674295373152
295.1,0.0005170397687480129,0.0015461249821538572
295.1,0.00047984124778785724,0.0015080392866151217
295.1,0.00042847995993550554,0.0014511248766141797
295.1,0.00037933466991828176,0.0013913315662335427
295.1,0.0003467742715298975,0.0013495640984758819
295.1,0.000332979704499775,0.0013305052597807454
295.1,0.00028862790766084634,0.0012652285632781728
295.1,0.0002468802469852448,0.0011973360608918142
295.1,0.00020549874965860348,0.001127359356893975
295.1,0.00020444461329936891,0.0011215763996253807
295.1,0.0001719845260605068,0.0010559478676037029
295.20000000000005,0.00013873323330806684,0.0009808418060972335
295.20000000000005,9.67362213934254e-05,0.0008051925604456487
295.20000000000005,8.406861522006894e-05,0.00076753593760273
295.20000000000005,7.198286961793534e-05,0.0007275037644277121
295.20000000000005,5.0284846497175776e-05,0.0006460260846201534
295.20000000000005,3.196429380223402e-05,0.0005627717884201355
295.20000000000005,1.7487902911169948e-05,0.000488369394839305
295.20000000000005,1.7180093255448517e-05,0.0004797734633514676
295.20000000000005,5.842165049523198e-06,0.00039338467995440456
295.20000000000005,-1.862401219307354e-06,0.0003056284494821941
295.20000000000005,-5.858989184031168e-06,0.00021664873669237423
295.20000000000005,-6.3893780708225135e-06,0.0001916859421424105
295.20000000000005,-6.172694083430786e-06,0.00012855085588071345
295.3,-2.5945203001423408e-06,3.75834649644797e-05
295.3,5.218189170882316e-06,-5.7908808680589386e-05
295.3,1.2642115466560694e-05,-0.00012050371839260716
295.3,1.6496458725726667e-05,-0.0001482599946207554
295.3,3.1945059570153674e-05,-0.00024105370225915962
295.3,5.1423523829362555e-05,-0.00033414380982621907
295.3,7.585880497635947e-05,-0.0004272098468571149
295.3,7.718803975918106e-05,-0.0004346956250496837
295.3,0.00010219685397969926,-0.000518557450556871
295.3,0.000133885566242905,-0.0006115464762938738
295.3,0.00016969255125202714,-0.00070417340646535
295.3,0.0001886331178972993,-0.0007482783049347262
295.3,0.0002090907925781716,-0.0007942469652263249
295.40000000000003,0.0002530975262835111,-0.0008856403609247044
295.40000000000003,0.0002740600533473392,-0.0008881534373332892
295.40000000000003,0.00032057567246710384,-0.0009665697640113359
295.40000000000003,0.0003237688399318957,-0.0009761975036933269
295.40000000000003,0.0003781966976736069,-0.0010651122839744351
295.40000000000003,0.0004366881493980713,-0.0011526946513239161
295.40000000000003,0.0004992095100006906,-0.0012387776182062246
295.40000000000003,0.0005179102083552683,-0.0012622485629842077
295.40000000000003,0.0005648496908355486,-0.0013211587166063515
295.40000000000003,0.0006352521162995793,-0.0014037465568332687
295.40000000000003,0.0007095420392596221,-0.001484340761841469
295.40000000000003,0.0007628194186807163,-0.001537455314312579
295.40000000000003,0.0007866370995025328,-0.0015607522960821873
295.5,0.0008684622979831014,-0.0016368804430490693
295.5,0.0008637178976925507,-0.0015487031099739599
295.5,0.0009528590157645984,-0.0016196655948830993
295.5,0.0009570564002327437,-0.0016268002906765758
295.5,0.0010375464455078629,-0.001689905790262855
295.5,0.0011302708212957192,-0.0017573018184012651
295.5,0.0012263662972914384,-0.0018216924582930604
295.5,0.0012742732276700094,-0.0018507217075347095
295.5,0.0013243308221429731,-0.0018809472258482134
295.5,0.001426801161165435,-0.001938915689044354
295.5,0.001532315471159136,-0.0019934614188783437
295.5,0.00163249250410731,-0.0020341596432985653
295.5,0.0016391952049983468,-0.0020425115123695377
295.6,0.0017503776371164941,-0.002089839767161871
295.6,0.0016848497833838166,-0.0019280924448931392
295.6,0.0017969673680718785,-0.0019714981857993138
295.6,0.0018293607357129104,-0.0019818817209734016
295.6,0.0019097891958353588,-0.0020091013517714315
295.6,0.0020266463618082427,-0.0020445307867320694
295.6,0.002145676660958526,-0.002075802376047367
295.6,0.002228260037097784,-0.002093334996430791
295.6,0.0022647621066003284,-0.0021009955648974886
295.6,0.002387621614644578,-0.0021236911258853577
295.6,0.002512179727514918,-0.0021419519316518776
295.6,0.0026427787180788045,-0.002150166852251994
295.6,0.002648832009134612,-0.002155091814635789
295.70000000000005,0.0027635518057285923,-0.0021631536981120683
295.70000000000005,0.0026113165970608463,-0.0019572042621145216
295.70000000000005,0.0027365700639225966,-0.0019629433476550423
295.70000000000005,0.002797276128391031,-0.0019624529847662915
295.70000000000005,0.0028604665931976758,-0.0019624104329458276
295.70000000000005,0.002987400631588032,-0.00195876865161103
295.70000000000005,0.0031149231013749817,-0.0019503487976787256
295.70000000000005,0.00323157430226535,-0.0019303800977509488
295.70000000000005,0.003240324878723448,-0.0019356072524002227
295.70000000000005,0.003368416574950824,-0.0019175726448320567
295.70000000000005,0.003496530799594474,-0.0018946721589384343
295.70000000000005,0.0036244743497999402,-0.001866890761554194
295.70000000000005,0.0036601222763855768,-0.001856247746320097
295.8,0.0037493501008060083,-0.001832899937185153
295.8,0.003497634223391788,-0.00161999433234141
295.8,0.003620262313139065,-0.0015855765178199126
295.8,0.0037028355620656156,-0.0015574510749715052
295.8,0.003739283414274032,-0.0015452022564782578
295.8,0.003860103906445934,-0.0015012779209097964
295.8,0.003979744649813879,-0.0014526128736271984
295.8,0.004098009571121138,-0.0013992428553221078
295.8,0.004106736947248744,-0.0013926259613766191
295.8,0.004211657095194776,-0.001340241842398325
295.8,0.004326551819471406,-0.0012776609606650058
295.8,0.004439487072303783,-0.00121053148792962
295.8,0.004492028149924963,-0.0011744632451946423
295.90000000000003,0.0045471240222089305,-0.0011381339537682228
295.90000000000003,0.0041985392892006325,-0.0009579166920537978
295.90000000000003,0.004302336337045525,-0.0008872389746119071
295.90000000000003,0.004392091730262108,-0.0008102488399435048
295.90000000000003,0.004400392590405173,-0.0008117801746046436
295.90000000000003,0.004498951177099136,-0.0007328916246574153
295.90000000000003,0.0045946308717113105,-0.0006500181098024773
295.90000000000003,0.004687255151295446,-0.0005632710598701076
295.90000000000003,0.004711048983088257,-0.0005361253509944574
295.90000000000003,0.0047732673920965404,-0.0004724343121472036
295.90000000000003,0.004859250422481444,-0.0003783752245866668
295.90000000000003,0.004941673118799984,-0.0002808238812846479
296.0,0.004993735323440255,-0.0002103914026092
296.0,0.004517446726321221,-0.00016189819949349987
296.0,0.004591998047765362,-6.8331849473319e-05
296.0,0.004662745619398702,2.827532589183438e-05
296.0,0.004729545771401436,0.00012776462391522243
296.0,0.004732545212917251,0.0001377650973263042
296.0,0.004788798702445452,0.0002298044640458421
296.0,0.004847294832642667,0.00033448221362333776
296.0,0.004901451967308718,0.000441526072812382
296.0,0.004923341023910239,0.0004955232935522297
296.0,0.004947628337829184,0.0005503602103184996
296.0,0.004992766212410545,0.0006615041428441929
296.0,0.005033237239582042,0.0007744448847398158
296.1,0.005060231873168511,0.0008874534604849448
296.1,0.004559411251500069,0.000799620530113005
296.1,0.004592252595075,0.0009048965340059181
296.1,0.004620392145264251,0.0010113975062631551
296.1,0.004643760250886875,0.0011189142201952237
296.1,0.004646358439287028,0.0011504757701398538
296.1,0.004658834656575355,0.0012263215120142724
296.1,0.0046725046815488955,0.0013351540594311183
296.1,0.004681251356269239,0.00144435491029007
296.1,0.004680976945391154,0.0015197755104550295
296.1,0.00468159889346219,0.0015525597848423654
296.1,0.004680434810908446,0.001661756469460153
296.1,0.004674282208718737,0.0017706506600330388
296.20000000000005,0.00466313886873455,0.0018790158939532295
296.20000000000005,0.004192463166388305,0.0016995715374637603
296.20000000000005,0.004181394547480178,0.0017875705741745374
296.20000000000005,0.004164575127840329,0.0018844891986578038
296.20000000000005,0.004143023234359752,0.001980289206646509
296.20000000000005,0.004127223674376293,0.0020260999085963257
296.20000000000005,0.004113534027254383,0.002073112988878484
296.20000000000005,0.004082676707941112,0.002165943926388248
296.20000000000005,0.0040472323628108165,0.002256996687406756
296.20000000000005,0.004003407714012194,0.00234379343412569
296.20000000000005,0.004004114245185291,0.002344207072516483
296.20000000000005,0.003959753542728187,0.002430991119641468
296.20000000000005,0.003911045124595053,0.0025153575617321167
296.3,0.0038580886404840733,0.0025971001544082316
296.3,0.0034542037635479435,0.0023568939744733025
296.3,0.0034177242611049307,0.0024061834958907565
296.3,0.003362348076415026,0.002474112624118048
296.3,0.0033032481465051534,0.0025389502129356534
296.3,0.0032568821369099864,0.0025801392161253324
296.3,0.0032377239363106706,0.0025982361035402357
296.3,0.0031716469816208104,0.0026562942357006977
296.3,0.0031022824494481593,0.0027107367751875427
296.3,0.0030240031493600833,0.002767741466605818
296.3,0.003019683313931252,0.0027637877049677658
296.3,0.0029517041646094254,0.002805621092181144
296.3,0.0028735427179795835,0.002848226911001002
296.40000000000003,0.0027927938120286258,0.0028866212022009264
296.40000000000003,0.002472766221510347,0.002609987541713224
296.40000000000003,0.002434005594423302,0.0026235642737681576
296.40000000000003,0.002354954210061651,0.0026474588358045338
296.40000000000003,0.0022740326003417963,0.0026669209620851153
296.40000000000003,0.0021918688052397503,0.0026823669095639765
296.40000000000003,0.0021891613161193657,0.002679053536424506
296.40000000000003,0.0021051966990477977,0.0026893315275316704
296.40000000000003,0.002020002800615184,0.002694922884393498
296.40000000000003,0.0019338036406339712,0.002695763338375489
296.40000000000003,0.0019056875303159687,0.0026921224940441384
296.40000000000003,0.0018447777572543178,0.002688814699172778
296.40000000000003,0.0017573175281599197,0.0026799689708459163
296.5,0.0016695410306474033,0.002666249464199958
296.5,0.0014431418759728242,0.002381613756926618
296.5,0.001418503604161126,0.0023744871440230125
296.5,0.0013365569840401072,0.0023476254591699042
296.5,0.0012550675952996083,0.0023159912682832844
296.5,0.0011742687356594086,0.002279602642611909
296.5,0.001164606747809527,0.0022725245259775837
296.5,0.001092830215232292,0.002235289155440587
296.5,0.0010141818681786282,0.0021894701103592016
296.5,0.0009369183520508109,0.002139022738037592
296.5,0.000897482338845695,0.002108805384545267
296.5,0.000859909026052055,0.0020807238034244975
296.5,0.0007861692099787101,0.002021206909400761
296.6,0.0007144891371429435,0.0019572923317784747
296.6,0.0005794707939411531,0.0016969298611068642
296.6,0.0005766118980861016,0.0016885578330478898
296.6,0.0005139160923228298,0.0016147741443969204
296.6,0.0004539454924159651,0.0015370095232505848
296.6,0.0003969001286133416,0.0014553946904928474
296.6,0.0003794887216498389,0.001426806281714711
296.6,0.00034212895975166505,0.0013666932788010985
296.6,0.00029158291313249445,0.0012778055463995956
296.6,0.0002445227764405913,0.0011855196537337777
