265.0,-0.004127275478190035,0.0266313748103374
265.0,-0.004557669609580438,0.02582285160809933
265.0,-0.004980964162203398,0.025133924249210342
265.0,-0.004935214022750692,0.024903069237620288
265.1,-0.005281895053988511,0.02400459240580906
265.1,-0.005006334632097931,0.020678859044471896
265.1,-0.005233124580077589,0.019626977357809345
265.1,-0.005209859152704159,0.019539719733938428
265.1,-0.00534894614990064,0.018642740238712596
265.1,-0.005457107008560222,0.017619125611298546
265.1,-0.005515148235614594,0.01657031952122138
265.1,-0.005491397262705459,0.01593991644313027
265.1,-0.005486600595841127,0.015400383462512867
265.1,-0.005437700618189268,0.014307969924746032
265.1,-0.00533580467416928,0.013200527494103598
265.1,-0.005177931882716354,0.012075725721156129
265.1,-0.005134304818040552,0.011973980762169193
265.2,-0.004921384045288814,0.010844566549809656
265.2,-0.0041397016691097285,0.00863672757762787
265.2,-0.0038435612480900274,0.007488726972725773
265.2,-0.003624692455594197,0.007062286876144528
265.2,-0.003338916732059869,0.00627723335662769
265.2,-0.0028856958725519783,0.005161462146935071
265.2,-0.002380242149111526,0.0040555831186619784
265.2,-0.0019444939733640856,0.0031596348703937364
265.2,-0.001751211289658312,0.002845567192300862
265.2,-0.0011408096575577353,0.0017695911320640971
265.2,-0.0004815059689269317,0.0007136256529368174
265.2,0.0003081213714045516,-0.00043471260338985926
265.2,0.00038073232706154647,-0.0005371556680315337
265.3,0.0010627035010106224,-0.00144095572601081
265.3,0.0017527786026738555,-0.0022753141440940124
265.3,0.0025910471498066306,-0.003221614125135656
265.3,0.0031167110375250975,-0.0037931777425496234
265.3,0.003561783733456975,-0.0042434580180383975
265.3,0.004479528980693944,-0.005115355507221494
265.3,0.0054321235047027055,-0.0059471243543387595
265.3,0.006428195456687395,-0.006748228673166511
265.3,0.006514073509329367,-0.006838382238212728
265.3,0.007530013916786816,-0.007580482568650342
265.3,0.008572516893984986,-0.008275896646229502
265.3,0.009638682079439019,-0.008922840685047949
265.3,0.010005368427329834,-0.009262294132795883
265.40000000000003,0.01082660088200495,-0.009609418965267787
265.40000000000003,0.010828831017134917,-0.009213283951410732
265.40000000000003,0.011928366277179324,-0.009725599503150226
265.40000000000003,0.012869606503063154,-0.010051742391276392
265.40000000000003,0.013140495174764812,-0.010263318646075794
265.40000000000003,0.014259250556439094,-0.010663943813535106
265.40000000000003,0.015382573792712047,-0.011009360529485087
265.40000000000003,0.016626195132165487,-0.011329489889291498
265.40000000000003,0.016714719394034915,-0.011389812453885147
265.40000000000003,0.017723767712021714,-0.011594339629555774
265.40000000000003,0.018839522198318654,-0.01176835364771768
265.40000000000003,0.019946416386645047,-0.011886455798293324
265.5,0.020584245047028264,-0.011976252886471608
265.5,0.02112880050138982,-0.011998711111295713
265.5,0.020068245258797808,-0.010847052527262598
265.5,0.021102729594949948,-0.010841429750986691
265.5,0.022117828335512877,-0.010783570779416747
265.5,0.022195253306278008,-0.010821319406437217
265.5,0.023181774361220493,-0.010707302842521976
265.5,0.024141060416690424,-0.010542707700064817
265.5,0.02507038074209028,-0.010328932540398916
265.5,0.02540653729658807,-0.010281181067767112
265.5,0.026027972975233966,-0.01009116777948369
265.5,0.026885340338890982,-0.009780987204974277
265.5,0.027704741927972457,-0.009426936511389991
265.6,0.02836051543234016,-0.00899192880476743
265.6,0.025695464498356406,-0.008146953038490128
265.6,0.02640938650594965,-0.0077685308311691275
265.6,0.027079866390543092,-0.007353224433494665
265.6,0.027752597565252318,-0.006853546988470862
265.6,0.02779766265563419,-0.006864675882396761
265.6,0.02831158260603597,-0.006427869790213636
265.6,0.02883624639435753,-0.005914843475333495
265.6,0.029310903129291976,-0.005375148526425736
265.6,0.02954195384436117,-0.005098361836238039
265.6,0.029744747819536635,-0.004813165011287117
265.6,0.03011105288187984,-0.004227389039256197
265.6,0.030424347006567688,-0.0036234368273009025
265.7,0.030655470135369893,-0.0030661848129458916
265.7,0.027612330165858158,-0.0027034098833881573
265.7,0.027807370325473393,-0.0021356564353879532
265.7,0.027949515592644494,-0.0015586240585529745
265.7,0.02803874022030094,-0.0009751497169088764
265.7,0.02803268453600759,-0.0007986328256416128
265.7,0.028049309902666023,-0.0003876529249685481
265.7,0.028028603712676157,0.00019968452271310307
265.7,0.027956101692002237,0.0007848627460083841
265.7,0.027826009336438758,0.0013648732393289412
265.7,0.027790310553685287,0.0013631222044368113
265.7,0.027612175551525026,0.0019347511323774226
265.7,0.02738506414186554,0.002496119966151355
265.8,0.027048120581104985,0.00309514562274021
265.8,0.02431927694689404,0.002782881101283191
265.8,0.024030968225151095,0.00320983431866659
265.8,0.023669432717583625,0.00366759485371312
265.8,0.023266182864408604,0.004105780465438514
265.8,0.022980441742234334,0.004303963114893576
265.8,0.022752378750847947,0.004508370017171082
265.8,0.022268248229122302,0.004899225031211139
265.8,0.02174851520755434,0.00526470513382042
265.8,0.021159144139719963,0.005593613841258255
265.8,0.02111380835945296,0.005581628911890072
265.8,0.02052719285705158,0.005889137161003464
265.8,0.019912118951407404,0.006166821930343847
265.90000000000003,0.019271050798719984,0.006413548434599623
265.90000000000003,0.017061931145077352,0.005797662826296964
265.90000000000003,0.016603089078319446,0.005914644764336246
265.90000000000003,0.01593103655604045,0.0060541080643935034
265.90000000000003,0.015241854630236513,0.006160505729233164
265.90000000000003,0.014617946067704148,0.0062675899587502385
265.90000000000003,0.014444362770586793,0.006193164391370213
265.90000000000003,0.013728360980658298,0.006229684449373069
265.90000000000003,0.013003523711557418,0.006232390601526502
265.90000000000003,0.012162917885387812,0.006177990179926569
265.90000000000003,0.01210250992235685,0.006147306769423321
265.90000000000003,0.01144161873040511,0.006085579884463914
265.90000000000003,0.010706851051366135,0.005985727769807793
266.0,0.009974117205470031,0.005853557526888612
266.0,0.008523013161714617,0.005122678467372287
266.0,0.008166478058577273,0.005025540840228316
266.0,0.007459543383610357,0.004808739489058926
266.0,0.006762768611046074,0.004562836237481759
266.0,0.006046800823563671,0.004266732522434044
266.0,0.005988097783590492,0.004225310590882527
266.0,0.005320403072456325,0.0039236100981585404
266.0,0.004669753290456112,0.003597163141151441
266.0,0.004017692421331349,0.00327294920878827
266.0,0.003768513455157727,0.0030699595284795953
266.0,0.003345110266306875,0.0028076194581877828
266.0,0.0027598643412190763,0.0024167073985676872
266.1,0.002199137299298805,0.002008606116125585
266.1,0.0015208993706301332,0.0014487043440090943
266.1,0.0013745376998847599,0.0013092902629069359
266.1,0.000874541014866303,0.0008686784289836817
266.1,0.000403276819033636,0.00041771150699300213
266.1,-3.815566377809965e-05,-4.138836170867804e-05
266.1,-0.00014522727756094712,-0.00015753150380544705
266.1,-0.0005106896252882393,-0.000575350152396056
266.1,-0.0008869337820684016,-0.001042409573930081
266.1,-0.0012313030128770588,-0.0015101129290702512
266.1,-0.001444163668073908,-0.0018095364651954083
266.1,-0.001594479661129484,-0.002041366601894547
266.1,-0.0018707765551324964,-0.0025013673806488527
266.2,-0.0021146491166732424,-0.002954483392791478
266.2,-0.002135258544405122,-0.0031192914388849064
266.2,-0.0021617921579736325,-0.0031580530557691017
266.2,-0.002344411533377321,-0.0035835975480911384
266.2,-0.002495717067574012,-0.003995069361324665
266.2,-0.0026163668004160275,-0.004390210890470907
266.2,-0.0026765172145277257,-0.004555992255553761
266.2,-0.0027347684516399145,-0.004815438046120783
266.2,-0.002793586093358541,-0.005168140886327562
266.2,-0.002824722788325228,-0.005497966578801325
266.2,-0.0028136698237753326,-0.005770659646344054
266.2,-0.0028477542200252945,-0.005840564596934788
266.2,-0.0028247180313373493,-0.006115195977994156
266.3,-0.002778282418753745,-0.0063613280818750435
266.3,-0.0024438705158090265,-0.005966741513062604
266.3,-0.002449522278174332,-0.005980540364069189
266.3,-0.0023793749508889883,-0.006136572449089235
266.3,-0.0022844742160109464,-0.006278867051051292
266.3,-0.002173585621110159,-0.00638734581110315
266.3,-0.002116379288951993,-0.0064395685331794135
266.3,-0.002051470149832411,-0.006469742068693644
266.3,-0.0019131430914204424,-0.0065031750324064
266.3,-0.0017652325967474217,-0.0065001931361438
266.3,-0.0016111269812442116,-0.006465143005496955
266.3,-0.0016087574143228947,-0.0064556343887425035
266.3,-0.0014473168294002802,-0.0063738772676402
266.40000000000003,-0.001283129316788285,-0.006254655087849851
266.40000000000003,-0.0009688753920652373,-0.005476151076197836
266.40000000000003,-0.0009546300070870467,-0.005395635169902717
266.40000000000003,-0.0008498802351234418,-0.005251201995588294
266.40000000000003,-0.0007040446451736543,-0.00501376234903571
266.40000000000003,-0.0005646800375459339,-0.004740206701622033
266.40000000000003,-0.0004403174957238584,-0.00449609138010938
266.40000000000003,-0.0004304697402955743,-0.004395535738499579
266.40000000000003,-0.000310974720978094,-0.004047645675884355
266.40000000000003,-0.0002045510600642956,-0.003666295577172848
266.40000000000003,-0.0001048736539563323,-0.003206326338375518
266.40000000000003,-0.00010344389995381177,-0.0031626141404808186
266.40000000000003,-3.8187863312050746e-05,-0.0027575931462256553
266.5,1.617729643575617e-05,-0.0022797342008232637
266.5,4.3367349858192926e-05,-0.0015462537465104524
266.5,4.719118306372407e-05,-0.001224787384048301
266.5,4.67800081191742e-05,-0.0009542630138643549
266.5,2.7707324048279855e-05,-0.00039558999538674434
266.5,-1.6849037404971387e-05,0.00018490919193260626
266.5,-8.907888026176328e-05,0.0007933516702200474
266.5,-9.59646269505932e-05,0.0008546773022917864
266.5,-0.00019699811508010578,0.0014751617675321823
266.5,-0.000326986187292092,0.002110629816764549
266.5,-0.00048675560657488923,0.0027587180623745862
266.5,-0.0005545247358835773,0.0030313730209675293
266.5,-0.0006923443423045764,0.0034945430337394333
266.6,-0.0009156323204481979,0.00416232598031976
266.6,-0.0010700176280087248,0.004420781641195282
266.6,-0.0013131647946618022,0.0049679116698068924
266.6,-0.0013691534639509535,0.0051797257274706675
266.6,-0.0016804384753900967,0.0058579595341468945
266.6,-0.0020231494675410477,0.006533216144539835
266.6,-0.0024401889737053826,0.007281882211499283
266.6,-0.0024642194528712567,0.007353592689932462
266.6,-0.002831447287018041,0.007948911257549849
266.6,-0.003267822518640721,0.008599820577539857
266.6,-0.0037332011403857744,0.009237156069657713
266.6,-0.004011723224082968,0.0096346531562188
266.6,-0.004262823475911189,0.009942990298950212
266.7,-0.004784906702607358,0.010545301307538923
266.7,-0.004831899543183102,0.010082229152222712
266.7,-0.005389151950506419,0.0106659436554715
266.7,-0.005422960975547393,0.010732856809794338
266.7,-0.005996600210784265,0.011275165273098584
266.7,-0.006590842475526603,0.011790078183273208
266.7,-0.0072807147374135675,0.012230074620622375
266.7,-0.007438098922932056,0.012494447062397338
266.7,-0.00788122865046981,0.012807824828991793
266.7,-0.008526223216765282,0.013227160811626195
266.7,-0.009183230637944646,0.01361173737211339
266.7,-0.009786542326063078,0.01387035086652525
266.7,-0.009900261927925463,0.014031524315296034
266.8,-0.010574618737221965,0.014340064533327347
266.8,-0.010166150805961649,0.01319830470327373
266.8,-0.010896790781685723,0.013492176219259109
266.8,-0.01093366784692079,0.013537836622635566
266.8,-0.011519325872225362,0.013725521095380494
266.8,-0.012166924809874814,0.013895487811656726
266.8,-0.01280849571421149,0.014024406954238532
266.8,-0.013177190101655268,0.014128111168765901
266.8,-0.013491899943487222,0.014165194755105545
266.8,-0.014112095370512305,0.014208277217802361
266.8,-0.014717679836716667,0.014210028915936318
266.8,-0.015324517025338885,0.014188002023509234
266.8,-0.01535258039887126,0.014213984127859113
266.90000000000003,-0.015919041493522888,0.014130942171114727
266.90000000000003,-0.014841273476026968,0.012628552100960479
266.90000000000003,-0.015330372591987771,0.012500806219399002
266.90000000000003,-0.01551203697257691,0.012487498255114634
266.90000000000003,-0.015830428674010036,0.012365813912946916
266.90000000000003,-0.01625931171471615,0.012161274227864219
266.90000000000003,-0.01665539279043857,0.011921862423472492
266.90000000000003,-0.016942970320083205,0.011755925428609744
266.90000000000003,-0.017046505801462428,0.011669780754125454
266.90000000000003,-0.017366843347345555,0.011362372505881615
266.90000000000003,-0.017647448092726992,0.011025216262742544
266.90000000000003,-0.01792831466540274,0.010634499642927342
266.90000000000003,-0.017927161953387408,0.010633815891233765
267.0,-0.01809759778499948,0.010278807383677025
267.0,-0.016412797787265683,0.008872554776270995
267.0,-0.016491477419784475,0.00847369975956654
267.0,-0.016518926673058165,0.008270315370207606
267.0,-0.01652633601222558,0.008058732351336058
267.0,-0.016504214188599178,0.007624360545041046
267.0,-0.0164319564274678,0.007177328858388796
267.0,-0.016326588864352013,0.00672776672309606
267.0,-0.016297361016304777,0.006715722679780358
267.0,-0.01611774164226128,0.006250146893001715
267.0,-0.015885772542969426,0.005780491120278231
267.0,-0.015601114117700966,0.005309651425196264
267.0,-0.015478420973573166,0.005159608209453166
267.1,-0.01523333591405646,0.004830954708247923
267.1,-0.01330522526586429,0.003914790142638314
267.1,-0.012848559772821925,0.0034897864739848418
267.1,-0.012455119818353903,0.0031876204988882813
267.1,-0.012295926971729123,0.0030646957042306526
267.1,-0.01173237681824421,0.002664570067277693
267.1,-0.011118893181581851,0.002281485180476057
267.1,-0.01039997130748419,0.00188542187107846
267.1,-0.010326663165419175,0.001872131759953053
267.1,-0.009681417679110309,0.0015672886029283234
267.1,-0.008920642507692375,0.001253024417828409
267.1,-0.008115258317604363,0.0009670657411361709
267.2,-0.007620482906041935,0.0008272701090939408
267.2,-0.007189058899793936,0.0007043485772079194
267.2,-0.005575668397929555,0.0004286062524440434
267.2,-0.004642825571104003,0.0002592296530599407
267.2,-0.0036835323862602323,0.0001283597862427136
267.2,-0.0035844333607429617,0.00012490648967887572
267.2,-0.002578246720853539,3.581126082999953e-05
267.2,-0.0015411116179959525,-1.0872295462821681e-05
267.2,-0.0004757128951292358,-1.3322524117309139e-05
267.2,-5.048122629160886e-05,-1.7312299012743182e-06
267.2,0.0007177181058834813,3.5154469908501056e-05
267.2,0.0018338712724384496,0.00012836977962314312
267.2,0.002969331903108792,0.00027044507408005173
267.3,0.003882960424500201,0.00041113700853330086
267.3,0.003842600084993859,0.00043129461957925155
267.3,0.005010280430129563,0.0006688765300942027
267.3,0.006187615415446839,0.0009583406666585901
267.3,0.007483039279082454,0.001336169425992317
267.3,0.007604547559053078,0.001357865910889236
267.3,0.00867378189575303,0.0017180912556396337
267.3,0.009860989014955548,0.002168802607774297
267.3,0.01104406296048274,0.0026726515748474234
267.3,0.01174892864563809,0.002973802105752238
267.3,0.012335769903735761,0.003260166402978251
267.3,0.013500559576313584,0.003872234186104463
267.3,0.014650654760886589,0.0045362402374043076
267.40000000000003,0.01577498584137827,0.0052488395137005334
267.40000000000003,0.014320707911778944,0.004764954993134991
267.40000000000003,0.015442173826228086,0.005499898113873395
267.40000000000003,0.01653934200638052,0.006283989446990901
267.40000000000003,0.01760898607408282,0.007115873490842299
267.40000000000003,0.018036375291706562,0.007420751163875202
267.40000000000003,0.018759431693546286,0.008041792953416017
267.40000000000003,0.01976321268053993,0.008966582462192871
267.40000000000003,0.020730022295853672,0.00993386009139805
267.40000000000003,0.021421106219151997,0.010822369225980115
267.40000000000003,0.021761859014709055,0.010994524320613196
267.40000000000003,0.022644198064996873,0.012042059866292518
267.40000000000003,0.023481114769896186,0.013125180110540108
267.5,0.024337465549998702,0.014349454273246045
267.5,0.022009648154110523,0.012976965046290943
267.5,0.02269745122922898,0.01396560864768487
267.5,0.023412667055193823,0.015090582132337244
267.5,0.024074362076261284,0.016240618264861978
267.5,0.024471343939173964,0.016883969923212817
267.5,0.024765913083557536,0.01747274392023298
267.5,0.025312052211566374,0.018664049159017083
267.5,0.025799562897336262,0.01987084951439211
267.5,0.026219152499380536,0.02108336685168097
267.5,0.026302933016079742,0.021150736510888474
267.5,0.026665942858556533,0.022378137239372667
267.5,0.026966918784654407,0.02361061550444855
267.6,0.027205169478603207,0.024844703605235156
267.6,0.0246226012541732,0.02277158290178524
267.6,0.024772867226991048,0.02359368629792798
267.6,0.02493449224247435,0.02476393792461565
267.6,0.02503364631743033,0.025926128699046758
267.6,0.025115509415442643,0.0267858650686721
267.6,0.025118905831414396,0.02712896643356212
267.6,0.025089972967700807,0.028262541899795927
267.6,0.02499951607922985,0.02937748481436523
267.6,0.024823018271717075,0.030569814010535244
267.6,0.024868175097919044,0.030625425127732586
267.6,0.024672104303258585,0.03158227271346093
267.6,0.024398525535040533,0.03261772443024129
267.7,0.024067571058020452,0.03362088797763185
267.7,0.021535043058318208,0.03075858337008332
267.7,0.021368616401166135,0.031211503374429517
267.7,0.020996190824728457,0.032089090242903975
267.7,0.020572543043573106,0.03292662096435284
267.7,0.020092071372525305,0.0337084475359774
267.7,0.020112866913732427,0.03374333619413342
267.7,0.01959012933267065,0.0344883291335716
267.7,0.01902268800497242,0.035185328030352896
267.7,0.018413122053200233,0.03583179803219703
267.7,0.018226927728982337,0.03602444774053974
267.7,0.017766706238263742,0.03643102570561629
267.7,0.0170783710132482,0.03696500935809223
267.8,0.016356285822422077,0.03744221711920328
267.8,0.014034129900191483,0.03405320710343771
267.8,0.014042013181878237,0.034072335544306005
267.8,0.013339036269336784,0.03439408918504593
267.8,0.012612284113154227,0.034656163370555396
267.8,0.011782395888311741,0.03485411378900898
267.8,0.01177950854025974,0.03484557257561683
267.8,0.011089850871360867,0.03496353817367742
267.8,0.01031027385095684,0.03503533739032285
267.8,0.009520131354622903,0.03504421330689409
267.8,0.00910947544087249,0.034976225909837996
267.8,0.008709935551878906,0.03493822789599408
267.8,0.007908604784834235,0.034814768593854975
267.90000000000003,0.007107051906665221,0.03462814935227768
267.90000000000003,0.00566541653903497,0.03087358662831777
267.90000000000003,0.005657782429842603,0.030831984686102813
267.90000000000003,0.004939319247438988,0.03050204649463673
267.90000000000003,0.004231099318633597,0.03011217568944678
267.90000000000003,0.003536275452126903,0.029663292738158726
267.90000000000003,0.003320939924577715,0.02942891262172099
267.90000000000003,0.002849159021959213,0.029064711538997978
267.90000000000003,0.002192068757358216,0.028496432454185188
267.90000000000003,0.0015577534771441038,0.027873234791023684
267.90000000000003,0.0009528142434716551,0.027301866909425578
267.90000000000003,0.0009452620100931033,0.02708546578823865
267.90000000000003,0.00036741168525616686,0.02635295678465945
268.0,-0.00017907647350321143,0.025571387234651844
268.0,-0.0006629010995874643,0.02206015400733136
268.0,-0.0006603693770211454,0.02197590284263788
268.0,-0.0010366367932770433,0.02118656219345185
268.0,-0.0014178982266773465,0.020271013182404422
268.0,-0.0017584088815454813,0.019317471548371008
268.0,-0.001898620187368753,0.018687984202458666
268.0,-0.0020403943328708278,0.018187964989769444
268.0,-0.0022904085470385614,0.01716395236508493
268.0,-0.002494313740628257,0.01611078079200376
268.0,-0.002641862425866212,0.014981516872458297
268.0,-0.0026235697346727867,0.014877782378536979
268.0,-0.002727444483682979,0.013773572533881794
268.1,-0.0027814820119280597,0.012650051309966595
268.1,-0.002544635250794254,0.010235824092928454
268.1,-0.0024237837523086686,0.00974969757264263
268.1,-0.002363741122519457,0.008945916907966499
268.1,-0.0022340753253989216,0.0077907706471007305
268.1,-0.0020525834444611937,0.006630539721254757
268.1,-0.0018774869526198645,0.005643732200956151
268.1,-0.0017654462658205083,0.005306937513235731
268.1,-0.0014767333786839096,0.004147018513320135
268.1,-0.0011367597752626937,0.002992451422788113
268.1,-0.000645434565222839,0.0016990674943361513
268.1,-0.0006354117813790902,0.001572655941253018
268.1,-0.00023689473623478524,0.0005527026482388934
268.2,0.0002559134841883805,-0.0005641451105082635
268.2,0.0007696404408427629,-0.001606330147360421
268.2,0.0011332388864893914,-0.0023030001736829278
268.2,0.0014332403491527843,-0.002837278834576704
268.2,0.0020665448669938183,-0.003886537978075843
268.2,0.0027428483137592725,-0.004907672971022633
268.2,0.003484393356932549,-0.005938917521801292
268.2,0.0035457207317796673,-0.006043445967282621
268.2,0.004304448860752057,-0.006996671876813574
268.2,0.005099913664084325,-0.007913399525829545
268.2,0.005929849200597071,-0.008791238652354464
268.2,0.006275246315612146,-0.00917837955257667
268.2,0.00688273673186895,-0.00975677114585876
268.3,0.007775178862035352,-0.010545870019232554
268.3,0.007894738642057166,-0.01025141862864405
268.3,0.008629800257003873,-0.010872391720706608
268.3,0.008838830361305764,-0.01113574163700923
268.3,0.00985121246569163,-0.011740117030585832
268.3,0.010811850386387854,-0.012350186794851937
268.3,0.011906291355784176,-0.012984257074605604
268.3,0.011977279567783853,-0.013061672381045475
268.3,0.012866050084274423,-0.013510530320084473
268.3,0.013861478271247559,-0.013958433918296181
268.3,0.014862356718377349,-0.014352247623193747
268.3,0.015447874172121906,-0.014608159091285926
268.3,0.01594857899125427,-0.014768387251990828
268.40000000000003,0.01694874034716767,-0.015047633561183988
268.40000000000003,0.016218532643485644,-0.013802902690575275
268.40000000000003,0.017185987992408603,-0.014016381174833815
268.40000000000003,0.017251746846074594,-0.014070012142050234
268.40000000000003,0.018196913173046645,-0.014216744869072245
268.40000000000003,0.019128768928380783,-0.014309897858414338
268.40000000000003,0.02004436824235225,-0.014350123557873275
268.40000000000003,0.020375919563412347,-0.014394725018804976
268.40000000000003,0.02099863008525998,-0.014377831021968152
268.40000000000003,0.021869011407869076,-0.014310435516919733
268.40000000000003,0.022714273881145348,-0.014193215664445799
268.40000000000003,0.023335149953116932,-0.014109790221991608
268.40000000000003,0.023575946738606517,-0.014053864090942248
268.5,0.02435832490750485,-0.013837248913649862
268.5,0.022643374395165318,-0.012243056213663919
268.5,0.023383406474719457,-0.01195544227320986
268.5,0.023424480841340013,-0.011976442730075355
268.5,0.02400321996056016,-0.011706900444039365
268.5,0.024609284984665275,-0.011370842039954804
268.5,0.025174740404252157,-0.010998318678043469
268.5,0.025448017165752547,-0.010801786920149558
268.5,0.02570135816769363,-0.010593068209674705
268.5,0.026174798994420895,-0.010152254214561122
268.5,0.02660276482236068,-0.009682332775777418
268.5,0.02695325580246368,-0.009175396944015776
268.5,0.026969389693722597,-0.009180889225083306
268.6,0.027297047363141095,-0.00865888178846662
268.6,0.024828783957801994,-0.007307279560379966
268.6,0.025042055804047954,-0.006803572095871711
268.6,0.025061333780104562,-0.006640007328603195
268.6,0.02516733465629202,-0.006274647346861393
268.6,0.025277106214255652,-0.00574255697083094
268.6,0.025337813701134113,-0.005200865187692653
268.6,0.02532337848256172,-0.004647474582447454
268.6,0.02529035554072534,-0.004641414045030304
268.6,0.025247699154970712,-0.004089005738151412
268.6,0.025156813562098538,-0.0035353472770734994
268.6,0.02494757346217439,-0.002921645374926619
268.6,0.024924429080917646,-0.002918934903924025
268.7,0.024750826614634378,-0.0024266547069477966
268.7,0.02203491803124278,-0.0016953437414871395
268.7,0.0217505979117837,-0.0012159103383686586
268.7,0.021497102830217833,-0.0009760471643616907
268.7,0.02132628973360469,-0.0007445743844793651
268.7,0.02095448145184991,-0.00029245470177006934
268.7,0.02054371965476929,0.00014355627870144092
268.7,0.020028329595050902,0.0005595609821214552
268.7,0.01998263621406752,0.0005582843787473111
268.7,0.019495444589204228,0.0009535964352229743
268.7,0.018975144290938443,0.0013269675116958908
268.7,0.018423832649160757,0.0016767856016536103
268.7,0.018126921560089694,0.0017646666883925914
268.8,0.017715785447336277,0.0019872243130219297
268.8,0.01533934068280722,0.002046766244614144
268.8,0.014711407911788316,0.002277497364249244
268.8,0.014108549113891207,0.0024877697214513213
268.8,0.013926668914193823,0.0024556986665124994
268.8,0.013258088530084472,0.002625216242486519
268.8,0.01257426546527034,0.0027646674551126678
268.8,0.011728665838007723,0.0028635070864640685
268.8,0.01166427821526635,0.002847787104622398
268.8,0.011027097407398375,0.0029135103439152225
268.8,0.010312479548785681,0.002957073490171041
268.8,0.009593400411721034,0.0029696651070952153
268.90000000000003,0.009086954242333705,0.002917511235298094
268.90000000000003,0.007820812157157235,0.0026016468744407225
268.90000000000003,0.007107360629850792,0.0025308213596374647
268.90000000000003,0.006397929571834859,0.002430345123751346
268.90000000000003,0.005615032081337949,0.0022686184515007314
268.90000000000003,0.005549932240876292,0.002242316429157543
268.90000000000003,0.00485708358711336,0.0020817462830620666
268.90000000000003,0.004175904401755771,0.0018942691360037754
268.90000000000003,0.003498047505045052,0.0017030829205902402
268.90000000000003,0.003170275240553215,0.0015435015127636918
268.90000000000003,0.002717680388131298,0.001372793811775561
268.90000000000003,0.0020870728973360264,0.0011097106017441704
268.90000000000003,0.0014770078338537903,0.0008254665719322124
269.0,0.0009258452135191557,0.0005431866020283309
269.0,0.0006636343924910224,0.0003893494348543995
269.0,0.0001041994661644322,6.410346531175302e-05
269.0,-0.00042916543137654485,-0.00027657589037400693
269.0,-0.0010577617164191264,-0.0007166903684014065
269.0,-0.0011079380960066934,-0.0007506875602201857
269.0,-0.0015327715968908439,-0.0010812422214613322
269.0,-0.0019760359133073114,-0.001456845821837975
269.0,-0.002388053722512753,-0.0018390300783718318
269.0,-0.0026929233731459033,-0.0021190988470201366
269.0,-0.002876869702401398,-0.002313037677647998
269.0,-0.0032199915743377533,-0.0027018618333428993
269.0,-0.0035296873006156796,-0.003089967870607313
269.1,-0.0038694039700822133,-0.0035332034909091917
269.1,-0.0035154991694663577,-0.003210048377963232
269.1,-0.00376068720466689,-0.0035812031478764253
269.1,-0.003972021685121317,-0.00394432749826614
269.1,-0.0041496754612875665,-0.004297043788104383
269.1,-0.004279211057851134,-0.004487261649715789
269.1,-0.004373674698834087,-0.004723071163923182
269.1,-0.00448073019103145,-0.005046690954877484
269.1,-0.004555608947004559,-0.005352736767764164
269.1,-0.004620688613266632,-0.005665428561962308
269.1,-0.004664731572892728,-0.005719429656237006
269.1,-0.004673643394690126,-0.005981882921811274
269.1,-0.004653387344663911,-0.0062201900863362615
269.2,-0.004644817377833977,-0.00651646695117961
269.2,-0.004187269396576221,-0.0058745480002486425
269.2,-0.004127682159733615,-0.006028195840109773
269.2,-0.004038153511257306,-0.006170800124071933
269.2,-0.003925706453240476,-0.006282284588307167
269.2,-0.003900985544512974,-0.006390672589526117
269.2,-0.003829795007667219,-0.006424394227092878
269.2,-0.003673357403451391,-0.006466124350293705
269.2,-0.003499830418615864,-0.006472634554443559
269.2,-0.0033444800979665268,-0.0065074756291973535
269.2,-0.003338312001153467,-0.006495474140621021
269.2,-0.003133800920373588,-0.00642505596269947
269.2,-0.002918837422263664,-0.006316741706423407
269.3,-0.0026957060031069058,-0.006170013252293278
269.3,-0.0023793621533130358,-0.005540584400770088
269.3,-0.002225837047700722,-0.005400085016958215
269.3,-0.0020040072702720364,-0.005166429913337687
269.3,-0.0017813624436592978,-0.004894036175164739
269.3,-0.0016062656829562531,-0.004718166467029349
269.3,-0.001569240753691582,-0.004609411245801441
269.3,-0.0013501830168187639,-0.004256121277733844
269.3,-0.001137632956366364,-0.003865148602665687
269.3,-0.0009307707554214979,-0.003454187092064904
269.3,-0.000918063507023731,-0.0034070291714538817
269.3,-0.0007440740776548665,-0.0029841333568723484
269.3,-0.0005637105001072236,-0.0024810073376265343
269.40000000000003,-0.0003990919142567014,-0.0019440690755695613
269.40000000000003,-0.00028583321705838926,-0.0014703586988369026
269.40000000000003,-0.00021647366614893575,-0.0011793652982475204
269.40000000000003,-9.306219870777275e-05,-0.0005745226677032154
269.40000000000003,8.346796838765828e-06,5.938310719482901e-05
269.40000000000003,7.919368208930688e-05,0.0006640393115916203
269.40000000000003,8.724314859732497e-05,0.000731534117460558
269.40000000000003,0.0001394123471921992,0.0014215875405784039
269.40000000000003,0.00016429287840389378,0.00213469639646167
269.40000000000003,0.0001604334176486868,0.0028686542293026663
269.40000000000003,0.0001545319320089286,0.003113941085265408
269.40000000000003,0.00012734386781290913,0.003644771772011864
269.40000000000003,6.175156215151558e-05,0.004416466245666373
269.5,-3.6215087563415345e-05,0.005201627322253559
269.5,-0.0001139395638322245,0.005268670407821791
269.5,-0.0001537827399816589,0.005509376257038853
269.5,-0.00030881013839321737,0.006316689022237977
