447.261,1.9108257827274786,2.0520530880347385,-0.0001343813862335723,0.6721794730553469,0.0012397577281520059,0.0006745063528260452,-0.7403869015892918
447.295,1.9106771270406122,2.05200850525112,-0.0001343541855372589,0.6738351085479185,0.001239114123960465,0.0006759144820139695,-0.738880405900722
447.329,1.9105287478572721,2.05196128287822,-0.0001343232943541925,0.6754858345896099,0.0012384227883846337,0.0006773185605895388,-0.7373716124298133
447.363,1.9103822380222606,2.051914260537602,-0.00013426019008402554,0.6771154010125626,0.0012377624391724901,0.0006781916976115944,-0.7358754933490869
447.397,1.9102358814357396,2.0518650291020255,-0.00013423867835713268,0.6787394939839335,0.001237157801267779,0.000679630931293189,-0.7343777684875854
447.431,1.9100898670747206,2.0518132481499363,-0.0001342131375485084,0.6803585236372615,0.0012365054429339646,0.0006810604753137421,-0.7328780843530829
447.465,1.9099462942849132,2.051763818207838,-0.00013414340241446263,0.68195192690331,0.0012358707059493697,0.0006817946613546937,-0.7313956365555516
447.499,1.909802856687195,2.0517123738687424,-0.00013413348331352964,0.6835404793100845,0.0012353652121814668,0.000683285784168981,-0.729911241273807
447.533,1.9096598982661896,2.051658556851124,-0.0001341155576067045,0.6851230092295854,0.001234764252343162,0.0006847577793400951,-0.7284260214244289
447.567,1.9095198458192453,2.0516073495251805,-0.00013403872623663632,0.6866746503601102,0.001234083007209406,0.0006854200157653826,-0.7269635010035607
447.601,1.9093799322598248,2.0515542431563407,-0.0001340380434021564,0.6882220589998311,0.0012336255814895108,0.0006869776755896814,-0.7254987275906354
447.635,1.9092405339749055,2.051498976940261,-0.0001340330620461412,0.689763336026603,0.0012330473944314208,0.0006885966155525819,-0.7240335252612794
447.669,1.909103933813504,2.0514445434828863,-0.0001339655637208892,0.6912737444123475,0.0012323439529739284,0.0006894031595549296,-0.7225915971956759
447.703,1.9089674982309166,2.051388136137519,-0.00013397258973006296,0.6927801423157364,0.0012318765182624178,0.0006910631510231653,-0.7211474740474053
447.737,1.9088315765335673,2.051329695502365,-0.00013397709098744714,0.6942806956980981,0.0012312889933059114,0.00069280808121763,-0.7197029383887092
447.771,1.9086974631314009,2.0512693683108294,-0.00013394943592529365,0.6957609514395917,0.001230703741393128,0.0006940653031908519,-0.7182720251363893
447.805,1.9085635415133095,2.051206940766384,-0.0001339669027216571,0.6972367408033443,0.001230177522674343,0.000695921451544459,-0.716839542457394
447.839,1.9084301670448087,2.0511424018472373,-0.00013397443522946903,0.6987070968862529,0.0012295469922856297,0.0006977359793401178,-0.7154064538005521
447.873,1.9082967710682508,2.051074288949574,-0.00013399341710623042,0.7001768880239697,0.0012288902617578533,0.0006997438402663831,-0.7139680144546756
447.907,1.9081637542017513,2.051003753628909,-0.00013400271345748171,0.7016424156813649,0.0012282012966401727,0.0007016397425256008,-0.7125278378702588
447.941,1.9080311207918756,2.0509308525531535,-0.00013401326060041158,0.7031037331851485,0.0012274912787651503,0.0007035716503463795,-0.7110858869596561
447.975,1.907895608084632,2.0508538253445985,-0.00013407496339190583,0.7045971437116237,0.001226400951422041,0.0007066461254291841,-0.7096061313611809
448.009,1.9077615540677841,2.0507761673038383,-0.00013388465721671586,0.7060742754676405,0.0012229027048556054,0.000708483431944037,-0.7081363711059104
448.043,1.9076271136995206,2.050694345715653,-0.0001339013533593232,0.7075583364143831,0.0012217440543661941,0.0007109533030054845,-0.7066535236290677
448.077,1.9074874246853197,2.0506125191525517,-0.0001339718661973327,0.7090987813154724,0.0012198428925355343,0.0007149822660734222,-0.7051077358252347
448.111,1.9073494838615883,2.050530285473495,-0.00013381228896375275,0.710621484481072,0.0012165618527987328,0.0007170404461511169,-0.7035731032552159
448.145,1.907210852316719,2.0504431031635995,-0.00013381950739354068,0.7121533808263272,0.0012149736189498602,0.0007198108914283831,-0.7020224838913767
448.179,1.907065218400845,2.05036216431669,-0.00013386513712151937,0.7137606927035706,0.0012122999084612765,0.0007242526593589634,-0.7003882347229545
448.213,1.9069212964521258,2.0502801715909653,-0.0001337485589781133,0.7153526653918136,0.0012095435236163601,0.0007264255063506348,-0.6987621722927451
448.247,1.9067768994269405,2.0501941248492925,-0.00013373307680238436,0.7169471258099289,0.0012074665754302513,0.0007293697949773978,-0.6971261211840032
448.281,1.9066246219611784,2.050120689543231,-0.00013377731383098015,0.7186249599512806,0.001204496009075346,0.000734074632392938,-0.6953964173468385
448.315,1.9064741124595534,2.0500461224040927,-0.00013363657897177625,0.7202870361964039,0.0012016096833305679,0.0007360463451999323,-0.6936747075231638
448.349,1.9063226624379748,2.049966413443303,-0.00013367961730610667,0.7219568770137718,0.001200045220655722,0.0007393446040094811,-0.6919366163121784
448.383,1.9061643964406916,2.049905144753874,-0.00013376632935712535,0.7236920363243121,0.0011976922596687865,0.0007440471297066662,-0.6901216186208706
448.417,1.9060078134404546,2.049842827597876,-0.00013366652630465367,0.7254111352064092,0.0011951338347131807,0.0007462915895391646,-0.6883143901027563
448.451,1.9058503320616835,2.049775022629426,-0.00013369744891000845,0.7271375115147082,0.0011933634788196465,0.0007496233279644399,-0.6864903883498086
448.485,1.9056881334671822,2.049726534916138,-0.00013375036068941776,0.7289024305681091,0.0011911400055145398,0.0007537056819602653,-0.6846161404941714
448.519,1.9055274114422767,2.049677188587031,-0.0001336653645851761,0.7306523037841981,0.0011886541725599227,0.0007560814462290527,-0.6827482892083646
448.553,1.905362928613884,2.049639914485077,-0.00013373416078221734,0.7324262981182346,0.0011867006915385683,0.0007601140037047344,-0.6808448661721619
448.587,1.905200504068147,2.04960372631793,-0.0001335981042430122,0.7341750541441933,0.0011834054999307897,0.0007625023561080434,-0.6789587675359607
448.621,1.9050375622999738,2.0495610023736615,-0.0001335539930194425,0.7359354159460987,0.0011809058069360977,0.0007654394312579219,-0.6770502810871545
448.655,1.9048756788384473,2.0495251904872807,-0.00013345993740894804,0.7376707787529037,0.0011783037590906863,0.0007677459496233256,-0.6751591251997506
448.689,1.9047132323407578,2.0494843056858123,-0.0001334580170944885,0.7394141695051522,0.0011761153344106285,0.0007709452710285118,-0.6732493656373659
448.723,1.9045529422053453,2.049442611991826,-0.0001334412369933327,0.741135418308456,0.0011743179843207118,0.000773556331041451,-0.6713540901168508
448.757,1.904395004940417,2.049396155481623,-0.0001334627599216577,0.7428317623066164,0.0011727697014210245,0.0007764538565381809,-0.6694766572772218
448.791,1.9042374560318238,2.0493456137852153,-0.0001335672509007596,0.7445253840691515,0.0011713696982632213,0.000780342163321757,-0.6675926688002353
448.825,1.9040805603363309,2.049291192667432,-0.00013362079250461498,0.7462135847523335,0.001169590536636885,0.0007838593111538928,-0.6657051175660503
448.859,1.9039269606698475,2.0492203548839307,-0.00013361454528568184,0.7478843063872331,0.0011674839716335932,0.0007868290132854185,-0.663827599713184
448.893,1.9037743319970257,2.049145723301918,-0.00013366588110775776,0.7495485546668871,0.001165674542865698,0.0007903069419494841,-0.6619478686532486
448.927,1.9036226231081932,2.0490676467980142,-0.0001337204859007575,0.7512059636214612,0.001164042020634142,0.0007936590921809859,-0.6600663719134401
448.961,1.9034735646741208,2.048965799441766,-0.000133736645552808,0.752866596307737,0.0011615372980742608,0.0007972471026988892,-0.658171636727203
448.995,1.903325753770775,2.0488591484510805,-0.00013373862523834157,0.7545202753352501,0.0011591368125957273,0.0008005336898359416,-0.6562752240148029
449.029,1.9031791200068744,2.048749098149762,-0.0001337401183978959,0.7561671771369972,0.0011567559864133577,0.0008037808490172028,-0.6543769678653123
449.063,1.903033827439349,2.048614010848121,-0.00013381698337645506,0.7578374275360958,0.0011543599393065722,0.0008080607871309729,-0.652441911526511
449.097,1.9028902875924125,2.048473541714814,-0.00013381616049151085,0.7594997355485051,0.001152005903805972,0.0008112396572667751,-0.6505060848865036
449.131,1.902748046438868,2.0483296772121484,-0.00013381949758947687,0.7611549073394234,0.0011496319845671293,0.0008144755060470289,-0.6485685946829864
449.165,1.9026056948730046,2.048163626776771,-0.00013393684991632251,0.7628494726702055,0.0011471760745440775,0.0008193226707887846,-0.6465745856003037
449.199,1.9024653304106742,2.0479914325299764,-0.0001339056210932013,0.7645361685561686,0.0011444438247221575,0.0008223957360242722,-0.6445792898341053
449.233,1.902326495956271,2.0478156825779275,-0.00013388197692017906,0.7662162255402102,0.0011416378314950623,0.000825615067724356,-0.6425812872639036
449.267,1.9021860704485285,2.04762303403079,-0.0001340033902693348,0.7679460946131148,0.0011386456466372361,0.0008309387355691835,-0.640512926329652
449.301,1.9020479572521969,2.0474239343488003,-0.0001338879114405403,0.7696661934508243,0.0011346933024242967,0.0008338894418245225,-0.6384449606335901
449.335,1.9019119683876753,2.04722259375397,-0.00013386302589278587,0.7713748189347319,0.0011320230084514123,0.0008369543444275856,-0.6363795304256286
449.369,1.9017739106355522,2.0470109221600494,-0.00013398586169539525,0.7731272581532871,0.0011291722703978132,0.0008421354613730487,-0.6342493661630488
449.403,1.9016384469762373,2.0467936962249786,-0.00013390237899316149,0.7748684228292039,0.001125715739152582,0.0008450651642326851,-0.6321209899466439
449.437,1.9015052225020463,2.046573324258481,-0.00013386987356638763,0.7765993118345363,0.001122824305621675,0.0008481841669030263,-0.629993276715968
449.471,1.901370793867968,2.046348549969018,-0.00013395426736298108,0.7783557354337837,0.0011199508796237974,0.0008528266606938184,-0.6278219234098533
449.505,1.901238925785359,2.046118771534145,-0.00013389943930835688,0.7801012596336176,0.001116683979721458,0.0008559378092621037,-0.625651696317847
449.539,1.9011094535200246,2.045885717877548,-0.00013389098635193872,0.781836746253353,0.0011138791735446254,0.00085926359090445,-0.623481614121249
449.573,1.9009803860155738,2.0456510743005314,-0.0001339123339606091,0.7835761652152121,0.001110957681154953,0.0008630602991125136,-0.6212941446743027
449.607,1.9008539901484272,2.0454123947068465,-0.00013389365804525669,0.7853050452607083,0.0011081746530606238,0.000866204584138476,-0.6191074280984148
449.641,1.9007297871262416,2.04516926866523,-0.00013385009905599737,0.7870267754086547,0.0011045898278409696,0.0008696386870317691,-0.6169172378850517
449.675,1.9006080860755725,2.044925940819776,-0.00013382651317787528,0.7887321897370964,0.0011017519759501434,0.0008727201786857304,-0.6147353555592833
449.709,1.900488820641782,2.0446790491085656,-0.00013382247629960958,0.7904279421105623,0.001098933769381357,0.0008760211753745834,-0.6125534207416791
449.743,1.9003720512166182,2.0444282162196066,-0.00013380933818483987,0.7921146314384345,0.0010958974881515738,0.0008793536437647385,-0.6103707368534452
449.777,1.9002589035410204,2.044175976371154,-0.00013374407050783035,0.7937765352460526,0.0010928141717305017,0.0008820217693623262,-0.6082078919971007
449.811,1.9001482724255108,2.0439207035122613,-0.00013373383359953361,0.795428616602449,0.0010898371083781998,0.0008852969421814112,-0.6060456619713697
449.845,1.9000403563596875,2.043661778469247,-0.00013371270666103288,0.7970702185606039,0.0010867649886569274,0.0008884850996548876,-0.6038850024796429
449.879,1.899936536309723,2.043400946737752,-0.0001336534255643139,0.7986851142222919,0.0010838261631119013,0.0008910538737313165,-0.6017475547632634
449.913,1.899835318114114,2.0431374793341273,-0.0001336616629276019,0.8002892406872969,0.001081150249393845,0.0008942683682158114,-0.5996125104084918
449.947,1.8997366965488525,2.0428707289051133,-0.00013366481693472682,0.8018829974234436,0.0010782527110156088,0.0008975664105720153,-0.5974794475032787
449.981,1.8996419064743613,2.0426022810702653,-0.00013359979466241734,0.8034534162852676,0.0010749390790359794,0.000900277349686533,-0.5953659730503604
450.015,1.8995497681572966,2.0423317630643503,-0.00013361971095051522,0.8050125338289669,0.0010724865481561896,0.0009034099932145886,-0.593256145354816
450.049,1.8994602370204632,2.042057477866681,-0.0001336032508792162,0.8065630829236319,0.0010693725081876247,0.0009065530344108029,-0.5911463675510162
450.083,1.8993736169855733,2.041784383625486,-0.0001335715536035266,0.8080912139994124,0.0010665919069601088,0.0009092318671108115,-0.5890557066492709
450.117,1.8992895553190463,2.0415080593241877,-0.00013356731847043515,0.8096124634549423,0.0010635360624422405,0.0009124420263279654,-0.5869631124346846
450.151,1.8992082199121187,2.041228795866428,-0.0001335406012444723,0.8111237157014286,0.0010603160558426614,0.000915467870131872,-0.5848729395989771
450.185,1.89912867866235,2.040953480897662,-0.00013349504000943063,0.8126124611841425,0.0010573395354061728,0.000918055159497201,-0.5828027343244723
450.219,1.899051795387293,2.040675569801479,-0.00013350829663158828,0.8140939664981925,0.0010547362393498346,0.0009210971947066593,-0.580731480826262
450.253,1.8989775373373154,2.040394993082339,-0.00013351441140034906,0.8155649640272703,0.0010521297528054202,0.0009240362877440982,-0.5786638304154834
450.287,1.898904680807144,2.0401194438474213,-0.00013351003991073085,0.817015224980456,0.0010497967246742206,0.0009266272922496612,-0.5766143957956938
450.321,1.898834287017308,2.0398412120026155,-0.00013350726243297958,0.8184585901708752,0.0010469264912385987,0.0009296025386898523,-0.5745638136530575
450.355,1.89876654325717,2.039560285213143,-0.00013348389715668596,0.8198923479248789,0.0010437658980404203,0.0009325085104525866,-0.572516007457309
450.389,1.8987005042319292,2.0392848914591717,-0.00013344920731457946,0.8213003115499586,0.0010411106470317522,0.0009348929615961377,-0.5704943823664803
450.423,1.8986369131202627,2.039007399021108,-0.000133471084063648,0.8227005367329925,0.001038559978966321,0.0009378929615694808,-0.5684732787116814
450.457,1.8985759300303762,2.038733071255465,-0.00013345623256045755,0.8240741560514775,0.0010363217729195656,0.0009401963949645836,-0.5664802091829572
450.491,1.8985172648310045,2.0384576775543493,-0.00013354267508906142,0.8254367672061327,0.0010348266972374275,0.0009432308595084486,-0.5644928545106139
450.525,1.898461294515967,2.038178572630338,-0.0001335816725973847,0.8267948963111478,0.001032418200038224,0.000946293467959568,-0.5625017671751539
450.559,1.8984089798304769,2.0378979834567685,-0.00013358221295029296,0.8281328496888597,0.0010302745858810105,0.0009486803357443555,-0.5605301256900533
450.593,1.898359188753219,2.037614446043519,-0.00013359492771560996,0.829465564331748,0.0010274355038630356,0.000951676056170549,-0.5585560994893747
450.627,1.8983121459711734,2.0373293060027686,-0.00013363261190953157,0.8307868181631508,0.0010254562684509183,0.0009543843873478614,-0.556588986916046
450.661,1.898268882716061,2.037038234456224,-0.0001337195340638704,0.8321029198791923,0.0010239972064319527,0.0009573407651136699,-0.5546194782523448
450.695,1.898228421894781,2.0367442200759913,-0.00013378557293615076,0.8334116297110007,0.0010222172019703406,0.0009602458138925267,-0.5526509644092036
450.729,1.8981907244075495,2.0364475837692524,-0.0001338278974343278,0.834713060658234,0.0010200594890343423,0.0009630987235070169,-0.5506833375780049
450.763,1.898155581680654,2.036140906265775,-0.00013394838385271876,0.8360347558785326,0.0010177197249546489,0.0009670336956233544,-0.5486746905548999
450.797,1.8981238210759404,2.0358303745774804,-0.00013393751021041622,0.8373492135897923,0.0010149777951196837,0.0009696138575091467,-0.5466665566591751
450.831,1.8980948340115953,2.0355184449937185,-0.00013395644382119612,0.8386527838616002,0.0010127437086934281,0.0009722110145307403,-0.544664609899626
450.865,1.89806485985596,2.035196474683824,-0.00013413672731085388,0.8400037416962092,0.0010105689369039582,0.0009767574450446957,-0.5425787856447077
450.899,1.8980391686727858,2.0348705869129167,-0.00013416571457040838,0.8413455883574256,0.001008973022407701,0.0009790781746633664,-0.5404957209181822
450.933,1.898016306506404,2.034540545268981,-0.00013411961046978782,0.842684364954113,0.0010050029055071576,0.000982003671837527,-0.5384060611655777
450.967,1.8979883452338224,2.034204580844014,-0.00013428952558321855,0.844088583406354,0.0010022169113768338,0.0009868183402294251,-0.5362019070405109
451.001,1.8979651294759614,2.033865055249373,-0.0001342873117877591,0.8454817196827106,0.0010004480833821668,0.0009888910742285753,-0.5340025120544307
451.035,1.8979450058230725,2.0335217165196395,-0.00013429641420961702,0.8468699666966725,0.0009973555475914768,0.0009919246664692484,-0.5317981580210154
451.069,1.8979149907665505,2.0331780159275548,-0.00013449398851270167,0.8483374794257311,0.000993761668520218,0.0009975843453906685,-0.5294540001405386
451.103,1.8978902259732584,2.0328304307292013,-0.00013444653406966683,0.8497924812316583,0.0009913255584309169,0.0009995530906353977,-0.5271155063260786
451.137,1.8978686968234026,2.032480163886512,-0.00013445959516979883,0.8512381057229798,0.000988505255902001,0.0010024734149284985,-0.5247777675069366
451.171,1.897834469498592,2.032135562691636,-0.0001346842849631498,0.8527613568271648,0.0009851638441986342,0.0010082907092404832,-0.5222988427177864
451.205,1.8978056885229178,2.0317871711680136,-0.00013461859632031906,0.8542702338118342,0.0009824189069433504,0.0010102471222740261,-0.5198272615753403
451.239,1.8977804080473797,2.031435523954952,-0.00013460607182820203,0.8557702390449887,0.000979049736807263,0.0010132024463614094,-0.5173541464483478
451.273,1.8977427126301543,2.0310932482456976,-0.00013479266214886515,0.8573332034472616,0.0009737004500359921,0.0010197487216421664,-0.5147599346169381
451.307,1.8977099794864851,2.0307437150396788,-0.00013449776068598374,0.8588893913182478,0.0009652857909292102,0.0010223628055743468,-0.5121591905634474
451.341,1.897681240931058,2.0303960598540365,-0.00013438324812609787,0.8604178349691934,0.0009610437217226694,0.001024587052398072,-0.5095872603227664
451.375,1.8976427663616544,2.0300608539011615,-0.00013446669756478694,0.8619715423382461,0.0009583444191356992,0.0010282452371289355,-0.5069547164064381
451.409,1.8976090781493442,2.029723748020668,-0.0001343180597600281,0.8635075389985422,0.0009554168119608538,0.001029282739598776,-0.5043339745133559
451.443,1.8975796310145758,2.0293817102518337,-0.00013429416016394816,0.8650365631579093,0.0009540193199302318,0.001030892966926117,-0.5017068581420631
451.477,1.8975476552204869,2.0290465033100546,-0.0001341434294500725,0.8665612565861851,0.000951784104460529,0.0010314950403597521,-0.4990687514849756
451.511,1.8975200469404978,2.0287086863508574,-0.0001338681146839868,0.8680721934582458,0.0009491629607441686,0.0010308479643337037,-0.49643600130000454
451.545,1.8974973071574055,2.028367361032649,-0.00013348574509341668,0.869569573527375,0.0009458658484015698,0.0010293248329398294,-0.4938084675495191
451.579,1.897479335937175,2.028026137926114,-0.0001330135337972993,0.8710400739985957,0.0009423541669386285,0.001026855722379976,-0.4912099826189107
451.613,1.8974659681905535,2.027681973612904,-0.00013246591131323843,0.8724971163774725,0.0009380546352670559,0.0010239424539672073,-0.4886172873613329
451.647,1.8974572713353928,2.0273346971489397,-0.0001318562497930921,0.8739414071016339,0.0009334167326579409,0.0010204870023010498,-0.48602932451931075
451.681,1.8974607062957463,2.0269784517466483,-0.000131205590925082,0.8753497027190678,0.000929191854964808,0.0010163015170758791,-0.4834883676815428
451.715,1.8974690765640656,2.026618841157045,-0.00013052379056392033,0.876745210611932,0.000924128364440941,0.0010122109483908372,-0.4809531755636938
451.749,1.8974820870517588,2.026256518119607,-0.000129823698481156,0.8781285806116679,0.0009189536146224224,0.0010079612534485943,-0.47842275808253876
451.783,1.8975124853684384,2.025876875886861,-0.00012912390248947733,0.8794799214908698,0.0009144119055551186,0.0010033493896101171,-0.47593405513293857
451.817,1.8975482480914103,2.025493527425393,-0.00012843005111484382,0.8808192027354165,0.0009093612356231475,0.0009990763028578035,-0.4734508496150679
451.851,1.8975887180884126,2.0251078635112396,-0.00012775275860674173,0.8821465343534999,0.0009044421311577542,0.0009949170483212998,-0.4709731245544781
451.885,1.8976486972677977,2.024699546021039,-0.0001271023163995251,0.883455336387678,0.0008999334284386201,0.000990837693347282,-0.4685134757599023
451.919,1.897714457298896,2.0242873796561818,-0.00012648742737052243,0.884752750647187,0.0008953936798428926,0.0009871794635206823,-0.4660587881041418
451.953,1.897784980596918,2.0238732461801647,-0.00012591417870806698,0.8860383411940052,0.0008910831853927073,0.0009838736999946219,-0.46361006880510564
451.987,1.8978740758036847,2.0234351638630406,-0.0001253867695255005,0.8873212131399921,0.0008868308223172579,0.0009810651531742388,-0.46114999268571005
452.021,1.8979692596697648,2.022993385437261,-0.00012491930294886155,0.8885930571156854,0.0008831144465283472,0.0009786607359158807,-0.45869449656371364
452.055,1.8980793344670122,2.022530388842171,-0.00012451068743372928,0.8898757847723209,0.0008792163563750491,0.0009770363876507877,-0.4562010083881248
452.089,1.8981956765781836,2.0220640771952425,-0.00012417842939721133,0.8911472845847266,0.000876407587856773,0.0009757227024635459,-0.4537122403596977
452.123,1.8983171727201809,2.021596153047991,-0.00012392117396775246,0.8924062719101431,0.000873895532294775,0.0009751112524979691,-0.45123090687594036
452.157,1.8984492261545651,2.0211124581077384,-0.00012373912003466742,0.8936818474396087,0.0008710055854768096,0.0009755670449756726,-0.44869928145155197
452.191,1.8985874801996994,2.020626102591145,-0.00012364849011694407,0.8949458909287669,0.0008694670167389248,0.0009763819688594339,-0.44617277260616584
452.225,1.8987310750379687,2.0201383093032836,-0.0001236465803348373,0.8961971410325438,0.0008682493778757392,0.0009780437847616695,-0.4436541152502336
452.259,1.8988811820350162,2.0196411270325125,-0.00012373621886698632,0.8974633023343002,0.0008666721667261637,0.0009809421827765771,-0.44108718820092946
452.293,1.8990373039645672,2.0191419453260324,-0.0001239220814966656,0.8987173981461627,0.0008663399583944568,0.0009843164485520634,-0.43852630348201166
452.327,1.8991989160109721,2.018641548399976,-0.00012421136979610947,0.8999585797846046,0.0008664949448996061,0.000988622738117781,-0.4359734240566388
452.361,1.8993643905969937,2.0181370502066187,-0.00012457553326738688,0.9012078816728233,0.0008659970045213846,0.0009941062950283956,-0.4333850664393559
452.395,1.8995358405767988,2.0176307157740676,-0.00012484206764735647,0.9024452399943405,0.000864286427793625,0.0009990519681874186,-0.4308025576940008
452.429,1.899712986170697,2.0171234853860573,-0.00012511744357265528,0.9036664785429125,0.0008628897431509629,0.0010039290918951037,-0.4282349157944989
452.463,1.8998928410084162,2.0166163907571737,-0.00012546298742825354,0.9048871354967875,0.0008623448652467652,0.0010091956827553608,-0.42564951532666634
452.497,1.9000782619663805,2.0161081870394697,-0.00012576917163874268,0.9060944697871702,0.0008611624272252087,0.0010143035068734707,-0.42307332864265595
452.531,1.9002695862069143,2.0155989365496176,-0.00012605138937196378,0.9072877158842542,0.0008598477499592222,0.0010191872555762372,-0.42050829067298756
452.565,1.900462895451153,2.015092738378425,-0.0001263501161773914,0.9084720853112948,0.0008586941719477292,0.0010241748643531918,-0.4179433979862749
452.599,1.9006616324188745,2.014585092859861,-0.00012662530222495513,0.9096438485820542,0.0008570791008145543,0.0010290925128911277,-0.41538689810927304
452.633,1.9008666171042794,2.0140763954580723,-0.00012691133486555234,0.9108040881492234,0.0008557230789131712,0.0010340015222474086,-0.41283666454122736
452.667,1.9010721857243877,2.0135717602301493,-0.00012710149331457074,0.9119505776897723,0.0008536820533511733,0.0010381294645380478,-0.4102978641980204
452.701,1.9012840442492223,2.0130669305015987,-0.0001271955701919944,0.91308278745921,0.0008528063317956086,0.0010406480318250018,-0.40777201107819216
452.735,1.9015013399898262,2.0125619850115446,-0.0001272031148857114,0.9142002717066792,0.0008504131343226892,0.0010428628077040329,-0.4052604748135441
452.769,1.9017192874373987,2.012061168571853,-0.0001273686607773973,0.9153090446200932,0.000849285185685467,0.0010462715221319712,-0.40274996817781095
452.803,1.9019421520832434,2.0115606914457564,-0.0001273977173743869,0.9164023549350971,0.000846801907669085,0.0010487454934414399,-0.4002560517079379
452.837,1.9021707261622627,2.0110603809624643,-0.00012750646629854784,0.9174817547776054,0.0008460599076255134,0.0010513326550260263,-0.3977755755856399
452.871,1.9023980447722526,2.010565532751028,-0.00012758264720716395,0.918552711210951,0.0008438775995313362,0.0010541760878296272,-0.39529620958261685
452.905,1.9026309598393274,2.0100701751405854,-0.00012771665246471067,0.9196136091015512,0.0008425996397188831,0.0010572615048887017,-0.3928218198867991
452.939,1.9028688700605838,2.0095750880214625,-0.00012783424497375684,0.9206600449587639,0.0008408409241891596,0.0010603630460544293,-0.3903629724157732
452.973,1.903104226598559,2.0090873008313803,-0.00012792890951724908,0.9216954643926712,0.0008388099280490177,0.001063310844156866,-0.38791189294211065
453.007,1.9033445612621716,2.0086000210021147,-0.00012796382836294945,0.9227185773886613,0.0008366506465055842,0.00106563690243541,-0.3854719073752756
453.041,1.903590083903789,2.008112953063525,-0.0001279099490434192,0.923727835565066,0.00083341306778982,0.0010674158432426525,-0.38304706218473256
453.075,1.9038327257388084,2.0076342661741546,-0.00012797113344503383,0.9247248965877909,0.0008322367782594914,0.0010695997169950942,-0.38063372022075204
453.109,1.9040794174260833,2.007156526985866,-0.0001279233974287898,0.9257090575759719,0.0008288386395758691,0.0010714779650623743,-0.3782339298414221
453.143,1.9043316441390943,2.006678479840158,-0.00012795451564865876,0.9266825239193579,0.0008270121772248885,0.0010735794006191176,-0.37584260447769596
453.177,1.904582128824763,2.006207743199729,-0.000128052080536456,0.9276404568701829,0.0008257720286828129,0.0010761566376458842,-0.37347201068503927
453.211,1.9048367254644065,2.005738136033703,-0.00012814615351220207,0.9285859347715792,0.0008243824208677943,0.0010787464389533014,-0.3711149666129584
453.245,1.9050964803598176,2.00526830586043,-0.00012824650810034158,0.9295218380154692,0.0008225219095262685,0.001081586405773123,-0.3687645675507604
453.279,1.9053580018521667,2.004803301776379,-0.00012834641752938053,0.930438201965895,0.0008211033952561681,0.0010842240230826538,-0.3664463160818438
453.313,1.9056236753515234,2.0043392615045774,-0.00012843859927889195,0.9313429733103495,0.0008193636462179901,0.001086893707193192,-0.3641406505331725
453.347,1.9058940350189104,2.0038757320422897,-0.0001283812177152871,0.9322358817949159,0.0008159424488628255,0.0010885628865793997,-0.3618486008855326
453.381,1.9061714726172658,2.0034121906531577,-0.00012828229853384734,0.9331114724027972,0.0008135846512801196,0.0010893517399465623,-0.3595846652223728
453.415,1.9064535504643374,2.002948472043296,-0.00012832980460258936,0.9339784832224848,0.0008118138784001212,0.0010915040642418075,-0.35732666071052027
453.449,1.9067400092926137,2.0024856254718357,-0.00012827457307712162,0.9348336896818948,0.0008085887436884895,0.0010930722847026777,-0.3550832634931683
453.483,1.9070379196611846,2.0020176306023245,-0.0001283188625283982,0.9356779212248152,0.0008068680214587011,0.0010951494345340326,-0.352852628365045
453.517,1.9073410802260977,2.001548981137484,-0.0001284299088729797,0.9365132930275027,0.0008054113113946534,0.0010978437114257701,-0.3506294312156179
453.551,1.9076488050186409,2.0010809243196084,-0.00012840161999687696,0.9373381344178575,0.0008021579233216861,0.0010996750442054943,-0.348418382155009
453.585,1.9079716595826168,2.0006009717640016,-0.0001285073453115397,0.938168616493332,0.0007996463023448705,0.001102696961578685,-0.34617595475738816
453.619,1.9083003601429778,2.0001202361094803,-0.00012857894408685108,0.9389889494763033,0.0007977445949126846,0.0011051116180473648,-0.3439446105018387
453.653,1.9086440035986514,1.9996234985450183,-0.0001288111305992011,0.9398333033241035,0.0007952025918136703,0.0011095294933797894,-0.3416306464005314
453.687,1.9089943251826724,1.9991260077633841,-0.00012886663363897988,0.9406663489567024,0.0007925140119790998,0.0011120627543306318,-0.33933015660037985
453.721,1.9093496027649586,1.998629889183087,-0.00012891859242406684,0.9414874552793795,0.0007910786068083418,0.0011140939213851904,-0.3370452559240832
453.755,1.9097165645344774,1.9981159392023566,-0.00012916716256003435,0.9423518379011258,0.0007874535559794916,0.0011190864097198664,-0.33462089170713094
453.789,1.9100913533045607,1.997600651635992,-0.00012915337187782705,0.9432049220712859,0.0007839256237934585,0.0011211788623621882,-0.3322086744789707
453.823,1.910470782975292,1.9970876008910379,-0.00012915332249373648,0.9440444127228655,0.0007814742005363234,0.0011230279674868345,-0.32981551648307567
453.857,1.9108555699684535,1.9965597586611465,-0.0001293974292991308,0.9449369992562417,0.0007772486082292736,0.0011281890791183025,-0.3272494316429173
453.891,1.9112487498068882,1.996030501800753,-0.00012935516464124622,0.9458179864680685,0.0007731420580113484,0.0011301917598271086,-0.3246944123193883
453.925,1.9116462857515146,1.9955045428492957,-0.00012927359300406865,0.9466824488067246,0.0007694988638609714,0.0011315814607822305,-0.32216528136377376
