319.8,-0.003998985141904149
319.8,-0.004090217824827049
319.90000000000003,-0.004175956037852139
319.90000000000003,-0.0042237763568097495
319.90000000000003,-0.004321592472746049
319.90000000000003,-0.004422204395632696
319.90000000000003,-0.004555820704523864
319.90000000000003,-0.004566316932257825
319.90000000000003,-0.004672631442210531
319.90000000000003,-0.004781332670678283
319.90000000000003,-0.004892289519238237
319.90000000000003,-0.004967845476072567
319.90000000000003,-0.005047434396094774
319.90000000000003,-0.005162778995841326
319.90000000000003,-0.005279917496922276
320.0,-0.0054056198749025
320.0,-0.005441472467214712
320.0,-0.005561909656974615
320.0,-0.005683654212386131
320.0,-0.0058495349878553175
320.0,-0.005861884656021094
320.0,-0.005973427949889888
320.0,-0.006098107220040473
320.0,-0.006223398615130209
320.0,-0.006328464903403741
320.0,-0.006391320674643173
320.0,-0.0065171969771131944
320.0,-0.006643152694772402
320.1,-0.006797812948744895
320.1,-0.006810362287686609
320.1,-0.006935674078829404
320.1,-0.007060516002664765
320.1,-0.007184733351398088
320.1,-0.007261806667136793
320.1,-0.007347786479018355
320.1,-0.007469755903249203
320.1,-0.007590540473512426
320.1,-0.0077120718506382985
320.1,-0.007747582390542609
320.1,-0.007864932147465252
320.1,-0.007980576891569583
320.20000000000005,-0.008129674596893906
320.20000000000005,-0.008140873641692949
320.20000000000005,-0.00824070532277508
320.20000000000005,-0.008349541385389707
320.20000000000005,-0.008456026554574708
320.20000000000005,-0.008540540234841442
320.20000000000005,-0.00859175892444956
320.20000000000005,-0.00869220581588918
320.20000000000005,-0.00878984949560468
320.20000000000005,-0.008904167719862941
320.20000000000005,-0.0089134014586068
320.20000000000005,-0.009004013716196893
320.20000000000005,-0.009091393705449317
320.3,-0.009200749041388439
320.3,-0.009224957264932812
320.3,-0.009280204205434767
320.3,-0.009356063394483138
320.3,-0.009428218465478868
320.3,-0.009497067931634861
320.3,-0.009516798328450293
320.3,-0.00958003496338799
320.3,-0.009639292208519194
320.3,-0.009710924219520382
320.3,-0.00971608510016347
320.3,-0.009760648128226022
320.3,-0.009806147436398715
320.40000000000003,-0.00984736307957713
320.40000000000003,-0.009877674836468816
320.40000000000003,-0.009894886528614023
320.40000000000003,-0.009926013277112254
320.40000000000003,-0.009952714598377054
320.40000000000003,-0.009979100465108656
320.40000000000003,-0.009980983034565682
320.40000000000003,-0.00999735747323719
320.40000000000003,-0.010009243886133666
320.40000000000003,-0.010016631813216234
320.40000000000003,-0.010018958307565166
320.40000000000003,-0.010019497955256524
320.40000000000003,-0.010016455769659833
320.5,-0.010008943212334946
320.5,-0.009996672540888164
320.5,-0.009992192225448032
320.5,-0.009974399083162264
320.5,-0.009952239435127788
320.5,-0.009916353903572567
320.5,-0.009913332919695463
320.5,-0.009884251166513288
320.5,-0.009847950773053333
320.5,-0.009807529615911331
320.5,-0.009770851019882495
320.5,-0.009747449937884326
320.5,-0.009697705963707339
320.6,-0.009644109263905713
320.6,-0.009572880684109476
320.6,-0.009566855715642216
320.6,-0.009504625536719742
320.6,-0.009438881944516728
320.6,-0.009369737323477864
320.6,-0.009324233765190376
320.6,-0.00927243756375737
320.6,-0.009195778665339856
320.6,-0.009116139845393828
320.6,-0.009029952932503459
320.6,-0.009004613456286427
320.6,-0.00891843313545334
320.70000000000005,-0.00882972337245808
320.70000000000005,-0.008738637254111526
320.70000000000005,-0.008697314507226259
320.70000000000005,-0.008612509016499879
320.70000000000005,-0.00851636148463474
320.70000000000005,-0.008418344050033194
320.70000000000005,-0.008333894715502364
320.70000000000005,-0.008283521467018856
320.70000000000005,-0.008181666959742867
320.70000000000005,-0.008078486424652835
320.70000000000005,-0.007947336458182488
320.70000000000005,-0.007936808551351062
320.70000000000005,-0.00783105215472692
320.8,-0.007724538148813253
320.8,-0.007617443887896101
320.8,-0.007546676939879635
320.8,-0.007471202108560679
320.8,-0.007363233052811169
320.8,-0.007255245531872135
320.8,-0.007140623324496119
320.8,-0.007108276532130933
320.8,-0.007000726843329114
320.8,-0.0068937243464055
320.8,-0.006748554816634838
320.8,-0.006737984105374674
320.8,-0.006643285916881847
320.90000000000003,-0.00653910596235255
320.90000000000003,-0.006436177171995418
320.90000000000003,-0.0063473351102276265
320.90000000000003,-0.006296909002423374
320.90000000000003,-0.006197282295396171
320.90000000000003,-0.006099408746215467
320.90000000000003,-0.005976664562648228
320.90000000000003,-0.0059672017176781635
320.90000000000003,-0.005873764144122591
320.90000000000003,-0.005782539873198036
320.90000000000003,-0.005693659907630367
320.90000000000003,-0.005634059703567301
320.90000000000003,-0.005574292686237698
321.0,-0.005491139377760879
321.0,-0.005410724077279565
321.0,-0.005325475424236994
321.0,-0.005302734757289693
321.0,-0.005228895303568852
321.0,-0.005158124688048489
321.0,-0.0050639943514023695
321.0,-0.005057494967946934
321.0,-0.005000487934857328
321.0,-0.004940323147085533
321.0,-0.004883558856198742
321.0,-0.004833572267392935
321.0,-0.004807828494806154
321.1,-0.004758984095477476
321.1,-0.004713717166762337
321.1,-0.004656976103230109
321.1,-0.004653071076878344
321.1,-0.004616043376049795
321.1,-0.004582685944527845
321.1,-0.004553012143654274
321.1,-0.004530663061072973
321.1,-0.004513551888404575
321.1,-0.0044922443581841285
321.1,-0.004474611821054327
321.1,-0.004454155688726059
321.1,-0.00445064080743403
321.20000000000005,-0.004441279112399433
321.20000000000005,-0.004435512018908915
321.20000000000005,-0.004426686966686628
321.20000000000005,-0.004426754650877562
321.20000000000005,-0.00442892856832797
321.20000000000005,-0.004434610403039047
321.20000000000005,-0.004443670140320943
321.20000000000005,-0.004447403009055402
321.20000000000005,-0.00445443278118918
321.20000000000005,-0.004470894221423938
321.20000000000005,-0.004490492576046938
321.20000000000005,-0.004512278549131278
321.20000000000005,-0.004514756883470444
321.3,-0.004541137801036161
321.3,-0.004570348307114794
321.3,-0.004602283965558224
321.3,-0.004616661975103028
321.3,-0.004641593010054772
321.3,-0.004679292180957162
321.3,-0.004719341855083598
321.3,-0.004756452297865669
321.3,-0.004769528941380541
321.3,-0.004814435760870449
321.3,-0.0048612750873147734
321.3,-0.004919558186107969
321.3,-0.004924558161876962
321.40000000000003,-0.00497026542440609
321.40000000000003,-0.005022441226024183
321.40000000000003,-0.005075952664791613
321.40000000000003,-0.005114323848587857
321.40000000000003,-0.005141953247254327
321.40000000000003,-0.0051979388223151405
321.40000000000003,-0.005254775423219022
321.40000000000003,-0.005319194663928575
321.40000000000003,-0.0053249876011443546
321.40000000000003,-0.005383178125053958
321.40000000000003,-0.005441732840721614
321.40000000000003,-0.005500495432268369
321.40000000000003,-0.005530974853614819
321.5,-0.005572124787057297
321.5,-0.0056307736129053935
321.5,-0.005689146139803447
321.5,-0.005742451283465455
321.5,-0.005759729939564414
321.5,-0.005816895008202378
321.5,-0.005873303724009523
321.5,-0.005940836433685656
321.5,-0.005946301824141192
321.5,-0.005994983637621414
321.5,-0.006047912591117596
321.5,-0.006099504767441682
321.5,-0.006135496565848394
321.6,-0.006160136547461415
321.6,-0.006208182386079459
321.6,-0.006254481624339656
321.6,-0.0063035311005617285
321.6,-0.006307830684186286
321.6,-0.006349703775749318
321.6,-0.006389465255077654
321.6,-0.006427019692239712
321.6,-0.006444495701409039
321.6,-0.006468453464252113
321.6,-0.006500606639622157
321.6,-0.006530255991269986
321.70000000000005,-0.006553620321552762
321.70000000000005,-0.006561240370243971
321.70000000000005,-0.006584888955739933
321.70000000000005,-0.006605796755567977
321.70000000000005,-0.006625307067030782
321.70000000000005,-0.00662688098759042
321.70000000000005,-0.006639748046346651
321.70000000000005,-0.0066512728919988036
321.70000000000005,-0.006659842762359571
321.70000000000005,-0.006661333481302999
321.70000000000005,-0.0066633340862872065
321.70000000000005,-0.006665066783974895
321.70000000000005,-0.006663758954247536
321.8,-0.0066552328925405645
321.8,-0.006654573811328029
321.8,-0.0066462997324172966
321.8,-0.00663496906842497
321.8,-0.006620586525689589
321.8,-0.006607855319522705
321.8,-0.0065947544889486285
321.8,-0.0065734871495297265
321.8,-0.006549237868036765
321.8,-0.006519776454573776
321.8,-0.006511070851260122
321.8,-0.0064801823673079515
321.8,-0.0064464449907006074
321.90000000000003,-0.006396350502023037
321.90000000000003,-0.006392470921030546
321.90000000000003,-0.006356344213424032
321.90000000000003,-0.006313688557305041
321.90000000000003,-0.006268457897795497
321.90000000000003,-0.0062286449852192675
321.90000000000003,-0.006204131527974242
321.90000000000003,-0.006153330864441778
321.90000000000003,-0.0061002240399998
321.90000000000003,-0.0060321318376334795
321.90000000000003,-0.00602644577603779
321.90000000000003,-0.005968453409486793
321.90000000000003,-0.005908481444467291
322.0,-0.005846637873031893
322.0,-0.005807346677837228
322.0,-0.005762315747242307
322.0,-0.005696625078768791
322.0,-0.005629443111923386
322.0,-0.005559599685000902
322.0,-0.00553879000584834
322.0,-0.0054686651697188615
322.0,-0.005397462035839589
322.0,-0.005302185597516402
322.0,-0.005294899909359278
322.0,-0.005229010016645799
322.0,-0.005155197537337371
322.1,-0.005080891586925353
322.1,-0.005019822011470857
322.1,-0.004982414146956649
322.1,-0.004907486846614174
322.1,-0.004832533731896739
322.1,-0.00474098800733491
322.1,-0.004733516784903236
322.1,-0.004658989421112764
322.1,-0.004584911107135046
322.1,-0.0045114273994721465
322.1,-0.0044655180469808115
322.1,-0.004414804398749748
322.1,-0.004343145834129264
322.20000000000005,-0.004272552499692392
322.20000000000005,-0.0042005903355906045
322.20000000000005,-0.004180003441993546
322.20000000000005,-0.0041122965408332095
322.20000000000005,-0.004046102706926408
322.20000000000005,-0.003959415284962258
322.20000000000005,-0.003953101318575294
322.20000000000005,-0.0038971299103772606
322.20000000000005,-0.003836801635778102
322.20000000000005,-0.0037785586044899178
322.20000000000005,-0.0037298610596681343
322.20000000000005,-0.0037024212485383097
322.20000000000005,-0.0036493375031425267
322.3,-0.0035987434122483506
322.3,-0.003537165619602086
322.3,-0.003532555913204354
322.3,-0.003487982912045276
322.3,-0.0034462609347188766
322.3,-0.003407498098212186
322.3,-0.0033808573795957924
322.3,-0.0033567437798730686
322.3,-0.0033249929968572787
322.3,-0.00329649990442222
322.3,-0.003265920622632812
322.3,-0.0032589993354161005
322.3,-0.003238176237353816
322.40000000000003,-0.0032208653421617415
322.40000000000003,-0.0031978364355734106
322.40000000000003,-0.0031967582804470233
322.40000000000003,-0.003188708586291355
322.40000000000003,-0.003183289084845977
322.40000000000003,-0.0031816267693389137
322.40000000000003,-0.00317635602831841
322.40000000000003,-0.0031784082831778013
322.40000000000003,-0.003185401664340678
322.40000000000003,-0.0031962705332235653
322.40000000000003,-0.003207678039036552
322.40000000000003,-0.003209436537004593
322.40000000000003,-0.003229178045849026
322.5,-0.0032528501460419345
322.5,-0.003280456349779635
322.5,-0.0032916023950240224
322.5,-0.0033148369953390072
322.5,-0.0033513604530714435
322.5,-0.003391780502406968
322.5,-0.0034282467132924783
322.5,-0.003442257216334758
322.5,-0.0034914595129400972
322.5,-0.0035444674512678624
322.5,-0.003611229379896756
322.5,-0.0036172145604268496
322.5,-0.0036727348458335694
322.6,-0.003737887486586473
322.6,-0.0038066353203729053
322.6,-0.00385592953832272
322.6,-0.003892975845813095
322.6,-0.003969636056797901
322.6,-0.004049629237740852
322.6,-0.0041412672321835
322.6,-0.004149827993133303
322.6,-0.004237139457366699
322.6,-0.004327493013355235
322.6,-0.004420782906228336
322.6,-0.004469460892924266
322.6,-0.004537591254455748
322.70000000000005,-0.004637211442850372
322.70000000000005,-0.004739402079458423
322.70000000000005,-0.0048351030818506125
322.70000000000005,-0.004866945681492347
322.70000000000005,-0.004974563493928238
322.70000000000005,-0.005084354906593335
322.70000000000005,-0.005220946979642172
322.70000000000005,-0.005232290724172871
322.70000000000005,-0.005335197386529026
322.70000000000005,-0.005451143574100647
322.70000000000005,-0.00556864549672585
322.70000000000005,-0.0056542084674569984
322.70000000000005,-0.005714034619726137
322.8,-0.005834578613645644
322.8,-0.0059561942779390925
322.8,-0.006093831761189351
322.8,-0.006106148409822268
322.8,-0.006229648519728705
322.8,-0.006353687868116135
322.8,-0.00647808916627261
322.8,-0.006543046567564407
322.8,-0.006630385105607392
322.8,-0.006755134518672379
322.8,-0.006879720856404669
322.8,-0.00699432619491898
322.8,-0.007031547095366085
322.90000000000003,-0.007155247011026607
322.90000000000003,-0.007278237039422817
322.90000000000003,-0.007427491689808573
322.90000000000003,-0.007439633304952078
322.90000000000003,-0.007548390096604098
322.90000000000003,-0.007668044513373878
322.90000000000003,-0.007786279194775691
322.90000000000003,-0.00787049069024033
322.90000000000003,-0.0079284621886067
322.90000000000003,-0.008043059369241625
322.90000000000003,-0.008155730760361897
322.90000000000003,-0.008279523198374598
322.90000000000003,-0.008290441480251825
323.0,-0.008398339446588517
323.0,-0.008503826392197914
323.0,-0.008606729643772449
323.0,-0.00865924881100475
323.0,-0.00872868607773501
323.0,-0.008825438741039257
323.0,-0.008919184081665196
323.0,-0.009002622335147883
323.0,-0.009029261108392228
323.0,-0.009115895690599164
323.0,-0.009199120073905226
323.0,-0.009295789372725599
323.0,-0.009303483849112624
323.1,-0.009371067621946016
323.1,-0.009442584252098993
323.1,-0.009510247760651472
323.1,-0.009556392516280562
323.1,-0.009587301043680874
323.1,-0.009646083266541216
323.1,-0.009700740643695588
323.1,-0.009756946149633636
323.1,-0.009761706879656011
323.1,-0.009806946504250716
323.1,-0.009847849801784122
323.1,-0.009884355346160938
323.1,-0.00990149158667564
323.20000000000005,-0.00992279043702539
323.20000000000005,-0.009949406317872528
323.20000000000005,-0.009971512015505078
323.20000000000005,-0.00998776068234339
323.20000000000005,-0.009992254720495803
323.20000000000005,-0.010004283921154695
323.20000000000005,-0.010011760556383224
323.20000000000005,-0.010014642414839228
323.20000000000005,-0.010014583111547687
323.20000000000005,-0.010012007301585246
323.20000000000005,-0.010004846298035346
323.20000000000005,-0.009993183639629805
323.20000000000005,-0.00998193958371049
323.3,-0.009972827430836577
323.3,-0.009951291801600263
323.3,-0.009925378729773697
323.3,-0.009891184895305733
323.3,-0.0098878778326169
323.3,-0.00985246884996789
323.3,-0.009812872715857693
323.3,-0.009769172567565097
323.3,-0.0097446197696509
323.3,-0.009710185046162256
323.3,-0.009657679427226742
323.3,-0.009601358068023392
323.40000000000003,-0.00954620118796751
323.40000000000003,-0.009527573409883985
323.40000000000003,-0.009463171903876872
323.40000000000003,-0.009395299173059582
323.40000000000003,-0.009308123368128493
323.40000000000003,-0.00930075727789101
323.40000000000003,-0.009233056014609836
323.40000000000003,-0.009154907808869794
323.40000000000003,-0.009073833192791324
323.40000000000003,-0.009013667146856115
323.40000000000003,-0.008971130407884352
323.40000000000003,-0.008884127627762972
323.40000000000003,-0.008794675772356247
323.5,-0.008692130241079593
323.5,-0.008682814661460963
323.5,-0.008588526676682239
323.5,-0.00849228786645889
323.5,-0.008394248842426868
323.5,-0.008343602691901396
323.5,-0.008273546561933147
323.5,-0.008172255159980202
323.5,-0.008069706053958445
323.5,-0.00797560859490869
323.5,-0.007944395421873062
323.5,-0.007839819093491879
323.5,-0.007734554386840602
323.6,-0.007607432860688937
323.6,-0.007596841112977154
323.6,-0.007501401424204517
323.6,-0.007395223921757997
323.6,-0.007289085520526946
323.6,-0.007215645442223829
323.6,-0.007162846491654836
323.6,-0.0070575730048545345
323.6,-0.0069528799457855145
323.6,-0.0068403778775606265
323.6,-0.0068300615150616376
323.6,-0.00672745949239092
323.6,-0.006625953153701671
323.70000000000005,-0.006525695232922718
323.70000000000005,-0.006478991360134633
323.70000000000005,-0.006410347273419253
323.70000000000005,-0.006313651952590656
323.70000000000005,-0.006218695774589283
323.70000000000005,-0.006139000528919983
323.70000000000005,-0.006111474471128628
323.70000000000005,-0.006021101932769834
323.70000000000005,-0.0059329026802696925
323.70000000000005,-0.005835887400568753
323.70000000000005,-0.005827505568791939
323.70000000000005,-0.0057531830862689705
323.70000000000005,-0.0056730264484459985
323.8,-0.005595532837397178
323.8,-0.005550000824740409
323.8,-0.005513415513255597
323.8,-0.005442413248129661
323.8,-0.0053743722571034476
323.8,-0.0053113836408950725
323.8,-0.005305109277106798
323.8,-0.005244139724878761
323.8,-0.005186370826820608
323.8,-0.005131862355089296
323.8,-0.005115885857094304
323.8,-0.005081038800659025
323.8,-0.005034114128608894
323.90000000000003,-0.0049905866074914625
323.90000000000003,-0.004965516241548473
323.90000000000003,-0.0049541250379633636
323.90000000000003,-0.004918398944979386
323.90000000000003,-0.004886133920716215
323.90000000000003,-0.004864108980522917
323.90000000000003,-0.004861510466023167
323.90000000000003,-0.004839675019378119
323.90000000000003,-0.004818698254013586
323.90000000000003,-0.004801158741425369
323.90000000000003,-0.00480427193576474
323.90000000000003,-0.004798046891295021
323.90000000000003,-0.004788118877285238
324.0,-0.004781521562495801
324.0,-0.0047921544295011845
324.0,-0.0047920460046608085
324.0,-0.004792720120371213
324.0,-0.004796548922573522
324.0,-0.004803467537950742
324.0,-0.004822583256905972
324.0,-0.004830317877992344
324.0,-0.004843834319520185
324.0,-0.004860181287101549
324.0,-0.004892237753677809
324.0,-0.004898407000950133
324.0,-0.0049206555275349215
324.1,-0.004945417982947241
324.1,-0.004993479467516047
324.1,-0.004996366372508209
324.1,-0.0050233483690145676
324.1,-0.005055363361420206
324.1,-0.005089406534030636
324.1,-0.005129353827408374
324.1,-0.0051476972393048
324.1,-0.005185661211125665
324.1,-0.00522523481725396
324.1,-0.005285167707749521
324.1,-0.0052893474040738705
324.1,-0.005331834072215642
324.20000000000005,-0.005375483379701392
324.20000000000005,-0.005420150812555069
324.20000000000005,-0.005457095844264275
324.20000000000005,-0.00548903473623708
324.20000000000005,-0.005535238416359679
324.20000000000005,-0.005581992988048976
324.20000000000005,-0.005637913179443651
324.20000000000005,-0.005652043039455645
324.20000000000005,-0.005699249816861588
324.20000000000005,-0.00574653043543634
324.20000000000005,-0.005815718051736514
324.20000000000005,-0.005820396323433964
324.20000000000005,-0.005862362867133697
324.3,-0.005908610908249241
324.3,-0.005954316041344753
324.3,-0.0059974865656416175
324.3,-0.006019663501932913
324.3,-0.006063356797121035
324.3,-0.006106058495963197
324.3,-0.006162060917308025
324.3,-0.006166104558292571
324.3,-0.00620580032592392
324.3,-0.006244080193105366
324.3,-0.006280816293048255
324.3,-0.0063074192054265385
324.3,-0.00633128178381312
324.40000000000003,-0.006363827597679453
324.40000000000003,-0.006394458107915288
324.40000000000003,-0.006427827455459343
324.40000000000003,-0.006435942098535609
324.40000000000003,-0.006461574240483622
324.40000000000003,-0.006484960392970279
324.40000000000003,-0.006515823663952457
324.40000000000003,-0.006517705879203711
324.40000000000003,-0.00653353316859365
324.40000000000003,-0.006548718482236839
324.40000000000003,-0.006561305238229941
324.40000000000003,-0.0065729108618939654
324.40000000000003,-0.0065770418234431674
324.5,-0.006583237150939537
324.5,-0.006586631330077802
324.5,-0.006589834369130995
324.5,-0.006589657397330666
324.5,-0.006586284202283235
324.5,-0.006579971138523182
324.5,-0.006570687874173494
324.5,-0.006566120650282572
324.5,-0.006556487019898199
324.5,-0.006540161342670363
324.5,-0.006520813881178185
324.5,-0.006500452627601692
324.5,-0.006493108969740117
324.6,-0.006466670507985143
324.6,-0.006437223271849826
324.6,-0.0063961349577935376
324.6,-0.0063926258973445865
324.6,-0.006359710706440188
324.6,-0.006320355092350131
324.6,-0.006278107213296999
324.6,-0.006243616467722795
324.6,-0.006220232812013502
324.6,-0.006171381630293634
324.6,-0.006119802454459111
324.6,-0.006055233637572228
324.6,-0.006049597871917819
324.70000000000005,-0.005991838306775916
324.70000000000005,-0.0059315741340662
324.70000000000005,-0.005868882268651069
324.70000000000005,-0.005830684739202398
324.70000000000005,-0.005784333430200187
324.70000000000005,-0.005716240888313304
324.70000000000005,-0.005646028033722232
324.70000000000005,-0.005573936938475164
324.70000000000005,-0.005551832775062171
324.70000000000005,-0.005476935592984511
324.70000000000005,-0.0054002586482223905
324.70000000000005,-0.005321913358779442
324.70000000000005,-0.005289534190069655
324.8,-0.005216982551766913
324.8,-0.005135052291546144
324.8,-0.005051856345784471
324.8,-0.004983378474695318
324.8,-0.004940810322212325
324.8,-0.004854961477888343
324.8,-0.004768284428367088
324.8,-0.0046614217757678395
324.8,-0.004652615681456811
324.8,-0.004564299256998166
324.8,-0.004475600524451629
324.8,-0.004386674593653037
324.8,-0.004330094528231234
324.90000000000003,-0.0042675888153446105
324.90000000000003,-0.0041783980506134655
324.90000000000003,-0.00408945429164989
324.90000000000003,-0.003996936254768768
324.90000000000003,-0.003970384667529896
324.90000000000003,-0.0038822711374990777
324.90000000000003,-0.003794888578425291
324.90000000000003,-0.003676943016099777
324.90000000000003,-0.0036683456269195943
324.90000000000003,-0.0035914754011483196
324.90000000000003,-0.0035072309478939084
324.90000000000003,-0.0034243550733600997
324.90000000000003,-0.003352318298386517
325.0,-0.003311896612022063
325.0,-0.003232349957872198
325.0,-0.003154642143131648
325.0,-0.0030559342581063425
325.0,-0.0030484837821802982
325.0,-0.0029751554618597624
325.0,-0.002904106429522231
325.0,-0.0028354777129917814
325.0,-0.0027852814878793677
325.0,-0.0027395818124183917
325.0,-0.0026766135751564914
325.0,-0.0026164804118717737
325.1,-0.002547702450291083
325.1,-0.002531018298899357
325.1,-0.0024774390091640876
325.1,-0.0024270696619843714
325.1,-0.0023535807430841073
325.1,-0.0023491221869955912
325.1,-0.0023105709923848345
325.1,-0.0022710908610931984
325.1,-0.002235238583632688
325.1,-0.0021942951204050555
325.1,-0.0021790717318886533
325.1,-0.002151500858639548
325.1,-0.0021278257130234474
325.20000000000005,-0.0020883725584391853
325.20000000000005,-0.0020866640186140263
325.20000000000005,-0.0020718160331952493
325.20000000000005,-0.002061073228198434
325.20000000000005,-0.002054485978766278
325.20000000000005,-0.0020348951628070345
325.20000000000005,-0.002034287339014359
325.20000000000005,-0.0020370370795011446
325.20000000000005,-0.002044073200221378
325.20000000000005,-0.0020366230481674167
325.20000000000005,-0.002040773575613437
325.20000000000005,-0.00205743276314749
325.20000000000005,-0.0020784455517047834
325.3,-0.0020923305933500565
325.3,-0.002095207092486003
325.3,-0.002123059115246963
325.3,-0.00215814276979338
325.3,-0.002197566819584452
325.3,-0.00221110148261275
325.3,-0.002234007051031041
325.3,-0.002283045160959441
325.3,-0.002336344899694168
325.3,-0.002384403614431236
325.3,-0.002390446478350289
325.3,-0.0024531545201416883
325.3,-0.002519971728587824
325.40000000000003,-0.0025908375438643896
325.40000000000003,-0.002612936388501981
325.40000000000003,-0.002666435080405873
325.40000000000003,-0.002746167114558824
325.40000000000003,-0.002829717807997072
325.40000000000003,-0.002893955257786871
325.40000000000003,-0.002920805337674929
325.40000000000003,-0.0030126679502637367
325.40000000000003,-0.0031080540668635233
325.40000000000003,-0.0032141796823726898
325.40000000000003,-0.0032243328501327237
325.40000000000003,-0.0033171853656249854
325.40000000000003,-0.003423372827107379
325.5,-0.0035326252201297852
325.5,-0.0035987647752874956
325.5,-0.0036556223728592043
325.5,-0.003771408599349436
325.5,-0.0038898495195228136
325.5,-0.004011643865034594
325.5,-0.004023920859947067
325.5,-0.004147948353966366
325.5,-0.004274175097330453
325.5,-0.004402463656838298
325.5,-0.0044568336980287965
325.5,-0.004548566699818214
325.5,-0.0046810568924272825
325.6,-0.004815101264647345
325.6,-0.004927149631874932
325.6,-0.004968062128218462
325.6,-0.005105186732084809
325.6,-0.005243343685561046
325.6,-0.005401118355441815
325.6,-0.005415096803596701
325.6,-0.0055411886662575655
325.6,-0.005681740040219439
325.6,-0.005822606223117293
325.6,-0.005912517739333616
325.6,-0.005983141620426371
325.6,-0.006124317947683122
325.70000000000005,-0.0062652616861452945
325.70000000000005,-0.006411641213919378
325.70000000000005,-0.006425682025470971
325.70000000000005,-0.0065657155690488
325.70000000000005,-0.0067049595830309516
325.70000000000005,-0.006843251640415008
325.70000000000005,-0.006904429222444707
325.70000000000005,-0.007000302381669525
325.70000000000005,-0.007136099743329542
325.70000000000005,-0.0072704066537155375
325.70000000000005,-0.007382410356736937
325.70000000000005,-0.0074219802167402975
325.70000000000005,-0.007552644660729073
325.8,-0.007681304242189428
325.8,-0.007825978095480286
325.8,-0.00783847693310279
325.8,-0.007949893030366983
325.8,-0.008071312894481004
325.8,-0.008190094442965683
325.8,-0.008265442255026734
325.8,-0.008322913742364059
325.8,-0.008435616129280867
325.8,-0.008545250527310306
325.8,-0.008656249860174216
325.8,-0.008666703220199145
325.8,-0.008769372791160959
325.90000000000003,-0.008868577368296212
325.90000000000003,-0.00896421112787829
325.90000000000003,-0.00900551353041248
325.90000000000003,-0.009069136049575738
325.90000000000003,-0.009156785049800482
325.90000000000003,-0.00924054971577719
325.90000000000003,-0.009308176921322447
325.90000000000003,-0.009331520057432261
325.90000000000003,-0.009406669837564602
325.90000000000003,-0.009477682157954165
325.90000000000003,-0.009544481983571922
325.90000000000003,-0.009560062398403565
325.90000000000003,-0.009615598226943748
326.0,-0.009673178823709728
326.0,-0.009726380499343998
326.0,-0.009758212767356235
326.0,-0.009781734162777172
326.0,-0.009825427517335767
326.0,-0.00986463501964957
326.0,-0.009900702190816629
326.0,-0.009903905343316505
326.0,-0.009933462463423718
326.0,-0.00995850721609236
326.0,-0.009979039911337641
326.0,-0.00998672922717273
326.0,-0.009997041745280225
326.1,-0.010007970054886005
326.1,-0.010014448860030674
326.1,-0.010016573776318803
326.1,-0.010016552130581061
326.1,-0.010013648437423604
326.1,-0.010006426355722617
326.1,-0.009993182902316123
326.1,-0.009991746801668377
326.1,-0.009976951951402968
326.1,-0.00995659790632812
326.1,-0.009932198973585214
326.1,-0.009914762508027095
326.1,-0.009899839392372035
326.20000000000005,-0.009867113896537378
326.20000000000005,-0.009830624127399585
326.20000000000005,-0.009789310527004238
326.20000000000005,-0.009785092937955256
326.20000000000005,-0.0097409763403418
326.20000000000005,-0.00969342728711455
326.20000000000005,-0.009642565925473297
326.20000000000005,-0.009619765556237912
326.20000000000005,-0.009581360844605768
326.20000000000005,-0.009523928344367164
326.20000000000005,-0.009463587201902483
326.20000000000005,-0.009411814286785017
326.20000000000005,-0.009392523663984142
326.3,-0.00932655310232186
326.3,-0.00925811523732199
326.3,-0.00917894885339967
326.3,-0.009171737622086618
326.3,-0.009105911528475763
326.3,-0.009030871598638962
326.3,-0.008953990144680379
326.3,-0.008905923944307736
326.3,-0.008866432165493014
326.3,-0.008786350961398771
326.3,-0.008704932085504182
326.3,-0.008621934121377307
326.3,-0.00861363481093013
326.40000000000003,-0.008530137304748898
326.40000000000003,-0.00844581509110575
326.40000000000003,-0.008360825996296523
326.40000000000003,-0.008327233909090856
326.40000000000003,-0.008267503616920312
326.40000000000003,-0.00818191207751432
326.40000000000003,-0.008096161404181465
326.40000000000003,-0.0080289578841667
326.40000000000003,-0.008003338187178636
326.40000000000003,-0.007918086656982844
326.40000000000003,-0.007833169328667894
326.40000000000003,-0.007743022629134626
326.40000000000003,-0.007734654780534838
326.5,-0.007659660566841366
326.5,-0.0075771040261682875
326.5,-0.007495491845162064
326.5,-0.007451266887510541
326.5,-0.007411407739103088
326.5,-0.0073326355960397415
326.5,-0.0072552316453707525
326.5,-0.007185042302784957
326.5,-0.007177580856990432
326.5,-0.007103889592529203
326.5,-0.0070319485003453724
326.5,-0.006961862699070544
326.5,-0.006941781410455735
326.6,-0.006894765679595478
326.6,-0.006829374017828278
326.6,-0.006766149040993736
326.6,-0.00672632233312237
326.6,-0.006708476628228878
326.6,-0.006650540582437788
326.6,-0.00659502005994109
326.6,-0.006547637649369148
326.6,-0.006542544094966778
326.6,-0.006497855918350012
326.6,-0.006450679665473025
326.6,-0.006406146377695442
326.70000000000005,-0.006393221856640067
326.70000000000005,-0.006372993489155418
326.70000000000005,-0.006334581412930742
326.70000000000005,-0.006298913033328297
326.70000000000005,-0.006280077788200762
326.70000000000005,-0.00627697963755325
