285.90000000000003,0.000269817096319807,0.0,0.0,0.0,0.0,0.09434564719032298
285.90000000000003,0.000269817096319807,0.0,0.0,0.0,0.0,0.09434564719032298
285.90000000000003,0.000269817096319807,0.0,0.0,0.0,0.0,0.09434564719032298
285.90000000000003,0.000269817096319807,0.0,0.0,0.0,0.0,0.09434564719032298
285.90000000000003,0.000269817096319807,0.0,0.0,0.0,0.0,0.09434564719032298
286.0,0.00029907302009997557,0.0,0.0,0.0,0.0,0.09433682633612586
286.0,0.0002970888437137366,0.0,0.0,0.0,0.0,0.09173052824905903
286.0,0.0002970888437137366,0.0,0.0,0.0,0.0,0.09173052824905903
286.0,0.0002970888437137366,0.0,0.0,0.0,0.0,0.09173052824905903
286.0,0.00032562688210200155,0.0,0.0,0.0,0.0,0.09172084116667589
286.0,0.00032562688210200155,0.0,0.0,0.0,0.0,0.09172084116667589
286.0,0.00032562688210200155,0.0,0.0,0.0,0.0,0.09172084116667589
286.0,0.00032562688210200155,0.0,0.0,0.0,0.0,0.09172084116667589
286.0,0.00035342785272950915,0.0,0.0,0.0,0.0,0.09171054937273485
286.0,0.00035342785272950915,0.0,0.0,0.0,0.0,0.09171054937273485
286.0,0.00035342785272950915,0.0,0.0,0.0,0.0,0.09171054937273485
286.0,0.00035342785272950915,0.0,0.0,0.0,0.0,0.09171054937273485
286.0,0.00035342785272950915,0.0,0.0,0.0,0.0,0.09171054937273485
286.1,0.00038107177963181486,0.0,0.0,0.0,0.0,0.0916994788471241
286.1,0.0003911571535036636,0.0,0.0,0.0,0.0,0.09014763040038662
286.1,0.0003911571535036636,0.0,0.0,0.0,0.0,0.09014763040038662
286.1,0.0003911571535036636,0.0,0.0,0.0,0.0,0.09014763040038662
286.1,0.00041833943287297726,0.0,0.0,0.0,0.0,0.09013542516995618
286.1,0.00041833943287297726,0.0,0.0,0.0,0.0,0.09013542516995618
286.1,0.00041833943287297726,0.0,0.0,0.0,0.0,0.09013542516995618
286.1,0.00041833943287297726,0.0,0.0,0.0,0.0,0.09013542516995618
286.1,0.00041833943287297726,0.0,0.0,0.0,0.0,0.09013542516995618
286.1,0.0004450950895563563,0.0,0.0,0.0,0.0,0.09012260923211055
286.1,0.0004450950895563563,0.0,0.0,0.0,0.0,0.09012260923211055
286.1,0.0004450950895563563,0.0,0.0,0.0,0.0,0.09012260923211055
286.1,0.0004450950895563563,0.0,0.0,0.0,0.0,0.09012260923211055
286.20000000000005,0.0004718421494396524,0.0,0.0,0.0,0.0,0.09010900153303017
286.20000000000005,0.0004263810654228928,0.0,0.0,0.0,0.0,0.09010332273404031
286.20000000000005,0.0004263810654228928,0.0,0.0,0.0,0.0,0.09010332273404031
286.20000000000005,0.0004263810654228928,0.0,0.0,0.0,0.0,0.09010332273404031
286.20000000000005,0.0004531476537187843,0.0,0.0,0.0,0.0,0.0900902579050735
286.20000000000005,0.0004531476537187843,0.0,0.0,0.0,0.0,0.0900902579050735
286.20000000000005,0.0004531476537187843,0.0,0.0,0.0,0.0,0.0900902579050735
286.20000000000005,0.0004531476537187843,0.0,0.0,0.0,0.0,0.0900902579050735
286.20000000000005,0.0004531476537187843,0.0,0.0,0.0,0.0,0.0900902579050735
286.20000000000005,0.0004798744846431016,0.0,0.0,0.0,0.0,0.09007641698529419
286.20000000000005,0.0004798744846431016,0.0,0.0,0.0,0.0,0.09007641698529419
286.20000000000005,0.0004798744846431016,0.0,0.0,0.0,0.0,0.09007641698529419
286.20000000000005,0.0004798744846431016,0.0,0.0,0.0,0.0,0.09007641698529419
286.3,0.0005065732562495921,0.0,0.0,0.0,0.0,0.09006179657665625
286.3,0.0003306269975450832,0.0,0.0,0.0,0.0,0.09148352758888936
286.3,0.0003306269975450832,0.0,0.0,0.0,0.0,0.09148352758888936
286.3,0.0003306269975450832,0.0,0.0,0.0,0.0,0.09148352758888936
286.3,0.0003306269975450832,0.0,0.0,0.0,0.0,0.09148352758888936
286.3,0.000357766054059535,0.0,0.0,0.0,0.0,0.09147331625295933
286.3,0.000357766054059535,0.0,0.0,0.0,0.0,0.09147331625295933
286.3,0.000357766054059535,0.0,0.0,0.0,0.0,0.09147331625295933
286.3,0.000357766054059535,0.0,0.0,0.0,0.0,0.09147331625295933
286.3,0.00038527002766875276,0.0,0.0,0.0,0.0,0.09146214485696068
286.3,0.00038527002766875276,0.0,0.0,0.0,0.0,0.09146214485696068
286.3,0.00038527002766875276,0.0,0.0,0.0,0.0,0.09146214485696068
286.3,0.00038527002766875276,0.0,0.0,0.0,0.0,0.09146214485696068
286.40000000000003,0.00041284326211827595,0.0,0.0,0.0,0.0,0.09145011364317707
286.40000000000003,5.442714429332516e-05,0.0,0.0,0.0,0.0,0.09368715200280497
286.40000000000003,5.442714429332516e-05,0.0,0.0,0.0,0.0,0.09368715200280497
286.40000000000003,5.442714429332516e-05,0.0,0.0,0.0,0.0,0.09368715200280497
286.40000000000003,5.442714429332516e-05,0.0,0.0,0.0,0.0,0.09368715200280497
286.40000000000003,8.261180699386389e-05,0.0,0.0,0.0,0.0,0.09368509065339478
286.40000000000003,8.261180699386389e-05,0.0,0.0,0.0,0.0,0.09368509065339478
286.40000000000003,8.261180699386389e-05,0.0,0.0,0.0,0.0,0.09368509065339478
286.40000000000003,8.261180699386389e-05,0.0,0.0,0.0,0.0,0.09368509065339478
286.40000000000003,0.00011140388862977343,0.0,0.0,0.0,0.0,0.0936821092800546
286.40000000000003,0.00011140388862977343,0.0,0.0,0.0,0.0,0.0936821092800546
286.40000000000003,0.00011140388862977343,0.0,0.0,0.0,0.0,0.0936821092800546
286.40000000000003,0.00011140388862977343,0.0,0.0,0.0,0.0,0.0936821092800546
286.5,0.00011140388862977343,0.0,0.0,0.0,0.0,0.0936821092800546
286.5,-0.00039223906424003116,0.0,0.0,0.0,0.0,0.09578706525924502
286.5,-0.00039223906424003116,0.0,0.0,0.0,0.0,0.09578706525924502
286.5,-0.00039223906424003116,0.0,0.0,0.0,0.0,0.09578706525924502
286.5,-0.00039223906424003116,0.0,0.0,0.0,0.0,0.09578706525924502
286.5,-0.00036265156560932323,0.0,0.0,0.0,0.0,0.09579872339194591
286.5,-0.00036265156560932323,0.0,0.0,0.0,0.0,0.09579872339194591
286.5,-0.00036265156560932323,0.0,0.0,0.0,0.0,0.09579872339194591
286.5,-0.00036265156560932323,0.0,0.0,0.0,0.0,0.09579872339194591
286.5,-0.00033240956798810743,0.0,0.0,0.0,0.0,0.09580969370184549
286.5,-0.00033240956798810743,0.0,0.0,0.0,0.0,0.09580969370184549
286.5,-0.00033240956798810743,0.0,0.0,0.0,0.0,0.09580969370184549
286.5,-0.00033240956798810743,0.0,0.0,0.0,0.0,0.09580969370184549
286.6,-0.00033240956798810743,0.0,0.0,0.0,0.0,0.09580969370184549
286.6,-0.0009352716472957733,0.0,0.0,0.0,0.0,0.09690861410656028
286.6,-0.0009352716472957733,0.0,0.0,0.0,0.0,0.09690861410656028
286.6,-0.0009352716472957733,0.0,0.0,0.0,0.0,0.09690861410656028
286.6,-0.0009352716472957733,0.0,0.0,0.0,0.0,0.09690861410656028
286.6,-0.0009046872441335834,0.0,0.0,0.0,0.0,0.09693764435196446
286.6,-0.0009046872441335834,0.0,0.0,0.0,0.0,0.09693764435196446
286.6,-0.0009046872441335834,0.0,0.0,0.0,0.0,0.09693764435196446
286.6,-0.0009046872441335834,0.0,0.0,0.0,0.0,0.09693764435196446
286.6,-0.0009046872441335834,0.0,0.0,0.0,0.0,0.09693764435196446
286.6,-0.0008737621738494385,0.0,0.0,0.0,0.0,0.09696600827007751
286.6,-0.0008737621738494385,0.0,0.0,0.0,0.0,0.09696600827007751
286.6,-0.0008737621738494385,0.0,0.0,0.0,0.0,0.09696600827007751
286.70000000000005,-0.0008737621738494385,0.0,0.0,0.0,0.0,0.09696600827007751
286.70000000000005,-0.0014531357389351574,0.0,0.0,0.0,0.0,0.09665599132085861
286.70000000000005,-0.0014531357389351574,0.0,0.0,0.0,0.0,0.09665599132085861
286.70000000000005,-0.0014531357389351574,0.0,0.0,0.0,0.0,0.09665599132085861
286.70000000000005,-0.0014531357389351574,0.0,0.0,0.0,0.0,0.09665599132085861
286.70000000000005,-0.0014221968849760362,0.0,0.0,0.0,0.0,0.0967019989857056
286.70000000000005,-0.0014221968849760362,0.0,0.0,0.0,0.0,0.0967019989857056
286.70000000000005,-0.0014221968849760362,0.0,0.0,0.0,0.0,0.0967019989857056
286.70000000000005,-0.0014221968849760362,0.0,0.0,0.0,0.0,0.0967019989857056
286.70000000000005,-0.0014221968849760362,0.0,0.0,0.0,0.0,0.0967019989857056
286.70000000000005,-0.0013913675890335792,0.0,0.0,0.0,0.0,0.09674683782436327
286.70000000000005,-0.0013913675890335792,0.0,0.0,0.0,0.0,0.09674683782436327
286.70000000000005,-0.0013913675890335792,0.0,0.0,0.0,0.0,0.09674683782436327
286.8,-0.0013913675890335792,0.0,0.0,0.0,0.0,0.09674683782436327
286.8,-0.001815818982354514,0.0,0.0,0.0,0.0,0.09531653362656411
286.8,-0.001815818982354514,0.0,0.0,0.0,0.0,0.09531653362656411
286.8,-0.001815818982354514,0.0,0.0,0.0,0.0,0.09531653362656411
286.8,-0.001815818982354514,0.0,0.0,0.0,0.0,0.09531653362656411
286.8,-0.001815818982354514,0.0,0.0,0.0,0.0,0.09531653362656411
286.8,-0.0017854761626708551,0.0,0.0,0.0,0.0,0.0953738377517925
286.8,-0.0017854761626708551,0.0,0.0,0.0,0.0,0.0953738377517925
286.8,-0.0017854761626708551,0.0,0.0,0.0,0.0,0.0953738377517925
286.8,-0.0017854761626708551,0.0,0.0,0.0,0.0,0.0953738377517925
286.8,-0.0017555000577134752,0.0,0.0,0.0,0.0,0.09542946816884514
286.8,-0.0017555000577134752,0.0,0.0,0.0,0.0,0.09542946816884514
286.8,-0.0017555000577134752,0.0,0.0,0.0,0.0,0.09542946816884514
286.90000000000003,-0.0017555000577134752,0.0,0.0,0.0,0.0,0.09542946816884514
286.90000000000003,-0.0019325237083524128,0.0,0.0,0.0,0.0,0.09379353127666346
286.90000000000003,-0.0019325237083524128,0.0,0.0,0.0,0.0,0.09379353127666346
286.90000000000003,-0.0019325237083524128,0.0,0.0,0.0,0.0,0.09379353127666346
286.90000000000003,-0.0019325237083524128,0.0,0.0,0.0,0.0,0.09379353127666346
286.90000000000003,-0.0019325237083524128,0.0,0.0,0.0,0.0,0.09379353127666346
286.90000000000003,-0.0019031090429532452,0.0,0.0,0.0,0.0,0.09385365680006197
286.90000000000003,-0.0019031090429532452,0.0,0.0,0.0,0.0,0.09385365680006197
286.90000000000003,-0.0019031090429532452,0.0,0.0,0.0,0.0,0.09385365680006197
286.90000000000003,-0.0019031090429532452,0.0,0.0,0.0,0.0,0.09385365680006197
286.90000000000003,-0.0018741164732085946,0.0,0.0,0.0,0.0,0.0939119802909388
286.90000000000003,-0.0018741164732085946,0.0,0.0,0.0,0.0,0.0939119802909388
286.90000000000003,-0.0018741164732085946,0.0,0.0,0.0,0.0,0.0939119802909388
287.0,-0.0018741164732085946,0.0,0.0,0.0,0.0,0.0939119802909388
287.0,-0.0018129980074593885,0.0,0.0,0.0,0.0,0.09322092383306013
287.0,-0.0017841191583665645,0.0,0.0,0.0,0.0,0.09327662462090547
287.0,-0.0017841191583665645,0.0,0.0,0.0,0.0,0.09327662462090547
287.0,-0.0017841191583665645,0.0,0.0,0.0,0.0,0.09327662462090547
287.0,-0.0017841191583665645,0.0,0.0,0.0,0.0,0.09327662462090547
287.0,-0.001755260164205487,0.0,0.0,0.0,0.0,0.09333136125327704
287.0,-0.001755260164205487,0.0,0.0,0.0,0.0,0.09333136125327704
287.0,-0.001755260164205487,0.0,0.0,0.0,0.0,0.09333136125327704
287.0,-0.001755260164205487,0.0,0.0,0.0,0.0,0.09333136125327704
287.0,-0.001726599378158702,0.0,0.0,0.0,0.0,0.0933848075252531
287.0,-0.001726599378158702,0.0,0.0,0.0,0.0,0.0933848075252531
287.0,-0.001726599378158702,0.0,0.0,0.0,0.0,0.0933848075252531
287.1,-0.001726599378158702,0.0,0.0,0.0,0.0,0.0933848075252531
287.1,-0.0014590743314798886,0.0,0.0,0.0,0.0,0.09473157471858906
287.1,-0.00142989672155988,0.0,0.0,0.0,0.0,0.09477605486466084
287.1,-0.00142989672155988,0.0,0.0,0.0,0.0,0.09477605486466084
287.1,-0.00142989672155988,0.0,0.0,0.0,0.0,0.09477605486466084
287.1,-0.00142989672155988,0.0,0.0,0.0,0.0,0.09477605486466084
287.1,-0.0014004040205993608,0.0,0.0,0.0,0.0,0.09482008171822512
287.1,-0.0014004040205993608,0.0,0.0,0.0,0.0,0.09482008171822512
287.1,-0.0014004040205993608,0.0,0.0,0.0,0.0,0.09482008171822512
287.1,-0.0014004040205993608,0.0,0.0,0.0,0.0,0.09482008171822512
287.1,-0.0014004040205993608,0.0,0.0,0.0,0.0,0.09482008171822512
287.1,-0.001370897529785617,0.0,0.0,0.0,0.0,0.09486319115138779
287.1,-0.001370897529785617,0.0,0.0,0.0,0.0,0.09486319115138779
287.20000000000005,-0.001370897529785617,0.0,0.0,0.0,0.0,0.09486319115138779
287.20000000000005,-0.0010153938603682667,0.0,0.0,0.0,0.0,0.0986785935234846
287.20000000000005,-0.0009845927065014262,0.0,0.0,0.0,0.0,0.09870980199134671
287.20000000000005,-0.0009845927065014262,0.0,0.0,0.0,0.0,0.09870980199134671
287.20000000000005,-0.0009845927065014262,0.0,0.0,0.0,0.0,0.09870980199134671
287.20000000000005,-0.0009845927065014262,0.0,0.0,0.0,0.0,0.09870980199134671
287.20000000000005,-0.0009845927065014262,0.0,0.0,0.0,0.0,0.09870980199134671
287.20000000000005,-0.0009526264523437508,0.0,0.0,0.0,0.0,0.09874116453217449
287.20000000000005,-0.0009526264523437508,0.0,0.0,0.0,0.0,0.09874116453217449
287.20000000000005,-0.0009526264523437508,0.0,0.0,0.0,0.0,0.09874116453217449
287.20000000000005,-0.0009526264523437508,0.0,0.0,0.0,0.0,0.09874116453217449
287.20000000000005,-0.0009205268236860382,0.0,0.0,0.0,0.0,0.0987716068798514
287.20000000000005,-0.0009205268236860382,0.0,0.0,0.0,0.0,0.0987716068798514
287.3,-0.0009205268236860382,0.0,0.0,0.0,0.0,0.0987716068798514
287.3,-0.0006087234761214408,0.0,0.0,0.0,0.0,0.10469103528745284
287.3,-0.000574779812034227,0.0,0.0,0.0,0.0,0.10471021971787003
287.3,-0.000574779812034227,0.0,0.0,0.0,0.0,0.10471021971787003
287.3,-0.000574779812034227,0.0,0.0,0.0,0.0,0.10471021971787003
287.3,-0.000574779812034227,0.0,0.0,0.0,0.0,0.10471021971787003
287.3,-0.000574779812034227,0.0,0.0,0.0,0.0,0.10471021971787003
287.3,-0.0005388269220850409,0.0,0.0,0.0,0.0,0.10472933615468241
287.3,-0.0005388269220850409,0.0,0.0,0.0,0.0,0.10472933615468241
287.3,-0.0005388269220850409,0.0,0.0,0.0,0.0,0.10472933615468241
287.3,-0.0005388269220850409,0.0,0.0,0.0,0.0,0.10472933615468241
287.3,-0.0005028434870580364,0.0,0.0,0.0,0.0,0.10474722974546469
287.40000000000003,-0.0005028434870580364,0.0,0.0,0.0,0.0,0.10474722974546469
287.40000000000003,-0.0005028434870580364,0.0,0.0,0.0,0.0,0.10474722974546469
287.40000000000003,-0.00033261192013464005,0.0,0.0,0.0,0.0,0.1117061954371642
287.40000000000003,-0.00033261192013464005,0.0,0.0,0.0,0.0,0.1117061954371642
287.40000000000003,-0.00029407709907081916,0.0,0.0,0.0,0.0,0.11171700422929223
287.40000000000003,-0.00029407709907081916,0.0,0.0,0.0,0.0,0.11171700422929223
287.40000000000003,-0.00029407709907081916,0.0,0.0,0.0,0.0,0.11171700422929223
287.40000000000003,-0.00029407709907081916,0.0,0.0,0.0,0.0,0.11171700422929223
287.40000000000003,-0.0002531133173741783,0.0,0.0,0.0,0.0,0.11172703581875014
287.40000000000003,-0.0002531133173741783,0.0,0.0,0.0,0.0,0.11172703581875014
287.40000000000003,-0.0002531133173741783,0.0,0.0,0.0,0.0,0.11172703581875014
287.40000000000003,-0.0002531133173741783,0.0,0.0,0.0,0.0,0.11172703581875014
287.5,-0.0002120221977784685,0.0,0.0,0.0,0.0,0.11173558889965368
287.5,-0.0002120221977784685,0.0,0.0,0.0,0.0,0.11173558889965368
287.5,-0.00020317959871765935,0.0,0.0,0.0,0.0,0.11832934721809422
287.5,-0.00020317959871765935,0.0,0.0,0.0,0.0,0.11832934721809422
287.5,-0.00020317959871765935,0.0,0.0,0.0,0.0,0.11832934721809422
287.5,-0.00015957595621499053,0.0,0.0,0.0,0.0,0.1183360306897845
287.5,-0.00015957595621499053,0.0,0.0,0.0,0.0,0.1183360306897845
287.5,-0.00015957595621499053,0.0,0.0,0.0,0.0,0.1183360306897845
287.5,-0.00015957595621499053,0.0,0.0,0.0,0.0,0.1183360306897845
287.5,-0.00011356220683170008,0.0,0.0,0.0,0.0,0.11834134091902018
287.5,-0.00011356220683170008,0.0,0.0,0.0,0.0,0.11834134091902018
287.5,-0.00011356220683170008,0.0,0.0,0.0,0.0,0.11834134091902018
287.5,-0.00011356220683170008,0.0,0.0,0.0,0.0,0.11834134091902018
287.5,-6.739587646219167e-05,0.0,0.0,0.0,0.0,0.1183448705587927
287.6,-6.739587646219167e-05,0.0,0.0,0.0,0.0,0.1183448705587927
287.6,-0.00019476615674862143,0.0,0.0,0.0,0.0,0.12332290205394689
287.6,-0.00019476615674862143,0.0,0.0,0.0,0.0,0.12332290205394689
287.6,-0.00019476615674862143,0.0,0.0,0.0,0.0,0.12332290205394689
287.6,-0.00014659908967029901,0.0,0.0,0.0,0.0,0.12332956834141448
287.6,-0.00014659908967029901,0.0,0.0,0.0,0.0,0.12332956834141448
287.6,-0.00014659908967029901,0.0,0.0,0.0,0.0,0.12332956834141448
287.6,-0.00014659908967029901,0.0,0.0,0.0,0.0,0.12332956834141448
287.6,-9.645776910633328e-05,0.0,0.0,0.0,0.0,0.12333450914673777
287.6,-9.645776910633328e-05,0.0,0.0,0.0,0.0,0.12333450914673777
287.6,-9.645776910633328e-05,0.0,0.0,0.0,0.0,0.12333450914673777
287.6,-9.645776910633328e-05,0.0,0.0,0.0,0.0,0.12333450914673777
287.6,-9.645776910633328e-05,0.0,0.0,0.0,0.0,0.12333450914673777
287.70000000000005,-4.614299241158387e-05,0.0,0.0,0.0,0.0,0.12333741783827798
287.70000000000005,-0.00021549019914663683,0.0,0.0,0.0,0.0,0.1258580526373631
287.70000000000005,-0.00021549019914663683,0.0,0.0,0.0,0.0,0.1258580526373631
287.70000000000005,-0.00021549019914663683,0.0,0.0,0.0,0.0,0.1258580526373631
287.70000000000005,-0.00016438367126448002,0.0,0.0,0.0,0.0,0.1258657650718584
287.70000000000005,-0.00016438367126448002,0.0,0.0,0.0,0.0,0.1258657650718584
287.70000000000005,-0.00016438367126448002,0.0,0.0,0.0,0.0,0.1258657650718584
287.70000000000005,-0.00016438367126448002,0.0,0.0,0.0,0.0,0.1258657650718584
287.70000000000005,-0.00011232377469087146,0.0,0.0,0.0,0.0,0.1258714874513923
287.70000000000005,-0.00011232377469087146,0.0,0.0,0.0,0.0,0.1258714874513923
287.70000000000005,-0.00011232377469087146,0.0,0.0,0.0,0.0,0.1258714874513923
287.70000000000005,-0.00011232377469087146,0.0,0.0,0.0,0.0,0.1258714874513923
287.70000000000005,-0.00011232377469087146,0.0,0.0,0.0,0.0,0.1258714874513923
287.8,-6.0234989527104685e-05,0.0,0.0,0.0,0.0,0.12587505785844055
287.8,-0.00015477681270975737,0.0,0.0,0.0,0.0,0.12590971271702905
287.8,-0.00015477681270975737,0.0,0.0,0.0,0.0,0.12590971271702905
287.8,-0.00015477681270975737,0.0,0.0,0.0,0.0,0.12590971271702905
287.8,-0.00010282599238667576,0.0,0.0,0.0,0.0,0.1259150269991196
287.8,-0.00010282599238667576,0.0,0.0,0.0,0.0,0.1259150269991196
287.8,-0.00010282599238667576,0.0,0.0,0.0,0.0,0.1259150269991196
287.8,-0.00010282599238667576,0.0,0.0,0.0,0.0,0.1259150269991196
287.8,-0.00010282599238667576,0.0,0.0,0.0,0.0,0.1259150269991196
287.8,-5.0662359704238547e-05,0.0,0.0,0.0,0.0,0.12591820628960282
287.8,-5.0662359704238547e-05,0.0,0.0,0.0,0.0,0.12591820628960282
287.8,-5.0662359704238547e-05,0.0,0.0,0.0,0.0,0.12591820628960282
287.8,-5.0662359704238547e-05,0.0,0.0,0.0,0.0,0.12591820628960282
287.90000000000003,1.5301384960988986e-06,0.0,0.0,0.0,0.0,0.12591922453909754
287.90000000000003,5.9863207383027695e-05,0.0,0.0,0.0,0.0,0.12414304922785166
287.90000000000003,5.9863207383027695e-05,0.0,0.0,0.0,0.0,0.12414304922785166
287.90000000000003,5.9863207383027695e-05,0.0,0.0,0.0,0.0,0.12414304922785166
287.90000000000003,0.00011130926007330983,0.0,0.0,0.0,0.0,0.12413950240278399
287.90000000000003,0.00011130926007330983,0.0,0.0,0.0,0.0,0.12413950240278399
287.90000000000003,0.00011130926007330983,0.0,0.0,0.0,0.0,0.12413950240278399
287.90000000000003,0.00011130926007330983,0.0,0.0,0.0,0.0,0.12413950240278399
287.90000000000003,0.00011130926007330983,0.0,0.0,0.0,0.0,0.12413950240278399
287.90000000000003,0.00016212154604435607,0.0,0.0,0.0,0.0,0.12413390629630341
287.90000000000003,0.00016212154604435607,0.0,0.0,0.0,0.0,0.12413390629630341
287.90000000000003,0.00016212154604435607,0.0,0.0,0.0,0.0,0.12413390629630341
287.90000000000003,0.00016212154604435607,0.0,0.0,0.0,0.0,0.12413390629630341
288.0,0.00021265112728962866,0.0,0.0,0.0,0.0,0.124126278369066
288.0,0.0004385451582305779,0.0,0.0,0.0,0.0,0.12160530689281318
288.0,0.0004385451582305779,0.0,0.0,0.0,0.0,0.12160530689281318
288.0,0.0004385451582305779,0.0,0.0,0.0,0.0,0.12160530689281318
288.0,0.0004385451582305779,0.0,0.0,0.0,0.0,0.12160530689281318
288.0,0.000488302155516146,0.0,0.0,0.0,0.0,0.12158634360226421
288.0,0.000488302155516146,0.0,0.0,0.0,0.0,0.12158634360226421
288.0,0.000488302155516146,0.0,0.0,0.0,0.0,0.12158634360226421
288.0,0.000488302155516146,0.0,0.0,0.0,0.0,0.12158634360226421
288.0,0.0005370080954609648,0.0,0.0,0.0,0.0,0.12156580555656663
288.0,0.0005370080954609648,0.0,0.0,0.0,0.0,0.12156580555656663
288.0,0.0005370080954609648,0.0,0.0,0.0,0.0,0.12156580555656663
288.0,0.0005370080954609648,0.0,0.0,0.0,0.0,0.12156580555656663
288.1,0.000585575831695729,0.0,0.0,0.0,0.0,0.12154337885960473
288.1,0.000935919315043221,0.0,0.0,0.0,0.0,0.11919372601547848
288.1,0.000935919315043221,0.0,0.0,0.0,0.0,0.11919372601547848
288.1,0.000935919315043221,0.0,0.0,0.0,0.0,0.11919372601547848
288.1,0.000935919315043221,0.0,0.0,0.0,0.0,0.11919372601547848
288.1,0.0009835789200696985,0.0,0.0,0.0,0.0,0.11915534427242236
288.1,0.0009835789200696985,0.0,0.0,0.0,0.0,0.11915534427242236
288.1,0.0009835789200696985,0.0,0.0,0.0,0.0,0.11915534427242236
288.1,0.0009835789200696985,0.0,0.0,0.0,0.0,0.11915534427242236
288.1,0.0010305444386761052,0.0,0.0,0.0,0.0,0.11911564395104204
288.1,0.0010305444386761052,0.0,0.0,0.0,0.0,0.11911564395104204
288.1,0.0010305444386761052,0.0,0.0,0.0,0.0,0.11911564395104204
288.1,0.0010305444386761052,0.0,0.0,0.0,0.0,0.11911564395104204
288.20000000000005,0.0010305444386761052,0.0,0.0,0.0,0.0,0.11911564395104204
288.20000000000005,0.0014634740920468723,0.0,0.0,0.0,0.0,0.1174741776687487
288.20000000000005,0.0014634740920468723,0.0,0.0,0.0,0.0,0.1174741776687487
288.20000000000005,0.0014634740920468723,0.0,0.0,0.0,0.0,0.1174741776687487
288.20000000000005,0.0014634740920468723,0.0,0.0,0.0,0.0,0.1174741776687487
288.20000000000005,0.0015094149311376628,0.0,0.0,0.0,0.0,0.11741603262469671
288.20000000000005,0.0015094149311376628,0.0,0.0,0.0,0.0,0.11741603262469671
288.20000000000005,0.0015094149311376628,0.0,0.0,0.0,0.0,0.11741603262469671
288.20000000000005,0.0015094149311376628,0.0,0.0,0.0,0.0,0.11741603262469671
288.20000000000005,0.0015094149311376628,0.0,0.0,0.0,0.0,0.11741603262469671
288.20000000000005,0.0015547243410475081,0.0,0.0,0.0,0.0,0.11735689704100656
288.20000000000005,0.0015547243410475081,0.0,0.0,0.0,0.0,0.11735689704100656
288.20000000000005,0.0015547243410475081,0.0,0.0,0.0,0.0,0.11735689704100656
288.3,0.0015547243410475081,0.0,0.0,0.0,0.0,0.11735689704100656
288.3,0.0019249027533199342,0.0,0.0,0.0,0.0,0.11648867053375685
288.3,0.0019249027533199342,0.0,0.0,0.0,0.0,0.11648867053375685
288.3,0.0019249027533199342,0.0,0.0,0.0,0.0,0.11648867053375685
288.3,0.0019249027533199342,0.0,0.0,0.0,0.0,0.11648867053375685
288.3,0.0019696504926806956,0.0,0.0,0.0,0.0,0.11641384418257257
288.3,0.0019696504926806956,0.0,0.0,0.0,0.0,0.11641384418257257
288.3,0.0019696504926806956,0.0,0.0,0.0,0.0,0.11641384418257257
288.3,0.0019696504926806956,0.0,0.0,0.0,0.0,0.11641384418257257
288.3,0.0019696504926806956,0.0,0.0,0.0,0.0,0.11641384418257257
288.3,0.002013985317395328,0.0,0.0,0.0,0.0,0.11633796344198064
288.3,0.002013985317395328,0.0,0.0,0.0,0.0,0.11633796344198064
288.3,0.002013985317395328,0.0,0.0,0.0,0.0,0.11633796344198064
288.40000000000003,0.002013985317395328,0.0,0.0,0.0,0.0,0.11633796344198064
288.40000000000003,0.002253095677534377,0.0,0.0,0.0,0.0,0.1158013426971278
288.40000000000003,0.002253095677534377,0.0,0.0,0.0,0.0,0.1158013426971278
288.40000000000003,0.002253095677534377,0.0,0.0,0.0,0.0,0.1158013426971278
288.40000000000003,0.002253095677534377,0.0,0.0,0.0,0.0,0.1158013426971278
288.40000000000003,0.0022971837190890534,0.0,0.0,0.0,0.0,0.1157146908553329
288.40000000000003,0.0022971837190890534,0.0,0.0,0.0,0.0,0.1157146908553329
288.40000000000003,0.0022971837190890534,0.0,0.0,0.0,0.0,0.1157146908553329
288.40000000000003,0.0022971837190890534,0.0,0.0,0.0,0.0,0.1157146908553329
288.40000000000003,0.0022971837190890534,0.0,0.0,0.0,0.0,0.1157146908553329
288.40000000000003,0.0023410142948677376,0.0,0.0,0.0,0.0,0.11562681432432761
288.40000000000003,0.0023410142948677376,0.0,0.0,0.0,0.0,0.11562681432432761
288.40000000000003,0.0023410142948677376,0.0,0.0,0.0,0.0,0.11562681432432761
288.5,0.0023410142948677376,0.0,0.0,0.0,0.0,0.11562681432432761
288.5,0.002431370843423083,0.0,0.0,0.0,0.0,0.11478861489826868
288.5,0.002431370843423083,0.0,0.0,0.0,0.0,0.11478861489826868
288.5,0.002431370843423083,0.0,0.0,0.0,0.0,0.11478861489826868
288.5,0.002431370843423083,0.0,0.0,0.0,0.0,0.11478861489826868
288.5,0.002431370843423083,0.0,0.0,0.0,0.0,0.11478861489826868
288.5,0.002474822014540849,0.0,0.0,0.0,0.0,0.1146957197445581
288.5,0.002474822014540849,0.0,0.0,0.0,0.0,0.1146957197445581
288.5,0.002474822014540849,0.0,0.0,0.0,0.0,0.1146957197445581
288.5,0.002474822014540849,0.0,0.0,0.0,0.0,0.1146957197445581
288.5,0.0025180240797887197,0.0,0.0,0.0,0.0,0.11460164920911145
288.5,0.0025180240797887197,0.0,0.0,0.0,0.0,0.11460164920911145
