2322.4,0.008080785761384738,-0.003452484287895914
2322.4,0.006270311587678638,-0.0025250278395682634
2322.4,0.004371692320370918,-0.001654930747390806
2322.5,0.0018959529886253454,-0.0006726768085449229
2322.5,0.0015006244829167581,-0.0005324157793198807
2322.5,-0.0005867669522908695,0.00019444672549701652
2322.5,-0.0027487078420192134,0.0008474268818570299
2322.5,-0.004989012189230768,0.0013905706980772657
2322.5,-0.006442156990675297,0.0017956008932958566
2322.5,-0.008071036180152978,0.002122600305543124
2322.5,-0.010446736353185472,0.002514708430422112
2322.5,-0.012874510249444809,0.0028152440619069424
2322.5,-0.01545104014812426,0.0031420404196334578
2322.5,-0.016203567859126546,0.003189182565570774
2322.5,-0.018736188161174613,0.003281665217800954
2322.5,-0.0213011005159175,0.00327272105317176
2322.6000000000004,-0.02389809601255517,0.0031100583878855286
2322.6000000000004,-0.02267943030917119,0.002951463264205107
2322.6000000000004,-0.025038224105712565,0.0027796017835220186
2322.6000000000004,-0.027670058211393886,0.0024863995573581373
2322.6000000000004,-0.030306537855483196,0.0020845702596394727
2322.6000000000004,-0.0326012339605525,0.0018996339659011078
2322.6000000000004,-0.033924524936812056,0.0016205022425163002
2322.6000000000004,-0.036562220047690594,0.0009796658754598262
2322.6000000000004,-0.03918184204295545,0.00022900131556610707
2322.6000000000004,-0.04252466583322609,-0.0006421396474541929
2322.6000000000004,-0.04278510965944682,-0.0006460724545315463
2322.6000000000004,-0.04535724053670894,-0.0016355224453811121
2322.6000000000004,-0.04788848039024909,-0.0027319629133625927
2322.7000000000003,-0.050371699575467534,-0.003933445835102513
2322.7000000000003,-0.047114589005575996,-0.003977083087632006
2322.7000000000003,-0.0488202164740643,-0.004842848725930508
2322.7000000000003,-0.05120454309083606,-0.00616474160778314
2322.7000000000003,-0.053521340344817495,-0.007583889376123544
2322.7000000000003,-0.056167652654802745,-0.008800656910309177
2322.7000000000003,-0.0568335937858137,-0.009271242961717854
2322.7000000000003,-0.05899943234989607,-0.010897684571202623
2322.7000000000003,-0.06107754552808335,-0.012609684577544106
2322.7000000000003,-0.0640728816876017,-0.014774734076754064
2322.7000000000003,-0.0642968679620157,-0.014826383660074584
2322.7000000000003,-0.06598958504108234,-0.016532597271468077
2322.7000000000003,-0.06777002654794947,-0.018495264573953965
2322.8,-0.06944005159277392,-0.020522885890031182
2322.8,-0.06434982864132416,-0.019753497467891585
2322.8,-0.06513390162530511,-0.020742976183191625
2322.8,-0.06661349890313459,-0.02276134829194977
2322.8,-0.06797181359396734,-0.02482695006752151
2322.8,-0.07006071267548254,-0.02726615356315653
2322.8,-0.07023479742144481,-0.02733390367923651
2322.8,-0.07133403321950013,-0.02949663981279864
2322.8,-0.07230136506045243,-0.031685542731540374
2322.8,-0.07313462869651265,-0.03389375850945278
2322.8,-0.07431302549372024,-0.03500873769384964
2322.8,-0.07478091813871139,-0.03657822861408288
2322.8,-0.07533167212918859,-0.03882333907509934
2322.9,-0.07574311402982797,-0.04106524626078071
2322.9,-0.06935776707815199,-0.038929675834444774
2322.9,-0.0694479087204739,-0.0395561366107486
2322.9,-0.06965899329953829,-0.0416321918040453
2322.9,-0.06973284929316116,-0.043683869689562935
2322.9,-0.0704601227293452,-0.046433246659214535
2322.9,-0.07054216229439747,-0.046487310762601354
2322.9,-0.07034560256429549,-0.04828457138877259
2322.9,-0.0699996668403788,-0.05023567104765732
2322.9,-0.06952143906284805,-0.052132364351324234
2322.9,-0.0700261320909464,-0.05366555668118035
2322.9,-0.06969910868088737,-0.054582895738408625
2322.9,-0.06894986677863393,-0.05636498565020277
2323.0,-0.06807652111683103,-0.05807137790821875
2323.0,-0.06112144525157014,-0.05439061346714368
2323.0,-0.061141433935359264,-0.05440840095186719
2323.0,-0.0601416552901102,-0.05581893399282029
2323.0,-0.059032574275000096,-0.05713688225355706
2323.0,-0.057819025065809,-0.05835651160129657
2323.0,-0.0581266993027312,-0.05940900243859153
2323.0,-0.0571846199571226,-0.06018777432266088
2323.0,-0.05576014547311186,-0.061205933097343033
2323.0,-0.05424735536113828,-0.06210971685180911
2323.0,-0.05374869807495894,-0.06339091171527157
2323.0,-0.05325688903559168,-0.06361690941385104
2323.0,-0.051568964552755905,-0.06428937795421834
2323.1000000000004,-0.04981140036858942,-0.06483468920423754
2323.1000000000004,-0.043023839852776906,-0.058753413392239856
2323.1000000000004,-0.043529092651647706,-0.0594433872918551
2323.1000000000004,-0.04194722079076137,-0.05960845001759707
2323.1000000000004,-0.04014543797344457,-0.05966491077631934
2323.1000000000004,-0.03830427134005406,-0.05958582933134423
2323.1000000000004,-0.03786395128959029,-0.060279346162701
2323.1000000000004,-0.0369134126871408,-0.060157048067885126
2323.1000000000004,-0.034996704053873465,-0.05980833897067923
2323.1000000000004,-0.0330632133902967,-0.059320079303689495
2323.1000000000004,-0.03161834415347169,-0.059631042069211555
2323.1000000000004,-0.03154683978197652,-0.05949618743659496
2323.1000000000004,-0.029583894001973258,-0.05873408065945402
2323.2000000000003,-0.027626859870439557,-0.057832415586933826
2323.2000000000003,-0.02304244048986245,-0.0509525108707831
2323.2000000000003,-0.022866781015705533,-0.05142219763467757
2323.2000000000003,-0.021596501471639478,-0.05054887656727927
2323.2000000000003,-0.019807685400185147,-0.049188475958534664
2323.2000000000003,-0.01805594267325649,-0.04769766586294282
2323.2000000000003,-0.01715767616039263,-0.04741264355082786
2323.2000000000003,-0.016644062449933102,-0.04691362271696025
2323.2000000000003,-0.014968333438174934,-0.04517135804175475
2323.2000000000003,-0.013351164537313316,-0.04330833208480133
2323.2000000000003,-0.011712345540270914,-0.041353040281289485
2323.2000000000003,-0.011891594822725815,-0.04198591973077833
2323.2000000000003,-0.01054458174146992,-0.0400976172351764
2323.3,-0.009121780630698639,-0.03789686376122193
2323.3,-0.006949881784828761,-0.03178527248351725
2323.3,-0.006532666147085821,-0.031451919112404594
2323.3,-0.005949039076191246,-0.03022941869870342
2323.3,-0.0048542955110511595,-0.02771875007638428
2323.3,-0.0038594910656976765,-0.025124120969171562
2323.3,-0.0031216700430388832,-0.0236051870031163
2323.3,-0.0030849629694943933,-0.0233276184826101
2323.3,-0.0022841458289616545,-0.020579543748660254
2323.3,-0.0015961004584080802,-0.017766940526414532
2323.3,-0.0010243188739817862,-0.014897150622400155
2323.3,-0.0009296612990980217,-0.014886668737881038
2323.3,-0.0006126900042244264,-0.012832760342251783
2323.4,-0.00026403445926662805,-0.009862768169114394
2323.4,-3.417523435270607e-05,-0.005871078970858519
2323.4,4.0512616453958214e-05,-0.004582958189148319
2323.4,5.5474530951653836e-05,-0.003667786523341681
2323.4,2.1871757141784315e-05,-0.0006061417250010146
2323.4,-0.00014078828569788647,0.0024667929428105716
2323.4,-0.000444588631761284,0.005542052729231004
2323.4,-0.00040530691129812184,0.005052383514704959
2323.4,-0.0007766719637049087,0.007827602288684324
2323.4,-0.0013124761090042099,0.010899235315543621
2323.4,-0.0019770981971553806,0.013950420394856408
2323.4,-0.002242387311722757,0.014711744323269786
2323.4,-0.002647402285672702,0.01622640555284974
2323.5,-0.0035520100468648982,0.0192279204647551
2323.5,-0.004185467503011153,0.020270818764463426
2323.5,-0.0050670231674975015,0.02218384805214704
2323.5,-0.005135783621271175,0.022484887026726113
2323.5,-0.006353627025264232,0.025358427820688655
2323.5,-0.007687763772696701,0.028167359955579053
2323.5,-0.009134295169730295,0.03090420013149341
2323.5,-0.00940219194310106,0.03109058610754722
2323.5,-0.010495654667072028,0.032954817354880844
2323.5,-0.012146144616136657,0.03554493120785892
2323.5,-0.013896201942145584,0.03804327385007651
2323.5,-0.014964942403561563,0.039177212071700725
2323.5,-0.015526004998870413,0.039892316274679276
2323.6000000000004,-0.017453650080801828,0.042207962310867375
2323.6000000000004,-0.017631744123900582,0.040231399457085995
2323.6000000000004,-0.01972242974506388,0.042322240244189284
2323.6000000000004,-0.01960777554553746,0.042076204505181174
2323.6000000000004,-0.021473992736375826,0.043901131253824666
2323.6000000000004,-0.02361143205131405,0.045814433068844106
2323.6000000000004,-0.025808674617244485,0.047602513016058084
2323.6000000000004,-0.026710873142032777,0.04805857206394239
2323.6000000000004,-0.027841859720528207,0.04888090260103911
2323.6000000000004,-0.03013784115318048,0.050426143150514975
2323.6000000000004,-0.03247308491059716,0.05183650309834327
2323.6000000000004,-0.03449887928252169,0.05258920183670475
2323.6000000000004,-0.034626792224751325,0.05278418902690744
2323.7000000000003,-0.0370207670033853,0.05393583761031363
2323.7000000000003,-0.03561826998581806,0.04963182986298879
2323.7000000000003,-0.037929762796231885,0.050581894579921446
2323.7000000000003,-0.03841963733059362,0.05057005796498419
2323.7000000000003,-0.04004286967179523,0.051133873656775
2323.7000000000003,-0.04236077803088393,0.05182039969785156
2323.7000000000003,-0.04466894503428391,0.05236652642943978
2323.7000000000003,-0.04611382385404795,0.05248222371598183
2323.7000000000003,-0.04680064379274448,0.052593757787773504
2323.7000000000003,-0.04907351320389734,0.05287539142223673
2323.7000000000003,-0.05131544929457524,0.05301951674639785
2323.7000000000003,-0.05349112623854802,0.05277841487620376
2323.7000000000003,-0.05359925320488288,0.05288510116774072
2323.8,-0.05554724775879568,0.052778314315883305
2323.8,-0.05199909027457033,0.04737494821457394
2323.8,-0.053950811175339626,0.04712372178849915
2323.8,-0.05479199569277405,0.0468560804760171
2323.8,-0.05573299934975742,0.046660206917719556
2323.8,-0.05756610556701037,0.04617934930507022
2323.8,-0.05932720220338395,0.045583467132551785
2323.8,-0.06087583356227973,0.044777546228090784
2323.8,-0.060947513977516785,0.04483027114238115
2323.8,-0.0625574814777549,0.044025806198986134
2323.8,-0.06408061464894674,0.04311982371039858
2323.8,-0.06551255874939761,0.042117478920697636
2323.9,-0.06588951907616092,0.04177707706380312
2323.9,-0.06682160512405542,0.0410071484010693
2323.9,-0.061302470637413675,0.03587492770430014
2323.9,-0.06236659306962527,0.03476513823518137
2323.9,-0.0630481064362078,0.033943241986837645
2323.9,-0.06311665101124729,0.033980144365496776
2323.9,-0.06419687953102443,0.03233992301647634
2323.9,-0.0649590441919936,0.031035726531661686
2323.9,-0.06570270374306024,0.02955178105415688
2323.9,-0.06570098175615081,0.029551006538387718
2323.9,-0.06619461949180999,0.028285344369111846
2323.9,-0.06663879103233074,0.026839068911237565
2323.9,-0.06697273036474545,0.025356806615385693
2324.0,-0.06715400623328963,0.024624563212061083
2324.0,-0.060515563800459284,0.021474137170967977
2324.0,-0.06058935025241242,0.02008192065930356
2324.0,-0.06055697064038785,0.018673097624987308
2324.0,-0.060558542872204565,0.017293503583359838
2324.0,-0.060504679804065736,0.017278122084438453
2324.0,-0.06027255415678466,0.015854694616997737
2324.0,-0.059938788818575374,0.014431867432605347
2324.0,-0.05950565193707878,0.013015504558025649
2324.0,-0.05945373112659103,0.012613261040645214
2324.0,-0.059077875902568605,0.011631170722767792
2324.0,-0.05846138512665786,0.010242997497584698
2324.0,-0.05775421653503268,0.00887677392497124
2324.1000000000004,-0.057326510487733705,0.007952626192809637
2324.1000000000004,-0.051343872450150166,0.006794159368284399
2324.1000000000004,-0.05045860125405601,0.005604551945409877
2324.1000000000004,-0.04949649092672104,0.004450560390186195
2324.1000000000004,-0.0486106152310445,0.003244109003020553
2324.1000000000004,-0.04849711757730844,0.003236534551256122
2324.1000000000004,-0.047507923978838226,0.00227213375362072
2324.1000000000004,-0.04634866649376617,0.0012445989544388322
2324.1000000000004,-0.04513090993725116,0.0002664193463996551
2324.1000000000004,-0.04464892265536872,-0.00020398152859895722
2324.1000000000004,-0.04400984780054603,-0.0006619737322098391
2324.1000000000004,-0.042696059413299646,-0.0015370318156164007
2324.1000000000004,-0.041339149265530804,-0.0023558719591464813
2324.2000000000003,-0.04024368126734185,-0.003140157009025708
2324.2000000000003,-0.03608532355199573,-0.002815686291768615
2324.2000000000003,-0.034671049434957836,-0.0034371907359398166
2324.2000000000003,-0.03323150628778439,-0.003998867101344886
2324.2000000000003,-0.03177214793543744,-0.0045001158990664635
2324.2000000000003,-0.031512998016300905,-0.004665562652980602
2324.2000000000003,-0.030483408124283816,-0.004970873834963744
2324.2000000000003,-0.029005319070204115,-0.005355699034919572
2324.2000000000003,-0.027523434982745447,-0.00568056266632495
2324.2000000000003,-0.026633990045341983,-0.006081167968986349
2324.2000000000003,-0.026229169157629365,-0.00598873781446036
2324.2000000000003,-0.024759109049256437,-0.006201361689167127
2324.2000000000003,-0.023300474431562402,-0.006357435350938404
2324.3,-0.022040171697558415,-0.006562670216390196
2324.3,-0.019707015888596458,-0.005867950939799051
2324.3,-0.018444367072562987,-0.005872650433717697
2324.3,-0.017066504607716505,-0.005830307681724034
2324.3,-0.01571918379244551,-0.005740369474454129
2324.3,-0.015263497632099506,-0.005755812847895939
2324.3,-0.01461279291495851,-0.005685936864574974
2324.3,-0.01334065112193461,-0.005515334147823592
2324.3,-0.012110305567203928,-0.0053062997789926365
2324.3,-0.011236176582193369,-0.00520643100109668
2324.3,-0.011130782839120418,-0.0051575954165682
2324.3,-0.009994857893538218,-0.004888050360117369
2324.3,-0.008909522626676892,-0.00459091294679597
2324.4,-0.00785022463839452,-0.0043194773314809715
2324.4,-0.0070014164441939974,-0.0038524323840418255
2324.4,-0.006329946280863445,-0.003604853480847681
2324.4,-0.005419326437842999,-0.0032384094156514944
2324.4,-0.004567222636882573,-0.0028606950528216653
2324.4,-0.004214025790957153,-0.002726289054378583
2324.4,-0.003982434326300778,-0.002612103788861417
2324.4,-0.003249809146827438,-0.0022302855891545973
2324.4,-0.0025779564687959445,-0.0018497952423116033
2324.4,-0.0019639627757268964,-0.001478933398654749
2324.4,-0.0021103910031300952,-0.0015891990303097331
2324.4,-0.001616610933956209,-0.0012658097594656186
2324.4,-0.0011250596981805154,-0.0009195722599383796
2324.5,-0.0006928713436353736,-0.000590952074156397
2324.5,-0.0006240435729462707,-0.0005436393370877725
2324.5,-0.0004437148192932701,-0.00039479317044698574
2324.5,-0.0001254286554592304,-0.00011639613509355824
2324.5,0.00013774994831108626,0.0001333067448330813
2324.5,0.00014512666541485097,0.00014584199240494304
2324.5,0.00016411604819383408,0.00016561729191724026
2324.5,0.0003264313951462257,0.00034351643333050064
2324.5,0.00044033184125026614,0.00048325398591957526
2324.5,0.0005084462864665094,0.0005820382783465624
2324.5,0.00035096035079594615,0.0004068896848284637
2324.5,0.0003670497150994231,0.00043837610234367155
2324.5,0.00035654907935219143,0.00044442147627210457
2324.6000000000004,0.0003095521674482951,0.0004028438953411243
2324.6000000000004,7.222282466122502e-05,9.689677515710874e-05
2324.6000000000004,4.656991626688277e-05,6.330615842898345e-05
2324.6000000000004,-5.7535754610368296e-05,-8.174571381678847e-05
2324.6000000000004,-0.00018746510883680496,-0.0002785638106121601
2324.6000000000004,-0.0004754689152009253,-0.0007429155762971435
2324.6000000000004,-0.0004927828073456864,-0.0007699683651324266
2324.6000000000004,-0.0006421699577834287,-0.0010463094208153887
2324.6000000000004,-0.0008216693784810533,-0.0014038985657484242
2324.6000000000004,-0.001011656418242199,-0.0018146442489625231
2324.6000000000004,-0.0012266993460178944,-0.002255590037182504
2324.6000000000004,-0.001322835485710673,-0.002494241383499796
2324.6000000000004,-0.0015166259784812062,-0.003010298947656199
2324.7000000000003,-0.0017092628596402759,-0.0035771854344502675
2324.7000000000003,-0.0018039470205950385,-0.003987950715503682
2324.7000000000003,-0.0018309307439077647,-0.0040476031096501825
2324.7000000000003,-0.0020119728863200238,-0.004707981617439285
2324.7000000000003,-0.0021808692987770615,-0.005414253681482527
2324.7000000000003,-0.0023341593944765835,-0.006164259975511019
2324.7000000000003,-0.0024549011966965182,-0.006608200212228351
2324.7000000000003,-0.002542877132938056,-0.007165097396153678
2324.7000000000003,-0.0026495370284724444,-0.007992882534902252
2324.7000000000003,-0.002731165463593015,-0.008855940571271188
2324.7000000000003,-0.0028301697795547445,-0.009678585358252
2324.7000000000003,-0.0028416291400574093,-0.00994941159481006
2324.7000000000003,-0.0028597675141465734,-0.010870029095592823
2324.8,-0.0028452947474762263,-0.011815328207803212
2324.8,-0.002552578256886862,-0.01178637004605399
2324.8,-0.002572349359340927,-0.01187766187192195
2324.8,-0.002511580496744489,-0.01275463881635109
2324.8,-0.0024080847987865807,-0.013741185769646704
2324.8,-0.002265494820034938,-0.014736364007533882
2324.8,-0.002203475195714644,-0.01540540170163804
2324.8,-0.0021048993320081917,-0.01590283235704919
2324.8,-0.0018772911394830893,-0.016896511530595702
2324.8,-0.0016087513420988547,-0.0178850661225099
2324.8,-0.0013026875303059633,-0.01891429606177082
2324.8,-0.0013091569215821007,-0.01900822801328613
2324.8,-0.0009555475227547596,-0.019966434187641838
2324.9,-0.0005620270694937672,-0.02090540127025888
2324.9,-0.00011708223285338859,-0.019729262748232345
2324.9,7.014738948689192e-06,-0.020120034214229074
2324.9,0.0003112040924056424,-0.020732839736069975
2324.9,0.0007762076731867676,-0.021580503831691005
2324.9,0.0012753637533528409,-0.02239153396646394
2324.9,0.0016508208351111373,-0.023030845032150842
2324.9,0.0018138998759472426,-0.023255129505603083
2324.9,0.002375892610877704,-0.023972366681783108
2324.9,0.0029643705535498752,-0.02464027519455201
2324.9,0.0036292341162131986,-0.025247516608857677
2324.9,0.003647961712682889,-0.02537779900116745
2324.9,0.004217878053260375,-0.025870306913145985
2325.0,0.004866517862922341,-0.02636016573844051
2325.0,0.00498595074546003,-0.024161314809111177
2325.0,0.005300398035047174,-0.024391781592184622
2325.0,0.005608268027303676,-0.024565426190368448
2325.0,0.006226356238283504,-0.024861269429629577
2325.0,0.006844214375142153,-0.025086767342204382
2325.0,0.007451061611782719,-0.025218803595524253
2325.0,0.007458972153760028,-0.02524557755269358
2325.0,0.008060188227762067,-0.025316764383015986
2325.0,0.00864665249172568,-0.02531235065940566
2325.0,0.009371719692073252,-0.02517284582283828
2325.0,0.009371181819520789,-0.02517140107381885
2325.0,0.00974527266238979,-0.025046961079170923
2325.1000000000004,0.010253469600710854,-0.024803038730902945
2325.1000000000004,0.009649067182667568,-0.022022988127656483
2325.1000000000004,0.009898960151699129,-0.02172134157993628
2325.1000000000004,0.010007323317308513,-0.02159826633658683
2325.1000000000004,0.010337760865965792,-0.021139168970122208
2325.1000000000004,0.010617149676581185,-0.020605501705279222
2325.1000000000004,0.010840366108851132,-0.019998653499286197
2325.1000000000004,0.010822731713885298,-0.019866696064681773
2325.1000000000004,0.010960843597613791,-0.019247544611569946
2325.1000000000004,0.011050957013061415,-0.01849404128936275
2325.1000000000004,0.01106969387745083,-0.01767396888040369
2325.1000000000004,0.010994468688194772,-0.01715194768111932
2325.1000000000004,0.010952871162284845,-0.01669953091697965
2325.2000000000003,0.010808427083974004,-0.015749900107026808
2325.2000000000003,0.009465108758442215,-0.013191524375443396
2325.2000000000003,0.00909916591831434,-0.012136579125595633
2325.2000000000003,0.009033732999683233,-0.012049303896029073
2325.2000000000003,0.00858221806030065,-0.01096101575681914
2325.2000000000003,0.008033976326021096,-0.009829565370343626
2325.2000000000003,0.007385578706253665,-0.008659621213829618
2325.2000000000003,0.007069780804197365,-0.008184630455210047
2325.2000000000003,0.006527364694424447,-0.0073364525590723356
2325.2000000000003,0.005661944538317226,-0.00610151356990527
2325.2000000000003,0.004687809019207161,-0.004844208608464401
2325.2000000000003,0.003811617422592666,-0.0038249494798473413
2325.2000000000003,0.003471940784712983,-0.003440576797157277
2325.3,0.0022661320869574405,-0.002153491963185343
2325.3,0.0007150707382249273,-0.0006515791493554336
2325.3,-0.0007244802131539031,0.0006328977090336418
2325.3,-0.00103210689502092,0.0008978326010686891
2325.3,-0.0024448471181908672,0.0020471191094850465
2325.3,-0.004124810191329798,0.0033093439594166878
2325.3,-0.005920679794992476,0.004549698462891006
2325.3,-0.007047266336538889,0.005298974361355005
2325.3,-0.008021633467556525,0.005901151299967897
2325.3,-0.010056028771400539,0.007078058950275864
2325.3,-0.012203389261247423,0.008212805132554771
2325.3,-0.014466753911538826,0.009301884922156379
2325.3,-0.014678928574475779,0.009438309742133628
2325.4,-0.01705529641146311,0.01046804543960037
2325.4,-0.01781079240051679,0.010424654076739962
2325.4,-0.020375661753789426,0.011359807439104894
2325.4,-0.02141244104958302,0.011762093993851776
2325.4,-0.0232945462601672,0.01235498629417486
2325.4,-0.026065284615793393,0.013132657804415682
2325.4,-0.028928140726715568,0.013823240493745236
2325.4,-0.031261685719396186,0.01437923599567914
2325.4,-0.03215830699938602,0.014547554853802385
2325.4,-0.035199737251816784,0.015043566067801894
2325.4,-0.03831800887959724,0.015435446012279783
2325.4,-0.041540164418747444,0.015631170459398862
2325.5,-0.04213658806448028,0.015855599028782634
2325.5,-0.04507595606419853,0.015998436117438442
2325.5,-0.04385710470256197,0.014539096666616068
2325.5,-0.04719951077297778,0.014557380826130938
2325.5,-0.04922470956188252,0.014619289133497896
2325.5,-0.05092823523123097,0.014546808805257144
2325.5,-0.05436465724616255,0.01430405107755918
2325.5,-0.057832850093844625,0.01392841440637241
2325.5,-0.061355950882708885,0.013423996357620436
2325.5,-0.06167850244531808,0.013494567034780797
2325.5,-0.06519393244124977,0.012839275460416922
2325.5,-0.06871715752511721,0.012044067563221678
2325.5,-0.07223994874829877,0.01110755041618862
2325.6000000000004,-0.07367062357287812,0.010854159105219276
2325.6000000000004,-0.0687514747733532,0.0091017389348537
2325.6000000000004,-0.07223569264509054,0.008027644726868809
2325.6000000000004,-0.07569718484790622,0.006810871994243898
2325.6000000000004,-0.07849849979840848,0.005904223384849101
2325.6000000000004,-0.0795251882217225,0.0054793328669939904
2325.6000000000004,-0.08292107396032646,0.0039706975840500805
2325.6000000000004,-0.08626841214543254,0.0023216289521255976
2325.6000000000004,-0.0895595699899691,0.00034635932768732337
2325.6000000000004,-0.09025820705381869,0.0003490612105096671
2325.6000000000004,-0.09316095658063113,-0.0013958225202963075
2325.6000000000004,-0.09631555671334179,-0.003461651881903192
2325.6000000000004,-0.09938783693966956,-0.005658163756045723
2325.7000000000003,-0.10127241077337715,-0.006830062876830633
2325.7000000000003,-0.09263356815084767,-0.007222610101306614
2325.7000000000003,-0.09553882493088217,-0.009465800437406155
2325.7000000000003,-0.09834232437937715,-0.011828043905064698
2325.7000000000003,-0.1011336101861727,-0.014318265174073754
2325.7000000000003,-0.10142793775340067,-0.014359935397729888
2325.7000000000003,-0.10400792468127132,-0.01695420076443301
2325.7000000000003,-0.10646419210138784,-0.019651756581390938
2325.7000000000003,-0.10879024796471505,-0.022446675138547006
2325.7000000000003,-0.10978084947987056,-0.023371130084653455
2325.7000000000003,-0.11129961593143468,-0.02540557235818986
2325.7000000000003,-0.11334752433755257,-0.028382978061737542
2325.7000000000003,-0.11524720121536244,-0.031437592699210974
2325.8,-0.11680219543463281,-0.03370907896872452
2325.8,-0.10565091359014189,-0.031211235037991655
2325.8,-0.10731367357508421,-0.034161685412647615
2325.8,-0.1088187140972808,-0.03716800243865788
2325.8,-0.11007759710653757,-0.04045274972354089
2325.8,-0.1106030421097066,-0.04064584709998625
2325.8,-0.11165557378950008,-0.04343928073355385
2325.8,-0.11266446771284092,-0.04657124754454506
2325.8,-0.11350229024355192,-0.049725590640904885
2325.8,-0.11407284216427671,-0.05140596826983794
2325.8,-0.11438340469144805,-0.052993847578170786
2325.8,-0.11487314614767581,-0.05617207212258556
2325.8,-0.1151868333626173,-0.059346112134498925
2325.9,-0.11539894256176243,-0.06254763573977949
2325.9,-0.10399548550986452,-0.05636682279624157
2325.9,-0.10408863342993503,-0.05927053852252654
2325.9,-0.10401022266506325,-0.06214580356017088
2325.9,-0.10376109122999973,-0.0649837062329671
2325.9,-0.10386221755822862,-0.0659591749017516
2325.9,-0.10355043664656227,-0.06791348068376028
2325.9,-0.10296294427913386,-0.07065560391725893
2325.9,-0.10221007747776396,-0.07333398798029483
2325.9,-0.10171558850113091,-0.07526218534000909
2325.9,-0.1014244272806615,-0.07603751612961425
2325.9,-0.10035077042378232,-0.07856842474198011
2325.9,-0.09912141820070088,-0.08101074353090439
2326.0,-0.09769751017093818,-0.08367380852482233
2326.0,-0.08795661632222522,-0.07533114262339098
2326.0,-0.08673521140938405,-0.07716594294429896
2326.0,-0.08524742577187265,-0.07910198517864986
2326.0,-0.08362734294376144,-0.0809232071126947
2326.0,-0.08290231012419019,-0.08191988648911658
2326.0,-0.08201229273421139,-0.08275805710103099
2326.0,-0.08014497780192822,-0.08433541622640517
2326.0,-0.07816390645456918,-0.0857786894084002
2326.0,-0.07620737125977646,-0.0872330172167146
2326.0,-0.0761766901162286,-0.08719789714001998
2326.0,-0.0739907103194993,-0.08836422779624592
2326.0,-0.07171206801602045,-0.08938100168985462
2326.1000000000004,-0.06934851504635094,-0.09024380936676842
2326.1000000000004,-0.061854301375787124,-0.08154694038594203
2326.1000000000004,-0.0602726890040066,-0.08192913399099026
2326.1000000000004,-0.057957849701830925,-0.08234105132648623
2326.1000000000004,-0.055585322670518314,-0.08259258342681533
2326.1000000000004,-0.05400444195614066,-0.08284007742851919
2326.1000000000004,-0.05327177782938848,-0.08285175939108211
2326.1000000000004,-0.050808697980900965,-0.0827830364817651
2326.1000000000004,-0.04831414975705073,-0.08254781697952737
2326.1000000000004,-0.04579636641539643,-0.08214506156660539
2326.1000000000004,-0.04565677727914155,-0.08229947694150125
2326.1000000000004,-0.04337733264890866,-0.08178755153032666
2326.1000000000004,-0.04083927251521695,-0.08105893825698644
2326.2000000000003,-0.03830424567839722,-0.08016255141013798
2326.2000000000003,-0.033408087469296695,-0.07184032275967697
2326.2000000000003,-0.0322323612684641,-0.07125423279496998
2326.2000000000003,-0.02989853801722193,-0.06996080895175649
2326.2000000000003,-0.02759537670639406,-0.06850737283139463
2326.2000000000003,-0.02551994519797774,-0.06739520416182353
2326.2000000000003,-0.025436154250453733,-0.06717392202459775
2326.2000000000003,-0.023215535708881112,-0.06541665325470297
2326.2000000000003,-0.02105169943974399,-0.06350881830589696
2326.2000000000003,-0.01895160922888182,-0.06145343534344305
2326.2000000000003,-0.018442811935632623,-0.06116565053356156
2326.2000000000003,-0.01702714924800191,-0.05961923843697079
2326.2000000000003,-0.015072320894425908,-0.05729234768581343
2326.3,-0.013203674541938134,-0.05483169952994396
2326.3,-0.0108006851775885,-0.04792928694616555
2326.3,-0.010310847584360327,-0.04713461126012221
2326.3,-0.00874420076520598,-0.044408428547778815
2326.3,-0.00728417422531924,-0.04156820741389531
2326.3,-0.005856002723561176,-0.03863305410073131
2326.3,-0.00587325830448143,-0.038746892126890274
2326.3,-0.004764799690329659,-0.03600443815217416
2326.3,-0.003651398880192511,-0.03287038588977812
2326.3,-0.0026664499174153247,-0.029650452909322684
2326.3,-0.0022634458926938704,-0.028513061302846834
2326.3,-0.0018492548220077826,-0.026857884977296846
2326.3,-0.0011239615065831783,-0.023495480456746404
2326.4,-0.0005391599733733631,-0.02007063432229846
2326.4,-9.141747439095487e-05,-0.015460184358867824
2326.4,-8.93483969411478e-05,-0.015110269651204903
2326.4,0.00017421817639728105,-0.011590039656427005
2326.4,0.0002891243762029584,-0.008033528603000401
2326.4,0.00025353851985847195,-0.004449657826163411
2326.4,0.0002471534878134307,-0.003905393748079005
2326.4,0.00010785917801604251,-0.001382408536479368
2326.4,-0.00022095111446709438,0.0022288637829413474
2326.4,-0.0007028393784347288,0.005841026368771784
2326.4,-0.0010561292153112587,0.007809980750658962
2326.4,-0.0012591447040553123,0.008890276086585653
2326.4,-0.002034921078426135,0.012479366103837116
2326.5,-0.002962185501837596,0.016042994586904977
2326.5,-0.003632874251792631,0.01741802850776599
2326.5,-0.00370782803740708,0.01777739882562195
2326.5,-0.004777212094686268,0.020923410374712435
2326.5,-0.00610401078292857,0.024370851238780116
2326.5,-0.007573910652754425,0.027759355841019115
2326.5,-0.00821053557842608,0.02889754089794867
2326.5,-0.009027315799649355,0.03055205907445783
