225.20000000000002,10.1841953106686,10.963811163500733,0.3694325369983363,-0.2717953015940018,-0.0010580594240322066,-0.0007540227468585825,0.9623542102528456
225.20000000000002,10.186200911155737,10.960619202775206,0.3694293309802351,-0.28185773323746555,-0.0010658971943842662,-0.0007429018902703614,0.9594553299524634
225.20000000000002,10.187969023206806,10.957622081466772,0.3694269036549403,-0.2908850999848321,-0.0010722375214720246,-0.0007326199241955749,0.9567571124279968
225.20000000000002,10.188179183489122,10.95730911750111,0.3694266113116928,-0.29188682448966424,-0.001073004108624172,-0.0007314967113093857,0.9564519827278755
225.20000000000002,10.190316658743853,10.954203946747016,0.3694237957571584,-0.3018862918453994,-0.0010806051339624493,-0.0007202206607941746,0.9533430549233464
225.20000000000002,10.192518704819987,10.951144203358718,0.36942117718584866,-0.31185270823370453,-0.0010880877046499297,-0.0007088655745417799,0.9501295711333524
225.3,10.194784345341901,10.948131245125413,0.36941875676108304,-0.32178493042550105,-0.0010954509616021826,-0.0006974327541101392,0.9468118990199689
225.3,10.195382297530692,10.947075787576852,0.36941826990014737,-0.3247550204802098,-0.0010972002825034538,-0.0006938853439750495,0.9457972781455697
225.3,10.197018580994108,10.94500549348353,0.3694167357397473,-0.33167912814601036,-0.001102257086391709,-0.0006858240634508914,0.943391366627325
225.3,10.199408383584727,10.942090036839382,0.3694147142581998,-0.3415397031498671,-0.001109378285797012,-0.0006742441319812245,0.9398664510700285
225.3,10.201858717261931,10.939225266404222,0.36941289377590186,-0.35136282627091736,-0.0011163778350798527,-0.0006625902654366823,0.9362384733547232
225.3,10.203515371432887,10.937089873847398,0.36941196994957926,-0.35821340444817995,-0.0011207116761354557,-0.0006542524129779404,0.9336388342569967
225.3,10.204274508928561,10.936251518722688,0.369411505437822,-0.36114478231486324,-0.0011227615630108744,-0.0006507283254470929,0.9325088536662101
225.3,10.206842660330697,10.933491830359076,0.36941008879113285,-0.3708898657004518,-0.0011295141872247714,-0.0006389355067389538,0.9286759518151743
225.3,10.209468023375328,10.930786548344766,0.369408875204255,-0.38059420986777437,-0.0011361429049654916,-0.0006270727074354088,0.9247412413071256
225.3,10.21205388057149,10.927976388153574,0.36940811741205937,-0.3902491678365659,-0.0011421165616796475,-0.0006149726492838113,0.9207083709738214
225.3,10.212325059174631,10.927714514620286,0.3694080275787904,-0.39121309464888127,-0.0011427599181163392,-0.000613776318683629,0.9202992078414746
225.3,10.214790176968286,10.925383372646865,0.3694073109159637,-0.3998690056932837,-0.0011484936522758414,-0.0006029792123383594,0.9165713805614185
225.3,10.21758017625841,10.922848228582316,0.3694067087097925,-0.40944499672650186,-0.0011547448042997462,-0.0005909196533986923,0.9123338818842776
225.4,10.220422654285933,10.920372068311814,0.36940631105780897,-0.4189760893666801,-0.0011608693312766664,-0.0005787952967426007,0.9079963402555121
225.4,10.221767298883028,10.918995793055615,0.36940639828115696,-0.4237167011905347,-0.001163437831147323,-0.000572578932594963,0.9057938373040468
225.4,10.22322045836657,10.917795298603997,0.36940632709933857,-0.42845348643829595,-0.0011664198164474983,-0.0005664795078332123,0.9035629078955421
225.4,10.226164090708883,10.915440287299095,0.3694063382976719,-0.43789169074568807,-0.0011722877769973657,-0.000554234236491168,0.8990267992344064
225.4,10.22915639577274,10.91314743763915,0.36940655423186,-0.4472818773943393,-0.0011780271888818283,-0.0005419281901244401,0.894392106807956
225.4,10.231793977199295,10.910977036065471,0.3694071329904491,-0.45568351039824,-0.0011826346236782006,-0.0005306700208911233,0.8901409203692485
225.4,10.232100040461177,10.910756928090253,0.36940718417948887,-0.4566154137379966,-0.0011831896914559035,-0.0005294312780971186,0.8896632417390044
225.4,10.2351857122898,10.908591326957849,0.3694078084360586,-0.46590657186016987,-0.0011886688090192905,-0.0005170123660607414,0.8848329707137841
225.4,10.238316041013912,10.906490832855512,0.369408636799962,-0.4751465863553046,-0.0011940175496333587,-0.0005045368325133609,0.8799057001972296
225.4,10.241489670613873,10.904456354825639,0.3694096689106114,-0.4843344957931819,-0.0011992353576753445,-0.0004920059766876345,0.8748819440069844
225.4,10.242352676191642,10.903697601723897,0.3694102502542562,-0.4870707354099291,-0.0012002821742038705,-0.0004880789335801637,0.8733615630475661
225.4,10.244607850686187,10.902327322352713,0.369411135718604,-0.49345948806881257,-0.0012038276011394691,-0.0004792676181958378,0.8697678165674575
225.4,10.247863906760694,10.900427415277806,0.36941257292413604,-0.5025404009858759,-0.0012087803539092316,-0.00046663518847102906,0.864552755173802
225.5,10.25115895209342,10.898596160020647,0.36941421213504394,-0.5115659748742125,-0.001213600430048627,-0.0004539519129843026,0.8592430240930988
225.5,10.253390386897939,10.89719377668491,0.3694156804272783,-0.5178408702004924,-0.0012164664191202784,-0.000444904980883559,0.8554759817896738
225.5,10.25439404783198,10.896672529611362,0.3694162534138627,-0.520525801955316,-0.0012178580902172552,-0.0004410812430320434,0.8538449576871581
225.5,10.257762871652009,10.894980769875096,0.3694182935327583,-0.5294383281720286,-0.001222410114258264,-0.00042830421830914844,0.8483474399863636
225.5,10.261166386057024,10.893359930198049,0.3694205332049867,-0.5382928006183055,-0.0012268280948309108,-0.0004154802240731448,0.842756894407581
225.5,10.26450536693731,10.891648728414845,0.3694231674189733,-0.5470787222998039,-0.001230694490001048,-0.00040246731271853016,0.8370801604493733
225.5,10.264850802607938,10.8914977658673,0.36942342203162903,-0.5479549898366032,-0.0012311152680118329,-0.00040117834237900804,0.8365068155874777
225.5,10.267973733892006,10.89017175227563,0.3694258022063579,-0.5558142412898441,-0.0012348414640213892,-0.00038955798574708705,0.8313055109828933
225.5,10.271472271607829,10.88876773381477,0.3694286332729387,-0.5644888140777843,-0.0012388530312022774,-0.00037660593809278267,0.8254397023357861
225.5,10.274999445038397,10.887437289114962,0.3694316593766238,-0.5731014880235665,-0.0012427287509382263,-0.00036361259207751714,0.8194833786211336
225.5,10.276674984985549,10.886636703807575,0.3694334346478271,-0.577375202556573,-0.0012442158221675425,-0.0003569500076346356,0.8164779237593852
225.5,10.27845539079629,10.886017825357731,0.3694350682166029,-0.5816422367848191,-0.0012460677009572057,-0.0003504305989973537,0.8134436876032862
225.5,10.282035155633064,10.884836166618612,0.36943847934875124,-0.5901283536973879,-0.0012496689291294557,-0.00033736313914068875,0.8073083987399678
225.60000000000002,10.285638881450534,10.883729734054873,0.36944208121778455,-0.5985497595525104,-0.0012531331234939508,-0.0003242586851338213,0.8010845834575224
225.60000000000002,10.288802984105974,10.88263520952135,0.36944568350209683,-0.6060640838037937,-0.0012557185139263649,-0.000312262630024765,0.7954147672668216
225.60000000000002,10.289166554301723,10.882535549501807,0.36944607097297816,-0.606896688133776,-0.0012560448183342198,-0.0003109475046743051,0.7947796773919915
225.60000000000002,10.292813428909769,10.881580910875435,0.36945004848617535,-0.6151859794367474,-0.0012592320507036584,-0.00029777773390245296,0.7883809589072491
225.60000000000002,10.296479495632248,10.880702854041234,0.3694542116815849,-0.6234078121748454,-0.001262281200684385,-0.0002845753094107225,0.7818957893366841
225.60000000000002,10.300163146352626,10.87990176416389,0.36945855873303707,-0.6315612844657194,-0.001265191933795934,-0.00027134167941016,0.77532488005163
225.60000000000002,10.301172914510339,10.879512777142208,0.36946009549910125,-0.6339852757765755,-0.001265631243329226,-0.0002671820586016993,0.7733440352713681
225.60000000000002,10.303764195498799,10.879014221213044,0.3694632840649439,-0.6396368718048029,-0.0012675556922913357,-0.00025789777717064196,0.7686761340246421
225.60000000000002,10.307478130847619,10.878368004456707,0.3694679919572872,-0.6476509925687494,-0.0012701867712459204,-0.0002446104304431607,0.7619360331524013
225.60000000000002,10.311204801876373,10.87779970351389,0.3694728777026905,-0.6555941319198332,-0.0012726785788343483,-0.00023129619864128314,0.7551123499080014
225.60000000000002,10.313722128729708,10.877283423423986,0.36947645314513056,-0.6611058650822451,-0.0012742789357588862,-0.00022184783516807275,0.7502915181118528
225.60000000000002,10.314844518783442,10.877144587644734,0.3694779899723523,-0.6634596545644411,-0.0012749695859534543,-0.00021784357456954654,0.7482109420223451
225.60000000000002,10.31859171034234,10.876732781007185,0.36948322513165466,-0.671258201464008,-0.001277180840163449,-0.00020448073162756975,0.7412224726517928
225.70000000000002,10.322346704068876,10.876399538036102,0.3694886314451498,-0.6789831410772051,-0.0012792520436400458,-0.00019109546548865694,0.7341527233005845
225.70000000000002,10.32600961977736,10.875979661123282,0.3694941500327159,-0.6866282584004878,-0.0012814229984824106,-0.0001775750461585411,0.7270075386047348
225.70000000000002,10.326386009359224,10.875958535893481,0.36949471691292896,-0.6873891847967791,-0.0012816082477386226,-0.00017623307687888065,0.726288121234694
225.70000000000002,10.329775270960385,10.875803893902352,0.3694998932836699,-0.694203502454752,-0.0012832122251865928,-0.00016414683423548795,0.7197776209370204
225.70000000000002,10.333543777079575,10.87570702518869,0.36950580036913844,-0.7017026230108055,-0.0012848607397432865,-0.00015070062217586975,0.7124687749522483
225.70000000000002,10.337313485088877,10.87568909747673,0.36951186869799935,0.7091247974797926,0.0012863683613196244,0.00013723788490691862,-0.7050818023615735
225.70000000000002,10.339100031879672,10.875544209262165,0.3695149174153683,0.7128016054966567,0.0012873022929891815,0.00013036343179617242,-0.7013645250934571
225.70000000000002,10.340984455054516,10.875584558581572,0.3695180514105508,0.7164639808848161,0.0012879671945272007,0.0001236216959381001,-0.6976228851986322
225.70000000000002,10.344751619929461,10.875724445865757,0.36952443612296254,0.7237299079255983,0.0012891910910353872,0.00011012787421842019,-0.6900821300629275
225.70000000000002,10.34851502384641,10.875943194045584,0.3695309738885317,0.7309164634915241,0.0012902736175392344,9.66219942202521e-05,-0.6824657128788417
225.70000000000002,10.351800620278373,10.876041657110692,0.3695369167674825,0.7373143518577847,0.0012914402886410653,8.432521502734556e-05,-0.6755485708783449
225.70000000000002,10.352176129257737,10.876074947689162,0.3695375924781472,0.7380213640047562,0.0012915278836735159,8.297280704263974e-05,-0.6747761046034444
225.70000000000002,10.355927067247757,10.876451078136547,0.36954443009849325,0.7450468467552354,0.0012923259249655993,6.944396789163589e-05,-0.6670108853769331
225.8,10.359669305222816,10.876905677943004,0.3695514119976211,0.7519906300276489,0.0012929822546415219,5.590751467247211e-05,-0.659172524777739
225.8,10.363401202006834,10.877438547732778,0.36955853511356807,0.7588519528037861,0.0012934968007844274,4.236493095919515e-05,-0.6512618818855588
225.8,10.364421759564314,10.877447875542842,0.3695606708121793,0.7608929497152246,0.001293842038210908,3.814723727824079e-05,-0.6488761388672212
225.8,10.367024372255056,10.877883682366125,0.3695657694112889,0.7656288656974413,0.001294086902877141,2.8662158948140133e-05,-0.6432812483886174
225.8,10.370730683951493,10.878572342935813,0.3695731675265175,0.7723230345288226,0.001294316087558235,1.510950170134147e-05,-0.6352286634384187
225.8,10.374421760643642,10.879338469804608,0.3695806973080537,0.7789325132830536,0.001294403342449648,1.5551877372221565e-06,-0.6271064218042374
225.8,10.376898831641089,10.879754849445579,0.36958601588987106,0.7835072183966688,0.0012946120427870286,-8.090757563260013e-06,-0.6213813343145359
225.8,10.377999186032877,10.880015888360136,0.3695883271421281,0.7854553464960429,0.0012945802388546223,-1.215758422793572e-05,-0.6189169755104311
225.8,10.381654941117493,10.880935889831239,0.3695961123792462,0.7918932864266617,0.001294381951254642,-2.5713147480924333e-05,-0.6106581259809614
225.8,10.385290639560962,10.88193225141985,0.369604019235574,0.7982444113874143,0.0012940417257482739,-3.926593574053033e-05,-0.6023322867014177
225.8,10.388809802437805,10.882839570588352,0.3696119783757419,0.8045107053483048,0.0012939132491243163,-5.295771004412975e-05,-0.5939367373415773
225.8,10.389169951788743,10.882950959666394,0.3696127875158121,0.8051322189734352,0.001293857083786558,-5.431263248919947e-05,-0.5930939495180314
225.8,10.39240057274299,10.883987333008694,0.36962012076902667,0.8106860296052618,0.0012932877573721478,-6.650407464121125e-05,-0.5854797045046406
225.9,10.395966518435426,10.885210041251883,0.3696283742094615,0.816772456246213,0.0012925204486939526,-8.004314474424024e-05,-0.5769584713837843
225.9,10.39950607585563,10.886507159141852,0.36963673507788775,0.8227693185678269,0.001291611407179013,-9.357343724376678e-05,-0.5683739714373088
225.9,10.40117075462269,10.88701872341555,0.369640927436072,0.8257367564316876,0.0012913321717896871,-0.00010046560806293188,-0.5640541919404193
225.9,10.402922967043164,10.887713413426306,0.3696451734915859,0.8286787369359864,0.001290788449235333,-0.00010722544298424868,-0.5597230326849718
225.9,10.406405088568825,10.889157646061783,0.36965374017369534,0.8344944648847192,0.0012895948621200648,-0.00012073610850137435,-0.5510148005676887
225.9,10.409856201094392,10.890674484345718,0.36966240314850557,0.8402186852521218,0.0012882598629815197,-0.00013423353431002403,-0.542246146432669
225.9,10.412839665766098,10.891936529297565,0.3696702424213173,0.8452943751024429,0.0012871923259215737,-0.0001464844639256902,-0.5342992991745249
225.9,10.413179996633394,10.892098618619645,0.36967112218017617,0.8458533823877281,0.0012870382347568658,-0.00014783221691132723,-0.5334138891906149
225.9,10.416564510416238,10.893758654913242,0.36967996831480654,0.851392609690177,0.0012854196567282717,-0.0001613012342778535,-0.524527354713906
225.9,10.41991356104332,10.895489227648032,0.369688899342135,0.8568385488317177,0.0012836601038597572,-0.0001747527391537687,-0.5155831871911399
225.9,10.42322563036742,10.89728955387561,0.3696979112167603,0.862190521988082,0.0012817597922025821,-0.00018818506097929377,-0.5065824962157068
225.9,10.424119014121064,10.89768046796232,0.36970055515627426,0.8637835974008076,0.0012815566967305668,-0.00019230996328397433,-0.5038613077927606
225.9,10.426406430544901,10.898996230850804,0.3697069272928116,0.8674537689978761,0.0012801126060856245,-0.00020169879685788094,-0.4975161095690179
226.0,10.429640159716172,10.900933744960065,0.3697160919992612,0.8726159682026801,0.0012779303228706966,-0.000215092488945669,-0.48840525454484074
226.0,10.432832604010532,10.902938554680517,0.36972532562169047,0.8776824794368084,0.0012756079068382462,-0.00022846259414834993,-0.47924084333346195
226.0,10.434949245894465,10.904219267040656,0.36973177997888285,0.881177518858276,0.0012741643514660997,-0.0002378643102143219,-0.4727837774126224
226.0,10.435889554806028,10.9048475514434,0.3697345765789517,0.8826583658809537,0.001273410841656402,-0.00024186577470302744,-0.47001332860477474
226.0,10.438995188923665,10.906984354314543,0.3697439378428247,0.8875317227676393,0.0012708083225117471,-0.000255187053072134,-0.4607447894516898
226.0,10.442055402747805,10.909185733623955,0.3697533558278879,0.892307771924087,0.0012680664431241279,-0.00026848039117090755,-0.4514256971968335
226.0,10.445068842733255,10.911450716094933,0.36976282636934066,0.8969859718861256,0.0012651855135344741,-0.00028174428292916724,-0.4420571073574976
226.0,10.445276535077607,10.911521076587109,0.36976369928075403,0.8974564283382906,0.0012652920054752252,-0.00028312737301144756,-0.44110121073208347
226.0,10.447943083679345,10.913618808227147,0.3697722711108662,0.9015736947705162,0.001262567501427293,-0.0002950394427996421,-0.43262361444201297
226.0,10.450858946656318,10.91600809666322,0.36978183726633884,0.9060544986086149,0.0012594087600183688,-0.00030824429217241826,-0.42315902971119856
226.0,10.453724133553687,10.918457924981809,0.36979144347213444,0.9104359479034632,0.00125611191676459,-0.00032141534037731913,-0.4136480431963313
226.0,10.455046205211515,10.919546187044567,0.36979620374039956,0.9125968501849838,0.0012546966053573882,-0.0003280026889112867,-0.4088585417758946
226.0,10.4564462164637,10.920808251083237,0.3698010299976813,0.9147250600383803,0.001252962036668509,-0.0003345675867382988,-0.40407472413954143
226.10000000000002,10.459206208797822,10.923376012135721,0.36981070569646646,0.9189061920422119,0.001249389901315046,-0.00034766968507531223,-0.3944739894811144
226.10000000000002,10.461911821702977,10.926001009727994,0.3698204087712684,0.9229865602657978,0.0012456807627250397,-0.00036073365909650097,-0.38482999846604415
226.10000000000002,10.46420794484615,10.928252787816831,0.3698291022235831,0.9265793358068131,0.0012425292692751855,-0.0003724666261804256,-0.37609713086572827
226.10000000000002,10.464470394694528,10.92852338495662,0.3698300759375136,0.9269726500127005,0.0012421385674844718,-0.00037376751034751474,-0.3751266766281212
226.10000000000002,10.467063589587683,10.931259448827007,0.36983982307292024,0.9308499464982143,0.0012381565773150079,-0.0003867540079628654,-0.3653993630179162
226.10000000000002,10.469598938935533,10.934049242829524,0.36984958488306896,0.9346252030376067,0.0012340387823961707,-0.00039969820635816193,-0.3556318985081906
226.10000000000002,10.47207530927775,10.936891521313953,0.3698593570069787,0.938297973534089,0.0012297856660100292,-0.0004125985800993798,-0.3458254332050342
226.10000000000002,10.472716288984437,10.93759850194175,0.36986222091181326,0.9393877362942499,0.0012288833240934659,-0.00041648569244526163,-0.34285419245709775
226.10000000000002,10.474401251883627,10.939629363755325,0.3698690680893946,0.94187567076166,0.0012257974072928327,-0.0004254823997779285,-0.3359591302714019
226.10000000000002,10.476756292838978,10.942572955864383,0.36987885088998607,0.9453420389845915,0.001221274743228894,-0.00043829505792081946,-0.3260778215608954
226.10000000000002,10.479049172522746,10.945565221585849,0.36988863114672826,0.9487047445103691,0.0012166181590490433,-0.0004510596538360893,-0.31616075678198763
226.10000000000002,10.480526100287236,10.947532907146389,0.3698954157051811,0.9510040231586931,0.0012135788784955308,-0.0004599449478828053,-0.30917578109051547
226.10000000000002,10.481188280001268,10.948449720619225,0.36989834738808414,0.9519706107218038,0.0012121279660438093,-0.0004637551545243294,-0.3061866620199295
226.20000000000002,10.4833537031472,10.951535477608779,0.36990811179246896,0.955124661958807,0.00120720527662221,-0.0004764225745164477,-0.29620127581599864
226.20000000000002,10.48545402942076,10.95466590608783,0.36991786080639216,0.9581739777880404,0.0012021502098807188,-0.0004890377514028234,-0.286183409663793
226.20000000000002,10.487397295453075,10.95768477278463,0.36992753284896024,0.9611246985156644,0.0011972764132763887,-0.0005015768893349001,-0.2761116239005296
226.20000000000002,10.487597045686703,10.958004482843283,0.36992850475731537,0.961413308164554,0.0011967505190830154,-0.000502830369784266,-0.2751050087401222
226.20000000000002,10.48936452833494,10.960900474732377,0.3699372403930415,0.9639632952480436,0.0011919585261860838,-0.0005140866245635535,-0.26603210401067673
226.20000000000002,10.49126400063179,10.964156692779609,0.369946919828503,0.96669620847532,0.001186509895430456,-0.0005265400780077971,-0.2559233390475649
226.20000000000002,10.493094865008418,10.967451976106762,0.3699565668409823,0.9693231179887416,0.0011809311556067786,-0.0005389357952670121,-0.24578650874773111
226.20000000000002,10.493893855886403,10.968961540493446,0.3699613200728371,0.9706029694265378,0.0011784514431861719,-0.000545099739951964,-0.24068275770993022
226.20000000000002,10.494765770567822,10.97063264885018,0.3699661216837037,0.9718498424357249,0.0011755812332402175,-0.0005512624551850777,-0.23559753368005806
226.20000000000002,10.49645686505764,10.97400179667862,0.36997569373074624,0.9742636268618469,0.0011697442113123887,-0.0005635423768843188,-0.22540785144371003
226.20000000000002,10.49807703198364,10.97740562049171,0.36998522071744877,0.976570577188088,0.0011637789199557328,-0.0005757605022141918,-0.21519345224470493
226.20000000000002,10.49938302382425,10.98034565801343,0.3699936965659441,0.9785606345137324,0.0011586168597422907,-0.0005866550481738522,-0.20595484462111724
226.20000000000002,10.499534615496913,10.980690817117605,0.369994642225813,0.9787757684087706,0.0011580018949517228,-0.0005878679992270126,-0.20493000907297038
226.3,10.501010646772018,10.984159576869718,0.37000406877673775,0.9808680370288808,0.0011517825199648486,-0.0005999618320613191,-0.19466948240013654
226.3,10.502413711539962,10.987658486781053,0.37001343780901746,0.9828527472492865,0.0011454368454276807,-0.0006119898743963294,-0.18438760985314917
226.3,10.50374319452313,10.991186012469958,0.3700227452140546,0.9847296816106732,0.0011389655666753057,-0.0006239508082813512,-0.17408551805870942
226.3,10.504036073605233,10.992098018467516,0.3700254681022508,0.9852761515786095,0.0011373257061528543,-0.0006274692187985404,-0.17096554595316157
226.3,10.504906852958278,10.994589048200146,0.37003193178565125,0.9865028823657698,0.001132695715012526,-0.0006357891156728007,-0.1637387426867749
226.3,10.506087269917542,10.998169213704244,0.37004110599891354,0.988163391394226,0.0011259759190948508,-0.0006476153272076296,-0.1533995589331314
226.3,10.507192452130273,11.001773314018921,0.3700502064357789,0.9897155419849342,0.001119132653859767,-0.0006593705221501284,-0.14304355534621552
226.3,10.50782977287637,11.004159709093088,0.3700564731384573,0.9907410336686187,0.001114591474035416,-0.0006674814108087437,-0.1357590378562287
226.3,10.508130576757006,11.005249914355892,0.37005917220807494,0.9911626338861267,0.0011124890709128922,-0.0006709796232875049,-0.1326459397883259
226.3,10.509083678012251,11.008897183078787,0.37006811539444223,0.9924972977381274,0.0011054018845855116,-0.0006825923097446026,-0.12225966684449496
226.3,10.50996018923539,11.012563611826863,0.3700769729470884,0.9937231280892524,0.001098193484361319,-0.000694130145343089,-0.11185998772985584
226.3,10.51075972601503,11.016247592599921,0.3700857409813274,0.994839990572209,0.0010908646604106394,-0.0007055918653406175,-0.10144804242911361
226.3,10.51074359547406,11.016467270965997,0.37008655399453255,0.9949482992459868,0.0010904613413262303,-0.0007066474098815673,-0.10038024392787434
226.4,10.51138992702603,11.019797920851772,0.3700943590453003,0.9958501384142229,0.0010837531704817561,-0.0007168929936120674,-0.09099897452100478
226.4,10.512034302842014,11.023512184841062,0.37010293890460944,0.9967484373425242,0.0010761867760352912,-0.0007282022534338216,-0.08056589972648164
226.4,10.512600753371048,11.027239128993207,0.37011141784485724,0.9975374366494637,0.0010685023710573264,-0.0007394316613887998,-0.07012399037646468
226.4,10.512762208791324,11.028957310785751,0.37011555973172217,0.9978926119742871,0.0010649545894175162,-0.0007449164365390166,-0.06487407755305541
226.4,10.51299646631653,11.030827617054307,0.37011973480320826,0.9982186076725509,0.001061039683076681,-0.0007504822222304492,-0.05964832158157559
226.4,10.513406158524344,11.034575024528772,0.37012800315184324,0.9987884857925874,0.0010531228231700175,-0.0007615517672921714,-0.0491921906340373
226.4,10.51373728131759,11.038330167989496,0.37013615952961504,0.9992488387494438,0.0010450905301352625,-0.0007725377393817162,-0.03873072719576974
226.4,10.513875752428225,11.041566117001263,0.3701433304006059,0.9995701669874282,0.001037942811574295,-0.0007821507510950498,-0.02928808945027967
226.4,10.51389743040496,11.041942474615146,0.37014412931418,0.9996002886324477,0.0010371231953739402,-0.0007832372278911741,-0.028241350549321722
226.4,10.514070841235768,11.045708228362058,0.3701520524187446,0.9998412128175157,0.0010288646357041516,-0.0007940545566487648,-0.01777245246221712
226.4,10.514165351827945,11.04947678696729,0.37015985304670806,0.9999724983353607,0.0010204932572598804,-0.0008047848093897044,-0.0073016085802679685
226.4,10.514180920781985,11.05324649990065,0.37016752778158885,0.99999413086474,0.0010120099726607919,-0.0008154268163191632,0.003170039589001835
226.5,10.514077732858038,11.054228651715862,0.3701696654231498,0.9999790908434906,0.0010092890254880388,-0.000818079656908735,0.006334821004911134
226.5,10.514024955196176,11.056866970748239,0.3701749326520811,0.9999057903777864,0.001003265267719932,-0.0008254559131809287,0.013664642341189364
226.5,10.513882479339957,11.060634023192021,0.37018234436570385,0.9997078777035263,0.0009945664690246098,-0.0008359163838030859,0.024134442998532273
226.5,10.51366114535624,11.064397265996403,0.3701896203361115,0.9994003409862716,0.0009857586101748442,-0.0008462851909874521,0.03460159704207723
226.5,10.513366298417724,11.066879599069466,0.37019448430084917,0.9991188813598815,0.0009793961802162972,-0.0008529512495209045,0.04194966230456597
226.5,10.513267951733441,11.068006291014482,0.37019661040655766,0.9989821615558591,0.000976711710556252,-0.0008560239169227843,0.04508829283163991
226.5,10.512889048194962,11.071756982075561,0.37020360452060325,0.9984552402643927,0.0009676941902144733,-0.0008662047483745979,0.05554679509982383
226.5,10.512431684856214,11.075498881572459,0.37021045351960064,0.9978188365966334,0.0009585706383976787,-0.0008762905015366837,0.06599911052604521
226.5,10.511803506198131,11.079080803185063,0.37021699614609876,0.9970715743182819,0.0009491888677702296,-0.0008857077014952527,0.07646299921415485
226.5,10.51174563390661,11.079453316097926,0.370217657888516,0.9969909576867045,0.0009482608585744842,-0.0008867011803773107,0.07750706324786528
226.5,10.511189712789069,11.082800246316173,0.3702235451855182,0.9962162216308416,0.0009398621038555977,-0.0008955986070350175,0.08689967964228035
226.5,10.510498161687615,11.086506019883608,0.37022994044806473,0.9952516277782016,0.0009304322786129998,-0.0009053913044103942,0.09732683066452466
226.5,10.509729156215158,11.090196498530402,0.3702361791287782,0.9941778985319543,0.0009209004259861045,-0.0009150847199060561,0.10774330899386857
226.60000000000002,10.509222733854394,11.091885766840138,0.3702390882362473,0.9935980465518007,0.0009159998949874954,-0.0009193562701109765,0.11296564794966155
226.60000000000002,10.508789987114852,11.093720318506808,0.3702421076409941,0.9929929570008448,0.0009111737358467084,-0.0009241396983749924,0.1181664210973646
226.60000000000002,10.5078669827702,11.09737532454759,0.3702480246940907,0.9917011290340912,0.0009014466145488215,-0.000933630419452975,0.12855810515385688
226.60000000000002,10.506867637990737,11.10101019977831,0.3702537772510979,0.9903005549960013,0.000891620644187251,-0.0009430187622039026,0.13893569196881395
226.60000000000002,10.505809895966902,11.104113200351094,0.3702586595937519,0.9889444388131986,0.0008826026827690911,-0.0009508358356114997,0.1482808614223898
226.60000000000002,10.505698949855182,11.104473506656618,0.3702592105676278,0.9887886129873414,0.000881606458962382,-0.0009517595985489326,0.1493164282665772
226.60000000000002,10.504548121209712,11.10806335762643,0.3702646265463499,0.9871708020874971,0.0008715915855957606,-0.0009609393268218777,0.1596625329551243
226.60000000000002,10.503322380587301,11.11162827809058,0.37026987069850853,0.9854447599707247,0.0008614812556952718,-0.0009700135710390414,0.1699910055560563
226.60000000000002,10.502022256921533,11.115166735333569,0.3702749407725438,0.9836106637307819,0.0008512764941157275,-0.0009789814157992233,0.18030080176973426
226.60000000000002,10.501525283344888,11.116071253553548,0.3702762626527219,0.9830370507859786,0.00084806040210116,-0.0009810639572375203,0.18340249477330414
226.60000000000002,10.500555737602378,11.118525537896428,0.3702796695072528,0.9816662736306546,0.0008408462765041239,-0.0009872540063690166,0.19060337227649238
226.60000000000002,10.49910849276395,11.122006415123982,0.3702843846762049,0.9796165400746661,0.0008304621054745294,-0.0009960048319026043,0.20087247875009281
226.60000000000002,10.497588669099882,11.125456221074309,0.3702889194406187,0.977459385589249,0.0008199868693611207,-0.0010046464392401303,0.21111955814313868
226.70000000000002,10.496389188639432,11.127699911325346,0.3702918427740643,0.9758828763796586,0.0008125175311996904,-0.0010101187033845047,0.2182909321626317
226.70000000000002,10.495904132576436,11.128721555042523,0.37029312925900293,0.9751922967350687,0.0008093402194296538,-0.0010126662543244902,0.22135560499804036
226.70000000000002,10.494241098534909,11.1321046521066,0.3702972975130116,0.9728208949906362,0.0007986916707608043,-0.0010210857694098708,0.23155523260139124
226.70000000000002,10.492507580711052,11.135452180308937,0.37030127971678345,0.9703428175012908,0.000787955540792965,-0.001029393316069081,0.24172946861961897
226.70000000000002,10.490704339426198,11.138762671426266,0.37030507412372976,0.9677583359731539,0.0007771330066700443,-0.0010375879834394815,0.25187719751882864
226.70000000000002,10.490427154890378,11.13893960906216,0.37030530367467757,0.967490911644935,0.0007759570353124811,-0.001037896963591034,0.25290246448982084
226.70000000000002,10.488738998900228,11.141882677891479,0.3703085398554619,0.9650644315579698,0.0007661407822412743,-0.00104516397252735,0.26200947235217475
226.70000000000002,10.486798622254648,11.1451147229371,0.3703119540832824,0.962267862211692,0.0007551542454981757,-0.00105312938102994,0.2721008673545766
226.70000000000002,10.484790997002959,11.148305406325926,0.37031517583146056,0.9593657896916653,0.0007440849625252576,-0.0010609792628634212,0.2821623685572901
226.70000000000002,10.483670354905737,11.149730592791723,0.3703165684642146,0.9578734228419953,0.0007383952277316289,-0.0010643372624564388,0.287187791822075
226.70000000000002,10.482625090816493,11.151299120787579,0.37031805818126096,0.9563566233584199,0.0007328124050866614,-0.0010681887939597632,0.2921991288781691
226.70000000000002,10.480485576212173,11.154402911789342,0.3703208911156409,0.9532444131727924,0.000721586644265882,-0.0010758039019297216,0.3021976351885269
