301.503,10.201720482576492,10.817371838164666,-0.00011905981718716638,-0.5099495034381283,-0.001079021099543027,-0.0005622388614871577,0.8602034779888628
301.537,10.201680550196441,10.817299955019523,-0.00011906677306506783,-0.5099567301124484,-0.001078956986568296,-0.0005624871434664987,0.8601991937179749
301.571,10.201640958141057,10.817228411137256,-0.00011906726684236119,-0.5099621728124428,-0.0010788328116628158,-0.0005627071270912558,0.8601959670800986
301.605,10.201601389077148,10.817156899968941,-0.00011907118767845101,-0.5099675227347822,-0.0010787409499302845,-0.0005629411463306785,0.8601927953493789
301.639,10.201561823752296,10.817085390748273,-0.00011907259300932352,-0.509972867173625,-0.0010786300753454138,-0.0005631569083224066,0.8601896268603624
301.673,10.201522515416103,10.817013988812922,-0.00011906616987424762,-0.5099759134503261,-0.001078457282761507,-0.0005633201213714682,0.8601878209442607
301.707,10.20148322031942,10.81694259976742,-0.00011906466573225263,-0.5099788387040655,-0.001078341879834276,-0.0005634849618365071,0.8601860866914444
301.741,10.201443928084128,10.81687121023368,-0.00011906148168708969,-0.5099817613969979,-0.001078224809714863,-0.0005636190421309978,0.8601843539656198
301.775,10.201404754744011,10.816799652084903,-0.00011905164881520838,-0.5099822415533377,-0.0010780623448344395,-0.0005636962905860124,0.860184069445782
301.809,10.201365582729458,10.81672808381425,-0.00011904790388431175,-0.5099825905159594,-0.0010779689517160867,-0.0005637788237695891,0.860183862617178
301.843,10.201326413320404,10.816656515146397,-0.00011904301533289044,-0.5099829388516132,-0.0010778760919509503,-0.0005638375830907609,0.8601836561749951
301.877,10.201287172588163,10.816584498193196,-0.00011903292227535833,-0.5099812714582183,-0.001077746796574252,-0.0005638533379193618,0.8601846448833617
301.911,10.201247919798382,10.816512449056747,-0.00011902718556720468,-0.5099794920125221,-0.0010776674241549928,-0.0005638720113887747,0.8601856999554967
301.945,10.201208669485185,10.81644040132102,-0.00011901994945354155,-0.5099777139349727,-0.0010775831631808287,-0.0005638689251717453,0.8601867542319056
301.979,10.201169176430998,10.816367739464887,-0.00011900934652692846,-0.5099748513650373,-0.001077477909830817,-0.000563833705907618,0.8601884515082227
302.013,10.201129661408695,10.816295032158031,-0.0001189995396013721,-0.5099719243742686,-0.0010773910339815912,-0.0005637834103332421,0.8601901869510206
302.047,10.201090148170762,10.816222327796869,-0.00011898767794656095,-0.5099690015909061,-0.0010772973547648944,-0.0005637035228730748,0.8601919199138773
302.081,10.201050274080497,10.816148971561288,-0.00011897582685737804,-0.5099661285317812,-0.0010772155816503788,-0.000563603848639265,0.8601936233823171
302.115,10.201010370277322,10.816075564297405,-0.00011896199975339541,-0.5099632519515073,-0.00107713052390719,-0.0005634702144267248,0.8601953289516258
302.149,10.200970465053764,10.816002157529848,-0.00011894760371447197,-0.5099603806491008,-0.0010770549927775312,-0.0005633091628397928,0.8601970313849927
302.183,10.200930109760495,10.815928173468155,-0.00011893775354161404,-0.5099590571788059,-0.0010770326501603597,-0.0005631496230052189,0.8601978161239867
302.217,10.200889722641033,10.81585413845032,-0.00011892348947362824,-0.5099578081408062,-0.0010769812111039116,-0.0005629508788827094,0.8601985567960481
302.251,10.200849332069495,10.815780101269581,-0.00011891063831664939,-0.509956562984053,-0.0010769511425682955,-0.0005627443683680433,0.8601992951429942
302.285,10.20080851023941,10.815705696718409,-0.00011890624880677228,-0.5099579898417778,-0.0010770015301386146,-0.0005625718941171962,0.8601984492994054
302.319,10.20076766194463,10.81563125460208,-0.00011889561065698412,-0.5099595508804371,-0.0010769971476225174,-0.0005623668181372059,0.8601975239946514
302.353,10.200726809433231,10.815556808687676,-0.00011888765384410888,-0.5099611126769475,-0.0010770163830722413,-0.0005621755562780672,0.8601965981981352
302.387,10.200685631952902,10.81548228645968,-0.00011889031746364909,-0.5099659597337806,-0.0010771250518236547,-0.0005620464695586682,0.8601937245866148
302.421,10.200644440251486,10.815407748376588,-0.00011888498506885947,-0.5099709748641724,-0.0010771538810554618,-0.0005618921160818072,0.860190751410902
302.455,10.200603094804642,10.81533343897712,-0.0001188919472039085,-0.5099792071868553,-0.0010772787636685846,-0.0005618222429678182,0.860185870648489
302.489,10.200561749155524,10.815259139037208,-0.00011889202839273846,-0.5099876058499311,-0.0010773261386988835,-0.0005617454552461112,0.8601808912606055
302.523,10.20052040081905,10.815184835873849,-0.00011889539488031328,-0.5099959991044942,-0.001077388792131029,-0.0005617085933526737,0.8601759149233693
302.557,10.200479104440332,10.815111011348815,-0.00011890644839715817,-0.5100068518097043,-0.0010775065683861157,-0.0005617329311530843,0.8601694801275291
302.591,10.200437821967803,10.815037219096023,-0.00011891257560227297,-0.5100178331753255,-0.0010775664494736244,-0.0005617563564607912,0.8601629689329163
302.625,10.200396539004759,10.814963424776069,-0.00011892045488599498,-0.5100288069256974,-0.001077632097500333,-0.0005618050719390196,0.8601564620405252
302.659,10.200355495352456,10.814890249514587,-0.00011893154863064012,-0.5100409618997497,-0.001077717179503874,-0.0005618854896085025,0.8601492544871242
302.693,10.200314476755882,10.814817120741516,-0.00011894067663660926,-0.5100531805925029,-0.0010777746079921725,-0.0005619732104343313,0.8601420089470557
302.727,10.200273459699336,10.814743990225825,-0.00011895062458204195,-0.5100653897245682,-0.0010778306649827333,-0.0005620796162194735,0.8601347688314238
302.761,10.200232816148302,10.81467148478907,-0.00011895957753598266,-0.5100772638166545,-0.0010778684954617856,-0.000562196772486959,0.8601277271845217
302.795,10.200192203608298,10.814599029314687,-0.00011897048311158842,-0.5100891213315065,-0.001077912914445892,-0.0005623418502876865,0.8601206951205417
302.829,10.20015159462835,10.814526572699169,-0.00011898149954288686,-0.5101009680367552,-0.001077945848929269,-0.0005625084793952607,0.8601136692466426
302.863,10.200111414264503,10.814454640610805,-0.00011898797454501162,-0.5101111995226018,-0.0010779250821506766,-0.0005626745224880244,0.860107601173546
302.897,10.200071265165132,10.814382753726505,-0.00011899923985468977,-0.5101213459282096,-0.001077934890078462,-0.0005628847900530318,0.860101583329247
302.931,10.200031120961658,10.814310867100684,-0.00011900954238468209,-0.5101314820185169,-0.001077923731732726,-0.0005631111272854095,0.8600955714569624
302.965,10.199991392479227,10.814239303748924,-0.00011901186172774691,-0.5101388664360502,-0.0010778313967481135,-0.0005633141828607076,0.8600911916232797
302.999,10.199951690148923,10.814167772421904,-0.00011902111352543251,-0.5101461046442922,-0.0010777949862012808,-0.0005635615615146661,0.8600868983263197
303.033,10.199911993338059,10.81409624249406,-0.00011902829752703098,-0.5101533345175886,-0.001077733933420379,-0.0005638091162896807,0.8600826099215323
303.067,10.199872628991665,10.814024789243383,-0.00011902539440508675,-0.5101572026682966,-0.0010775801941551033,-0.0005640106295253836,0.8600803155976734
303.101,10.199833281248742,10.813953349585933,-0.00011903008125281958,-0.510160890979754,-0.0010774969797380162,-0.0005642450099135923,0.8600781278131489
303.135,10.199793938225449,10.813881911413608,-0.00011903188919861266,-0.510164573795398,-0.001077390795704854,-0.0005644605504467897,0.8600759433082177
303.169,10.199754798284436,10.813810310366536,-0.00011902339660222264,-0.5101648645830731,-0.0010772001770800073,-0.0005646119053868864,0.8600757709632969
303.203,10.199715663006918,10.813738702052365,-0.00011902254034201407,-0.5101649735757957,-0.0010770918392267017,-0.0005647772782284521,0.8600757063399731
303.237,10.199676530884835,10.813667093151095,-0.00011901968999096513,-0.5101650812437497,-0.0010769786983989204,-0.0005649109159197348,0.8600756425292477
303.271,10.199637457163137,10.813595135216746,-0.00011900921720968405,-0.5101622974849235,-0.0010768115445532246,-0.0005649827331218998,0.8600772939081193
303.305,10.19959837777731,10.813523153401109,-0.00011900588276458207,-0.5101593579187178,-0.001076723441079612,-0.0005650640333059228,0.8600790375873786
303.339,10.19955930062936,10.81345117132692,-0.00011900129876285526,-0.5101564198536727,-0.0010766350004663124,-0.0005651209228626366,0.8600807803790884
303.373,10.19952014832838,10.81337873817539,-0.00011899156736100425,-0.5101514869378226,-0.0010765107629730297,-0.0005651348922967166,0.8600837064624927
303.407,10.199480983056352,10.813306272911506,-0.0001189861509133007,-0.5101464453644338,-0.0010764361308387598,-0.0005651514987281415,0.8600866968922799
303.441,10.19944181951088,10.81323380939922,-0.00011897925891115463,-0.5101414076233812,-0.0010763568367551301,-0.0005651464470982424,0.8600896850291186
303.475,10.199402481868592,10.813160885636862,-0.0001189692966325484,-0.5101354598002608,-0.001076259176083051,-0.0005651108012127463,0.8600932129544708
303.509,10.19936312764953,10.813087929079714,-0.00011895983988185685,-0.510129461695179,-0.0010761769527284765,-0.0005650592344692864,0.860096770637941
303.543,10.199323775069189,10.81301497456843,-0.0001189490506727231,-0.5101234675070637,-0.0010760932298792482,-0.000564983600775814,0.8601003259593971
303.577,10.19928418948008,10.812941632746492,-0.00011893797265763104,-0.5101176867754067,-0.001076018722786204,-0.0005648867290392673,0.8601037546282424
303.611,10.199244585401573,10.812868261109497,-0.00011892438942725375,-0.5101119166819296,-0.0010759366279454216,-0.0005647525921716458,0.8601071769692255
303.645,10.199204979263918,10.812794890603225,-0.00011891016733332066,-0.51010615420625,-0.0010758635765894115,-0.0005645904628858119,0.8601105947470262
303.679,10.199165135349661,10.812721256515655,-0.00011889888041395971,-0.5101014607401264,-0.001075829786368553,-0.0005644210380962742,0.8601133784391172
303.713,10.199125274043475,10.812647598262648,-0.00011888482953085339,-0.5100968247316733,-0.0010757820944759626,-0.0005642197955868795,0.8601161280592128
303.747,10.19908520112444,10.812573848518753,-0.00011887674612271262,-0.510094039907181,-0.0010757962128168984,-0.0005640339946928029,0.86011777971353
303.781,10.199045115622537,10.812500085944015,-0.00011886467525479283,-0.510091354493627,-0.0010757795936170275,-0.0005638202933102768,0.8601193724569862
303.815,10.199005025839114,10.812426320393186,-0.0001188547173510586,-0.5100886729769147,-0.00107578512829548,-0.000563611509185056,0.8601209628471305
303.849,10.198964933284975,10.812352550639254,-0.00011884672992277384,-0.5100859932912648,-0.0010758079186381979,-0.000563413065591666,0.8601225521116765
303.883,10.1989246972522,10.812278897385244,-0.00011884693711186958,-0.5100857166046936,-0.0010758993943237416,-0.000563263115553502,0.8601227161812625
303.917,10.198884456082558,10.812205245879014,-0.00011884307886574769,-0.5100855695039113,-0.0010759449256883156,-0.0005631093520379821,0.8601228034613692
303.951,10.198844209878503,10.812131592258083,-0.00011884212909949246,-0.5100854289420158,-0.00107600553296531,-0.0005629883282094262,0.8601228868233161
303.985,10.198803917604844,10.81205824985246,-0.00011884995387284256,-0.5100878184755331,-0.0010761297581795416,-0.0005629359621222585,0.8601214696138666
304.019,10.198763629701215,10.81198492634153,-0.00011885267584307857,-0.5100903455867675,-0.0010761928810142161,-0.0005628845598864956,0.860119970881404
304.053,10.198723338699065,10.811911600837908,-0.00011885808338304646,-0.510092871492155,-0.001076266950976711,-0.0005628683823339092,0.8601184728172755
304.087,10.198683112283156,10.81183875854678,-0.0001188705314687788,-0.5100977213046441,-0.0010763916553817225,-0.0005629080036539402,0.8601155964377075
304.121,10.19864289941798,10.811765950248226,-0.00011887798439376082,-0.5101026968965975,-0.001076459375258956,-0.0005629437928104628,0.8601126454995982
304.155,10.198602685048401,10.811693141053274,-0.0001188869108279117,-0.5101076696700387,-0.001076531248800658,-0.0005630020181810166,0.8601096961742734
304.189,10.198562647739308,10.811620935796837,-0.00011890038925210442,-0.5101144336453053,-0.0010766348893414693,-0.0005630979929987747,0.8601056844159879
304.223,10.19852263179597,10.811548775933629,-0.00011891005606317825,-0.5101212974039661,-0.0010766938785261508,-0.0005631930086722352,0.8601016134613522
304.257,10.198482888643648,10.811477273480543,-0.00011892243497687097,-0.5101291643185083,-0.0010767680798572828,-0.0005633167411004845,0.8600969474172383
304.291,10.198443172535994,10.811405822249052,-0.00011893306169153545,-0.5101370889392999,-0.0010768148408818823,-0.0005634516746512693,0.860092247076176
304.325,10.198403457994221,10.8113343709509,-0.00011894413699303427,-0.5101450069877439,-0.0010768535553030817,-0.0005636091086605857,0.8600875505299841
304.359,10.19836408454175,10.811263548681124,-0.00011895473583032473,-0.5101529787080097,-0.001076874795064917,-0.0005637864483930073,0.8600828220589348
304.393,10.198324740763068,10.811192778155496,-0.00011896559878554064,-0.5101609573179519,-0.001076884688692927,-0.0005639881714814905,0.8600780893995271
304.427,10.19828539999613,10.811122008866661,-0.00011897592983461588,-0.5101689286732142,-0.0010768775922028089,-0.0005642078663670673,0.8600733609527503
304.461,10.198246421898633,10.81105177118913,-0.00011898290145335652,-0.5101760805669202,-0.0010768302465692273,-0.0005644280645140439,0.8600691185451059
304.495,10.198207472398716,10.81098157995634,-0.00011899165430405423,-0.5101831924944111,-0.0010767908701127065,-0.0005646704187477282,0.8600648997401015
304.529,10.198168526770496,10.810911390984446,-0.0001189988349714656,-0.5101902977618863,-0.001076731337619314,-0.0005649152832350615,0.860060684829848
304.563,10.198129916683413,10.81084155333793,-0.00011899992764264483,-0.5101957478304505,-0.0010766144139571525,-0.0005651348562530249,0.8600574518133803
304.597,10.198091329674346,10.810771749244482,-0.00011900415518217508,-0.5102011122081269,-0.0010765263282173127,-0.0005653684818489125,0.8600542695383441
304.631,10.198052746360874,10.810701947258819,-0.00011900592625633394,-0.510206471177398,-0.0010764189439121175,-0.0005655855121971273,0.8600510904614866
304.665,10.198014412909401,10.81063224966664,-0.0001189999914038252,-0.510209594644186,-0.0010762497699121187,-0.0005657522556705733,0.8600492376276101
304.699,10.197976092379971,10.81056256484574,-0.00011899869083524875,-0.5102126002634403,-0.001076134569612519,-0.0005659207047666159,0.860047454621292
304.733,10.197937774674461,10.810492879705777,-0.0001189956183106286,-0.5102156032712114,-0.0010760165963537563,-0.0005660584314879475,0.860045673173658
304.767,10.197899567737608,10.810423019701933,-0.00011898597718568507,-0.5102162192552501,-0.0010758540750058008,-0.0005661395447356754,0.860045307895406
304.801,10.197861361671407,10.810353148937152,-0.00011898224159328716,-0.5102167068351049,-0.00107575924535703,-0.0005662246413093669,0.8600450187042781
304.835,10.197823158150216,10.81028327770094,-0.00011897738643203495,-0.5102171937150922,-0.0010756654862208053,-0.0005662855521629839,0.8600447299425369
304.869,10.197784904694178,10.81021299614097,-0.0001189673094284388,-0.5102156611083077,-0.0010755353949719478,-0.0005663029610019191,0.8600456393031611
304.903,10.197746640827997,10.810142685367737,-0.000118961686683558,-0.5102140168222637,-0.0010754562089524329,-0.000566323604447678,0.860046614846898
304.937,10.19770837942019,10.810072375849225,-0.00011895462032869564,-0.5102123737109271,-0.0010753726405614598,-0.0005663227587593889,0.8600475897091266
304.971,10.197669885138826,10.81000146786752,-0.0001189442163093829,-0.5102096369896203,-0.0010752682287018282,-0.0005662901245709011,0.8600492133806362
305.005,10.197631370294422,10.809930514645128,-0.00011893537009184663,-0.5102068359170223,-0.0010751878487352887,-0.0005662481425764692,0.8600508751915039
305.039,10.19759285602255,10.809859564137499,-0.00011892518756692616,-0.5102040349513671,-0.0010751050741271684,-0.0005661834968841764,0.8600525369445008
305.073,10.197553969142842,10.809787961861213,-0.00011891425208952755,-0.5102014181234472,-0.0010750283565422755,-0.000566093666777928,0.8600540894599691
305.107,10.19751505322104,10.809716307973233,-0.00011890055405910233,-0.5101988030724737,-0.00107494180424382,-0.0005659652174854428,0.8600556409482503
305.141,10.197476135992217,10.809644654870572,-0.00011888613910417817,-0.510196193118231,-0.0010748636617930653,-0.0005658082907472362,0.8600571894105367
305.175,10.197436786685884,10.809572428939195,-0.0001188756889578188,-0.5101949557326328,-0.0010748339661717176,-0.0005656492269102722,0.860057923582984
305.209,10.197397406467603,10.809500152836742,-0.00011886121550910497,-0.5101937835490381,-0.0010747793316833504,-0.0005654517713318001,0.8600586191310449
305.243,10.197358023025275,10.809427874663733,-0.00011884802474076625,-0.5101926151533616,-0.001074745504625543,-0.0005652449053230541,0.8600593124100635
305.277,10.19731821352543,10.809355230363982,-0.00011884309652178751,-0.5101940694894157,-0.0010747910451276114,-0.0005650699099413286,0.860058449745153
305.311,10.19727837783908,10.809282548782566,-0.00011883198817330687,-0.5101956554416699,-0.001074783224349234,-0.0005648613070201892,0.8600575090894618
305.345,10.19723853799375,10.809209863469702,-0.00011882348024319991,-0.510197242162866,-0.001074799106334878,-0.0005646647576248127,0.8600565679360855
305.379,10.19719837698015,10.809137097051703,-0.00011882540684096665,-0.510202053139386,-0.0010749038148052752,-0.0005645276658940772,0.8600537139403901
305.413,10.197158200674501,10.809064314521457,-0.00011882069137550758,-0.5102070298109233,-0.001074939624288182,-0.0005643739269123049,0.8600507617102554
305.447,10.197118020529718,10.808991527638952,-0.00011881957479083216,-0.5102120043944914,-0.0010749964410817514,-0.0005642567450175506,0.8600478106295794
305.481,10.197077688801487,10.808918960336591,-0.00011882893625821123,-0.5102201358968845,-0.0010751317356797868,-0.0005642172971270715,0.8600429865279742
305.515,10.197037357367368,10.808846402217332,-0.00011883083874078548,-0.5102284303107563,-0.0010751857854228643,-0.0005641656504804517,0.8600380657827115
305.549,10.196997055047735,10.808774291681507,-0.00011884206119588611,-0.5102392087670543,-0.0010753087156342783,-0.0005641846227002115,0.8600316710701114
305.583,10.196956765601204,10.808702210829571,-0.00011884761837397534,-0.5102501161914261,-0.00107536786997868,-0.0005641978011427907,0.86002519974209
305.617,10.196916475373312,10.808630127940807,-0.00011885506707607837,-0.5102610161843104,-0.001075433777067448,-0.0005642373852974376,0.8600187326104701
305.651,10.196876402400633,10.808558640448103,-0.00011886606467618327,-0.5102731952124646,-0.0010755218970038918,-0.0005643106729099345,0.8600115063496392
305.685,10.196836349082984,10.808487208503651,-0.00011887179162354058,-0.5102854172575441,-0.0010755537670281035,-0.0005643732497202539,0.8600042544087928
305.719,10.196796305036925,10.80841576871967,-0.00011887110520117372,-0.5102976414713918,-0.0010755169322920238,-0.0005644233970565257,0.8599970010402899
305.753,10.196756263974233,10.80834432695859,-0.00011887119521055561,-0.5103098534674012,-0.0010754776005833173,-0.0005644932540223177,0.8599897546769824
305.787,10.196716588027574,10.808273495211035,-0.00011887058947400442,-0.5103217272894793,-0.0010754218449475564,-0.0005645767972050321,0.85998270876639
305.821,10.196676942331385,10.808202712274998,-0.00011887214233098284,-0.5103335854103387,-0.001075373338955879,-0.0005646912539364445,0.8599756719222924
305.855,10.196637300504689,10.808131928655737,-0.00011887397969759239,-0.5103454325066897,-0.0010753140169693486,-0.0005648295957046363,0.8599686413973783
305.889,10.19659808406991,10.808061639407537,-0.00011887129992299572,-0.510355534533064,-0.0010752011434521326,-0.0005649675838670572,0.8599626463548289
305.923,10.196558898329167,10.80799138386186,-0.00011888145308622602,-0.5103655645579078,-0.001075191612151359,-0.0005651880686383625,0.8599566936997075
305.957,10.19652011229763,10.807921453660066,-0.00011888174682516545,-0.5103729003532625,-0.0010750854824884224,-0.000565373660850917,0.8599523400333462
305.991,10.196481354881954,10.807851547975082,-0.0001188924504355697,-0.5103800956519466,-0.0010750647981303556,-0.0005656234320152108,0.8599480695182254
306.025,10.196442599814338,10.80778164493208,-0.00011890191647489015,-0.5103872890262915,-0.0010750271813232048,-0.0005658769587755762,0.8599438000824356
306.059,10.196404173919229,10.807711823918785,-0.00011890000677740667,-0.5103911889350788,-0.0010748845011058134,-0.000566079551858955,0.8599414854713587
306.093,10.196365762811569,10.807642014470131,-0.00011890701400447609,-0.5103949202037648,-0.0010748235266412635,-0.0005663227160896025,0.8599392707994912
306.127,10.19632735634675,10.807572206566867,-0.00011891112739773058,-0.5103986471986786,-0.0010747386728958439,-0.0005665482744043372,0.8599370586837134
306.161,10.196289140599722,10.807502223529319,-0.00011890496857713123,-0.5103990480737202,-0.0010745686613693527,-0.000566711464651902,0.8599368208570606
306.195,10.196250928718701,10.807432232223196,-0.00011890615906624824,-0.5103992706740924,-0.001074477442109408,-0.0005668888270971886,0.8599366887339083
306.229,10.19621271997996,10.807362240490935,-0.00011890519882663472,-0.5103994918552596,-0.0010743796607646458,-0.0005670343005728475,0.8599365574822012
306.263,10.196174581247321,10.807291925748471,-0.00011889628963045185,-0.5103968542220706,-0.0010742250028242459,-0.0005671162886025981,0.8599381231344341
306.297,10.196136437525965,10.807221588748222,-0.00011889463928718702,-0.5103940642751118,-0.0010741507348738606,-0.0005672079343168367,0.8599397790706576
306.331,10.196098296030518,10.807151251389902,-0.0001188916941792309,-0.5103912758440791,-0.0010740760380585459,-0.000567274433079823,0.8599414341120188
306.365,10.196060094364197,10.807080485918394,-0.00011888349512970825,-0.5103864680660555,-0.0010739648452990935,-0.0005672970796870209,0.8599442877236827
306.399,10.196021880812763,10.807009690101664,-0.00011887969774583562,-0.5103815505822438,-0.0010739041611263179,-0.0005673225882606398,0.8599472063447838
306.433,10.19598366899923,10.806938895870093,-0.00011887442524544795,-0.5103766366643736,-0.001073838823038454,-0.0005673264419943764,0.8599501228315817
306.467,10.195945296837056,10.80686765392553,-0.0001188660522631231,-0.5103707518891236,-0.0010737547456105999,-0.0005672997449818086,0.8599536155153232
306.501,10.195906907562252,10.806796379850855,-0.00011885961627475586,-0.5103648104596813,-0.0010736962172695965,-0.0005672687044673012,0.8599571417385309
306.535,10.195868519456331,10.806725109125923,-0.00011885110498347298,-0.5103588750314434,-0.001073629915252708,-0.0005672093044812465,0.8599606643731151
306.569,10.19582991011749,10.806653455715296,-0.0001188413830176642,-0.5103530657703187,-0.0010735655068225846,-0.0005671225788634372,0.8599641120930106
306.603,10.195791282944478,10.806581773272354,-0.00011882925639740416,-0.5103472624884434,-0.0010734942567316907,-0.0005669993580608025,0.8599675562440484
306.637,10.195752653963265,10.806510092204425,-0.00011881625101089338,-0.5103414665788195,-0.001073430032483292,-0.0005668467668963268,0.8599709959777063
306.671,10.195713787575592,10.8064381553387,-0.00011880611161359939,-0.5103367868469046,-0.0010734048193504692,-0.0005666859332569156,0.8599737732395819
306.705,10.195674904090112,10.806366195070643,-0.00011879293343430505,-0.5103321671959581,-0.0010733637475936917,-0.0005664910965133799,0.8599765148555976
306.739,10.19563601695132,10.806294233237656,-0.00011878087400520043,-0.5103275537649493,-0.0010733422918197308,-0.0005662855854742018,0.8599792527295315
306.773,10.195596921315037,10.80622218975992,-0.00011877485812557265,-0.5103248328031729,-0.001073381015407652,-0.0005660997967809939,0.859980867466614
306.807,10.195557813302894,10.806150133779033,-0.0001187649738203754,-0.5103222131093206,-0.001073387736674428,-0.0005658906224858322,0.8599824221539506
306.841,10.1955187009133,10.806078074432058,-0.00011875742622973265,-0.5103195968175486,-0.0010734160938912218,-0.0005656917151065638,0.859983974777872
306.875,10.195479447019935,10.806006127887928,-0.00011875785310737699,-0.5103193370007041,-0.0010735120330020627,-0.0005655387335201295,0.8599841289355389
306.909,10.195440187979857,10.805934182857841,-0.00011875424311166491,-0.510319204153876,-0.001073563308847602,-0.000565380338816978,0.8599842078077068
306.943,10.195400924764424,10.805862233818496,-0.00011875395548235565,-0.5103190724895704,-0.0010736334234271714,-0.0005652566263018048,0.8599842859317856
306.977,10.19536161313948,10.805790589926241,-0.00011876239108095724,-0.5103214129086121,-0.0010737668758692249,-0.000565200946544324,0.8599828969808319
307.011,10.195322303187723,10.805718974842346,-0.00011875824720469427,-0.5103238735081655,-0.001073773603681196,-0.0005651071898567178,0.859981436887875
307.045,10.195282999395474,10.805647351981566,-0.00011875363699986874,-0.5103263312342916,-0.0010737611042153728,-0.0005650365490636177,0.859979978499347
307.079,10.195243753248993,10.80557618074418,-0.00011876062004940666,-0.5103310715584147,-0.0010738388685069401,-0.000565046006104909,0.8599771653916956
307.113,10.195204508393726,10.80550504921342,-0.0001187606403902329,-0.5103359443583303,-0.0010738442131491904,-0.0005650381550912721,0.8599742737351975
307.147,10.19516526836933,10.805433913872282,-0.0001187605786768138,-0.5103408066139086,-0.0010738380460365063,-0.0005650480766907798,0.8599713883014871
307.181,10.195126200492949,10.805363367689539,-0.00011876562181108857,-0.5103474197426914,-0.0010738685395316415,-0.0005650985342345744,0.8599674637054495
307.215,10.195087152365891,10.805292865034367,-0.0001187669589588318,-0.5103541349774665,-0.001073855507093787,-0.0005651482349380704,0.8599634784996537
307.249,10.195048104374758,10.805222361877316,-0.00011876944059848946,-0.5103608450771223,-0.001073843743482543,-0.0005652186465674282,0.8599594962552958
307.283,10.195009323218185,10.805152499601434,-0.00011877439467567266,-0.5103685388285886,-0.001073843843115621,-0.0005653186196142449,0.8599549301261262
307.317,10.194970568353806,10.805082687459443,-0.00011877779950632619,-0.5103762902317965,-0.0010738172005255277,-0.0005654326602295936,0.8599503297119873
307.351,10.194931815204237,10.805012875687128,-0.0001187817553653589,-0.5103840351694601,-0.0010737824478413128,-0.0005655713445363074,0.859945733034619
307.385,10.194893394409384,10.804943678761608,-0.00011878533759589888,-0.5103918382461863,-0.0010737310700948432,-0.0005657305466432593,0.8599411017634968
307.419,10.194855002450195,10.804874532583463,-0.00011878918272062097,-0.5103996496466645,-0.001073669144690535,-0.0005659127492106823,0.8599364654542161
307.453,10.194816967158491,10.804805905983251,-0.00011879011465160128,-0.5104066616827861,-0.0010735703483397583,-0.0005660987055004774,0.8599323035499926
307.487,10.194778959641509,10.804737314824825,-0.00011880057157185459,-0.5104136577237877,-0.0010735481250073967,-0.0005663461344931504,0.8599281509262873
307.521,10.194740947505151,10.804668729695381,-0.00011881227687553925,-0.5104206503135602,-0.0010735324839627259,-0.0005666073460764431,0.8599240002567689
307.555,10.194702938538795,10.804600147210797,-0.00011882225714822739,-0.5104276366559426,-0.0010734974037381675,-0.0005668667935485526,0.8599198532440052
307.589,10.194665251155257,10.804531881697999,-0.00011882570375370063,-0.5104329075131747,-0.0010734031479376726,-0.000567095048938633,0.8599167245358904
307.623,10.194627585261253,10.80446364688845,-0.00011883215067381991,-0.5104380892495791,-0.001073339052427836,-0.0005673324468652705,0.8599136486417762
307.657,10.194590154057108,10.804395485328808,-0.0001188303426128412,-0.5104410328451198,-0.0010732069766491322,-0.0005675190403855022,0.8599119013811423
307.691,10.19455273439529,10.804327334293609,-0.0001188329306259922,-0.510443858165373,-0.0010731258497767755,-0.0005677076840428237,0.8599102242502672
307.725,10.194515317522681,10.804259183132933,-0.00011883351547806523,-0.5104466809320645,-0.0010730394454999451,-0.0005678652163114463,0.8599085486497292
307.759,10.194477999712245,10.804190844181633,-0.00011882567690628745,-0.5104471645330538,-0.0010728917816577482,-0.0005679572333335184,0.859908261704684
307.793,10.194440680262915,10.804122489716939,-0.00011882518387874852,-0.5104475312866921,-0.0010728248910123722,-0.0005680600209500491,0.8599080440127814
307.827,10.1944033627647,10.804054134892661,-0.00011882359045035235,-0.5104478995387475,-0.0010727597242309464,-0.0005681379157162422,0.859907825445474
307.861,10.194365999871978,10.803985386095912,-0.00011881546450617092,-0.5104462966862144,-0.0010726466413839518,-0.0005681656417763103,0.859908777031794
307.895,10.194328625784188,10.803916606530676,-0.00011881292806325064,-0.5104445930301741,-0.0010725947216886783,-0.0005682020442230398,0.8599097883692567
307.929,10.194291254123527,10.803847827019112,-0.00011880981412307201,-0.5104428908778407,-0.0010725451279738375,-0.0005682229919802054,0.8599107988168614
307.963,10.194253649810392,10.803778460069415,-0.00011880352474591752,-0.5104401534387698,-0.0010724756105950518,-0.0005682138531874112,0.8599124238470375
307.997,10.194216024285618,10.803709049022117,-0.00011879844065879053,-0.5104373513217942,-0.0010724265502251717,-0.0005681943303458534,0.8599140872390035
308.031,10.194178400712644,10.803639640821103,-0.00011879125245723918,-0.5104345523876023,-0.0010723692620458437,-0.0005681466370050628,0.8599157487582334
308.065,10.194140430125469,10.803569607798023,-0.00011878291178383724,-0.5104318157361475,-0.0010723140585506806,-0.0005680724533854879,0.8599173733101032
308.099,10.194102432290256,10.803499525795713,-0.00011877197556503516,-0.510429074823798,-0.0010722503078568469,-0.0005679608360829733,0.8599190004147412
308.133,10.19406443340494,10.803429444840075,-0.00011876003051769154,-0.5104263388549232,-0.0010721924386077593,-0.0005678191843904628,0.8599206245857275
