208.60000000000002,0.007067436423767473,0.0,0.0,0.0,0.0,0.0013867697523574397
208.60000000000002,0.007067436423767473,0.0,0.0,0.0,0.0,0.0013867697523574397
208.60000000000002,0.007067442658295443,0.0,0.0,0.0,0.0,0.001383588781450295
208.60000000000002,0.007067442658295443,0.0,0.0,0.0,0.0,0.001383588781450295
208.70000000000002,0.007067442658295443,0.0,0.0,0.0,0.0,0.001383588781450295
208.70000000000002,0.007062346335749918,0.0,0.0,0.0,0.0,0.0009016308288258348
208.70000000000002,0.007062350284617394,0.0,0.0,0.0,0.0,0.0008985324123145129
208.70000000000002,0.007062350284617394,0.0,0.0,0.0,0.0,0.0008985324123145129
208.70000000000002,0.007062350284617394,0.0,0.0,0.0,0.0,0.0008985324123145129
208.70000000000002,0.007062350284617394,0.0,0.0,0.0,0.0,0.0008985324123145129
208.70000000000002,0.0070623528710787925,0.0,0.0,0.0,0.0,0.0008964971812754803
208.70000000000002,0.0070623528710787925,0.0,0.0,0.0,0.0,0.0008964971812754803
208.70000000000002,0.0070623528710787925,0.0,0.0,0.0,0.0,0.0008964971812754803
208.70000000000002,0.0070623528710787925,0.0,0.0,0.0,0.0,0.0008964971812754803
208.70000000000002,0.0070623528710787925,0.0,0.0,0.0,0.0,0.0008964971812754803
208.70000000000002,0.007062355353069216,0.0,0.0,0.0,0.0,0.000894539801785079
208.70000000000002,0.007062355353069216,0.0,0.0,0.0,0.0,0.000894539801785079
208.8,0.007062355353069216,0.0,0.0,0.0,0.0,0.000894539801785079
208.8,0.007062355353069216,0.0,0.0,0.0,0.0,0.000894539801785079
208.8,0.0070846209076193606,0.0,0.0,0.0,0.0,0.0005022821896913977
208.8,0.0070846209076193606,0.0,0.0,0.0,0.0,0.0005022821896913977
208.8,0.0070846209076193606,0.0,0.0,0.0,0.0,0.0005022821896913977
208.8,0.0070846209076193606,0.0,0.0,0.0,0.0,0.0005022821896913977
208.8,0.0070846209076193606,0.0,0.0,0.0,0.0,0.0005022821896913977
208.8,0.007084622287190573,0.0,0.0,0.0,0.0,0.0005003325394975396
208.8,0.007084622287190573,0.0,0.0,0.0,0.0,0.0005003325394975396
208.8,0.007084622287190573,0.0,0.0,0.0,0.0,0.0005003325394975396
208.8,0.007084622287190573,0.0,0.0,0.0,0.0,0.0005003325394975396
208.8,0.00708462305931451,0.0,0.0,0.0,0.0,0.0004992380281302541
208.8,0.00708462305931451,0.0,0.0,0.0,0.0,0.0004992380281302541
208.9,0.00708462305931451,0.0,0.0,0.0,0.0,0.0004992380281302541
208.9,0.007122651381630431,0.0,0.0,0.0,0.0,0.0002723206414379717
208.9,0.007122651776172737,0.0,0.0,0.0,0.0,0.0002712867381159771
208.9,0.007122651776172737,0.0,0.0,0.0,0.0,0.0002712867381159771
208.9,0.007122651776172737,0.0,0.0,0.0,0.0,0.0002712867381159771
208.9,0.007122651776172737,0.0,0.0,0.0,0.0,0.0002712867381159771
208.9,0.007122651776172737,0.0,0.0,0.0,0.0,0.0002712867381159771
208.9,0.007122651980521254,0.0,0.0,0.0,0.0,0.00027074968810470584
208.9,0.007122651980521254,0.0,0.0,0.0,0.0,0.00027074968810470584
208.9,0.007122651980521254,0.0,0.0,0.0,0.0,0.00027074968810470584
208.9,0.007122651980521254,0.0,0.0,0.0,0.0,0.00027074968810470584
208.9,0.0071226521675816935,0.0,0.0,0.0,0.0,0.0002702571374141906
208.9,0.0071226521675816935,0.0,0.0,0.0,0.0,0.0002702571374141906
209.0,0.0071226521675816935,0.0,0.0,0.0,0.0,0.0002702571374141906
209.0,0.0071226521675816935,0.0,0.0,0.0,0.0,0.0002702571374141906
209.0,0.00717198156964262,0.0,0.0,0.0,0.0,0.00030288661735483613
209.0,0.0071719817783912725,0.0,0.0,0.0,0.0,0.0003023919222993332
209.0,0.0071719817783912725,0.0,0.0,0.0,0.0,0.0003023919222993332
209.0,0.0071719817783912725,0.0,0.0,0.0,0.0,0.0003023919222993332
209.0,0.0071719817783912725,0.0,0.0,0.0,0.0,0.0003023919222993332
209.0,0.007171982017149844,0.0,0.0,0.0,0.0,0.0003018251153244847
209.0,0.007171982017149844,0.0,0.0,0.0,0.0,0.0003018251153244847
209.0,0.007171982017149844,0.0,0.0,0.0,0.0,0.0003018251153244847
209.0,0.007171982017149844,0.0,0.0,0.0,0.0,0.0003018251153244847
209.0,0.007171982257008655,0.0,0.0,0.0,0.0,0.0003012546225654583
209.0,0.007171982257008655,0.0,0.0,0.0,0.0,0.0003012546225654583
209.0,0.007171982257008655,0.0,0.0,0.0,0.0,0.0003012546225654583
209.10000000000002,0.007171982257008655,0.0,0.0,0.0,0.0,0.0003012546225654583
209.10000000000002,0.0072181140469353665,0.0,0.0,0.0,0.0,0.0005850657061970618
209.10000000000002,0.007218114510277012,0.0,0.0,0.0,0.0,0.0005844937895122249
209.10000000000002,0.007218114510277012,0.0,0.0,0.0,0.0,0.0005844937895122249
209.10000000000002,0.007218114510277012,0.0,0.0,0.0,0.0,0.0005844937895122249
209.10000000000002,0.007218114510277012,0.0,0.0,0.0,0.0,0.0005844937895122249
209.10000000000002,0.007218115525137345,0.0,0.0,0.0,0.0,0.0005832391569981776
209.10000000000002,0.007218115525137345,0.0,0.0,0.0,0.0,0.0005832391569981776
209.10000000000002,0.007218115525137345,0.0,0.0,0.0,0.0,0.0005832391569981776
209.10000000000002,0.007218115525137345,0.0,0.0,0.0,0.0,0.0005832391569981776
209.10000000000002,0.007218115525137345,0.0,0.0,0.0,0.0,0.0005832391569981776
209.10000000000002,0.007218116574565872,0.0,0.0,0.0,0.0,0.0005819389442859937
209.20000000000002,0.007218116574565872,0.0,0.0,0.0,0.0,0.0005819389442859937
209.20000000000002,0.007250148319955377,0.0,0.0,0.0,0.0,0.0010505685083802563
209.20000000000002,0.007250148319955377,0.0,0.0,0.0,0.0,0.0010505685083802563
209.20000000000002,0.007250150206849879,0.0,0.0,0.0,0.0,0.0010492655228506662
209.20000000000002,0.007250150206849879,0.0,0.0,0.0,0.0,0.0010492655228506662
209.20000000000002,0.007250150206849879,0.0,0.0,0.0,0.0,0.0010492655228506662
209.20000000000002,0.007250150206849879,0.0,0.0,0.0,0.0,0.0010492655228506662
209.20000000000002,0.007250150206849879,0.0,0.0,0.0,0.0,0.0010492655228506662
209.20000000000002,0.007250153618040177,0.0,0.0,0.0,0.0,0.0010469058256929037
209.20000000000002,0.007250153618040177,0.0,0.0,0.0,0.0,0.0010469058256929037
209.20000000000002,0.007250153618040177,0.0,0.0,0.0,0.0,0.0010469058256929037
209.20000000000002,0.007250153618040177,0.0,0.0,0.0,0.0,0.0010469058256929037
209.3,0.007250157107143113,0.0,0.0,0.0,0.0,0.0010444867161435618
209.3,0.007259451302204354,0.0,0.0,0.0,0.0,0.0016388127820925677
209.3,0.007259451302204354,0.0,0.0,0.0,0.0,0.0016388127820925677
209.3,0.007259456756063029,0.0,0.0,0.0,0.0,0.0016363951012763507
209.3,0.007259456756063029,0.0,0.0,0.0,0.0,0.0016363951012763507
209.3,0.007259456756063029,0.0,0.0,0.0,0.0,0.0016363951012763507
209.3,0.007259456756063029,0.0,0.0,0.0,0.0,0.0016363951012763507
209.3,0.007259456756063029,0.0,0.0,0.0,0.0,0.0016363951012763507
209.3,0.007259456756063029,0.0,0.0,0.0,0.0,0.0016363951012763507
209.3,0.007259465190108039,0.0,0.0,0.0,0.0,0.0016326492591376349
209.3,0.007259465190108039,0.0,0.0,0.0,0.0,0.0016326492591376349
209.3,0.007259465190108039,0.0,0.0,0.0,0.0,0.0016326492591376349
209.3,0.007259465190108039,0.0,0.0,0.0,0.0,0.0016326492591376349
209.4,0.007259473746233281,0.0,0.0,0.0,0.0,0.0016288403903921486
209.4,0.007241394786231589,0.0,0.0,0.0,0.0,0.0022308619374494035
209.4,0.007241394786231589,0.0,0.0,0.0,0.0,0.0022308619374494035
209.4,0.007241394786231589,0.0,0.0,0.0,0.0,0.0022308619374494035
209.4,0.007241394786231589,0.0,0.0,0.0,0.0,0.0022308619374494035
209.4,0.007241406443428857,0.0,0.0,0.0,0.0,0.0022270747847499724
209.4,0.007241406443428857,0.0,0.0,0.0,0.0,0.0022270747847499724
209.4,0.007241406443428857,0.0,0.0,0.0,0.0,0.0022270747847499724
209.4,0.007241406443428857,0.0,0.0,0.0,0.0,0.0022270747847499724
209.4,0.007241422259964442,0.0,0.0,0.0,0.0,0.002221926029217308
209.4,0.007241422259964442,0.0,0.0,0.0,0.0,0.002221926029217308
209.4,0.007241422259964442,0.0,0.0,0.0,0.0,0.002221926029217308
209.4,0.007241422259964442,0.0,0.0,0.0,0.0,0.002221926029217308
209.5,0.007241438241851513,0.0,0.0,0.0,0.0,0.002216711288195398
209.5,0.007197756110175774,0.0,0.0,0.0,0.0,0.0027019177823311806
209.5,0.007197756110175774,0.0,0.0,0.0,0.0,0.0027019177823311806
209.5,0.007197756110175774,0.0,0.0,0.0,0.0,0.0027019177823311806
209.5,0.007197756110175774,0.0,0.0,0.0,0.0,0.0027019177823311806
209.5,0.007197775485035291,0.0,0.0,0.0,0.0,0.002696751483218955
209.5,0.007197775485035291,0.0,0.0,0.0,0.0,0.002696751483218955
209.5,0.007197775485035291,0.0,0.0,0.0,0.0,0.002696751483218955
209.5,0.007197775485035291,0.0,0.0,0.0,0.0,0.002696751483218955
209.5,0.00719779889443729,0.0,0.0,0.0,0.0,0.0026904961221821226
209.5,0.00719779889443729,0.0,0.0,0.0,0.0,0.0026904961221821226
209.5,0.00719779889443729,0.0,0.0,0.0,0.0,0.0026904961221821226
209.5,0.00719779889443729,0.0,0.0,0.0,0.0,0.0026904961221821226
209.60000000000002,0.007197822414672159,0.0,0.0,0.0,0.0,0.0026841964428947936
209.60000000000002,0.007135107923988276,0.0,0.0,0.0,0.0,0.0029507535281620353
209.60000000000002,0.007135107923988276,0.0,0.0,0.0,0.0,0.0029507535281620353
209.60000000000002,0.007135107923988276,0.0,0.0,0.0,0.0,0.0029507535281620353
209.60000000000002,0.007135107923988276,0.0,0.0,0.0,0.0,0.0029507535281620353
209.60000000000002,0.007135133643482314,0.0,0.0,0.0,0.0,0.002944527813532837
209.60000000000002,0.007135133643482314,0.0,0.0,0.0,0.0,0.002944527813532837
209.60000000000002,0.007135133643482314,0.0,0.0,0.0,0.0,0.002944527813532837
209.60000000000002,0.007135161715376256,0.0,0.0,0.0,0.0,0.002937717587326572
209.60000000000002,0.007135161715376256,0.0,0.0,0.0,0.0,0.002937717587326572
209.60000000000002,0.007135161715376256,0.0,0.0,0.0,0.0,0.002937717587326572
209.60000000000002,0.007135161715376256,0.0,0.0,0.0,0.0,0.002937717587326572
209.70000000000002,0.007135161715376256,0.0,0.0,0.0,0.0,0.002937717587326572
209.70000000000002,0.0071351897801618415,0.0,0.0,0.0,0.0,0.0029308932405311683
209.70000000000002,0.007063843366613623,0.0,0.0,0.0,0.0,0.0029022537731879204
209.70000000000002,0.007063843366613623,0.0,0.0,0.0,0.0,0.0029022537731879204
209.70000000000002,0.007063843366613623,0.0,0.0,0.0,0.0,0.0029022537731879204
209.70000000000002,0.007063871027257071,0.0,0.0,0.0,0.0,0.0028955135635883276
209.70000000000002,0.007063871027257071,0.0,0.0,0.0,0.0,0.0028955135635883276
209.70000000000002,0.007063871027257071,0.0,0.0,0.0,0.0,0.0028955135635883276
209.70000000000002,0.007063871027257071,0.0,0.0,0.0,0.0,0.0028955135635883276
209.70000000000002,0.0070638983244123744,0.0,0.0,0.0,0.0,0.0028888464835498083
209.70000000000002,0.0070638983244123744,0.0,0.0,0.0,0.0,0.0028888464835498083
209.70000000000002,0.0070638983244123744,0.0,0.0,0.0,0.0,0.0028888464835498083
209.70000000000002,0.0070638983244123744,0.0,0.0,0.0,0.0,0.0028888464835498083
209.8,0.0070638983244123744,0.0,0.0,0.0,0.0,0.0028888464835498083
209.8,0.0070639254523159195,0.0,0.0,0.0,0.0,0.002882205437064335
209.8,0.006997061179698386,0.0,0.0,0.0,0.0,0.0025733150068636447
209.8,0.006997061179698386,0.0,0.0,0.0,0.0,0.0025733150068636447
209.8,0.006997061179698386,0.0,0.0,0.0,0.0,0.0025733150068636447
209.8,0.006997085283719779,0.0,0.0,0.0,0.0,0.002566752540464099
209.8,0.006997085283719779,0.0,0.0,0.0,0.0,0.002566752540464099
209.8,0.006997085283719779,0.0,0.0,0.0,0.0,0.002566752540464099
209.8,0.006997085283719779,0.0,0.0,0.0,0.0,0.002566752540464099
209.8,0.006997085283719779,0.0,0.0,0.0,0.0,0.002566752540464099
209.8,0.006997106814141058,0.0,0.0,0.0,0.0,0.002560876513782843
209.8,0.006997106814141058,0.0,0.0,0.0,0.0,0.002560876513782843
209.8,0.006997106814141058,0.0,0.0,0.0,0.0,0.002560876513782843
209.9,0.006997106814141058,0.0,0.0,0.0,0.0,0.002560876513782843
209.9,0.006997128080402955,0.0,0.0,0.0,0.0,0.0025550592972402135
209.9,0.006945277750625568,0.0,0.0,0.0,0.0,0.002026076586384578
209.9,0.006945277750625568,0.0,0.0,0.0,0.0,0.002026076586384578
209.9,0.006945277750625568,0.0,0.0,0.0,0.0,0.002026076586384578
209.9,0.006945277750625568,0.0,0.0,0.0,0.0,0.002026076586384578
209.9,0.006945294529297596,0.0,0.0,0.0,0.0,0.0020203167569075274
209.9,0.006945294529297596,0.0,0.0,0.0,0.0,0.0020203167569075274
209.9,0.006945294529297596,0.0,0.0,0.0,0.0,0.0020203167569075274
209.9,0.006945294529297596,0.0,0.0,0.0,0.0,0.0020203167569075274
209.9,0.006945307890333561,0.0,0.0,0.0,0.0,0.002015718361872903
209.9,0.006945307890333561,0.0,0.0,0.0,0.0,0.002015718361872903
209.9,0.006945307890333561,0.0,0.0,0.0,0.0,0.002015718361872903
209.9,0.006945307890333561,0.0,0.0,0.0,0.0,0.002015718361872903
210.0,0.00694532100218273,0.0,0.0,0.0,0.0,0.0020111954980311826
210.0,0.006914881897505962,0.0,0.0,0.0,0.0,0.0013587993158260883
210.0,0.006914881897505962,0.0,0.0,0.0,0.0,0.0013587993158260883
210.0,0.006914881897505962,0.0,0.0,0.0,0.0,0.0013587993158260883
210.0,0.006914881897505962,0.0,0.0,0.0,0.0,0.0013587993158260883
210.0,0.006914890701452667,0.0,0.0,0.0,0.0,0.0013543116046903433
210.0,0.006914890701452667,0.0,0.0,0.0,0.0,0.0013543116046903433
210.0,0.006914890701452667,0.0,0.0,0.0,0.0,0.0013543116046903433
210.0,0.006914890701452667,0.0,0.0,0.0,0.0,0.0013543116046903433
210.0,0.006914896685171668,0.0,0.0,0.0,0.0,0.001351252961677419
210.0,0.006914896685171668,0.0,0.0,0.0,0.0,0.001351252961677419
210.0,0.006914896685171668,0.0,0.0,0.0,0.0,0.001351252961677419
210.10000000000002,0.006914896685171668,0.0,0.0,0.0,0.0,0.001351252961677419
210.10000000000002,0.006905419789012811,0.0,0.0,0.0,0.0,0.0006830462895574194
210.10000000000002,0.006905419789012811,0.0,0.0,0.0,0.0,0.0006830462895574194
210.10000000000002,0.006905419789012811,0.0,0.0,0.0,0.0,0.0006830462895574194
210.10000000000002,0.006905419789012811,0.0,0.0,0.0,0.0,0.0006830462895574194
210.10000000000002,0.006905422711375843,0.0,0.0,0.0,0.0,0.0006800854388398399
210.10000000000002,0.006905422711375843,0.0,0.0,0.0,0.0,0.0006800854388398399
210.10000000000002,0.006905422711375843,0.0,0.0,0.0,0.0,0.0006800854388398399
210.10000000000002,0.006905424199716992,0.0,0.0,0.0,0.0,0.0006785725303499468
210.10000000000002,0.006905424199716992,0.0,0.0,0.0,0.0,0.0006785725303499468
210.10000000000002,0.006905424199716992,0.0,0.0,0.0,0.0,0.0006785725303499468
210.20000000000002,0.006905424199716992,0.0,0.0,0.0,0.0,0.0006785725303499468
210.20000000000002,0.006905424199716992,0.0,0.0,0.0,0.0,0.0006785725303499468
210.20000000000002,0.006920502138888972,0.0,0.0,0.0,0.0,9.591719043945332e-05
210.20000000000002,0.006920502138888972,0.0,0.0,0.0,0.0,9.591719043945332e-05
210.20000000000002,0.006920502138888972,0.0,0.0,0.0,0.0,9.591719043945332e-05
210.20000000000002,0.006920502138888972,0.0,0.0,0.0,0.0,9.591719043945332e-05
210.20000000000002,0.006920502335710438,0.0,0.0,0.0,0.0,9.448643681427005e-05
210.20000000000002,0.006920502335710438,0.0,0.0,0.0,0.0,9.448643681427005e-05
210.20000000000002,0.006920502335710438,0.0,0.0,0.0,0.0,9.448643681427005e-05
210.20000000000002,0.006920502335710438,0.0,0.0,0.0,0.0,9.448643681427005e-05
210.20000000000002,0.006920502335710438,0.0,0.0,0.0,0.0,9.448643681427005e-05
210.20000000000002,0.00692050235838651,0.0,0.0,0.0,0.0,9.432020345465433e-05
210.20000000000002,0.00692050235838651,0.0,0.0,0.0,0.0,9.432020345465433e-05
210.3,0.00692050235838651,0.0,0.0,0.0,0.0,9.432020345465433e-05
210.3,0.00694935195660574,0.0,0.0,0.0,0.0,-0.0003334784080979841
210.3,0.0069493519074782725,0.0,0.0,0.0,0.0,-0.0003335807690519853
210.3,0.0069493519074782725,0.0,0.0,0.0,0.0,-0.0003335807690519853
210.3,0.0069493519074782725,0.0,0.0,0.0,0.0,-0.0003335807690519853
210.3,0.0069493519074782725,0.0,0.0,0.0,0.0,-0.0003335807690519853
210.3,0.006949351858870172,0.0,0.0,0.0,0.0,-0.0003336820169573852
210.3,0.006949351858870172,0.0,0.0,0.0,0.0,-0.0003336820169573852
210.3,0.006949351858870172,0.0,0.0,0.0,0.0,-0.0003336820169573852
210.3,0.006949351858870172,0.0,0.0,0.0,0.0,-0.0003336820169573852
210.3,0.006949351858870172,0.0,0.0,0.0,0.0,-0.0003336820169573852
210.3,0.006949352261896473,0.0,0.0,0.0,0.0,-0.00033284160513513683
210.3,0.006949352261896473,0.0,0.0,0.0,0.0,-0.00033284160513513683
210.4,0.006949352261896473,0.0,0.0,0.0,0.0,-0.00033284160513513683
210.4,0.006987133841526973,0.0,0.0,0.0,0.0,-0.0005482524797825149
210.4,0.006987134542497352,0.0,0.0,0.0,0.0,-0.0005473584079631749
210.4,0.006987134542497352,0.0,0.0,0.0,0.0,-0.0005473584079631749
210.4,0.006987134542497352,0.0,0.0,0.0,0.0,-0.0005473584079631749
210.4,0.006987134542497352,0.0,0.0,0.0,0.0,-0.0005473584079631749
210.4,0.006987135610547048,0.0,0.0,0.0,0.0,-0.0005459933198005036
210.4,0.006987135610547048,0.0,0.0,0.0,0.0,-0.0005459933198005036
210.4,0.006987135610547048,0.0,0.0,0.0,0.0,-0.0005459933198005036
210.4,0.006987135610547048,0.0,0.0,0.0,0.0,-0.0005459933198005036
210.4,0.006987135610547048,0.0,0.0,0.0,0.0,-0.0005459933198005036
210.4,0.0069871366938723855,0.0,0.0,0.0,0.0,-0.0005446052120038833
210.4,0.0069871366938723855,0.0,0.0,0.0,0.0,-0.0005446052120038833
210.5,0.0069871366938723855,0.0,0.0,0.0,0.0,-0.0005446052120038833
210.5,0.0069871366938723855,0.0,0.0,0.0,0.0,-0.0005446052120038833
210.5,0.0070261184684565665,0.0,0.0,0.0,0.0,-0.0005059385851190826
210.5,0.0070261184684565665,0.0,0.0,0.0,0.0,-0.0005059385851190826
210.5,0.0070261184684565665,0.0,0.0,0.0,0.0,-0.0005059385851190826
210.5,0.0070261184684565665,0.0,0.0,0.0,0.0,-0.0005059385851190826
210.5,0.0070261184684565665,0.0,0.0,0.0,0.0,-0.0005059385851190826
210.5,0.007026119467666254,0.0,0.0,0.0,0.0,-0.0005045490448764359
210.5,0.007026119467666254,0.0,0.0,0.0,0.0,-0.0005045490448764359
210.5,0.007026119467666254,0.0,0.0,0.0,0.0,-0.0005045490448764359
210.5,0.007026119467666254,0.0,0.0,0.0,0.0,-0.0005045490448764359
210.5,0.007026120405854783,0.0,0.0,0.0,0.0,-0.000503240870418132
210.5,0.007026120405854783,0.0,0.0,0.0,0.0,-0.000503240870418132
210.5,0.007026120405854783,0.0,0.0,0.0,0.0,-0.000503240870418132
210.60000000000002,0.007026120405854783,0.0,0.0,0.0,0.0,-0.000503240870418132
210.60000000000002,0.007056771262772224,0.0,0.0,0.0,0.0,-0.00025268625665583744
210.60000000000002,0.007056771726091942,0.0,0.0,0.0,0.0,-0.0002513890133390602
210.60000000000002,0.007056771726091942,0.0,0.0,0.0,0.0,-0.0002513890133390602
210.60000000000002,0.007056771726091942,0.0,0.0,0.0,0.0,-0.0002513890133390602
210.60000000000002,0.007056771726091942,0.0,0.0,0.0,0.0,-0.0002513890133390602
210.60000000000002,0.007056772185231848,0.0,0.0,0.0,0.0,-0.0002500968350550928
210.60000000000002,0.007056772185231848,0.0,0.0,0.0,0.0,-0.0002500968350550928
210.60000000000002,0.007056772185231848,0.0,0.0,0.0,0.0,-0.0002500968350550928
210.60000000000002,0.007056772185231848,0.0,0.0,0.0,0.0,-0.0002500968350550928
210.60000000000002,0.00705677244867692,0.0,0.0,0.0,0.0,-0.00024935238624675116
210.60000000000002,0.00705677244867692,0.0,0.0,0.0,0.0,-0.00024935238624675116
210.70000000000002,0.00705677244867692,0.0,0.0,0.0,0.0,-0.00024935238624675116
210.70000000000002,0.00705677244867692,0.0,0.0,0.0,0.0,-0.00024935238624675116
210.70000000000002,0.007072642181043164,0.0,0.0,0.0,0.0,0.00016865812509995678
210.70000000000002,0.007072642016214387,0.0,0.0,0.0,0.0,0.00016934792042715488
210.70000000000002,0.007072642016214387,0.0,0.0,0.0,0.0,0.00016934792042715488
210.70000000000002,0.007072642016214387,0.0,0.0,0.0,0.0,0.00016934792042715488
210.70000000000002,0.007072642016214387,0.0,0.0,0.0,0.0,0.00016934792042715488
210.70000000000002,0.00707264184878276,0.0,0.0,0.0,0.0,0.00017004574367371003
210.70000000000002,0.00707264184878276,0.0,0.0,0.0,0.0,0.00017004574367371003
210.70000000000002,0.00707264184878276,0.0,0.0,0.0,0.0,0.00017004574367371003
210.70000000000002,0.00707264184878276,0.0,0.0,0.0,0.0,0.00017004574367371003
210.70000000000002,0.00707264184878276,0.0,0.0,0.0,0.0,0.00017004574367371003
210.70000000000002,0.007072641902390636,0.0,0.0,0.0,0.0,0.00016982262829099218
210.8,0.007072641902390636,0.0,0.0,0.0,0.0,0.00016982262829099218
210.8,0.007070801709601596,0.0,0.0,0.0,0.0,0.0006773712660482351
210.8,0.007070801709601596,0.0,0.0,0.0,0.0,0.0006773712660482351
210.8,0.007070801976973017,0.0,0.0,0.0,0.0,0.0006770921104264707
210.8,0.007070801976973017,0.0,0.0,0.0,0.0,0.0006770921104264707
210.8,0.007070801976973017,0.0,0.0,0.0,0.0,0.0006770921104264707
210.8,0.007070801976973017,0.0,0.0,0.0,0.0,0.0006770921104264707
210.8,0.007070803319404829,0.0,0.0,0.0,0.0,0.0006756887685315377
210.8,0.007070803319404829,0.0,0.0,0.0,0.0,0.0006756887685315377
210.8,0.007070803319404829,0.0,0.0,0.0,0.0,0.0006756887685315377
210.8,0.007070803319404829,0.0,0.0,0.0,0.0,0.0006756887685315377
210.8,0.007070803319404829,0.0,0.0,0.0,0.0,0.0006756887685315377
210.8,0.0070708047174616664,0.0,0.0,0.0,0.0,0.0006742241724658933
210.9,0.0070708047174616664,0.0,0.0,0.0,0.0,0.0006742241724658933
210.9,0.0070708047174616664,0.0,0.0,0.0,0.0,0.0006742241724658933
210.9,0.007047072813806735,0.0,0.0,0.0,0.0,0.001220889116385921
210.9,0.007047075330620599,0.0,0.0,0.0,0.0,0.0012194355250541473
210.9,0.007047075330620599,0.0,0.0,0.0,0.0,0.0012194355250541473
210.9,0.007047075330620599,0.0,0.0,0.0,0.0,0.0012194355250541473
210.9,0.007047075330620599,0.0,0.0,0.0,0.0,0.0012194355250541473
210.9,0.007047075330620599,0.0,0.0,0.0,0.0,0.0012194355250541473
210.9,0.0070470799308139,0.0,0.0,0.0,0.0,0.0012167741844330976
210.9,0.0070470799308139,0.0,0.0,0.0,0.0,0.0012167741844330976
210.9,0.0070470799308139,0.0,0.0,0.0,0.0,0.0012167741844330976
210.9,0.0070470799308139,0.0,0.0,0.0,0.0,0.0012167741844330976
211.0,0.007047084627084927,0.0,0.0,0.0,0.0,0.0012140512403673934
211.0,0.007047084627084927,0.0,0.0,0.0,0.0,0.0012140512403673934
211.0,0.007005507890151314,0.0,0.0,0.0,0.0,0.0017120587989526946
211.0,0.007005507890151314,0.0,0.0,0.0,0.0,0.0017120587989526946
211.0,0.007005514479846837,0.0,0.0,0.0,0.0,0.0017093602586741793
211.0,0.007005514479846837,0.0,0.0,0.0,0.0,0.0017093602586741793
211.0,0.007005514479846837,0.0,0.0,0.0,0.0,0.0017093602586741793
211.0,0.007005514479846837,0.0,0.0,0.0,0.0,0.0017093602586741793
211.0,0.007005523692202787,0.0,0.0,0.0,0.0,0.0017055805541946918
211.0,0.007005523692202787,0.0,0.0,0.0,0.0,0.0017055805541946918
211.0,0.007005523692202787,0.0,0.0,0.0,0.0,0.0017055805541946918
211.0,0.007005523692202787,0.0,0.0,0.0,0.0,0.0017055805541946918
211.0,0.007005523692202787,0.0,0.0,0.0,0.0,0.0017055805541946918
211.10000000000002,0.007005533027861806,0.0,0.0,0.0,0.0,0.001701741690751473
211.10000000000002,0.006948087886891358,0.0,0.0,0.0,0.0,0.0020869453411298637
211.10000000000002,0.006948087886891358,0.0,0.0,0.0,0.0,0.0020869453411298637
211.10000000000002,0.006948087886891358,0.0,0.0,0.0,0.0,0.0020869453411298637
211.10000000000002,0.00694809928780905,0.0,0.0,0.0,0.0,0.0020831461610367474
211.10000000000002,0.00694809928780905,0.0,0.0,0.0,0.0,0.0020831461610367474
211.10000000000002,0.00694809928780905,0.0,0.0,0.0,0.0,0.0020831461610367474
211.10000000000002,0.00694809928780905,0.0,0.0,0.0,0.0,0.0020831461610367474
211.10000000000002,0.00694809928780905,0.0,0.0,0.0,0.0,0.0020831461610367474
211.10000000000002,0.006948113154668887,0.0,0.0,0.0,0.0,0.002078515875624236
211.10000000000002,0.006948113154668887,0.0,0.0,0.0,0.0,0.002078515875624236
211.10000000000002,0.006948113154668887,0.0,0.0,0.0,0.0,0.002078515875624236
211.10000000000002,0.006948113154668887,0.0,0.0,0.0,0.0,0.002078515875624236
211.20000000000002,0.006948127096264739,0.0,0.0,0.0,0.0,0.0020738502040110844
211.20000000000002,0.006948127096264739,0.0,0.0,0.0,0.0,0.0020738502040110844
211.20000000000002,0.006880750274411484,0.0,0.0,0.0,0.0,0.0022858263510124946
211.20000000000002,0.006880750274411484,0.0,0.0,0.0,0.0,0.0022858263510124946
211.20000000000002,0.006880750274411484,0.0,0.0,0.0,0.0,0.0022858263510124946
211.20000000000002,0.006880765574146032,0.0,0.0,0.0,0.0,0.0022812162004150864
211.20000000000002,0.006880765574146032,0.0,0.0,0.0,0.0,0.0022812162004150864
211.20000000000002,0.006880765574146032,0.0,0.0,0.0,0.0,0.0022812162004150864
211.20000000000002,0.006880765574146032,0.0,0.0,0.0,0.0,0.0022812162004150864
211.20000000000002,0.006880782336707334,0.0,0.0,0.0,0.0,0.0022761545364913677
211.20000000000002,0.006880782336707334,0.0,0.0,0.0,0.0,0.0022761545364913677
211.20000000000002,0.006880782336707334,0.0,0.0,0.0,0.0,0.0022761545364913677
211.20000000000002,0.006880782336707334,0.0,0.0,0.0,0.0,0.0022761545364913677
211.3,0.006880782336707334,0.0,0.0,0.0,0.0,0.0022761545364913677
211.3,0.00688079909055606,0.0,0.0,0.0,0.0,0.0022710842187474434
211.3,0.006811596810938629,0.0,0.0,0.0,0.0,0.0022801532048295284
211.3,0.006811596810938629,0.0,0.0,0.0,0.0,0.0022801532048295284
211.3,0.006811596810938629,0.0,0.0,0.0,0.0,0.0022801532048295284
211.3,0.006811613555966875,0.0,0.0,0.0,0.0,0.002275145387278431
