213.9,0.0004200777212154793
213.9,0.0004228081634024943
213.9,0.0004232970040355826
213.9,0.0004253241013544907
213.9,0.0004283436987523602
213.9,0.0004315091046943234
213.9,0.0004334467863959198
213.9,0.00043445489542904127
213.9,0.00043791047714440186
213.9,0.0004415125177069947
213.9,0.00044489351761709374
213.9,0.00044527623584072757
213.9,0.00044878676882262244
214.0,0.00045282694919939327
214.0,0.00045701421833894805
214.0,0.0004587877907212289
214.0,0.0004609720985879808
214.0,0.0004654513201809057
214.0,0.0004700778952551925
214.0,0.0004739895223496713
214.0,0.00047447328646006443
214.0,0.0004793919661314818
214.0,0.00048445798074710315
214.0,0.0004896712890129699
214.0,0.0004908769365527125
214.0,0.0004946426824165622
214.10000000000002,0.0005001472686474782
214.10000000000002,0.0005057987057339737
214.10000000000002,0.0005094446415042797
214.10000000000002,0.0005111984179323586
214.10000000000002,0.000517139592558991
214.10000000000002,0.000523226802505261
214.10000000000002,0.0005294596639330343
214.10000000000002,0.0005296892852331117
214.10000000000002,0.0005354330588771709
214.10000000000002,0.0005419524731558922
214.10000000000002,0.0005486160552123792
214.10000000000002,0.0005515890822633472
214.10000000000002,0.0005550087674402704
214.20000000000002,0.0005619551900912796
214.20000000000002,0.0005690437437274427
214.20000000000002,0.0005751191959128537
214.20000000000002,0.0005758481181400767
214.20000000000002,0.0005832145722942717
214.20000000000002,0.000590720541959189
214.20000000000002,0.000598364968154763
214.20000000000002,0.0006002532333932758
214.20000000000002,0.0006057120557568644
214.20000000000002,0.0006136259684293856
214.20000000000002,0.0006216747354833359
214.20000000000002,0.0006269433153602838
214.20000000000002,0.0006294106722465919
214.3,0.0006377207673438342
214.3,0.0006461613272959756
214.3,0.00065427163487457
214.3,0.0006551351555106467
214.3,0.0006629637168014709
214.3,0.0006717810193704754
214.3,0.0006807216019478622
214.3,0.000684767492950651
214.3,0.000689311154705821
214.3,0.0006984874802953271
214.3,0.0007077805832189019
214.3,0.0007157570336757475
214.3,0.0007167023917207512
214.4,0.000726217071464845
214.4,0.0007358410016117582
214.4,0.0007455714521925245
214.4,0.000748009593485027
214.4,0.0007549008836664594
214.4,0.0007648307619586975
214.4,0.0007748582331814888
214.4,0.0007814176661257365
214.4,0.0007844624038129752
214.4,0.000794670077907549
214.4,0.0008049651511804091
214.5,0.0008148117337582297
214.5,0.0008158535694645425
214.5,0.0008252654390717058
214.5,0.0008357951868757195
214.5,0.0008463969347051598
214.5,0.0008511734463544831
214.5,0.0008565139784324283
214.5,0.0008672418194695081
214.5,0.0008780286753045151
214.5,0.000887214094434605
214.5,0.0008883000054899665
214.5,0.000899185627883869
214.5,0.0009101160224708049
214.5,0.0009210861292273123
214.60000000000002,0.000923796791858904
214.60000000000002,0.0009314997532944838
214.60000000000002,0.00094252839348511
214.60000000000002,0.0009535808603110801
214.60000000000002,0.0009607236323588741
214.60000000000002,0.0009640450033416713
214.60000000000002,0.0009751230137905107
214.60000000000002,0.0009862077055803119
214.60000000000002,0.0009966653814088603
214.60000000000002,0.00099777320816196
214.60000000000002,0.001007740200083101
214.60000000000002,0.0010188034696067272
214.60000000000002,0.0010298488930827914
214.70000000000002,0.0010347164892704176
214.70000000000002,0.0010402209899170738
214.70000000000002,0.0010512060512797342
214.70000000000002,0.0010621535999543975
214.70000000000002,0.0010713050241608127
214.70000000000002,0.0010723927264494656
214.70000000000002,0.0010832399548622368
214.70000000000002,0.0010940290184706177
214.70000000000002,0.0011047530298198911
214.70000000000002,0.0011072682457132568
214.70000000000002,0.0011147131875607929
214.70000000000002,0.0011252808079469086
214.70000000000002,0.0011357618969065082
214.8,0.0011423379408221498
214.8,0.001145442393510457
214.8,0.0011557237191133457
214.8,0.0011658965416049647
214.8,0.0011752328640739524
214.8,0.0011762314327585792
214.8,0.001185161983260781
214.8,0.001194960198420993
214.8,0.0012046202080262546
214.8,0.0012086521278607066
214.8,0.0012133884825171082
214.8,0.0012227454376166555
214.8,0.0012319419133672348
214.9,0.0012393168873387056
214.9,0.0012402115798020158
214.9,0.0012490609539730366
214.9,0.0012577278727798611
214.9,0.0012662051011791448
214.9,0.0012679388877236317
214.9,0.0012737116645113798
214.9,0.0012817845488698825
214.9,0.0012896465997227881
214.9,0.0012942311977167781
214.9,0.0012965002457746364
214.9,0.0013039168810934719
214.9,0.0013111025075957126
215.0,0.0013172503488724013
215.0,0.0013179315579010178
215.0,0.0013239517163973274
215.0,0.001330403136673972
215.0,0.0013365985816828773
215.0,0.0013387890751258545
215.0,0.0013417215448549926
215.0,0.0013473852692930356
215.0,0.0013527761804688718
215.0,0.0013565684372006958
215.0,0.0013570668498510464
215.0,0.0013618945208061844
215.0,0.0013664343936988976
215.10000000000002,0.001370681893704093
215.10000000000002,0.001371070091111271
215.10000000000002,0.0013738031665996647
215.10000000000002,0.0013774516686547746
215.10000000000002,0.0013807957018950332
215.10000000000002,0.0013821205766391146
215.10000000000002,0.0013829984583520003
215.10000000000002,0.0013857220394558657
215.10000000000002,0.0013881314869512956
215.10000000000002,0.0013893837075482998
215.10000000000002,0.0013895753544586797
215.10000000000002,0.0013911561855642332
215.10000000000002,0.00139260739040771
215.20000000000002,0.0013937354998922965
215.20000000000002,0.0013933351400392641
215.20000000000002,0.0013936960542607218
215.20000000000002,0.0013941734892113312
215.20000000000002,0.0013943243521707667
215.20000000000002,0.0013933375628921137
215.20000000000002,0.0013933052152787005
215.20000000000002,0.0013928017108002478
215.20000000000002,0.0013919709792475322
215.20000000000002,0.001390813394214386
215.20000000000002,0.0013895574637447273
215.20000000000002,0.0013884849363329753
215.20000000000002,0.001386676587603211
215.3,0.001384544547930392
215.3,0.0013820180483135067
215.3,0.0013812483816640752
215.3,0.001378475169460119
215.3,0.0013753842589506126
215.3,0.0013719782168000738
215.3,0.0013707821306980532
215.3,0.001367423036502767
215.3,0.0013633972124758372
215.3,0.0013590658953313945
215.3,0.0013559505982379564
215.3,0.00135359740830465
215.3,0.0013486683744838707
215.4,0.0013434460501746206
215.4,0.0013376706658555265
215.4,0.0013371069589897787
215.4,0.0013313143907082124
215.4,0.001325243099840463
215.4,0.0013188985281279934
215.4,0.0013161190734356585
215.4,0.0013114642605859491
215.4,0.0013045925036599287
215.4,0.0012974649450170242
215.4,0.0012915129591235947
215.4,0.001289274831026882
215.4,0.0012816574533880565
215.5,0.001273803691196937
215.5,0.0012649167273309553
215.5,0.0012640963501274255
215.5,0.0012566139729633928
215.5,0.0012480958056019984
215.5,0.0012393694732346504
215.5,0.0012341390920740988
215.5,0.0012296528924386325
215.5,0.001220536353825321
215.5,0.0012112342393969305
215.5,0.0012019303667941614
215.5,0.0012009749755036144
215.5,0.00119132891035397
215.60000000000002,0.0011815207692196592
215.60000000000002,0.0011715585269318374
215.60000000000002,0.001167776009579837
215.60000000000002,0.0011606881788598323
215.60000000000002,0.0011504461048377544
215.60000000000002,0.0011400741147055457
215.60000000000002,0.0011319910469515264
215.60000000000002,0.0011288320451311089
215.60000000000002,0.0011182291077633027
215.60000000000002,0.0011075205670996878
215.60000000000002,0.0010967145531946795
215.60000000000002,0.0010948978878385447
215.60000000000002,0.0010850923984882881
215.70000000000002,0.0010741203616258172
215.70000000000002,0.001063074903549142
215.70000000000002,0.001056813524151089
215.70000000000002,0.001051252855919261
215.70000000000002,0.0010400893313497733
215.70000000000002,0.0010288759595493034
215.70000000000002,0.0010180584012379893
215.70000000000002,0.0010169316842175802
215.70000000000002,0.001005646863271257
215.70000000000002,0.0009943350281092411
215.70000000000002,0.0009830035705349362
215.70000000000002,0.0009789311640570368
215.70000000000002,0.0009709933306221682
215.8,0.0009596498012002023
215.8,0.0009483081388364856
215.8,0.0009397225342703581
215.8,0.0009363255582859067
215.8,0.0009250137216000054
215.8,0.0009137240760825436
215.8,0.0009018398901555267
215.8,0.0009007161549900424
215.8,0.0008906192711027626
215.8,0.0008794397066029337
215.8,0.0008683071556315517
215.8,0.0008621578706381625
215.8,0.0008566277790331362
215.9,0.000845612149436014
215.9,0.0008346604620369048
215.9,0.0008242800921507386
215.9,0.0008231956085728837
215.9,0.0008123930314437956
215.9,0.0008016698968764525
215.9,0.0007904759534827214
215.9,0.0007873029376042361
215.9,0.0007799309147230024
215.9,0.0007694788605827736
215.9,0.0007591240076530859
215.9,0.0007514019609766343
215.9,0.000748338368270512
216.0,0.0007381952655834539
216.0,0.000728160913704592
216.0,0.0007177232981568504
216.0,0.0007167379253069936
216.0,0.0007079218673755253
216.0,0.0006982394142287989
216.0,0.0006886786137280821
216.0,0.000683457404196751
216.0,0.0006787575188951674
216.0,0.000669453406624866
216.0,0.000660278893784806
216.0,0.0006516648715100815
216.0,0.0006507671031044344
216.10000000000002,0.0006418634952591478
216.10000000000002,0.0006330959575527484
216.10000000000002,0.0006244663600205581
216.10000000000002,0.0006214516469144946
216.10000000000002,0.000615526522216138
216.10000000000002,0.00060718252249937
216.10000000000002,0.0005989811495576759
216.10000000000002,0.0005928957853493653
216.10000000000002,0.000590495057756483
216.10000000000002,0.000582587106860748
216.10000000000002,0.0005748252996362225
216.20000000000002,0.0005667951871124764
216.20000000000002,0.0005660422540866979
216.20000000000002,0.0005593325168605913
216.20000000000002,0.0005520184182154103
216.20000000000002,0.0005448535058135633
216.20000000000002,0.0005409262059136134
216.20000000000002,0.0005374391557380177
216.20000000000002,0.0005305779300960422
216.20000000000002,0.0005238670952216566
216.20000000000002,0.0005175722183568573
216.20000000000002,0.0005169233340987325
216.20000000000002,0.000510517402870171
216.20000000000002,0.0005042622676262182
216.20000000000002,0.000498157943172361
216.3,0.0004959841191121093
216.3,0.0004918347438392291
216.3,0.00048603503772860697
216.3,0.00048038573037126613
216.3,0.0004761596993422386
216.3,0.0004745265546283172
216.3,0.00046918030125803987
216.3,0.00046398357313968963
216.3,0.0004589359774578513
216.3,0.00045808972682401814
216.3,0.0004536898579123371
216.3,0.00044894194165648625
216.3,0.0004443418278065467
216.4,0.00044175623677575614
216.4,0.0004395494321181024
216.4,0.00043524582399266263
216.4,0.000431088456731761
216.4,0.00042713862191055065
216.4,0.0004267442034719527
216.4,0.0004228798311971282
216.4,0.00041916004010537157
216.4,0.00041558425880182593
216.4,0.00041421286205304994
216.4,0.0004118265619596503
216.4,0.0004085389510185831
216.4,0.0004053935927672517
216.5,0.0004029555353585821
216.5,0.00040206980677132375
216.5,0.0003992090704254653
216.5,0.00039648901914227856
216.5,0.0003935933412237207
216.5,0.00039334317688883544
216.5,0.00039115446089471075
216.5,0.00038885476393025895
216.5,0.0003866938152862992
216.5,0.0003853520433181466
216.5,0.0003843584973165856
216.5,0.0003824747512498953
216.60000000000002,0.00037880932006530984
216.60000000000002,0.00037733771706472595
216.60000000000002,0.0003760025680901197
216.60000000000002,0.00037480360882078117
216.60000000000002,0.0003741625116304699
216.60000000000002,0.00037343297097013495
216.60000000000002,0.0003725060533473623
216.60000000000002,0.00037171461187490874
216.60000000000002,0.00037093315258005514
216.60000000000002,0.000370229798670393
216.60000000000002,0.0003698440437011702
216.70000000000002,0.0003692856563093069
216.70000000000002,0.0003692679892066541
216.70000000000002,0.0003691696537715647
216.70000000000002,0.0003691884652835324
216.70000000000002,0.00036934210188824837
216.70000000000002,0.0003691613078247341
216.70000000000002,0.0003693222208273725
216.70000000000002,0.0003697451911090138
216.70000000000002,0.0003703030878921434
216.70000000000002,0.000370610887674465
216.70000000000002,0.000370686202623409
216.70000000000002,0.00037151367196645754
216.70000000000002,0.00037247637153443825
216.8,0.00037357447139229477
216.8,0.00037361839026685056
216.8,0.00037449560059245963
216.8,0.0003758641294944898
216.8,0.00037736858785411656
216.8,0.00037818754325523224
216.8,0.0003786936746167544
216.8,0.00038046948804082653
216.8,0.000382381904520426
216.8,0.000384113917004135
216.8,0.00038432624936587153
216.8,0.0003862989532924477
216.9,0.0003886213059375532
216.9,0.0003910812565549221
216.9,0.00039204101100691677
216.9,0.00039335637809721
216.9,0.00039609070943292
216.9,0.00039896340406353795
216.9,0.0004013397385325505
216.9,0.00040164691206581894
216.9,0.0004047952099314702
216.9,0.00040808264269468766
216.9,0.0004115094229460663
216.9,0.0004122343144402668
216.9,0.000414744006452497
217.0,0.0004184480727837394
217.0,0.0004222920833027093
217.0,0.0004247291424494602
217.0,0.00042593836838822905
217.0,0.0004300604738053724
217.0,0.00043432297654849697
217.0,0.00043838628704204516
217.0,0.000438834077098617
217.0,0.00044292743714430846
217.0,0.0004476091789097222
217.0,0.00045243154983557474
217.0,0.0004545475154329009
217.0,0.00045704525377405526
217.0,0.0004621461178051383
217.10000000000002,0.0004673874363791692
217.10000000000002,0.00047186731061572563
217.10000000000002,0.0004724114969300285
217.10000000000002,0.0004779303941277218
217.10000000000002,0.0004835892091721414
217.10000000000002,0.0004893876960547729
217.10000000000002,0.0004907869602448518
217.10000000000002,0.0004949557812908766
217.10000000000002,0.000501029462061358
217.10000000000002,0.0005072416732963812
217.10000000000002,0.0005113004231081077
217.10000000000002,0.0005132189976091295
217.20000000000002,0.0005197035422066708
217.20000000000002,0.0005263250148257954
217.20000000000002,0.0005327003121144014
217.20000000000002,0.0005333832069650881
217.20000000000002,0.0005395900627926402
217.20000000000002,0.0005466146064441539
217.20000000000002,0.0005537730087126989
217.20000000000002,0.0005570131073110834
217.20000000000002,0.0005606735129534242
217.20000000000002,0.0005680931019530156
217.20000000000002,0.0005756434853782929
217.20000000000002,0.000582148612267244
217.20000000000002,0.0005829220285792867
217.20000000000002,0.0005907265506144879
217.3,0.0005986580516543531
217.3,0.0006067151037111208
217.3,0.0006087421578502171
217.3,0.0006144790377894272
217.3,0.0006227784428912566
217.3,0.0006311984912814267
217.3,0.0006367351636436943
217.3,0.0006393079272083008
217.3,0.0006479594739978195
217.3,0.0006567258536412697
217.3,0.0006651670176462692
217.3,0.0006660606069639428
217.3,0.0006741522194143555
217.4,0.0006832454795114888
217.4,0.0006924443288939902
217.4,0.0006966296845493158
217.4,0.0007012911379717076
217.4,0.0007106887836808472
217.4,0.0007201838372619391
217.4,0.0007283437913269
217.4,0.0007293064497928703
217.4,0.0007389827573878174
217.4,0.0007487472110585143
217.4,0.0007585964756671439
217.4,0.0007610852391899681
217.4,0.000768041753629021
217.5,0.0007780453836569954
217.5,0.0007881229999758587
217.5,0.0007947213079734942
217.5,0.0007977714114187508
217.5,0.000807980482868412
217.5,0.0008182514521698406
217.5,0.00082806476518619
217.5,0.0008291001495111431
217.5,0.0008384418442928294
217.5,0.0008488676131695852
217.5,0.0008593374075517433
217.5,0.000864054814343496
217.5,0.000869311444538712
217.60000000000002,0.0008798497548192943
217.60000000000002,0.000890417193392367
217.60000000000002,0.0008993995448482199
217.60000000000002,0.0009004591729404744
217.60000000000002,0.0009110642419939371
217.60000000000002,0.0009216822281349402
217.60000000000002,0.0009323076786813319
217.60000000000002,0.0009349257760958023
217.60000000000002,0.0009423613004222325
217.60000000000002,0.0009529794200157873
217.60000000000002,0.0009635874101668445
217.60000000000002,0.0009704167105859059
217.60000000000002,0.0009735907138998669
217.70000000000002,0.000984155179343367
217.70000000000002,0.0009946908982834187
217.70000000000002,0.0010045888581560853
217.70000000000002,0.001005636246362289
217.70000000000002,0.0010150431484835254
217.70000000000002,0.0010254489591918076
217.70000000000002,0.0010357997867134362
217.70000000000002,0.0010403265399868363
217.70000000000002,0.0010454606285216909
217.70000000000002,0.0010556764679217508
217.70000000000002,0.0010658168016622169
217.70000000000002,0.0010742308380138619
217.8,0.0010752322568808805
217.8,0.0010851960396999227
217.8,0.0010950632012672692
217.8,0.0011048266016688733
217.8,0.0011070778227980891
217.8,0.0011138197336861453
217.8,0.001123349855112438
217.8,0.0011327546793301426
217.8,0.001138581971388915
217.8,0.0011413481252984707
217.8,0.001150476752182661
217.8,0.0011594585161124006
217.8,0.0011675952521110293
217.9,0.0011684688987274273
217.9,0.0011762580349498203
217.9,0.0011847525785825866
217.9,0.0011930718188130464
217.9,0.0011964601964118769
217.9,0.001200503779387696
217.9,0.0012084480941876136
217.9,0.0012161963950706152
217.9,0.0012222760559924537
217.9,0.0012230209835167364
217.9,0.0012303540398051482
217.9,0.0012374712244434514
217.9,0.0012443661140272158
218.0,0.0012456594262485027
218.0,0.0012502996467951384
218.0,0.0012567285824943274
218.0,0.0012629168986471762
218.0,0.0012663632074248407
218.0,0.00126811885157219
218.0,0.0012738063192218006
218.0,0.0012792363162827075
218.0,0.0012836526324435757
218.0,0.0012841545076983816
218.0,0.0012885500989985792
218.0,0.0012931749973275068
218.10000000000002,0.0012975226822301174
218.10000000000002,0.0012988339349377985
218.10000000000002,0.0013008307083549628
218.10000000000002,0.0013046094802451464
218.10000000000002,0.0013080986327602257
218.10000000000002,0.001310226654900384
218.10000000000002,0.0013105328166739987
218.10000000000002,0.0013134308488151449
218.10000000000002,0.0013160291447206754
218.10000000000002,0.0013183247965199844
218.10000000000002,0.0013181860103047166
218.10000000000002,0.0013195465874417985
218.10000000000002,0.0013212287634203027
218.10000000000002,0.0013226014758911395
218.20000000000002,0.0013226072939347764
218.20000000000002,0.0013228928684408982
218.20000000000002,0.0013236414504028628
218.20000000000002,0.0013240763766839358
218.20000000000002,0.0013234265694821443
218.20000000000002,0.0013234212983044154
218.20000000000002,0.0013232320985586514
218.20000000000002,0.0013227225007310592
218.20000000000002,0.0013218978620228674
218.20000000000002,0.0013205952106299752
218.20000000000002,0.0013199864550689634
218.20000000000002,0.001318533681603788
218.3,0.0013167680958200572
218.3,0.001314142612042773
218.3,0.0013139210088484777
218.3,0.0013115349087126466
218.3,0.0013088409866466803
218.3,0.001305841465682693
218.3,0.0013041159885135946
218.3,0.0013017734400892296
218.3,0.0012981719827454559
218.3,0.00129427349082021
218.3,0.001290605010266461
218.3,0.0012893171935497339
218.3,0.0012848366462690564
218.3,0.0012800701911888394
218.4,0.0012742632577211683
218.4,0.0012737433060527432
218.4,0.0012689397986300924
218.4,0.0012633439432338316
218.4,0.0012574806503338385
218.4,0.0012536990984573187
218.4,0.0012506051926299336
218.4,0.0012442252782810706
218.4,0.0012375943145675054
218.4,0.0012306713314424475
218.4,0.0012299731068735303
218.4,0.001222860413069007
218.4,0.0012155149355795737
218.5,0.0012079430941056356
218.5,0.001204892877406777
218.5,0.0011994180566836145
218.5,0.0011914164939515717
218.5,0.0011832089238772343
218.5,0.0011766201606550012
218.5,0.0011740788474198982
218.5,0.0011654839284865398
218.5,0.0011567045633306366
218.5,0.0011477481608989436
218.5,0.0011461292398774463
218.5,0.0011379115975166697
218.60000000000002,0.00112862731776599
218.60000000000002,0.0011191887603530857
218.60000000000002,0.0011137134235597848
218.60000000000002,0.0011089049584659162
218.60000000000002,0.0010991849277773365
218.60000000000002,0.0010893339037263564
218.60000000000002,0.0010796758431232435
218.60000000000002,0.0010786735524421916
218.60000000000002,0.0010685882673095546
218.60000000000002,0.001058395418158469
218.60000000000002,0.0010481028851207664
218.60000000000002,0.0010443270265782546
218.60000000000002,0.0010370517333094021
218.60000000000002,0.0010265876768592599
218.70000000000002,0.0010160472953388967
218.70000000000002,0.0010079740402199784
218.70000000000002,0.0010047859735563467
218.70000000000002,0.0009941206194402246
218.70000000000002,0.0009834018655432905
218.70000000000002,0.0009719994952045799
218.70000000000002,0.0009709212735827908
218.70000000000002,0.0009612011820058988
218.70000000000002,0.0009503717159012416
218.70000000000002,0.0009395183083090614
218.70000000000002,0.0009334701247121935
218.70000000000002,0.0009280358309080107
218.70000000000002,0.0009171607613719436
218.8,0.0009062827563326478
218.8,0.000895898817395122
218.8,0.000894812234200334
218.8,0.0008839535342051863
218.8,0.0008731118209569839
218.8,0.0008622933248967108
218.8,0.0008584834836472347
218.8,0.0008509381269272528
218.8,0.0008401897267436532
218.8,0.0008294826865896406
218.8,0.0008214645661367731
218.8,0.0008182733997446422
218.8,0.0008076712408794742
218.9,0.0007971270940994743
218.9,0.0007861127518457708
218.9,0.0007850688525448547
218.9,0.000775705069076545
218.9,0.0007653706876657783
218.9,0.0007551142087944705
218.9,0.0007495109679511927
218.9,0.000744437026843212
218.9,0.0007343546801020333
218.9,0.0007243632236556587
218.9,0.0007149643370101801
218.9,0.0007139795599006363
218.9,0.0007041866750023151
219.0,0.0006944961128150668
219.0,0.0006849113509875769
219.0,0.0006815867500631637
219.0,0.000674968829788813
219.0,0.0006656103089994039
219.0,0.0006563669626811509
219.0,0.0006495131853997035
219.0,0.0006467894003415451
219.0,0.0006377893482331404
219.0,0.0006289124312404658
219.0,0.0006197315615460312
219.0,0.0006188638490681006
219.0,0.0006111121613545991
219.10000000000002,0.0006026222960390674
219.10000000000002,0.0005942638386095343
219.10000000000002,0.0005897213298136158
219.10000000000002,0.0005856273934295573
219.10000000000002,0.0005775410653288361
219.10000000000002,0.0005695909017049021
219.10000000000002,0.0005621613709952879
219.10000000000002,0.0005613867291407809
219.10000000000002,0.0005537167048466409
219.10000000000002,0.0005461863353431526
219.10000000000002,0.0005387965794510239
219.10000000000002,0.0005362293038206397
219.10000000000002,0.0005311730503202489
219.20000000000002,0.0005240706845077336
219.20000000000002,0.0005171110535439052
219.20000000000002,0.0005119596336023563
219.20000000000002,0.0005099307711802303
219.20000000000002,0.000503261596596961
219.20000000000002,0.0004967364357947233
219.20000000000002,0.0004900058778706353
219.20000000000002,0.0004893760561280472
219.20000000000002,0.0004837726203788936
219.20000000000002,0.0004776837589136343
219.20000000000002,0.0004717393254315209
219.20000000000002,0.00046848313533733114
219.20000000000002,0.0004656026801313339
219.3,0.0004599498980525701
219.3,0.00045444114060854963
219.3,0.0004492783814284389
219.3,0.0004487486077383684
219.3,0.00044352989558450344
219.3,0.0004384543837641893
219.3,0.0004335216881262061
219.3,0.00043175202584478365
219.3,0.0004284154901690679
219.3,0.00042376958765605365
219.3,0.0004192651189235103
219.3,0.00041588658501584807
219.3,0.000414592980929286
219.4,0.0004103721340847539
219.4,0.0004062911427170673
219.4,0.0004020474950045639
219.4,0.00040166117280576713
219.4,0.00039824655990215957
219.4,0.00039458379693772084
219.4,0.00039105864918650117
219.4,0.0003890515644831231
219.4,0.00038737546300968563
219.4,0.00038412550323765665
219.4,0.00038101140729443424
219.4,0.00037803403331731946
219.4,0.00037774238688985135
219.5,0.00037489982630273087
219.5,0.00037219141962357456
219.5,0.00036961667389836015
219.5,0.00036858474117159413
219.5,0.00036689043989965374
219.5,0.0003645826884500134
219.5,0.0003624070944119457
219.5,0.0003606795327491715
219.5,0.0003600804649957536
219.5,0.00035816881163681767
219.5,0.00035638799399465514
219.60000000000002,0.00035445749612967226
219.60000000000002,0.00035429969572344595
219.60000000000002,0.00035293796080759565
219.60000000000002,0.00035154815963014567
219.60000000000002,0.0003502878047428277
219.60000000000002,0.00034942819407847084
219.60000000000002,0.00034887897015771507
219.60000000000002,0.0003478771331979239
219.60000000000002,0.00034700396601762697
219.60000000000002,0.0003460501530442663
219.60000000000002,0.00034598148711002054
219.60000000000002,0.0003453653547132091
219.60000000000002,0.00034487737431996386
219.60000000000002,0.0003445174558521749
219.70000000000002,0.00034415713525503573
219.70000000000002,0.0003440081950422551
219.70000000000002,0.00034390412657975565
219.70000000000002,0.0003439279397747194
219.70000000000002,0.0003437430132548158
219.70000000000002,0.00034380186856937774
219.70000000000002,0.0003440811798984193
219.70000000000002,0.0003444884337270003
219.70000000000002,0.00034474438191762634
219.70000000000002,0.0003448049099670097
219.70000000000002,0.00034540731800323794
219.70000000000002,0.0003461984701126417
219.70000000000002,0.0003471179992371963
219.8,0.0003473445464636101
219.8,0.00034788429687983643
219.8,0.0003490603340874465
219.8,0.00035036526864301457
219.8,0.00035136592943869806
219.8,0.00035151504530281884
219.8,0.0003530774290862014
219.8,0.0003547693919643491
219.8,0.00035659118485308094
219.8,0.0003568768552393963
219.8,0.00035825603073635817
219.8,0.00036033707990486453
219.8,0.00036254874540715226
219.9,0.00036388461026051603
219.9,0.00036460072229848087
219.9,0.00036707304969987875
219.9,0.0003696768197824767
219.9,0.00037211722641866056
219.9,0.00037239786939151224
219.9,0.0003749830268502318
219.9,0.00037798114991133866
219.9,0.00038111181577063204
219.9,0.0003824291976361687
219.9,0.0003840766470539259
219.9,0.0003874713392602053
219.9,0.0003909992994917009
220.0,0.000393984849587895
220.0,0.00039435680553790337
220.0,0.00039814991048554713
220.0,0.00040207687386182423
220.0,0.00040613787696429306
220.0,0.0004070713287370847
220.0,0.0004100203680423408
220.0,0.0004143475197439408
220.0,0.00041880904213775284
220.0,0.0004216980211797676
220.0,0.0004230901934459838
220.0,0.00042781814360334883
220.0,0.00043268056451202346
220.10000000000002,0.0004376773884142843
220.10000000000002,0.0004378627327414269
220.10000000000002,0.0004424844111839415
220.10000000000002,0.00044774706576524917
220.10000000000002,0.00045314373647147537
220.10000000000002,0.00045556139115904894
220.10000000000002,0.00045834183824218467
220.10000000000002,0.00046400293434878506
220.10000000000002,0.00046979729469153153
220.10000000000002,0.00047479082534509966
220.10000000000002,0.0004753892203991499
220.10000000000002,0.00048144593124698447
220.10000000000002,0.0004876346096530436
220.20000000000002,0.0004939547432203308
220.20000000000002,0.0004955313610443894
220.20000000000002,0.0005000585378916216
220.20000000000002,0.0005066365286541708
220.20000000000002,0.0005133439923968836
220.20000000000002,0.0005177597930377579
220.20000000000002,0.00051982304919763
220.20000000000002,0.0005267835804258185
220.20000000000002,0.0005338710183432452
220.20000000000002,0.0005410843379124081
220.20000000000002,0.0005414502610632984
220.20000000000002,0.0005480569788849836
220.20000000000002,0.0005555151389846646
220.3,0.0005630956375610885
220.3,0.0005665573045477399
220.3,0.0005704212478808258
220.3,0.0005782386007348804
220.3,0.0005861739733216578
220.3,0.0005930286367813086
220.3,0.0005938386208926092
220.3,0.0006020012430291934
220.3,0.0006102767098528419
220.3,0.0006186631241799975
220.3,0.0006208042260706172
220.3,0.0006267595277514296
220.3,0.0006353576736389112
220.4,0.0006440603639428165
220.4,0.0006498037266486409
220.4,0.0006524545495896902
220.4,0.0006613550550888847
220.4,0.0006703526976316714
220.4,0.0006790217015944947
220.4,0.0006799355750817925
220.4,0.0006882012785195352
220.4,0.0006974694641717515
220.4,0.0007068232172642281
220.4,0.0007110944800474406
220.4,0.0007158205165652613
220.4,0.0007253314715426696
220.5,0.0007349180870292238
220.5,0.0007431563594886579
220.5,0.0007441249271572311
220.5,0.0007538475782986371
220.5,0.0007636347534428111
220.5,0.0007734824889793418
220.5,0.0007759816564647937
220.5,0.0007829173525226744
220.5,0.0007928693425927705
220.5,0.0008028691188680437
220.5,0.0008094115428695429
220.5,0.0008124273964047765
220.5,0.0008225046844455316
220.60000000000002,0.0008326159036398194
220.60000000000002,0.0008427561608261065
220.60000000000002,0.000843272670470671
220.60000000000002,0.0008524174146854202
220.60000000000002,0.0008625959824556772
220.60000000000002,0.0008727881158159007
220.60000000000002,0.0008773734272253566
220.60000000000002,0.0008824721560356671
220.60000000000002,0.0008926705980444535
220.60000000000002,0.0009028659723090566
220.60000000000002,0.0009115002196126812
220.60000000000002,0.000912517866036755
220.60000000000002,0.000922685264250974
220.70000000000002,0.0009328320049949829
220.70000000000002,0.0009429519728311659
220.70000000000002,0.0009454322216506963
220.70000000000002,0.0009524862908169619
220.70000000000002,0.0009625296303218024
220.70000000000002,0.0009725273466259599
220.70000000000002,0.0009789308336398067
220.70000000000002,0.0009819074879029734
220.70000000000002,0.0009917901869925243
220.70000000000002,0.0010016075673863678
220.70000000000002,0.0010113529205577107
220.70000000000002,0.0010117380488704542
220.70000000000002,0.0010204306331121449
220.8,0.0010300075904622215
220.8,0.0010394921574103841
220.8,0.0010435981296002127
220.8,0.0010482759173854454
220.8,0.001057550980702696
220.8,0.0010667128743550107
220.8,0.001074243506949612
220.8,0.001075141732823416
220.8,0.0010840526851065482
220.8,0.0010928294805038537
220.8,0.001100834538584554
220.8,0.0011033956467475
220.8,0.0011093187374367397
220.9,0.001117648059994638
