306.8,0.0009876875743193973,0.0007884247915404303
306.8,0.0009672787070470658,0.0008058690561582002
306.8,0.0009462071675330964,0.0008224867804367433
306.8,0.0009357408699888224,0.000830750338197258
306.8,0.0009248097837073106,0.000838526055267155
306.8,0.0009025001457087478,0.0008534101864291767
306.8,0.0008796211872060823,0.000867380998274723
306.8,0.0008570198919883067,0.0008812479538603305
306.8,0.0008564985594018771,0.0008807118831350572
306.8,0.0008325774558767193,0.0008927834496876504
306.8,0.0008081899320733066,0.0009038629701581516
306.90000000000003,0.0007833723757014146,0.0009139261689800972
306.90000000000003,0.0006983643899541535,0.0008251877983845535
306.90000000000003,0.0006820297627046496,0.0008302699114363613
306.90000000000003,0.0006584250832753328,0.0008366606194334496
306.90000000000003,0.0006345380708745911,0.0008420102720411512
306.90000000000003,0.0006179304819357768,0.000845481366331193
306.90000000000003,0.0006106669734185379,0.0008466583582026725
306.90000000000003,0.0005863293402833779,0.0008498784257117998
306.90000000000003,0.0005618302562181626,0.0008520039171767014
306.90000000000003,0.0005356630075754838,0.0008545236280156438
306.90000000000003,0.0005349841815327573,0.0008534407216274508
306.90000000000003,0.0005127511584279178,0.0008533002607306524
307.0,0.0004880181651111839,0.000852064272590511
307.0,0.0004162903387760837,0.0007634710694936021
307.0,0.0004050717205843713,0.0007617684534718865
307.0,0.0003936569707574637,0.0007593793992387419
307.0,0.00037092526911364275,0.0007537552195330236
307.0,0.0003483622350669292,0.000746998009924352
307.0,0.0003268820647107938,0.0007410704128930582
307.0,0.0003262089319617202,0.000739544361701693
307.0,0.0003041160816819278,0.0007305182675342389
307.0,0.0002823324852866546,0.000720350558515441
307.0,0.0002564462644692518,0.0007106671255556713
307.0,0.0002547228382270655,0.0007058911449962483
307.0,0.0002400478822408417,0.0006970648168137868
307.0,0.00021947390707859605,0.000683491819613642
307.1,0.00019940316882603512,0.0006687902484873465
307.1,0.0001668609935337722,0.0005911611367147165
307.1,0.00016148621666536332,0.0005861822143412803
307.1,0.0001439739986551533,0.000568884486854797
307.1,0.00012712031857302353,0.0005505171565203282
307.1,0.00010996969536554477,0.0005318485522462734
307.1,0.0001095085237999396,0.0005296181793359097
307.1,9.568361604962292e-05,0.0005111630535025392
307.1,8.108838156577303e-05,0.0004896867488584315
307.1,6.73461540894342e-05,0.0004672081161279011
307.1,6.088272328139103e-05,0.0004561446775713453
307.1,5.457256779306123e-05,0.0004442983718672134
307.1,4.266969534001714e-05,0.0004198915086136657
307.20000000000005,3.176279054533775e-05,0.0003945542539463027
307.20000000000005,1.9744558974077273e-05,0.00033208532109631005
307.20000000000005,1.9583435642513642e-05,0.0003293753748590371
307.20000000000005,1.1624425018796237e-05,0.00030223180818641165
307.20000000000005,4.800043995560155e-06,0.00027426598286656764
307.20000000000005,4.296183543554439e-06,0.00024547629214190713
307.20000000000005,-2.308611579608745e-06,0.00023733923978938958
307.20000000000005,-5.283635113807661e-06,0.00021661456890294587
307.20000000000005,-8.45562925506656e-06,0.00018640552696607248
307.20000000000005,-1.0322334351906422e-05,0.00015552484094963893
307.20000000000005,-1.0881095362253804e-05,0.00013415016552710687
307.20000000000005,-1.0898060185153048e-05,0.00012463620052778217
307.20000000000005,-1.0049519529273468e-05,9.255041551022092e-05
307.3,-7.780182075071686e-06,5.9927770892499904e-05
307.3,-3.292930866123879e-06,2.147660216627784e-05
307.3,-2.782892142007599e-06,1.8150113025576515e-05
307.3,2.07847807551056e-06,-1.2036810934411338e-05
307.3,8.927044401776138e-06,-4.593847114227225e-05
307.3,1.7328212136239677e-05,-8.016665040607419e-05
307.3,2.1969210607895658e-05,-9.672161277506272e-05
307.3,2.7151648719462163e-05,-0.00011399768950248844
307.3,3.8725149546085814e-05,-0.00014870104279916346
307.3,5.1930174286308475e-05,-0.0001835555680548265
307.3,6.547145281521577e-05,-0.00021418971085715945
307.3,6.658186898091449e-05,-0.0002178224348496054
307.40000000000003,8.309645087424581e-05,-0.0002527867593781519
307.40000000000003,9.246388335784421e-05,-0.0002626126161847799
307.40000000000003,0.0001118494920492367,-0.00029762214912556014
307.40000000000003,0.0001177355632478401,-0.0003074053049409244
307.40000000000003,0.00013267841533705412,-0.0003317749362786704
307.40000000000003,0.00015549624681642917,-0.00036638526557031124
307.40000000000003,0.00018005026522365406,-0.0004006927684197117
307.40000000000003,0.00020060500551900433,-0.000422537642312775
307.40000000000003,0.00020601138426729084,-0.000433925187323632
307.40000000000003,0.0002340259312779358,-0.0004674086331900194
307.40000000000003,0.00026377754820001824,-0.0005003716357802872
307.40000000000003,0.0002948687069295388,-0.000532033410931516
307.40000000000003,0.0002981098528543085,-0.000535234519781705
307.40000000000003,0.00032805300976831905,-0.0005637309200536768
307.5,0.000362946083935399,-0.0005946837424394835
307.5,0.00036199969727326755,-0.0005661208577764859
307.5,0.00037984551551464315,-0.0005805440660039153
307.5,0.00039856361600929636,-0.0005954481522174181
307.5,0.00043724647272857685,-0.0006245368971876665
307.5,0.00047756908849288723,-0.0006526028932478794
307.5,0.0005161165773149499,-0.00067514253864602
307.5,0.0005189640736164217,-0.0006788674061783946
307.5,0.0005624503885692906,-0.0007046631139545465
307.5,0.0006074742535177913,-0.0007292101385784894
307.5,0.0006587089178127029,-0.0007483105928112301
307.5,0.0006676235739171416,-0.0007584378757640283
307.5,0.0007013378397554114,-0.0007735711035261101
307.6,0.0007506880960223618,-0.0007939368519255149
307.6,0.000724671888896613,-0.0007349606923670531
307.6,0.0007591131950573689,-0.0007476441197821233
307.6,0.0007743558123122076,-0.0007531304042184413
307.6,0.0008259769775002266,-0.0007703415608146759
307.6,0.0008787998334347833,-0.0007858466708601567
307.6,0.0009344296836510862,-0.0007976266070989443
307.6,0.0009374410735884872,-0.0008001971212643718
307.6,0.0009869860702338231,-0.00081083511624637
307.6,0.0010429731157544115,-0.0008208579327284601
307.6,0.0010998709489435357,-0.000828934647912995
307.6,0.0011277876143338862,-0.0008316008017307547
307.6,0.0011567384336875189,-0.0008343918518520035
307.70000000000005,0.0012151877490529364,-0.000838431113062575
307.70000000000005,0.0011510456860531616,-0.0007590946654152572
307.70000000000005,0.0012038846123895166,-0.0007582494436937315
307.70000000000005,0.0012081167345635462,-0.0007609149851011697
307.70000000000005,0.0012666179794262196,-0.0007611875364880717
307.70000000000005,0.0013255493371423864,-0.0007592796141431689
307.70000000000005,0.0013848127313242364,-0.0007551583858921634
307.70000000000005,0.0014016325291180095,-0.0007529440645431296
307.70000000000005,0.0014432833637793262,-0.0007482645620601495
307.70000000000005,0.0015028844023209117,-0.0007396519983447055
307.70000000000005,0.001562507972832933,-0.0007287543151642764
307.70000000000005,0.0016076080946198755,-0.0007091869237588359
307.8,0.001620960930925377,-0.0007150774495248143
307.8,0.0016802868175647995,-0.0006995881265780494
307.8,0.0015698526802842975,-0.0006153593337631466
307.8,0.0016271071859235182,-0.000598803481593157
307.8,0.0016316647075490197,-0.0005966036233830587
307.8,0.0016827491481099968,-0.000579565062955945
307.8,0.0017389705229919712,-0.0005584743220906386
307.8,0.0017945162572766459,-0.0005351243673131119
307.8,0.0018207805196779941,-0.0005222580857587285
307.8,0.0018480453852657169,-0.0005091961294154472
307.8,0.001901885993578092,-0.00048141467707998783
307.8,0.0019547145811119196,-0.0004514488907986488
307.8,0.0020009088990203807,-0.0004181826147245384
307.8,0.002005144098308186,-0.0004190677558286241
307.90000000000003,0.0020556021973602164,-0.000384870826201594
307.90000000000003,0.0018983980202519444,-0.0003144395156962569
307.90000000000003,0.0019453964249922147,-0.0002805016483591534
307.90000000000003,0.0019578961150111887,-0.0002697578838333573
307.90000000000003,0.0019896049630312787,-0.0002444622628879502
307.90000000000003,0.002033565056921855,-0.0002067355042894381
307.90000000000003,0.0020758612328426016,-0.00016719736730674416
307.90000000000003,0.0021030554331535746,-0.0001383904293620723
307.90000000000003,0.0021150226670299224,-0.00012583697980365392
307.90000000000003,0.0021536943108302225,-8.292214812935485e-05
307.90000000000003,0.0021904214789781632,-3.8423606549607396e-05
307.90000000000003,0.0022251174183397487,7.573377310339233e-06
308.0,0.002227073151682231,1.2244381425412849e-05
308.0,0.0020336502959131045,4.952305939937213e-05
308.0,0.0020641968751272414,9.355231260843517e-05
308.0,0.002092575431625553,0.00013880233679744786
308.0,0.0021045149046654706,0.0001617453217922809
308.0,0.002117300093409229,0.000185049429212771
308.0,0.0021411370451488846,0.00023240751535656164
308.0,0.00216261391996404,0.0002806760074720092
308.0,0.0021777630874556604,0.0003291534493217054
308.0,0.002180243903924285,0.00032952840714080213
308.0,0.002196845032995789,0.00037925441425073537
308.0,0.0022109423936666497,0.0004295529063976749
308.0,0.002222499366654973,0.00048030644727353023
308.1,0.002224038179118561,0.0004952853979982108
308.1,0.002008405784673383,0.00047827254480428027
308.1,0.0020159547266579586,0.0005249157085358266
308.1,0.002020987905233114,0.0005716767995775801
308.1,0.002021596081364538,0.0006039932842215896
308.1,0.0020220836613972577,0.000618003891222899
308.1,0.0020220620449168075,0.0006646069995360425
308.1,0.0020195080153094466,0.000710963866698089
308.1,0.002011445376239853,0.0007606430434381816
308.1,0.0020123885799981675,0.0007609997229611661
308.1,0.0020054525705158867,0.0008018987765413712
308.1,0.0019953801465194074,0.000846759577683038
308.1,0.0019828431176588503,0.0008908919574446921
308.20000000000005,0.0019743045132701994,0.0009120218270627751
308.20000000000005,0.0017700602263140087,0.0008402731108640926
308.20000000000005,0.001754708316974969,0.0008784755126499965
308.20000000000005,0.001737095013724315,0.0009156456711814509
308.20000000000005,0.0017160557983991668,0.0009510009930268707
308.20000000000005,0.0017159649611674763,0.0009509506529985207
308.20000000000005,0.0016940022446873836,0.0009857046447301497
308.20000000000005,0.0016699475260938978,0.0010191084426273433
308.20000000000005,0.0016438684747475084,0.0010510622104585201
308.20000000000005,0.0016344030340241318,0.0010595357878343625
308.20000000000005,0.001614593246677306,0.0010806369596883382
308.20000000000005,0.0015847086757128034,0.0011093822953841014
308.20000000000005,0.001553034551743006,0.0011364031450656756
308.3,0.0015286536654889786,0.0011533485597977743
308.3,0.0013663361391564363,0.0010444181010923579
308.3,0.0013338404652698146,0.0010645629847557537
308.3,0.001299897508440378,0.0010828028166433707
308.3,0.0012611852270697297,0.0011007431353935858
308.3,0.0012598907304243998,0.001099613318562915
308.3,0.0012269743815406218,0.0011123150915297558
308.3,0.001189320956627865,0.0011244445466444739
308.3,0.0011506363876552506,0.0011344382304088775
308.3,0.001129900901725347,0.0011375720771822934
308.3,0.0011100032349892922,0.0011411951512453613
308.3,0.0010696175070556285,0.0011467750701603969
308.40000000000003,0.0010285407528144075,0.001150107926577623
308.40000000000003,0.0009877143065122529,0.0011521305316265005
308.40000000000003,0.0008871687285921327,0.0010348480043025283
308.40000000000003,0.0008475226234283442,0.0010315592241061074
308.40000000000003,0.0008075815252101901,0.0010260192383857935
308.40000000000003,0.0007674635586189342,0.0010182226761075532
308.40000000000003,0.0007545521734184579,0.0010142887002871968
308.40000000000003,0.0007264478853024352,0.0010070068398243424
308.40000000000003,0.0006863590451512511,0.000994694295075472
308.40000000000003,0.0006464473435990165,0.0009801473930628525
308.40000000000003,0.0006179093100024779,0.0009674432558845415
308.40000000000003,0.0006060703474475526,0.0009621805442139563
308.40000000000003,0.0005668905005747638,0.0009432198528654503
308.40000000000003,0.0005282335460261496,0.0009221019649593372
308.5,0.0004902112994637208,0.0008988640249927891
308.5,0.0004369478388081362,0.0008052060747820867
308.5,0.0004051644439066762,0.0007814193708283238
308.5,0.0003706815379347032,0.0007531025108688683
308.5,0.0003371743765427307,0.0007228514624971871
308.5,0.00032025164100524,0.0007057702754662915
308.5,0.0003041919653972129,0.0006894751685387411
308.5,0.000272964169837565,0.0006555351486025779
308.5,0.0002430031837329051,0.0006198535650514788
308.5,0.00021672886393920166,0.0005850512490219427
308.5,0.00021393491338658315,0.0005812432518773532
308.5,0.00018680245923457023,0.0005423017297039663
308.6,0.00016119373573943236,0.0005018512122460229
308.6,0.0001371858335623119,0.0004599766044091304
308.6,0.00011651083396481269,0.00039980923952277753
308.6,0.0001017529217883738,0.0003692355977508015
308.6,8.216034577120723e-05,0.0003245271514216345
308.6,6.437681890472496e-05,0.0002786899560477582
308.6,5.276725336286841e-05,0.00024473884310909116
308.6,4.819992406613142e-05,0.00023057734587710803
308.6,3.423018458607594e-05,0.00018278154146917776
308.6,2.2226469465851722e-05,0.0001341551004918195
308.6,1.1879575624045675e-05,8.360412338200818e-05
308.6,1.1169714147563123e-05,7.860837704037493e-05
308.6,4.1310108429492004e-06,3.360931666427738e-05
308.6,-1.7165468043915378e-06,-1.6877804904295275e-05
308.70000000000005,-5.461831018145704e-06,-6.777619457360577e-05
308.70000000000005,-6.147601906403098e-06,-8.775382831973774e-05
308.70000000000005,-6.750394974871219e-06,-0.00011337706251087229
308.70000000000005,-6.350655588141956e-06,-0.00016476024976285936
308.70000000000005,-3.802349666861433e-06,-0.0002162367733574083
308.70000000000005,8.863284431185074e-07,-0.0002637087597752286
308.70000000000005,9.036134927207015e-07,-0.0002688515700152002
308.70000000000005,7.783396007038156e-06,-0.0003201835288581123
308.70000000000005,1.6811557319773036e-05,-0.00037129095200001515
308.70000000000005,2.7978162816539235e-05,-0.0004220700119595646
308.70000000000005,3.182268643865557e-05,-0.00043832117144548225
308.70000000000005,4.136337179598468e-05,-0.0004735051500207773
308.70000000000005,5.6779158576433085e-05,-0.0005233070106099041
308.8,7.427435734408419e-05,-0.0005724775107790417
308.8,7.962853673499552e-05,-0.0005503823325637362
308.8,8.535299883578853e-05,-0.0005648811729327054
308.8,0.00010574302624648962,-0.0006126772884426921
308.8,0.0001281175087188396,-0.0006595822992884191
308.8,0.00015412959518086447,-0.0007061774861486321
308.8,0.00015518916434641245,-0.0007110321273928995
308.8,0.00017888606232776202,-0.0007513379639866952
308.8,0.0002069724665491169,-0.0007950242865658149
308.8,0.00023685809243503616,-0.0008374768028108985
308.8,0.0002527282261736348,-0.0008591324443458277
308.8,0.00026876552840413226,-0.0008795253353290481
308.90000000000003,0.000302097188316939,-0.000919261977240212
308.90000000000003,0.00033705397564878965,-0.0009575407776515011
308.90000000000003,0.00033654402969032435,-0.0008957397302656839
308.90000000000003,0.00033818987958462857,-0.0009001202956904768
308.90000000000003,0.00037423531213531374,-0.0009360343890998666
308.90000000000003,0.00041172391947076744,-0.0009703393366442784
308.90000000000003,0.00045058643708053523,-0.0010029782623800754
308.90000000000003,0.0004628573487199211,-0.001013213804812549
308.90000000000003,0.0004911142068307271,-0.001034661922476492
308.90000000000003,0.0005325195094222954,-0.001063794362359037
308.90000000000003,0.0005750792385957195,-0.0010911120925253693
308.90000000000003,0.0006059073092533255,-0.0011098463965345357
308.90000000000003,0.0006191103131048478,-0.001117281960175735
308.90000000000003,0.0006637593193986885,-0.0011408300576715095
309.0,0.0007093316014492039,-0.001162449130363096
309.0,0.0006850499820203618,-0.0010665962340856963
309.0,0.0006872604255801374,-0.0010700378089173056
309.0,0.0007276181348314572,-0.0010872451608256836
309.0,0.0007731404075309127,-0.0011045021719734934
309.0,0.0008193028314876455,-0.0011197796645503004
309.0,0.0008430415987858074,-0.001127261977735179
309.0,0.0008664721669118092,-0.0011336436065590395
309.0,0.0009136843106805536,-0.0011448987133337643
309.0,0.000961300409816201,-0.0011541359014648831
309.0,0.0010073157304912384,-0.0011591319192626414
309.0,0.0010096930323072828,-0.0011618675128141828
309.1,0.00105788815769641,-0.0011670376825810578
309.1,0.0011062548939854717,-0.0011701824029877093
309.1,0.0010416655494406392,-0.0010566297182146413
309.1,0.0010559555356237096,-0.001057748880627121
309.1,0.0010882365897503731,-0.0010585824634905942
309.1,0.0011343429819227469,-0.0010581122820048326
309.1,0.0011803746993988276,-0.0010556988466086884
309.1,0.001212976298700462,-0.0010532616979671713
309.1,0.001226723421196432,-0.0010517529211558482
309.1,0.0012723971770086774,-0.001045484197935843
309.1,0.0013177883966048957,-0.0010373241662410173
309.1,0.0013654455971090704,-0.0010247886629459189
309.1,0.0013677789571510826,-0.001026539886812097
309.20000000000005,0.0014079256169219885,-0.0010157581921216034
309.20000000000005,0.0013091888595157196,-0.0009034480378394948
309.20000000000005,0.0013507686619769462,-0.0008909688966907358
309.20000000000005,0.0013718279112775286,-0.0008843848915053111
309.20000000000005,0.0013922800936995612,-0.0008770683173193905
309.20000000000005,0.001432732421603567,-0.0008611771820377796
309.20000000000005,0.0014725369438408718,-0.0008436365588801539
309.20000000000005,0.0015099499720549684,-0.0008235598096390117
309.20000000000005,0.0015120990358936102,-0.0008247319561594989
309.20000000000005,0.0015504482522915614,-0.000803986752782646
309.20000000000005,0.0015879942797683575,-0.000781702677878995
309.20000000000005,0.0016246890733659974,-0.000757919497150665
309.20000000000005,0.0016359797325982653,-0.0007507071842141873
309.3,0.001660940590138058,-0.0007328786445715739
309.3,0.0016957947335773506,-0.0007062097237398509
309.3,0.001558643529476555,-0.0006111145070652891
309.3,0.0015812298227852633,-0.000593376044078248
309.3,0.0015905709851588346,-0.000585507009579776
309.3,0.001621060132540794,-0.0005584687271359248
309.3,0.0016505254598229526,-0.0005302209781652365
309.3,0.0016804184850522615,-0.0004974221687969997
309.3,0.001682154090430815,-0.000497935926887175
309.3,0.0017066877273311774,-0.0004704000247101718
309.3,0.001732881382662679,-0.0004387886420323797
309.3,0.0017579252250674285,-0.000406153620858025
309.3,0.0017704389952841936,-0.00038956211580143044
309.40000000000003,0.0017822225195671384,-0.00037263270519900604
309.40000000000003,0.0018048849269179507,-0.0003380843783731174
309.40000000000003,0.0016451648030559058,-0.00027263605527746065
309.40000000000003,0.001663787342887419,-0.00024003841466463418
309.40000000000003,0.0016651876151524512,-0.00024024043515483327
309.40000000000003,0.0016835975369901058,-0.0002070053704741973
309.40000000000003,0.0017008014365445855,-0.00017304916587100757
309.40000000000003,0.0017167827764614254,-0.00013841963598558798
309.40000000000003,0.001721750417142027,-0.00012793740793018223
309.40000000000003,0.0017319384321327236,-0.00010318931181671097
309.40000000000003,0.0017454282584420226,-6.734842406590394e-05
309.40000000000003,0.001757655119828311,-3.0978558685609244e-05
309.40000000000003,0.0017658604070455684,-5.232613116991219e-06
309.40000000000003,0.001769011855058094,5.874795584125457e-06
309.5,0.0017786798355940478,4.31661996666605e-05
309.5,0.001609319649120299,7.280260431796218e-05
309.5,0.0016166095601759956,0.00010709614353986445
309.5,0.0016176645661689312,0.00011056932344156534
309.5,0.001623067259994047,0.00014171813307660409
309.5,0.0016279054181815586,0.0001765623976369193
309.5,0.0016315154590758562,0.00021160920537070268
309.5,0.0016332443518483305,0.00022924831010926413
309.5,0.0016342797635421887,0.0002468708543390497
309.5,0.0016354294359629947,0.0002821939251460522
309.5,0.0016353525282730456,0.0003175833986026792
309.6,0.001633875419260656,0.00035295624965344996
309.6,0.0016344257422781115,0.0003530751326148124
309.6,0.0014692355770334264,0.0003497480160434599
309.6,0.00146634555954129,0.00038167799363546245
309.6,0.0014623194468559254,0.00041351505718313923
309.6,0.0014612543037240463,0.00042314690062665545
309.6,0.0014575257088995967,0.00044532720495638403
309.6,0.00145124793461708,0.000476859519875619
309.6,0.001443860009075914,0.0005081733666998888
309.6,0.0014350288902810042,0.0005390983825166604
309.6,0.0014357258940831973,0.0005393602264592563
309.6,0.0014261484180081848,0.0005701213284859253
309.6,0.001415496984966847,0.0006005416881175459
309.70000000000005,0.0014028051586828076,0.0006336749168053118
309.70000000000005,0.001262619573494069,0.0005703503071958143
309.70000000000005,0.001252309466320975,0.0005943620081764768
309.70000000000005,0.001239935958401877,0.0006206316820393177
309.70000000000005,0.0012266128062034703,0.000646433714157244
309.70000000000005,0.0012199326276733423,0.0006593272055448333
309.70000000000005,0.001212688473287747,0.0006719141100708277
309.70000000000005,0.0011975182249964573,0.0006966780246647503
309.70000000000005,0.0011814559114903813,0.0007208652994301224
309.70000000000005,0.001165018349133244,0.0007447573333238003
309.70000000000005,0.0011648433787145472,0.0007446454805769864
309.70000000000005,0.0011470587385684352,0.0007675813607616373
309.70000000000005,0.0011284493806583288,0.0007898364337063026
309.70000000000005,0.0011090398905395959,0.0008113772107478663
309.8,0.0011033734223979382,0.0008179239810453486
309.8,0.0009800356338204393,0.0007490036176272421
309.8,0.0009608709252062535,0.0007667582780789717
309.8,0.0009410334159263639,0.0007837397075256185
309.8,0.0009270579179123589,0.0007954046822460906
309.8,0.0009208462675695868,0.0008001743411924955
309.8,0.0008997447982155753,0.0008155283384752074
309.8,0.0008780578776206812,0.0008300222053849037
309.8,0.0008543294840861397,0.0008456975307108731
309.8,0.00085384503051925,0.0008452179719541003
309.8,0.0008333317732388592,0.0008566062935596486
309.8,0.0008100760981421632,0.000868366500310752
309.90000000000003,0.0007863660664118339,0.0008791623570950393
309.90000000000003,0.0007746185858043341,0.0008844959930757053
309.90000000000003,0.0006859702948898952,0.0008000230008514469
309.90000000000003,0.0006633399420107079,0.0008072448773062452
309.90000000000003,0.0006403967382458678,0.0008134743105264157
309.90000000000003,0.0006197626339280941,0.000818547864179427
309.90000000000003,0.0006174290323405435,0.0008190242864297345
309.90000000000003,0.0005939684692274216,0.0008232186104309813
309.90000000000003,0.0005703096896570602,0.0008263645286066764
309.90000000000003,0.0005464929021122892,0.0008284457094284756
309.90000000000003,0.0005395549600610128,0.0008292164049955406
309.90000000000003,0.0005227871195047246,0.0008298091094543692
309.90000000000003,0.0004987724990737793,0.0008297252717540121
310.0,0.00047472498543301415,0.0008285356095065022
310.0,0.00040717321222590605,0.0007464552996605317
310.0,0.0004051717395780327,0.0007427860753101297
310.0,0.0003829487107029704,0.0007384224873316715
310.0,0.0003608440033204132,0.0007329617399434097
310.0,0.0003373801618735968,0.0007271058848676565
310.0,0.00033691033755470576,0.0007260933415538394
310.0,0.0003173543908409298,0.0007191465399839849
310.0,0.00029586784278104987,0.0007103724857158587
310.0,0.00027468123896742954,0.0007004863011919934
310.0,0.00026438067383652823,0.0006955620645192328
310.0,0.00025400335325732697,0.0006899284705505714
310.0,0.0002335498035018357,0.0006778293556548145
310.0,0.000213537302047336,0.0006646243671382847
310.1,0.00019471570885500901,0.0006526724919144696
310.1,0.00017468081713418652,0.0005855170334177813
310.1,0.0001570568505136537,0.0005697341232765108
310.1,0.0001400255256525546,0.0005528964983703276
310.1,0.00012363449200072105,0.0005350155088969764
310.1,0.00011895998059549038,0.0005299433405807609
310.1,0.00010803601507928754,0.0005166042251970631
310.1,9.30593009673842e-05,0.0004966868783444849
310.1,7.886541396956034e-05,0.00047577176863753426
310.1,6.949835323455957e-05,0.0004610619916401175
310.1,6.557626804696434e-05,0.0004543948547914154
310.1,5.307976378967465e-05,0.00043155204350248393
310.1,4.150687579179181e-05,0.0004077749325108618
310.20000000000005,3.0143975595203103e-05,0.0003836934833651667
310.20000000000005,2.692682827775313e-05,0.0003427433951184221
310.20000000000005,1.9058537301598575e-05,0.0003196503324807399
310.20000000000005,1.1325787735856277e-05,0.00029319842575172364
310.20000000000005,4.698582458361333e-06,0.00026594226265110385
310.20000000000005,1.8172169390507899e-06,0.0002525918973420806
310.20000000000005,-7.816407439936908e-07,0.00023848828019638462
310.20000000000005,-5.080922778081622e-06,0.000209733964323637
310.20000000000005,-8.14782825907407e-06,0.0001802819269187966
310.20000000000005,-1.0180640447145996e-05,0.00015377674191102933
310.20000000000005,-9.980854737109454e-06,0.0001507590147130893
310.20000000000005,-1.0476059563082437e-05,0.00012003988644790693
310.3,-9.621715684802257e-06,8.874802679921148e-05
310.3,-6.233449485590636e-06,4.8076465723892914e-05
310.3,-5.3130842587684786e-06,3.905217734788838e-05
310.3,-2.238482118580179e-06,1.6453268276444123e-05
310.3,2.807121054360997e-06,-1.6272632766800097e-05
310.3,9.579209396821892e-06,-4.933829646336849e-05
310.3,1.5539798302560688e-05,-7.195070389642246e-05
310.3,1.772999234840442e-05,-8.209150496732456e-05
310.3,2.7545765136899793e-05,-0.0001157377594185448
310.3,3.893083522885026e-05,-0.00014959280595004015
310.3,5.2293575759730144e-05,-0.00018348871625456135
310.3,5.3111926094442744e-05,-0.00018636015983403324
310.3,6.630439748827195e-05,-0.00021704373084940385
310.3,8.251575417738597e-05,-0.00025116094194066766
310.40000000000003,0.00010037832478172839,-0.00028524227178413876
310.40000000000003,9.935768521286876e-05,-0.0002731723557411129
310.40000000000003,0.00010902525156635364,-0.0002902535783886102
310.40000000000003,0.00012962328262008526,-0.0003242916717041067
310.40000000000003,0.00015191277184940961,-0.00035810732170550255
310.40000000000003,0.0001739367074022555,-0.0003872595492139665
310.40000000000003,0.00017559877499549043,-0.0003909600420917048
310.40000000000003,0.00020126988482394302,-0.0004241200356757189
310.40000000000003,0.00022864320367696855,-0.00045684770634216057
310.40000000000003,0.0002577164089462658,-0.0004890711581173821
310.40000000000003,0.0002664069170456722,-0.0004979520400055553
310.40000000000003,0.00028810835603725087,-0.000520039717757372
310.40000000000003,0.0003205420612311372,-0.0005510349416968259
310.5,0.00035464891472420897,-0.0005813065193895683
310.5,0.0003427694730092202,-0.0005437424049393419
310.5,0.00035330460555554785,-0.000552725641959187
310.5,0.00038949408076331026,-0.0005821081566571529
310.5,0.00042731599745347306,-0.0006105693260936115
310.5,0.0004675835910080829,-0.0006363799502537847
310.5,0.00047027787001636197,-0.0006400468563946993
310.5,0.0005072356675618525,-0.0006637544846949512
310.5,0.0005497658194847535,-0.0006890069933959578
310.5,0.000593803797909785,-0.0007130420562651863
310.5,0.0006158054010290882,-0.0007239098228745017
310.5,0.0006387282724989589,-0.0007351183635129229
310.6,0.0006856358000578518,-0.0007565055889388869
310.6,0.0006637859108274542,-0.0007022628218690888
310.6,0.0007078500001972772,-0.0007181396331175687
310.6,0.0007112085769194046,-0.0007215470316544812
310.6,0.0007605551102555392,-0.000739955047669487
310.6,0.0008111425968595652,-0.0007567597278181403
310.6,0.0008629092132751855,-0.0007718963320998913
310.6,0.0008779360103628857,-0.0007754636499168369
310.6,0.0009150505627071083,-0.0007846687117969721
310.6,0.0009689527787467177,-0.0007962916165485859
310.6,0.0010238261737471263,-0.0008060657882193232
310.6,0.0010670526652725694,-0.0008044803717033341
310.6,0.0010787902909199485,-0.0008133296907210661
310.6,0.0011353518819228517,-0.000819253637864886
310.70000000000005,0.0011926455950420673,-0.0008231722375019536
310.70000000000005,0.0011303119207852572,-0.0007422993744527735
310.70000000000005,0.0011344119260713814,-0.0007449919332970868
310.70000000000005,0.001185585640121697,-0.0007470010200856298
310.70000000000005,0.0012429352892097427,-0.0007472382887153552
310.70000000000005,0.0013007097336608998,-0.0007453404097679275
310.70000000000005,0.001328785464785355,-0.0007430544624917317
310.70000000000005,0.001357861872051655,-0.00074075618497177
310.70000000000005,0.0014161734270362058,-0.000734509946707892
310.70000000000005,0.0014746131333787983,-0.0007260445185833355
310.70000000000005,0.0015262124860417957,-0.0007160331075268217
310.70000000000005,0.001532055147138605,-0.0007148631822531795
310.8,0.001590420437481047,-0.0007019226595238227
310.8,0.0016485993546334016,-0.0006867188775628096
310.8,0.001540222001634396,-0.0006040421073313032
310.8,0.0015560219843267964,-0.000598985933093867
310.8,0.001595276492100875,-0.0005873924332128126
310.8,0.0016509709748578614,-0.0005689296328357437
310.8,0.001706115868920192,-0.000548238398461412
310.8,0.0017464808050558875,-0.0005211190352134381
310.8,0.0017594368380209127,-0.0005249848866899514
310.8,0.0018131352264357265,-0.0004999044035760718
310.8,0.0018659533586613554,-0.00047265231128117255
310.8,0.001917493475584085,-0.0004389630984448199
310.8,0.0019216926169961699,-0.0004399243888734589
310.8,0.001967284462860723,-0.0004114998850373088
310.90000000000003,0.0020167923215267964,-0.0003779549499503062
310.90000000000003,0.0018625602817994643,-0.0003088249852775787
310.90000000000003,0.0018845339336329917,-0.0002922259965476421
310.90000000000003,0.0019074139865026126,-0.00027535220378286225
