269.7,0.030577453713934933,0.0,0.0,0.0,0.0,0.05296802821195061
269.7,0.030586707403316028,0.0,0.0,0.0,0.0,0.052431027053058445
269.7,0.030586707403316028,0.0,0.0,0.0,0.0,0.052431027053058445
269.7,0.030586707403316028,0.0,0.0,0.0,0.0,0.052431027053058445
269.7,0.030586707403316028,0.0,0.0,0.0,0.0,0.052431027053058445
269.7,0.030595782214835904,0.0,0.0,0.0,0.0,0.05189885009977012
269.8,0.030595782214835904,0.0,0.0,0.0,0.0,0.05189885009977012
269.8,0.029991230849680334,0.0,0.0,0.0,0.0,0.05350935817216946
269.8,0.029991230849680334,0.0,0.0,0.0,0.0,0.05350935817216946
269.8,0.029991230849680334,0.0,0.0,0.0,0.0,0.05350935817216946
269.8,0.030000405183243917,0.0,0.0,0.0,0.0,0.05299257574413975
269.8,0.030000405183243917,0.0,0.0,0.0,0.0,0.05299257574413975
269.8,0.030000405183243917,0.0,0.0,0.0,0.0,0.05299257574413975
269.8,0.030000405183243917,0.0,0.0,0.0,0.0,0.05299257574413975
269.8,0.030000405183243917,0.0,0.0,0.0,0.0,0.05299257574413975
269.8,0.03000967276861486,0.0,0.0,0.0,0.0,0.05246520972935146
269.8,0.03000967276861486,0.0,0.0,0.0,0.0,0.05246520972935146
269.8,0.03000967276861486,0.0,0.0,0.0,0.0,0.05246520972935146
269.8,0.03000967276861486,0.0,0.0,0.0,0.0,0.05246520972935146
269.90000000000003,0.030018763702354113,0.0,0.0,0.0,0.0,0.05194253342013634
269.90000000000003,0.030018763702354113,0.0,0.0,0.0,0.0,0.05194253342013634
269.90000000000003,0.02951908614442782,0.0,0.0,0.0,0.0,0.05228042410094621
269.90000000000003,0.02951908614442782,0.0,0.0,0.0,0.0,0.05228042410094621
269.90000000000003,0.02952805455864544,0.0,0.0,0.0,0.0,0.05177148657857587
269.90000000000003,0.02952805455864544,0.0,0.0,0.0,0.0,0.05177148657857587
269.90000000000003,0.02952805455864544,0.0,0.0,0.0,0.0,0.05177148657857587
269.90000000000003,0.02952805455864544,0.0,0.0,0.0,0.0,0.05177148657857587
269.90000000000003,0.02952805455864544,0.0,0.0,0.0,0.0,0.05177148657857587
269.90000000000003,0.02953690728398549,0.0,0.0,0.0,0.0,0.05126400524846216
269.90000000000003,0.02953690728398549,0.0,0.0,0.0,0.0,0.05126400524846216
269.90000000000003,0.02953690728398549,0.0,0.0,0.0,0.0,0.05126400524846216
269.90000000000003,0.02953690728398549,0.0,0.0,0.0,0.0,0.05126400524846216
270.0,0.029545588698215376,0.0,0.0,0.0,0.0,0.05076126743865468
270.0,0.029545588698215376,0.0,0.0,0.0,0.0,0.05076126743865468
270.0,0.029237487846330165,0.0,0.0,0.0,0.0,0.0502782707872358
270.0,0.029237487846330165,0.0,0.0,0.0,0.0,0.0502782707872358
270.0,0.029237487846330165,0.0,0.0,0.0,0.0,0.0502782707872358
270.0,0.02924591486731487,0.0,0.0,0.0,0.0,0.049785745220515876
270.0,0.02924591486731487,0.0,0.0,0.0,0.0,0.049785745220515876
270.0,0.02924591486731487,0.0,0.0,0.0,0.0,0.049785745220515876
270.0,0.02924591486731487,0.0,0.0,0.0,0.0,0.049785745220515876
270.0,0.029254101701458143,0.0,0.0,0.0,0.0,0.0493024079925049
270.0,0.029254101701458143,0.0,0.0,0.0,0.0,0.0493024079925049
270.0,0.029254101701458143,0.0,0.0,0.0,0.0,0.0493024079925049
270.0,0.029254101701458143,0.0,0.0,0.0,0.0,0.0493024079925049
270.1,0.029262127267200806,0.0,0.0,0.0,0.0,0.04882381436962247
270.1,0.029171229565717962,0.0,0.0,0.0,0.0,0.048349089260039446
270.1,0.029171229565717962,0.0,0.0,0.0,0.0,0.048349089260039446
270.1,0.029171229565717962,0.0,0.0,0.0,0.0,0.048349089260039446
270.1,0.029171229565717962,0.0,0.0,0.0,0.0,0.048349089260039446
270.1,0.02917902603733313,0.0,0.0,0.0,0.0,0.04787631795700834
270.1,0.02917902603733313,0.0,0.0,0.0,0.0,0.04787631795700834
270.1,0.02917902603733313,0.0,0.0,0.0,0.0,0.04787631795700834
270.1,0.02917902603733313,0.0,0.0,0.0,0.0,0.04787631795700834
270.1,0.02918659471444121,0.0,0.0,0.0,0.0,0.047412727904564474
270.1,0.02918659471444121,0.0,0.0,0.0,0.0,0.047412727904564474
270.1,0.02918659471444121,0.0,0.0,0.0,0.0,0.047412727904564474
270.1,0.02918659471444121,0.0,0.0,0.0,0.0,0.047412727904564474
270.2,0.029194016368279143,0.0,0.0,0.0,0.0,0.04695358025456621
270.2,0.02930435975835531,0.0,0.0,0.0,0.0,0.047367314982481916
270.2,0.02930435975835531,0.0,0.0,0.0,0.0,0.047367314982481916
270.2,0.02930435975835531,0.0,0.0,0.0,0.0,0.047367314982481916
270.2,0.02930435975835531,0.0,0.0,0.0,0.0,0.047367314982481916
270.2,0.02931170427214135,0.0,0.0,0.0,0.0,0.046910679803368355
270.2,0.02931170427214135,0.0,0.0,0.0,0.0,0.046910679803368355
270.2,0.02931170427214135,0.0,0.0,0.0,0.0,0.046910679803368355
270.2,0.02931170427214135,0.0,0.0,0.0,0.0,0.046910679803368355
270.2,0.02931896699437942,0.0,0.0,0.0,0.0,0.04645460204985209
270.2,0.02931896699437942,0.0,0.0,0.0,0.0,0.04645460204985209
270.2,0.02931896699437942,0.0,0.0,0.0,0.0,0.04645460204985209
270.2,0.02931896699437942,0.0,0.0,0.0,0.0,0.04645460204985209
270.3,0.02932609290173004,0.0,0.0,0.0,0.0,0.04600260998324947
270.3,0.02955773311136664,0.0,0.0,0.0,0.0,0.047921797897994736
270.3,0.02955773311136664,0.0,0.0,0.0,0.0,0.047921797897994736
270.3,0.02955773311136664,0.0,0.0,0.0,0.0,0.047921797897994736
270.3,0.02955773311136664,0.0,0.0,0.0,0.0,0.047921797897994736
270.3,0.029565013353441468,0.0,0.0,0.0,0.0,0.04747057955341426
270.3,0.029565013353441468,0.0,0.0,0.0,0.0,0.04747057955341426
270.3,0.029565013353441468,0.0,0.0,0.0,0.0,0.04747057955341426
270.3,0.029565013353441468,0.0,0.0,0.0,0.0,0.04747057955341426
270.3,0.029572441318645244,0.0,0.0,0.0,0.0,0.047005625488686094
270.3,0.029572441318645244,0.0,0.0,0.0,0.0,0.047005625488686094
270.3,0.029572441318645244,0.0,0.0,0.0,0.0,0.047005625488686094
270.40000000000003,0.029572441318645244,0.0,0.0,0.0,0.0,0.047005625488686094
270.40000000000003,0.029572441318645244,0.0,0.0,0.0,0.0,0.047005625488686094
270.40000000000003,0.029823984387554327,0.0,0.0,0.0,0.0,0.050045047691205116
270.40000000000003,0.029823984387554327,0.0,0.0,0.0,0.0,0.050045047691205116
270.40000000000003,0.029823984387554327,0.0,0.0,0.0,0.0,0.050045047691205116
270.40000000000003,0.029823984387554327,0.0,0.0,0.0,0.0,0.050045047691205116
270.40000000000003,0.02983167895482528,0.0,0.0,0.0,0.0,0.049584315533713307
270.40000000000003,0.02983167895482528,0.0,0.0,0.0,0.0,0.049584315533713307
270.40000000000003,0.02983167895482528,0.0,0.0,0.0,0.0,0.049584315533713307
270.40000000000003,0.02983167895482528,0.0,0.0,0.0,0.0,0.049584315533713307
270.40000000000003,0.029839780019539804,0.0,0.0,0.0,0.0,0.04909444074302832
270.40000000000003,0.029839780019539804,0.0,0.0,0.0,0.0,0.04909444074302832
270.40000000000003,0.029839780019539804,0.0,0.0,0.0,0.0,0.04909444074302832
270.40000000000003,0.029839780019539804,0.0,0.0,0.0,0.0,0.04909444074302832
270.5,0.029839780019539804,0.0,0.0,0.0,0.0,0.04909444074302832
270.5,0.02984773553263565,0.0,0.0,0.0,0.0,0.04860843168327219
270.5,0.02998431690447231,0.0,0.0,0.0,0.0,0.05334084590881962
270.5,0.02998431690447231,0.0,0.0,0.0,0.0,0.05334084590881962
270.5,0.02998431690447231,0.0,0.0,0.0,0.0,0.05334084590881962
270.5,0.02998431690447231,0.0,0.0,0.0,0.0,0.05334084590881962
270.5,0.02999288571444832,0.0,0.0,0.0,0.0,0.052856906048831684
270.5,0.02999288571444832,0.0,0.0,0.0,0.0,0.052856906048831684
270.5,0.02999288571444832,0.0,0.0,0.0,0.0,0.052856906048831684
270.5,0.02999288571444832,0.0,0.0,0.0,0.0,0.052856906048831684
270.5,0.030002089888214026,0.0,0.0,0.0,0.0,0.05233194147940078
270.5,0.030002089888214026,0.0,0.0,0.0,0.0,0.05233194147940078
270.5,0.030002089888214026,0.0,0.0,0.0,0.0,0.05233194147940078
270.6,0.030002089888214026,0.0,0.0,0.0,0.0,0.05233194147940078
270.6,0.03000355420366246,0.0,0.0,0.0,0.0,0.056420371534296784
270.6,0.03000355420366246,0.0,0.0,0.0,0.0,0.056420371534296784
270.6,0.03000355420366246,0.0,0.0,0.0,0.0,0.056420371534296784
270.6,0.03000355420366246,0.0,0.0,0.0,0.0,0.056420371534296784
270.6,0.03000355420366246,0.0,0.0,0.0,0.0,0.056420371534296784
270.6,0.03001316125485133,0.0,0.0,0.0,0.0,0.055907065370204616
270.6,0.03001316125485133,0.0,0.0,0.0,0.0,0.055907065370204616
270.6,0.03001316125485133,0.0,0.0,0.0,0.0,0.055907065370204616
270.6,0.03001316125485133,0.0,0.0,0.0,0.0,0.055907065370204616
270.6,0.030023441963585574,0.0,0.0,0.0,0.0,0.05535230867091377
270.6,0.030023441963585574,0.0,0.0,0.0,0.0,0.05535230867091377
270.6,0.030023441963585574,0.0,0.0,0.0,0.0,0.05535230867091377
270.7,0.030023441963585574,0.0,0.0,0.0,0.0,0.05535230867091377
270.7,0.029853083123199294,0.0,0.0,0.0,0.0,0.05888845494348528
270.7,0.029863846641394867,0.0,0.0,0.0,0.0,0.05834015512166896
270.7,0.029863846641394867,0.0,0.0,0.0,0.0,0.05834015512166896
270.7,0.029863846641394867,0.0,0.0,0.0,0.0,0.05834015512166896
270.7,0.029863846641394867,0.0,0.0,0.0,0.0,0.05834015512166896
270.7,0.02987441411283617,0.0,0.0,0.0,0.0,0.05779658695090101
270.7,0.02987441411283617,0.0,0.0,0.0,0.0,0.05779658695090101
270.7,0.02987441411283617,0.0,0.0,0.0,0.0,0.05779658695090101
270.7,0.02987441411283617,0.0,0.0,0.0,0.0,0.05779658695090101
270.7,0.029885431823506753,0.0,0.0,0.0,0.0,0.05722415393824993
270.7,0.029885431823506753,0.0,0.0,0.0,0.0,0.05722415393824993
270.7,0.029885431823506753,0.0,0.0,0.0,0.0,0.05722415393824993
270.8,0.029885431823506753,0.0,0.0,0.0,0.0,0.05722415393824993
270.8,0.029607809307699726,0.0,0.0,0.0,0.0,0.058810085253598036
270.8,0.02961892526983408,0.0,0.0,0.0,0.0,0.05824766015596618
270.8,0.02961892526983408,0.0,0.0,0.0,0.0,0.05824766015596618
270.8,0.02961892526983408,0.0,0.0,0.0,0.0,0.05824766015596618
270.8,0.02961892526983408,0.0,0.0,0.0,0.0,0.05824766015596618
270.8,0.029629832508903355,0.0,0.0,0.0,0.0,0.057690258077771936
270.8,0.029629832508903355,0.0,0.0,0.0,0.0,0.057690258077771936
270.8,0.029629832508903355,0.0,0.0,0.0,0.0,0.057690258077771936
270.8,0.029629832508903355,0.0,0.0,0.0,0.0,0.057690258077771936
270.8,0.029640822108069412,0.0,0.0,0.0,0.0,0.05712293587889973
270.8,0.029640822108069412,0.0,0.0,0.0,0.0,0.05712293587889973
270.8,0.029640822108069412,0.0,0.0,0.0,0.0,0.05712293587889973
270.90000000000003,0.029640822108069412,0.0,0.0,0.0,0.0,0.05712293587889973
270.90000000000003,0.029345789462098055,0.0,0.0,0.0,0.0,0.056428707019635475
270.90000000000003,0.029356437340619424,0.0,0.0,0.0,0.0,0.05587211789358773
270.90000000000003,0.029356437340619424,0.0,0.0,0.0,0.0,0.05587211789358773
270.90000000000003,0.029356437340619424,0.0,0.0,0.0,0.0,0.05587211789358773
270.90000000000003,0.029356437340619424,0.0,0.0,0.0,0.0,0.05587211789358773
270.90000000000003,0.029366752482882754,0.0,0.0,0.0,0.0,0.05532738699953543
270.90000000000003,0.029366752482882754,0.0,0.0,0.0,0.0,0.05532738699953543
270.90000000000003,0.029366752482882754,0.0,0.0,0.0,0.0,0.05532738699953543
270.90000000000003,0.029366752482882754,0.0,0.0,0.0,0.0,0.05532738699953543
270.90000000000003,0.029376865447568703,0.0,0.0,0.0,0.0,0.05478788678924218
270.90000000000003,0.029376865447568703,0.0,0.0,0.0,0.0,0.05478788678924218
270.90000000000003,0.029376865447568703,0.0,0.0,0.0,0.0,0.05478788678924218
271.0,0.029376865447568703,0.0,0.0,0.0,0.0,0.05478788678924218
271.0,0.02915338863914911,0.0,0.0,0.0,0.0,0.05212463398206081
271.0,0.029162821415000813,0.0,0.0,0.0,0.0,0.05159427384863231
271.0,0.029162821415000813,0.0,0.0,0.0,0.0,0.05159427384863231
271.0,0.029162821415000813,0.0,0.0,0.0,0.0,0.05159427384863231
271.0,0.029162821415000813,0.0,0.0,0.0,0.0,0.05159427384863231
271.0,0.029162821415000813,0.0,0.0,0.0,0.0,0.05159427384863231
271.0,0.029171606609883084,0.0,0.0,0.0,0.0,0.05109521662654165
271.0,0.029171606609883084,0.0,0.0,0.0,0.0,0.05109521662654165
271.0,0.029171606609883084,0.0,0.0,0.0,0.0,0.05109521662654165
271.0,0.029171606609883084,0.0,0.0,0.0,0.0,0.05109521662654165
271.0,0.029180205176694163,0.0,0.0,0.0,0.0,0.05060184746522351
271.0,0.029180205176694163,0.0,0.0,0.0,0.0,0.05060184746522351
271.1,0.029180205176694163,0.0,0.0,0.0,0.0,0.05060184746522351
271.1,0.029180205176694163,0.0,0.0,0.0,0.0,0.05060184746522351
271.1,0.029092574792923695,0.0,0.0,0.0,0.0,0.04677461759260187
271.1,0.029100333279490655,0.0,0.0,0.0,0.0,0.046289480029234414
271.1,0.029100333279490655,0.0,0.0,0.0,0.0,0.046289480029234414
271.1,0.029100333279490655,0.0,0.0,0.0,0.0,0.046289480029234414
271.1,0.029100333279490655,0.0,0.0,0.0,0.0,0.046289480029234414
271.1,0.02910792999773998,0.0,0.0,0.0,0.0,0.04580935257987139
271.1,0.02910792999773998,0.0,0.0,0.0,0.0,0.04580935257987139
271.1,0.02910792999773998,0.0,0.0,0.0,0.0,0.04580935257987139
271.1,0.02910792999773998,0.0,0.0,0.0,0.0,0.04580935257987139
271.1,0.02911484561185687,0.0,0.0,0.0,0.0,0.04536774359491445
271.2,0.02911484561185687,0.0,0.0,0.0,0.0,0.04536774359491445
271.2,0.02911484561185687,0.0,0.0,0.0,0.0,0.04536774359491445
271.2,0.029125741282776348,0.0,0.0,0.0,0.0,0.04160408665135753
271.2,0.029125741282776348,0.0,0.0,0.0,0.0,0.04160408665135753
271.2,0.02913197080658928,0.0,0.0,0.0,0.0,0.04116561970405559
271.2,0.02913197080658928,0.0,0.0,0.0,0.0,0.04116561970405559
271.2,0.02913197080658928,0.0,0.0,0.0,0.0,0.04116561970405559
271.2,0.02913197080658928,0.0,0.0,0.0,0.0,0.04116561970405559
271.2,0.029137579151639104,0.0,0.0,0.0,0.0,0.04076675939307075
271.2,0.029137579151639104,0.0,0.0,0.0,0.0,0.04076675939307075
271.2,0.029137579151639104,0.0,0.0,0.0,0.0,0.04076675939307075
271.2,0.029137579151639104,0.0,0.0,0.0,0.0,0.04076675939307075
271.2,0.029143059226653407,0.0,0.0,0.0,0.0,0.040373140135405286
271.3,0.029143059226653407,0.0,0.0,0.0,0.0,0.040373140135405286
271.3,0.029143059226653407,0.0,0.0,0.0,0.0,0.040373140135405286
271.3,0.02919936735795008,0.0,0.0,0.0,0.0,0.037478121939936715
271.3,0.02920433210085904,0.0,0.0,0.0,0.0,0.037089266491402324
271.3,0.02920433210085904,0.0,0.0,0.0,0.0,0.037089266491402324
271.3,0.02920433210085904,0.0,0.0,0.0,0.0,0.037089266491402324
271.3,0.02920433210085904,0.0,0.0,0.0,0.0,0.037089266491402324
271.3,0.02920433210085904,0.0,0.0,0.0,0.0,0.037089266491402324
271.3,0.029208868834491017,0.0,0.0,0.0,0.0,0.03673027600695061
271.3,0.029208868834491017,0.0,0.0,0.0,0.0,0.03673027600695061
271.3,0.029208868834491017,0.0,0.0,0.0,0.0,0.03673027600695061
271.3,0.029208868834491017,0.0,0.0,0.0,0.0,0.03673027600695061
271.3,0.029213294735092033,0.0,0.0,0.0,0.0,0.036376587342152183
271.40000000000003,0.029213294735092033,0.0,0.0,0.0,0.0,0.036376587342152183
271.40000000000003,0.02921467210540953,0.0,0.0,0.0,0.0,0.03472935769217514
271.40000000000003,0.02921467210540953,0.0,0.0,0.0,0.0,0.03472935769217514
271.40000000000003,0.02921467210540953,0.0,0.0,0.0,0.0,0.03472935769217514
271.40000000000003,0.029218814428147596,0.0,0.0,0.0,0.0,0.03437911065920481
271.40000000000003,0.029218814428147596,0.0,0.0,0.0,0.0,0.03437911065920481
271.40000000000003,0.029218814428147596,0.0,0.0,0.0,0.0,0.03437911065920481
271.40000000000003,0.029218814428147596,0.0,0.0,0.0,0.0,0.03437911065920481
271.40000000000003,0.029222700996813063,0.0,0.0,0.0,0.0,0.03404716659953559
271.40000000000003,0.029222700996813063,0.0,0.0,0.0,0.0,0.03404716659953559
271.40000000000003,0.029222700996813063,0.0,0.0,0.0,0.0,0.03404716659953559
271.40000000000003,0.029222700996813063,0.0,0.0,0.0,0.0,0.03404716659953559
271.40000000000003,0.029222700996813063,0.0,0.0,0.0,0.0,0.03404716659953559
271.5,0.029226501974292975,0.0,0.0,0.0,0.0,0.033719328923264624
271.5,0.029073338763580377,0.0,0.0,0.0,0.0,0.033099156275260694
271.5,0.029073338763580377,0.0,0.0,0.0,0.0,0.033099156275260694
271.5,0.029073338763580377,0.0,0.0,0.0,0.0,0.033099156275260694
271.5,0.029076996987613214,0.0,0.0,0.0,0.0,0.03277623301353999
271.5,0.029076996987613214,0.0,0.0,0.0,0.0,0.03277623301353999
271.5,0.029076996987613214,0.0,0.0,0.0,0.0,0.03277623301353999
271.5,0.029076996987613214,0.0,0.0,0.0,0.0,0.03277623301353999
271.5,0.029076996987613214,0.0,0.0,0.0,0.0,0.03277623301353999
271.5,0.029080526501773753,0.0,0.0,0.0,0.0,0.03246158761194682
271.5,0.029080526501773753,0.0,0.0,0.0,0.0,0.03246158761194682
271.5,0.029080526501773753,0.0,0.0,0.0,0.0,0.03246158761194682
271.5,0.029080526501773753,0.0,0.0,0.0,0.0,0.03246158761194682
271.6,0.02908398074071332,0.0,0.0,0.0,0.0,0.032150633892761175
271.6,0.02872933320203795,0.0,0.0,0.0,0.0,0.031820875873768285
271.6,0.02872933320203795,0.0,0.0,0.0,0.0,0.031820875873768285
271.6,0.02872933320203795,0.0,0.0,0.0,0.0,0.031820875873768285
271.6,0.02873269124979562,0.0,0.0,0.0,0.0,0.03151621993732133
271.6,0.02873269124979562,0.0,0.0,0.0,0.0,0.03151621993732133
271.6,0.02873269124979562,0.0,0.0,0.0,0.0,0.03151621993732133
271.6,0.02873269124979562,0.0,0.0,0.0,0.0,0.03151621993732133
271.6,0.02873597110413836,0.0,0.0,0.0,0.0,0.031215752993613614
271.6,0.02873597110413836,0.0,0.0,0.0,0.0,0.031215752993613614
271.6,0.02873597110413836,0.0,0.0,0.0,0.0,0.031215752993613614
271.6,0.02873597110413836,0.0,0.0,0.0,0.0,0.031215752993613614
271.6,0.02873597110413836,0.0,0.0,0.0,0.0,0.031215752993613614
271.7,0.028739174710769106,0.0,0.0,0.0,0.0,0.030919418803313687
271.7,0.028739174710769106,0.0,0.0,0.0,0.0,0.030919418803313687
271.7,0.02816803669888178,0.0,0.0,0.0,0.0,0.02992477898506372
271.7,0.02816803669888178,0.0,0.0,0.0,0.0,0.02992477898506372
271.7,0.028171075954993033,0.0,0.0,0.0,0.0,0.029637299101998027
271.7,0.028171075954993033,0.0,0.0,0.0,0.0,0.029637299101998027
271.7,0.028171075954993033,0.0,0.0,0.0,0.0,0.029637299101998027
271.7,0.028171075954993033,0.0,0.0,0.0,0.0,0.029637299101998027
271.7,0.028171075954993033,0.0,0.0,0.0,0.0,0.029637299101998027
271.7,0.028173970215228602,0.0,0.0,0.0,0.0,0.02936088853221479
271.7,0.028173970215228602,0.0,0.0,0.0,0.0,0.02936088853221479
271.7,0.028173970215228602,0.0,0.0,0.0,0.0,0.02936088853221479
271.7,0.028173970215228602,0.0,0.0,0.0,0.0,0.02936088853221479
271.8,0.028176804212430004,0.0,0.0,0.0,0.0,0.029087660299492675
271.8,0.027499068822735884,0.0,0.0,0.0,0.0,0.02690127194109706
271.8,0.027499068822735884,0.0,0.0,0.0,0.0,0.02690127194109706
271.8,0.027499068822735884,0.0,0.0,0.0,0.0,0.02690127194109706
271.8,0.027499068822735884,0.0,0.0,0.0,0.0,0.02690127194109706
271.8,0.027501637977443025,0.0,0.0,0.0,0.0,0.026637340324659003
271.8,0.027501637977443025,0.0,0.0,0.0,0.0,0.026637340324659003
271.8,0.027501637977443025,0.0,0.0,0.0,0.0,0.026637340324659003
271.8,0.027501637977443025,0.0,0.0,0.0,0.0,0.026637340324659003
271.8,0.0275039829784901,0.0,0.0,0.0,0.0,0.026394110625251516
271.8,0.0275039829784901,0.0,0.0,0.0,0.0,0.026394110625251516
271.8,0.0275039829784901,0.0,0.0,0.0,0.0,0.026394110625251516
271.8,0.0275039829784901,0.0,0.0,0.0,0.0,0.026394110625251516
271.90000000000003,0.02750626923604151,0.0,0.0,0.0,0.0,0.02615477614595433
271.90000000000003,0.02680396675304434,0.0,0.0,0.0,0.0,0.022745582894104065
271.90000000000003,0.02680396675304434,0.0,0.0,0.0,0.0,0.022745582894104065
271.90000000000003,0.02680396675304434,0.0,0.0,0.0,0.0,0.022745582894104065
271.90000000000003,0.02680396675304434,0.0,0.0,0.0,0.0,0.022745582894104065
271.90000000000003,0.026805917567458443,0.0,0.0,0.0,0.0,0.022514511935315968
271.90000000000003,0.026805917567458443,0.0,0.0,0.0,0.0,0.022514511935315968
271.90000000000003,0.026805917567458443,0.0,0.0,0.0,0.0,0.022514511935315968
271.90000000000003,0.026805917567458443,0.0,0.0,0.0,0.0,0.022514511935315968
271.90000000000003,0.026807599913414255,0.0,0.0,0.0,0.0,0.022313305430939488
271.90000000000003,0.026807599913414255,0.0,0.0,0.0,0.0,0.022313305430939488
271.90000000000003,0.026807599913414255,0.0,0.0,0.0,0.0,0.022313305430939488
271.90000000000003,0.026807599913414255,0.0,0.0,0.0,0.0,0.022313305430939488
272.0,0.026809233953828185,0.0,0.0,0.0,0.0,0.02211611159118604
272.0,0.026198923616808763,0.0,0.0,0.0,0.0,0.017876683720513084
272.0,0.026198923616808763,0.0,0.0,0.0,0.0,0.017876683720513084
272.0,0.026198923616808763,0.0,0.0,0.0,0.0,0.017876683720513084
272.0,0.026198923616808763,0.0,0.0,0.0,0.0,0.017876683720513084
272.0,0.026200219642661282,0.0,0.0,0.0,0.0,0.0176857218233196
272.0,0.026200219642661282,0.0,0.0,0.0,0.0,0.0176857218233196
272.0,0.026200219642661282,0.0,0.0,0.0,0.0,0.0176857218233196
272.0,0.026200219642661282,0.0,0.0,0.0,0.0,0.0176857218233196
272.0,0.026201263800823427,0.0,0.0,0.0,0.0,0.01753035118722
272.0,0.026201263800823427,0.0,0.0,0.0,0.0,0.01753035118722
272.0,0.026201263800823427,0.0,0.0,0.0,0.0,0.01753035118722
272.0,0.026201263800823427,0.0,0.0,0.0,0.0,0.01753035118722
272.1,0.026201263800823427,0.0,0.0,0.0,0.0,0.01753035118722
272.1,0.02620227828784994,0.0,0.0,0.0,0.0,0.017378059195088735
272.1,0.025740637009315788,0.0,0.0,0.0,0.0,0.013459406924242223
272.1,0.025740637009315788,0.0,0.0,0.0,0.0,0.013459406924242223
272.1,0.025740637009315788,0.0,0.0,0.0,0.0,0.013459406924242223
272.1,0.025741405642327988,0.0,0.0,0.0,0.0,0.013311594757977472
272.1,0.025741405642327988,0.0,0.0,0.0,0.0,0.013311594757977472
272.1,0.025741405642327988,0.0,0.0,0.0,0.0,0.013311594757977472
272.1,0.025741405642327988,0.0,0.0,0.0,0.0,0.013311594757977472
272.1,0.025741405642327988,0.0,0.0,0.0,0.0,0.013311594757977472
272.1,0.025741999808738744,0.0,0.0,0.0,0.0,0.013196195814611435
272.1,0.025741999808738744,0.0,0.0,0.0,0.0,0.013196195814611435
272.1,0.025741999808738744,0.0,0.0,0.0,0.0,0.013196195814611435
272.2,0.025741999808738744,0.0,0.0,0.0,0.0,0.013196195814611435
272.2,0.025741999808738744,0.0,0.0,0.0,0.0,0.013196195814611435
272.2,0.02542010585905707,0.0,0.0,0.0,0.0,0.010749436491069351
272.2,0.02542010585905707,0.0,0.0,0.0,0.0,0.010749436491069351
272.2,0.02542010585905707,0.0,0.0,0.0,0.0,0.010749436491069351
272.2,0.02542010585905707,0.0,0.0,0.0,0.0,0.010749436491069351
272.2,0.025420568521459627,0.0,0.0,0.0,0.0,0.010639463239273696
272.2,0.025420568521459627,0.0,0.0,0.0,0.0,0.010639463239273696
272.2,0.025420568521459627,0.0,0.0,0.0,0.0,0.010639463239273696
272.2,0.025420568521459627,0.0,0.0,0.0,0.0,0.010639463239273696
272.2,0.025420946713464884,0.0,0.0,0.0,0.0,0.010548715208979827
272.2,0.025420946713464884,0.0,0.0,0.0,0.0,0.010548715208979827
272.2,0.025420946713464884,0.0,0.0,0.0,0.0,0.010548715208979827
272.3,0.025420946713464884,0.0,0.0,0.0,0.0,0.010548715208979827
272.3,0.025165005226992828,0.0,0.0,0.0,0.0,0.010143167002687737
272.3,0.025165005226992828,0.0,0.0,0.0,0.0,0.010143167002687737
272.3,0.025165005226992828,0.0,0.0,0.0,0.0,0.010143167002687737
272.3,0.025165005226992828,0.0,0.0,0.0,0.0,0.010143167002687737
272.3,0.025165005226992828,0.0,0.0,0.0,0.0,0.010143167002687737
272.3,0.02516535489640996,0.0,0.0,0.0,0.0,0.010056039880368267
272.3,0.02516535489640996,0.0,0.0,0.0,0.0,0.010056039880368267
272.3,0.02516535489640996,0.0,0.0,0.0,0.0,0.010056039880368267
272.3,0.02516535489640996,0.0,0.0,0.0,0.0,0.010056039880368267
272.3,0.025165689515833846,0.0,0.0,0.0,0.0,0.009971948834961396
272.3,0.025165689515833846,0.0,0.0,0.0,0.0,0.009971948834961396
272.3,0.025165689515833846,0.0,0.0,0.0,0.0,0.009971948834961396
272.40000000000003,0.025165689515833846,0.0,0.0,0.0,0.0,0.009971948834961396
272.40000000000003,0.025165689515833846,0.0,0.0,0.0,0.0,0.009971948834961396
272.40000000000003,0.02488194488279821,0.0,0.0,0.0,0.0,0.01223186500647869
272.40000000000003,0.02488194488279821,0.0,0.0,0.0,0.0,0.01223186500647869
272.40000000000003,0.02488194488279821,0.0,0.0,0.0,0.0,0.01223186500647869
272.40000000000003,0.02488194488279821,0.0,0.0,0.0,0.0,0.01223186500647869
272.40000000000003,0.024882344074936644,0.0,0.0,0.0,0.0,0.012150389715727157
272.40000000000003,0.024882344074936644,0.0,0.0,0.0,0.0,0.012150389715727157
272.40000000000003,0.024882344074936644,0.0,0.0,0.0,0.0,0.012150389715727157
272.40000000000003,0.024882344074936644,0.0,0.0,0.0,0.0,0.012150389715727157
272.40000000000003,0.024882826743285104,0.0,0.0,0.0,0.0,0.012051139488160029
272.40000000000003,0.024882826743285104,0.0,0.0,0.0,0.0,0.012051139488160029
272.40000000000003,0.024882826743285104,0.0,0.0,0.0,0.0,0.012051139488160029
272.40000000000003,0.024882826743285104,0.0,0.0,0.0,0.0,0.012051139488160029
272.5,0.024882826743285104,0.0,0.0,0.0,0.0,0.012051139488160029
272.5,0.024480490878330083,0.0,0.0,0.0,0.0,0.016167073714008953
272.5,0.024480490878330083,0.0,0.0,0.0,0.0,0.016167073714008953
