330.043,2.18409953662702,1.9252992904277222,-0.00013405175527616414,-0.9577906045475353,0.0001505118582816231,-0.00138303012767505,-0.28746342795965113
330.077,2.1838661840002116,1.9249784860580434,-0.00013402130158313846,-0.957163142852351,0.0001537807753827645,-0.0013822962275408031,-0.28954582292552955
330.111,2.183634505994044,1.9246567303275208,-0.0001340342781275157,-0.9565304843847435,0.0001563662267084872,-0.0013822262020816358,-0.2916290408087254
330.145,2.1834065816002957,1.9243347011851581,-0.00013402515670056167,-0.9558902710403275,0.00015933559182058996,-0.0013817999211087311,-0.29372070912960196
330.179,2.1831782020138757,1.9240116387411557,-0.00013399399224609324,-0.9552500077996122,0.000161715459950179,-0.0013813097573438192,-0.295796363112032
330.213,2.1829529124260234,1.923688043241433,-0.00013396454774895067,-0.95460264283472,0.0001647787905467544,-0.0013806226622882847,-0.2978789368551977
330.247,2.1827303650386747,1.9233639910761915,-0.0001339586937877807,-0.9539494835127277,0.0001675562360193191,-0.0013802723489492357,-0.29996408064791813
330.281,2.1825108066251593,1.9230414379301317,-0.00013393686423444212,-0.9532969475607902,0.0001697265958003723,-0.001379932428461048,-0.3020314499363527
330.315,2.182294441038161,1.9227186174867215,-0.00013393261702351542,-0.9526375472497668,0.00017257192326707252,-0.0013795638783548137,-0.304104867755163
330.349,2.1820810828819885,1.922395520601145,-0.0001339257410897486,-0.9519717441671237,0.0001751425791827637,-0.0013792511530051586,-0.30618273187549006
330.383,2.1818733002949857,1.9220751620491612,-0.00013380622259913377,-0.9513048165363215,0.00017827982485131935,-0.0013775395987321315,-0.3082486279543734
330.417,2.1816675611033483,1.921754487007057,-0.00013380295940860348,-0.9506330116016851,0.0001808291466560156,-0.001377258513128359,-0.3103142724930944
330.451,2.181464873216829,1.9214335417685566,-0.00013381490955118036,-0.9499550253699033,0.0001833354816766808,-0.0013771520390780361,-0.3123836097090066
330.485,2.181267041832666,1.9211156088450856,-0.00013376465063519652,-0.9492774125409006,0.00018535482756717585,-0.0013765292099336473,-0.31443674220831
330.519,2.181071574829295,1.9207972326264744,-0.0001337979116409066,-0.9485945559903094,0.00018763915066153557,-0.0013767147695950197,-0.31649081786608
330.553,2.180880215366324,1.9204792095942405,-0.0001337991995615205,-0.9479032179369095,0.0001905149728308877,-0.001376357167869439,-0.3185554249574846
330.587,2.1806935154892586,1.9201641195081247,-0.00013366899468699248,-0.9472135652204623,0.0001934227393698856,-0.0013745614638517474,-0.3206002729736318
330.621,2.180508139809321,1.9198485453477936,-0.00013371907572861871,-0.9465201406737545,0.0001956842817412588,-0.0013749207472553648,-0.3226417434237809
330.655,2.1803266657260725,1.919536096054024,-0.00013372124629301707,-0.9458306401959986,0.00019727360970364443,-0.0013749837813728319,-0.3246574665230287
330.689,2.1801491738784877,1.9192239856250422,-0.000133714190493954,-0.9451326985072963,0.0002003635922480148,-0.0013744316276321316,-0.32668372013990504
330.723,2.1799739224139842,1.9189117281578085,-0.0001337258782299587,-0.9444301397155517,0.00020281355246525796,-0.0013742987536364075,-0.3287092657143431
330.757,2.1798027335412318,1.918602793330803,-0.00013374459981445666,-0.9437310446596422,0.00020457781832838563,-0.0013744699819772431,-0.3307110284308728
330.791,2.1796349802488,1.9182940845435765,-0.0001337471196524477,-0.9430248413391689,0.00020759170667209592,-0.00137402830551473,-0.3327194277001784
330.825,2.179469654590828,1.9179853192544878,-0.00013379872387525582,-0.9423133580944294,0.00021015146124693905,-0.0013742728751282383,-0.3347291477705934
330.859,2.179308614617362,1.9176795795110484,-0.0001338395948042928,-0.9416028502106948,0.0002119476800212518,-0.0013746654718923854,-0.3367226423157751
330.893,2.17915103959957,1.9173740944525302,-0.0001339092453801656,-0.9408850006891958,0.00021463304880615767,-0.00137505275196342,-0.33872330690502517
330.927,2.178996246382719,1.9170689068498474,-0.00013398475018767259,-0.9401610970820171,0.0002171065764069692,-0.001375576833212041,-0.34072741625329894
330.961,2.178846540523971,1.9167654170366362,-0.00013400319013895726,-0.9394301761447517,0.00021992039777072057,-0.0013753562427995648,-0.3427375149861261
330.995,2.1786997769556433,1.9164621836541607,-0.0001340239938839756,-0.9386931925899763,0.00022277188034972714,-0.0013751433264715164,-0.3447508513967132
331.029,2.1785561779667386,1.9161593102743477,-0.0001340415078369961,-0.937949248064507,0.00022574758225866152,-0.001374844890247734,-0.34676976064066367
331.063,2.1784145704738633,1.9158542007576187,-0.00013416715831630552,-0.937192427744859,0.0002286375167560777,-0.0013757574827821134,-0.34880998895377396
331.097,2.178275874533879,1.9155495567875975,-0.00013429468266934474,-0.9364271587238704,0.00023220221416931158,-0.00137643633022222,-0.3508592708045494
331.131,2.1781419216926317,1.9152451401335318,-0.00013437672155882166,-0.9356512743522111,0.00023810743314024542,-0.0013757314385616016,-0.35292314102498695
331.165,2.178007000432644,1.9149337355716172,-0.00013458928263328923,-0.9348518762717862,0.0002443770487354069,-0.001376309706566233,-0.35503523132580883
331.199,2.1778761466309833,1.914622968864135,-0.00013464061966868973,-0.9340445776934224,0.0002497896372793203,-0.0013754366599930303,-0.3571537101314332
331.233,2.177746654004969,1.9143121246248458,-0.00013481122465518885,-0.9332331689246484,0.00025399023360989976,-0.0013763144619379443,-0.35926855368417926
331.267,2.1776145636830013,1.9139892591655991,-0.00013501141946128253,-0.9323853454368219,0.00026152532801280423,-0.001376237461066941,-0.3614631449949105
331.301,2.1774860601672814,1.9136670031043064,-0.00013494704273301836,-0.9315302300253128,0.000267643362051404,-0.0013737903574262942,-0.3636612044418167
331.335,2.177358650800245,1.913344372490597,-0.00013503175762391226,-0.9306723273825477,0.00027210463099086493,-0.0013736035113911642,-0.3658511421559526
331.369,2.1772218217986503,1.9130046322385474,-0.0001353126227684985,-0.9297804002142708,0.0002785227524018251,-0.0013747996531151465,-0.3681119934590298
331.403,2.1770908746733664,1.9126655610429957,-0.00013520127809689073,-0.9288757039576887,0.00028588327068627733,-0.0013712969454190795,-0.37038893667677397
331.437,2.1769617796743197,1.9123266823841112,-0.00013513435748264274,-0.9279671869832254,0.0002912941648307931,-0.0013690320356342467,-0.37265928243025787
331.471,2.1768179630036446,1.9119679562277876,-0.00013530722649471652,-0.9270365623825608,0.00029706135248896596,-0.001369250924314677,-0.37496833054590556
331.505,2.1766788366923993,1.911609274739665,-0.00013524536384185507,-0.9260946958732893,0.0003029550437880474,-0.0013668160736245846,-0.37728855575994125
331.539,2.1765409156298685,1.9112503360084514,-0.0001352860191570389,-0.9251500460373997,0.00030698561225959493,-0.00136625140979813,-0.3795990403490458
331.573,2.176389024137581,1.9108734326922758,-0.00013541871338440536,-0.9241919262418643,0.0003118309645090303,-0.0013663569272269012,-0.381925803395829
331.607,2.1762392100315515,1.9104956372911859,-0.00013548866424106798,-0.9232269901138543,0.0003159699506001043,-0.0013660495894461224,-0.38425246752209985
331.641,2.1760942708614097,1.9101185569725452,-0.00013553658385049086,-0.9222513332524049,0.00032051378726847976,-0.0013653205353064734,-0.38658829713910053
331.675,2.175936521065432,1.9097280566967016,-0.0001355285672168631,-0.9212779511102985,0.0003241863060511489,-0.001364319143049288,-0.3889022632159977
331.709,2.175780229916729,1.9093359431281434,-0.00013565832456741145,-0.9202979797874166,0.0003280366671162543,-0.0013647600394898671,-0.3912156160241812
331.743,2.1756291359192637,1.9089448663842499,-0.00013574710114371003,-0.9193064365918409,0.00033221118254895805,-0.0013646003681730108,-0.3935399638440514
331.777,2.175471297404474,1.9085475774662584,-0.00013571051913751145,-0.9183241028370056,0.0003352161121374678,-0.0013635318182486458,-0.39582681889905824
331.811,2.175316686326056,1.9081496029913507,-0.00013577151087205974,-0.9173312903201056,0.00033960971378586727,-0.0013629395884824278,-0.3981222561733651
331.845,2.175165735327231,1.9077523357042916,-0.00013582598334588303,-0.916330905722688,0.00034330806899025986,-0.0013625670147587613,-0.4004194010885812
331.879,2.1750160979065014,1.9073558866006188,-0.00013575801319863634,-0.9153364659606513,0.00034677447957048136,-0.0013609145249888393,-0.40268744919823585
331.913,2.1748698555799124,1.906959675487508,-0.000135825729556973,-0.9143319221290374,0.00035082167870727427,-0.0013605089358477537,-0.4049631614300311
331.947,2.1747276277928536,1.906564234715381,-0.000135817724795588,-0.9133201807367087,0.00035464042300626996,-0.0013593506453397266,-0.40723982351319593
331.981,2.1745925722704156,1.9061747611751316,-0.00013590504263793352,-0.9123049833295144,0.00035770356957922744,-0.0013595826760956688,-0.4095090242903537
332.015,2.1744626843832986,1.9057868498341652,-0.0001359394660644178,-0.9112791090140058,0.0003614238019421997,-0.0013589232292416263,-0.411786847987077
332.049,2.174336489812978,1.9053995327456401,-0.0001359682819670159,-0.9102451561897373,0.00036511808123046365,-0.0013582051459462476,-0.41406735877232465
332.083,2.1742236800616714,1.9050207085490625,-0.00013610794396433368,-0.9091870131422338,0.0003694707673645302,-0.0013584290407025656,-0.4163856305102245
332.117,2.1741157941939444,1.9046441280957371,-0.00013619826835841592,-0.9081206239075638,0.000372719857127215,-0.0013585965899667787,-0.4187062785879274
332.151,2.174012726717046,1.904268790191487,-0.00013623890044876796,-0.9070428179011865,0.00037687971683983466,-0.001357780806643555,-0.42103603276540974
332.185,2.1739258036102163,1.903900640420835,-0.00013643618195010795,-0.9059174876191062,0.0003828008370952004,-0.0013579163674094902,-0.423451904178674
332.219,2.173846965858589,1.9035369237621214,-0.0001363258493424606,-0.9047787988340346,0.00038775691027714544,-0.0013550208957729243,-0.4258794885215679
332.253,2.1737700614464748,1.9031736176624807,-0.0001363179393057551,-0.9036346324457308,0.0003914422411730513,-0.0013538617158747894,-0.42830183851589454
332.287,2.173708039396424,1.9028120412706133,-0.00013660367564284973,-0.902426196970515,0.0003984095624520591,-0.0013544781459524334,-0.43084215866150544
332.321,2.173653989322261,1.902455521051888,-0.00013658266058576632,-0.9012050420346541,0.0004029823677207178,-0.0013527499181886708,-0.4333906781233155
332.355,2.173609766712925,1.9020947344097132,-0.00013681739003091123,-0.8999163806033414,0.00040841205869128917,-0.0013535226071436015,-0.4360602126976553
332.389,2.173573067303428,1.9017387805536066,-0.0001368295665845655,-0.8986132564497221,0.0004119511095398336,-0.001352679097999979,-0.43873934846143825
332.423,2.173540432990704,1.901384585453224,-0.00013686476514533988,-0.8972978252315486,0.000415758962895044,-0.001351956567875334,-0.4414233933455012
332.457,2.1735179864630307,1.901023608537985,-0.00013710596009684425,-0.895902762047516,0.00042431165886742874,-0.0013512562773595029,-0.4442479431823193
332.491,2.1735050527183506,1.9006691858597902,-0.00013684502401374588,-0.8944910699074088,0.00043102902334211615,-0.0013457084615825477,-0.44708358182628055
332.525,2.1734934183518066,1.9003156384927056,-0.00013672209583693445,-0.8930770660224432,0.00043511575538323163,-0.001343016614866607,-0.4499015015816197
332.559,2.1734856908644473,1.8999525392901613,-0.00013691325495743256,-0.8916042054140033,0.00044187361810862035,-0.0013425700463977315,-0.45281336457909466
332.593,2.1734855667241475,1.8995947489562373,-0.00013680806138747711,-0.8901178972736328,0.00044657460300467086,-0.001339752582435675,-0.45572813670795936
332.627,2.173487693102601,1.8992381827466198,-0.00013679825430215273,-0.8886244625155088,0.0004502958972914402,-0.0013385111855420432,-0.45863337235795887
332.661,2.1734926338185874,1.8988753465953088,-0.00013688308442737218,-0.8870934502242214,0.00045549618545703824,-0.0013375912286920813,-0.4615877099124465
332.695,2.1735043952040782,1.8985169072308319,-0.00013686625000550526,-0.8855453236093379,0.0004598323851034776,-0.0013359360348703104,-0.4645508407728062
332.729,2.1735217111431235,1.8981619729935557,-0.00013683623909455794,-0.8839822225011089,0.00046432697084013857,-0.0013340309269081765,-0.4675183793862548
332.763,2.173539430527445,1.8978044335494697,-0.00013678420475098443,-0.8824102621334523,0.0004678624637703281,-0.0013323625350828122,-0.47047862352753295
332.797,2.173564021686473,1.8974509334620722,-0.0001367951819065856,-0.8808171526041574,0.00047231692156435583,-0.001330924943714264,-0.47345448485976355
332.831,2.173593250418443,1.8971009536661698,-0.00013679672709144067,-0.8792133332079468,0.000476147486814476,-0.0013296988085349274,-0.4764261956421175
332.865,2.1736252513529806,1.8967549049227224,-0.00013671772158649342,-0.8776140739189492,0.0004789846851241475,-0.001328056113854118,-0.4793657727664909
332.899,2.173661634654179,1.8964118574909152,-0.00013674545818597936,-0.8760005930837124,0.0004811896635088136,-0.0013280055765143633,-0.48230795740344207
332.933,2.17370438687078,1.8960736133869578,-0.00013679126224044186,-0.8743715997542373,0.00048384576182977125,-0.001327918798265033,-0.48525488979314774
332.967,2.1737540667181188,1.8957465074733937,-0.00013672209537006833,-0.8727449499248332,0.00048693803611035436,-0.0013262362934138615,-0.4881744118338683
333.001,2.173808752726417,1.8954236283081403,-0.00013669586794352526,-0.8711048283652583,0.0004906911256616669,-0.0013246769927838093,-0.4910950849395846
333.035,2.1738678758386176,1.8951042391219521,-0.00013665173044937265,-0.8694557800174113,0.0004942232920400526,-0.0013230202445439945,-0.49400875696194396
333.069,2.173931862089414,1.8947963975606035,-0.0001365742149235516,-0.8678213064578881,0.0004962483967765288,-0.001321810148746154,-0.49687441734625803
333.103,2.1740025246126216,1.8944938171597678,-0.00013665758582747864,-0.8661661662396242,0.0004989710701542268,-0.0013220962130832054,-0.49975411509183837
333.137,2.174075694256119,1.8941945844002512,-0.00013648077633279798,-0.8645095034800752,0.0005011149664178169,-0.001319646203287802,-0.5026144902510497
333.171,2.174158058652693,1.8939101620401686,-0.00013650849303297255,-0.8628454053785661,0.0005026364237856983,-0.001319971982005304,-0.5054659350022414
333.205,2.1742440677300485,1.8936297500492185,-0.00013634318444183738,-0.861178546190118,0.0005046963178242662,-0.0013176972148965717,-0.5083006202411635
333.239,2.174334612201631,1.8933539120266802,-0.0001364017552403854,-0.8594932900502691,0.0005064289629881834,-0.0013182713555418223,-0.5111450773008603
333.273,2.1744319058041977,1.893089980313753,-0.00013635797468408012,-0.8578119594743877,0.0005086367184083283,-0.0013173479871148354,-0.5139617184826909
333.307,2.174532275786801,1.8928299302859037,-0.0001362848795945712,-0.8561213900339356,0.0005106673391349464,-0.0013161825646211909,-0.5167728441091765
333.341,2.174637336579045,1.8925749644921048,-0.00013621936341164792,-0.8544186881298225,0.0005130987347070395,-0.0013148664858492214,-0.5195832110743436
333.375,2.1747466019553903,1.892329019044761,-0.00013614816565624133,-0.8527185533721928,0.0005154005825422161,-0.0013135503246290365,-0.5223687181317608
333.409,2.174858669519818,1.8920867486695179,-0.00013598182155684368,-0.8510123381511067,0.0005174289327316365,-0.0013112579745882143,-0.5251438023859846
333.443,2.174975895750014,1.8918497942664314,-0.00013593670329915472,-0.8492892055358466,0.0005197081328772822,-0.0013102599890553786,-0.5279259971648566
333.477,2.1750946068906103,1.8916201408227649,-0.00013572481758980862,-0.8475772033413118,0.0005204205369219677,-0.0013082312379557957,-0.5306702385376566
333.511,2.175218236934519,1.891395252733454,-0.0001357194951711778,-0.8458487999908687,0.0005224644440527227,-0.0013078533024385188,-0.5334208695810948
333.545,2.175344658748525,1.8911747233976783,-0.00013566446440915758,-0.8441107918497402,0.0005244817985170517,-0.0013069067474547808,-0.5361669404172554
333.579,2.1754726122705246,1.8909606902499898,-0.00013555885181206276,-0.8423846430856804,0.0005260368994053917,-0.0013056235481151565,-0.5388748757603588
333.613,2.175604537036524,1.8907510913288057,-0.00013556133002198822,-0.8406443954280416,0.0005286401950247667,-0.001304984097270428,-0.5415856515745893
333.647,2.1757392887647544,1.8905464174362083,-0.00013549925692898923,-0.8388942394507228,0.0005308563407566526,-0.001303803963224534,-0.5442926357238028
333.681,2.175876337506076,1.8903485969925595,-0.0001354863041595697,-0.8371528304781469,0.0005331000967706769,-0.0013031941554791336,-0.5469672347697865
333.715,2.1760169328575865,1.8901554421490514,-0.00013553027667040016,-0.8353959930731034,0.0005361722693491721,-0.001302748265435947,-0.5496467503075568
333.749,2.1761592120743836,1.8899662582098449,-0.0001356250619915511,-0.8336354947441061,0.0005390516344903204,-0.00130303760219656,-0.5523132022857068
333.783,2.1763039053941062,1.889783307026521,-0.0001357226398647042,-0.8318773040720685,0.0005420024652463655,-0.0013033060098318985,-0.5549577989329997
333.817,2.1764518954503376,1.8896051408677874,-0.00013582315810954648,-0.8301062972501967,0.0005455118010311608,-0.0013032380799732962,-0.5576033888463645
333.851,2.176602649085021,1.8894320739847763,-0.0001358687081779858,-0.828326954048978,0.0005485522455717282,-0.0013028040805811848,-0.5602432141382025
333.885,2.1767565342445474,1.8892639271807594,-0.00013596817340744138,-0.826535220098742,0.000551819898308161,-0.0013028791697727387,-0.5628832276209632
333.919,2.1769138774612187,1.8891016454398148,-0.00013594674190082687,-0.8247298127033572,0.0005547926935823655,-0.0013016556093078664,-0.5655251841748759
333.953,2.177074228868026,1.8889444989795643,-0.0001359508166543233,-0.8229156100400334,0.0005577628470903087,-0.001300745670736519,-0.5681618569683696
333.987,2.1772388556149793,1.8887890683133133,-0.00013602447059588713,-0.8210674396124157,0.0005616860819502422,-0.0013000564411367948,-0.570829443853685
334.021,2.177405759532239,1.8886389155341812,-0.00013602551040499053,-0.8192122810974551,0.0005646783651439396,-0.0012990879362770422,-0.57348865028698
334.055,2.177576651406944,1.8884852859569445,-0.0001360728540470528,-0.817309263622705,0.0005685520813177819,-0.0012981088780590676,-0.5761975002187908
334.089,2.1777506956233808,1.88833768052422,-0.0001360876990426224,-0.815392739213185,0.0005716582984476539,-0.0012972516333763424,-0.5789064442406981
334.123,2.17792659054323,1.888195110842685,-0.00013606734985984956,-0.8134698568030618,0.0005742945268249203,-0.0012962794637178857,-0.5816053489421796
334.157,2.178106036528385,1.888043319740545,-0.00013621802749526693,-0.8114898828221412,0.0005790331739242445,-0.0012959742007581981,-0.5843647450426505
334.191,2.178286673353605,1.8878963620128335,-0.000136173008887637,-0.8095060815184375,0.0005816830839884754,-0.0012946907526853032,-0.5871097762814972
334.225,2.178469932952173,1.8877552232356207,-0.00013605966598004976,-0.8075125837269383,0.0005841451556784689,-0.0012926870798953677,-0.5898486372428059
334.259,2.1786546274848138,1.8876010293167023,-0.00013614481834305428,-0.8054665134705722,0.0005881484048052944,-0.0012920828025904905,-0.5926395871700151
334.293,2.1788408048111116,1.887451094436981,-0.00013610105890745489,-0.8034139168651354,0.0005912899682978808,-0.0012904619793536372,-0.5954192332058769
334.327,2.179030348474161,1.8873079466577556,-0.00013605541079849542,-0.801346430671203,0.000594423295036109,-0.00128882296016256,-0.5981988663035448
334.361,2.1792180387667215,1.8871504869948041,-0.0001359718083004842,-0.7992518157220149,0.0005971304519845506,-0.0012870107622397324,-0.6009946107109312
334.395,2.1794087063526084,1.8869983181120271,-0.00013593258052376975,-0.7971415949636192,0.0005999931885334158,-0.0012856534028973258,-0.6037907457740294
334.429,2.1796013801737906,1.8868517610471371,-0.0001358542753020671,-0.7950241875152252,0.0006026445419357611,-0.0012839533036625105,-0.6065760707027819
334.463,2.179791090064199,1.8866936676952137,-0.00013557626208036272,-0.7929036140582992,0.000604634085889573,-0.0012801720726301183,-0.6093454310900954
334.497,2.179984609601884,1.8865426458690215,-0.00013550087956885545,-0.7907576701250328,0.0006069160921911146,-0.00127877432954582,-0.6121276856404233
334.531,2.1801790103882577,1.8863960053905815,-0.00013526046756708737,-0.7886111117079435,0.0006090724181115298,-0.0012753413106804184,-0.6148906545281789
334.565,2.1803734000309527,1.8862478752173362,-0.00013519591002917122,-0.7864593879177887,0.0006114269973341347,-0.001274013943419421,-0.6176403761101408
334.599,2.1805696594665984,1.8861041908487943,-0.00013512081551687177,-0.7842999375763552,0.0006145415492511952,-0.0012719384220919484,-0.6203802160200309
334.633,2.1807670565494273,1.8859665812294046,-0.0001348742156937581,-0.7821356492218127,0.0006163154060713514,-0.0012686909984055662,-0.6231066014694792
334.667,2.1809652002162263,1.8858369508892736,-0.00013468062440059186,-0.7799801152763426,0.0006177283508483644,-0.0012663998470372612,-0.6258027120559765
334.701,2.1811659657423594,1.8857137471305994,-0.00013461864807639418,-0.7778083769159776,0.000620253588234034,-0.0012649423834562945,-0.6284999156766733
334.735,2.1813689873342224,1.885596774139053,-0.0001345676107147309,-0.7756231751600082,0.000623467379934229,-0.001263061478772729,-0.6311946657876903
334.769,2.181573121873137,1.8854960242579213,-0.0001343883483368169,-0.7734527101949139,0.0006252467122595349,-0.0012606409512009096,-0.6338524472959648
334.803,2.181780023594583,1.8854026590684885,-0.0001343195632512728,-0.7712672977491265,0.0006279616811282238,-0.0012589100378385758,-0.6365098398551303
334.837,2.181988959282407,1.885315778299913,-0.0001342815209547689,-0.7690695918080139,0.0006312518584001707,-0.001257092713975611,-0.6391635034912857
334.871,2.182202653768041,1.8852526232072822,-0.00013421909629381806,-0.7668581521825829,0.0006343817593892149,-0.0012550937221999883,-0.6418150798560645
334.905,2.1824171825508127,1.8851967563942107,-0.0001341296431911776,-0.7646440065263835,0.000636696321432289,-0.0012533944487493794,-0.6444513689204407
334.939,2.1826335713154323,1.8851480091736932,-0.00013405997438404454,-0.762416155050552,0.0006394448392654023,-0.001251594308705554,-0.6470854898233438
334.973,2.182858400040622,1.885125378884909,-0.00013417625792827223,-0.7601410906792664,0.0006440951360564248,-0.0012506796087196187,-0.6497565260948961
335.007,2.183083076241601,1.8851107482087595,-0.00013415606361893984,-0.7578644540213518,0.0006467935888275431,-0.0012495814744741148,-0.652410522244323
335.041,2.183308364649465,1.8851028520416246,-0.0001339905408199657,-0.7555840446043619,0.0006491360271703125,-0.0012468294411831218,-0.6550502084406022
335.075,2.18354342691041,1.8851196619995503,-0.0001340245876679802,-0.7532286736039259,0.0006533433895957947,-0.001245184585179948,-0.6577572408713069
335.109,2.1837778740731113,1.8851442836563095,-0.00013391813617717047,-0.7508722420082891,0.0006558242234626865,-0.00124312224522374,-0.6604459862268197
335.143,2.1840133029734563,1.8851767503569892,-0.0001338491208744859,-0.7485036226959497,0.0006587323164420348,-0.0012411902611593902,-0.6631292123934145
335.177,2.1842580887387304,1.8852266907160151,-0.00013397952938699192,-0.7460505959725827,0.0006643466726852985,-0.0012396064114862128,-0.6658877760316652
335.211,2.184500334793406,1.8852840268030344,-0.00013379547148156118,-0.7436100769348434,0.0006663927086245565,-0.0012368750775460502,-0.6686120545890245
335.245,2.1847441455978784,1.885350968299013,-0.00013371623659487464,-0.7411485395000418,0.0006689261473226646,-0.001235146177885543,-0.6713396080589047
335.279,2.184994724037104,1.8854284478948062,-0.0001338029096932397,-0.738614475285553,0.000673895200086202,-0.0012335182791796257,-0.6741266062072921
335.313,2.1852433561340545,1.885514242354051,-0.00013368110313978845,-0.736082515995008,0.0006759821218944955,-0.00123162545708452,-0.676890357290871
335.347,2.185491946301136,1.8856084464447829,-0.0001336247472152191,-0.7335412857607289,0.0006783007384833388,-0.0012304231382403046,-0.6796434418513178
335.381,2.185744824189934,1.8857092456989546,-0.00013364657255340862,-0.7309429764895967,0.0006823152837775983,-0.0012287539355117097,-0.6824370958045498
335.415,2.185995601988761,1.8858177031619543,-0.000133425277302604,-0.7283473723819007,0.0006843787781518322,-0.0012255032120052967,-0.6852066366520002
335.449,2.1862461624021368,1.8859350083557673,-0.00013337144915682303,-0.7257403225853367,0.0006868405269076634,-0.0012242117450685236,-0.687967305712579
335.483,2.1864972961767326,1.886056360873317,-0.00013337116083143516,-0.7231096666963772,0.0006901463107566372,-0.0012228774604848603,-0.6907318135130599
335.517,2.1867469390817695,1.886185656009557,-0.0001333363602142243,-0.7204737132491242,0.0006929995017500674,-0.0012214793210440875,-0.6934808261639087
335.551,2.1869953052352358,1.8863228386892257,-0.00013328738017641048,-0.7178339136070176,0.0006958378500544956,-0.0012198845716184078,-0.6962129704098818
335.585,2.1872411174706117,1.8864656649505436,-0.00013320529074966822,-0.7152017746668732,0.000698248881744684,-0.001218215913613682,-0.6989166258659485
335.619,2.18748551425046,1.8866162699367375,-0.00013315457442155884,-0.712563152183775,0.0007010251201301932,-0.0012166312460976509,-0.7016065724621701
335.653,2.1877244493715895,1.886773501620251,-0.0001329436556566435,-0.709962920563862,0.0007027088311775853,-0.0012137868346999165,-0.7042376618345897
335.687,2.1879627612246066,1.8869398684549874,-0.00013284044795472058,-0.7073475187076733,0.0007053131942992051,-0.0012115729502085691,-0.7068645714720622
335.721,2.1881991311167814,1.8871135730928532,-0.0001328065648654765,-0.7047279790910824,0.0007081912549593119,-0.0012100749093275122,-0.7094762220610772
335.755,2.18843394005688,1.8872951002057383,-0.0001327752645308121,-0.7021005133209373,0.0007115804084957799,-0.0012080907542000995,-0.7120764729750088
335.789,2.188661605523548,1.8874860788800047,-0.00013257171571395138,-0.6995292667158177,0.000713556636361143,-0.001204970568494495,-0.7146025775848321
335.823,2.188888103426888,1.887685264433004,-0.00013250925356407886,-0.6969436438461702,0.0007167012295551231,-0.0012027084008541793,-0.7171245339090503
335.857,2.1891128579547647,1.887892681510885,-0.0001324664474214518,-0.6943465563240074,0.0007203991541178737,-0.001200143326005382,-0.7196394238797981
335.891,2.1893295080492554,1.8881096935853092,-0.00013225848123150918,-0.6918150706077231,0.0007222984785776144,-0.0011969551379705891,-0.7220733713850251
335.925,2.189545262299027,1.8883338180272535,-0.0001322700610599456,-0.6892631386759643,0.000726882032756131,-0.0011941899770140847,-0.7245097454247027
335.959,2.1897533034244114,1.8885684315177722,-0.00013211420154570636,-0.6867668884370441,0.0007291062945862844,-0.0011913537886552043,-0.7268763925363527
335.993,2.1899583702512957,1.8888061411997175,-0.00013215564276004496,-0.6842745701720273,0.0007335182382594969,-0.0011891092099481717,-0.729223121264108
336.027,2.190161282839422,1.889051223073909,-0.00013218987355230818,-0.6817782502384503,0.0007379115646329906,-0.001186750052726299,-0.7315575606967862
336.061,2.1903590319376267,1.8893062857496594,-0.00013212809065205056,-0.6793065559411362,0.0007413203723954466,-0.001183963015614105,-0.7338532903319811
336.095,2.190554204476381,1.8895675316265281,-0.00013213637908965348,-0.6768304002505314,0.000745749481506446,-0.0011811000014697042,-0.7361376625042376
336.129,2.1907466919854763,1.8898353722396617,-0.00013210755229162152,-0.6743528011830265,0.0007500528301193619,-0.0011777802675080465,-0.7384079832931106
336.163,2.1909342049065637,1.8901096107838666,-0.00013201134678543155,-0.671899014634939,0.0007535161645892655,-0.0011743093197629983,-0.7406414566736117
336.197,2.191118784263807,1.890389000272609,-0.00013199704656466013,-0.6694452044931961,0.0007577832431249005,-0.0011711636194322108,-0.7428601297158138
336.231,2.1913003831524613,1.890674550575231,-0.00013197187577955807,-0.6669906660289724,0.0007619483821235096,-0.0011679303882047743,-0.7450647668515129
336.265,2.191477136267715,1.8909644394363037,-0.00013187977048235294,-0.6645600678259368,0.0007652950566849251,-0.0011645380321093574,-0.74723354744406
336.299,2.1916507463732398,1.8912590476892353,-0.0001318751091633867,-0.66213026495545,0.000769433086976636,-0.0011615663959898368,-0.74938746384381
336.333,2.1918214233306177,1.8915599623497856,-0.00013185481876403296,-0.659698519892719,0.0007736249676130502,-0.0011582611058492285,-0.7515290565154324
336.367,2.1919871237126536,1.8918652031336833,-0.00013177311605647515,-0.6572899962945189,0.0007769863883198344,-0.0011549022614226617,-0.7536364662515147
336.401,2.192149563157196,1.892174677437614,-0.00013177825293882173,-0.6548842910323712,0.0007811155251917093,-0.0011519780814843034,-0.7557278797054298
336.435,2.1923088219410376,1.892489894141372,-0.00013177384465571165,-0.6524781693802083,0.0007852514602728589,-0.0011488659361638739,-0.757806243026182
336.469,2.19246350791459,1.8928113209632416,-0.00013172378459476441,-0.6500858630829447,0.0007888083824021931,-0.0011456694202928437,-0.7598594842749666
336.503,2.192614901965854,1.8931377282624477,-0.00013171204336101527,-0.6476945364687763,0.0007928621521813686,-0.0011424626835683828,-0.7618988473394098
336.537,2.1927629566380995,1.8934698814859927,-0.00013168768419561175,-0.6453023052238146,0.0007969185974692229,-0.0011390194938860256,-0.7639260451301373
