297.6,-0.007648950320385667
297.6,-0.0077050416746783645
297.6,-0.00776803706525233
297.6,-0.007773201510281634
297.6,-0.007818495440964069
297.6,-0.007866257502279976
297.70000000000005,-0.007911233078959055
297.70000000000005,-0.007939971326911748
297.70000000000005,-0.007960370460435634
297.70000000000005,-0.007998939055723547
297.70000000000005,-0.008034473880972016
297.70000000000005,-0.008069034706658464
297.70000000000005,-0.008072077973612151
297.70000000000005,-0.008100746066569351
297.70000000000005,-0.008126182694411323
297.70000000000005,-0.008148340727708725
297.70000000000005,-0.008157317318223665
297.70000000000005,-0.008169737499129767
297.70000000000005,-0.00818461718624524
297.8,-0.00819610031247106
297.8,-0.008202968582053228
297.8,-0.008204846954721174
297.8,-0.008208868177141997
297.8,-0.008209435091514406
297.8,-0.008206542369935219
297.8,-0.0082047990823421
297.8,-0.008198384852859354
297.8,-0.008187981635007424
297.8,-0.008174143141619676
297.8,-0.008162736826516765
297.8,-0.008153399123084873
297.8,-0.008132189929780912
297.90000000000003,-0.008107631890348582
297.90000000000003,-0.008077500248407029
297.90000000000003,-0.008074509825595513
297.90000000000003,-0.008042823367878654
297.90000000000003,-0.008007935624503623
297.90000000000003,-0.007969907704581418
297.90000000000003,-0.007950729311718295
297.90000000000003,-0.007921249852008148
297.90000000000003,-0.007876605878088755
297.90000000000003,-0.00782904783809123
297.90000000000003,-0.00778533661337347
297.90000000000003,-0.007769775078691576
297.90000000000003,-0.00771614275503379
298.0,-0.00765987641605002
298.0,-0.007590623230953313
298.0,-0.0075845593257387045
298.0,-0.007528915020990855
298.0,-0.007464904305949261
298.0,-0.007398709022859784
298.0,-0.007352639991070172
298.0,-0.00731802619153297
298.0,-0.0072473800663782
298.0,-0.00717494103553085
298.0,-0.007094841518589383
298.0,-0.007087318588374137
298.0,-0.007011283331703461
298.1,-0.006933881941412631
298.1,-0.006855260246624875
298.1,-0.006816528815944266
298.1,-0.006760366986758052
298.1,-0.006679376691893008
298.1,-0.006597632207264137
298.1,-0.006523788088366942
298.1,-0.0064989260259503785
298.1,-0.006415799351650319
298.1,-0.006332405260526142
298.1,-0.006231663504338184
298.1,-0.006223282679882898
298.1,-0.0061479118880557095
298.20000000000005,-0.006064390389322993
298.20000000000005,-0.005981261865007893
298.20000000000005,-0.005921623087996255
298.20000000000005,-0.005880283601604483
298.20000000000005,-0.005798173644911449
298.20000000000005,-0.005716956805718521
298.20000000000005,-0.005625601348685736
298.20000000000005,-0.00561761602851173
298.20000000000005,-0.005538453053473124
298.20000000000005,-0.005460672301345355
298.20000000000005,-0.005384432317353704
298.20000000000005,-0.005342236898225763
298.20000000000005,-0.0052901228397153775
298.3,-0.005217268440254396
298.3,-0.005146422725432954
298.3,-0.005077911495261199
298.3,-0.0050575011309554226
298.3,-0.004990989716098876
298.3,-0.004926926471941061
298.3,-0.004844825385945226
298.3,-0.004838815995712227
298.3,-0.004785983735135148
298.3,-0.004729988085440078
298.3,-0.004676964644916763
298.3,-0.004631327449162989
298.3,-0.004606741914865506
298.40000000000003,-0.004559992988458681
298.40000000000003,-0.004516559991937983
298.40000000000003,-0.004460083197483964
298.40000000000003,-0.004456240659573198
298.40000000000003,-0.004419758378821767
298.40000000000003,-0.004386882052527437
298.40000000000003,-0.004357694303968803
298.40000000000003,-0.004330427928262261
298.40000000000003,-0.0043130826179824736
298.40000000000003,-0.004291574580927365
298.40000000000003,-0.0042739690608789805
298.40000000000003,-0.004245094133020201
298.40000000000003,-0.004241451159221418
298.5,-0.004231923401114849
298.5,-0.004226448756489442
298.5,-0.004206549402386983
298.5,-0.004206650464963333
298.5,-0.004209417319160183
298.5,-0.004216422810301372
298.5,-0.0042275758791178305
298.5,-0.004217832772704033
298.5,-0.004226092710784804
298.5,-0.0042457264490935774
298.5,-0.004269500946678884
298.5,-0.004278242779080128
298.5,-0.004281236934785284
298.6,-0.004313431044537923
298.6,-0.004349690809102448
298.6,-0.0043899738404103075
298.6,-0.004387348586995633
298.6,-0.00441890019616393
298.6,-0.004467302618645053
298.6,-0.004519562999730131
298.6,-0.004544614574202953
298.6,-0.004561891989106443
298.6,-0.004621884972528121
298.6,-0.00468550703666055
298.6,-0.004739714816288143
298.70000000000005,-0.004746645907304336
298.70000000000005,-0.004810559087985235
298.70000000000005,-0.004884742615114942
298.70000000000005,-0.00496215583160249
298.70000000000005,-0.004989928182653859
298.70000000000005,-0.005030701272807701
298.70000000000005,-0.005114474309551656
298.70000000000005,-0.005201113245360995
298.70000000000005,-0.005270681677054023
298.70000000000005,-0.005279762843245379
298.70000000000005,-0.005371980614414192
298.70000000000005,-0.005466656023255963
298.8,-0.005563643160687531
298.8,-0.0055832728428942425
298.8,-0.005653068021673828
298.8,-0.005754468181830955
298.8,-0.005857717887114795
298.8,-0.005921922394839303
298.8,-0.005953646026080658
298.8,-0.006060353274702288
298.8,-0.006168415883078544
298.8,-0.006269491912689967
298.8,-0.00628049914636886
298.8,-0.006379993402053403
298.8,-0.006491338040015693
298.8,-0.006603351371054582
298.90000000000003,-0.0066521624395157915
298.90000000000003,-0.006708580473045672
298.90000000000003,-0.00682163078967425
298.90000000000003,-0.006934820020222675
298.90000000000003,-0.007030013588410726
298.90000000000003,-0.007041343072792405
298.90000000000003,-0.007154496853841275
298.90000000000003,-0.007267260705914045
298.90000000000003,-0.007379457040106003
298.90000000000003,-0.007407113317779291
298.90000000000003,-0.007485193675457377
298.90000000000003,-0.007595942646871347
298.90000000000003,-0.00770560325506961
299.0,-0.007776438616384856
299.0,-0.007808878925976459
299.0,-0.007916060438458874
299.0,-0.008021651974759049
299.0,-0.00812093970681576
299.0,-0.008131240702659727
299.0,-0.008223052080042835
299.0,-0.008323111042488708
299.0,-0.008420954605064439
299.0,-0.008465345200774245
299.0,-0.008512870457699051
299.0,-0.008606022446217493
299.0,-0.008696529457522396
299.1,-0.008772532610806703
299.1,-0.00878119361650608
299.1,-0.008866182536782109
299.1,-0.008948140233313535
299.1,-0.009026949427851073
299.1,-0.009047414197655815
299.1,-0.00910004572129037
299.1,-0.009172381219510424
299.1,-0.009241250366812564
299.1,-0.009285672845862292
299.1,-0.009304923893678504
299.1,-0.009366706356706112
299.1,-0.009424754452933611
299.20000000000005,-0.009477755600793438
299.20000000000005,-0.00948297901884586
299.20000000000005,-0.009528233350545458
299.20000000000005,-0.009574769589762513
299.20000000000005,-0.00961730980030154
299.20000000000005,-0.009636217282592974
299.20000000000005,-0.009655003361538657
299.20000000000005,-0.009689522100488792
299.20000000000005,-0.009719922488522027
299.20000000000005,-0.009743471403208357
299.20000000000005,-0.009745916630341689
299.20000000000005,-0.009768073117577075
299.20000000000005,-0.009786047700143522
299.3,-0.0097998344357325
299.3,-0.00980313661543478
299.3,-0.00980946302248613
299.3,-0.009814949156634374
299.3,-0.00981627096373714
299.3,-0.00981493580956591
299.3,-0.009813677242295342
299.3,-0.009806811491230858
299.3,-0.009795866954254596
299.3,-0.00978118505879025
299.3,-0.009779470035907383
299.3,-0.009762249294371583
299.3,-0.009739381714328482
299.40000000000003,-0.009712643499986722
299.40000000000003,-0.009698249803042406
299.40000000000003,-0.009682527339455916
299.40000000000003,-0.009648296409045106
299.40000000000003,-0.009610417002379324
299.40000000000003,-0.009573844886312197
299.40000000000003,-0.009569550965625551
299.40000000000003,-0.009524695850811019
299.40000000000003,-0.009476459096395527
299.40000000000003,-0.0094249485980407
299.40000000000003,-0.009409170876441792
299.40000000000003,-0.009370594573292267
299.40000000000003,-0.009312899814687643
299.5,-0.00925226708882826
299.5,-0.009208549707080328
299.5,-0.009189241967621048
299.5,-0.009123153905381381
299.5,-0.009054503108020199
299.5,-0.008984072675108631
299.5,-0.008976843515825512
299.5,-0.008910783636061613
299.5,-0.008835328046345332
299.5,-0.008757857642000289
299.5,-0.00871884324923356
299.5,-0.008678991050118436
299.5,-0.008598014669981715
299.6,-0.008515464037751257
299.6,-0.008440699088006036
299.6,-0.008432253062571607
299.6,-0.008347120999683088
299.6,-0.008260871883896237
299.6,-0.008173658143385349
299.6,-0.008148566766814202
299.6,-0.008086979689003237
299.6,-0.00799845135734017
299.6,-0.007909426415743161
299.6,-0.007848334525448097
299.6,-0.007821547406480542
299.6,-0.0077321631898766355
299.70000000000005,-0.007642749734774636
299.70000000000005,-0.007555514732592009
299.70000000000005,-0.007546617739937016
299.70000000000005,-0.007466694930582772
299.70000000000005,-0.0073783044228216636
299.70000000000005,-0.00729049004318786
299.70000000000005,-0.007249689037338327
299.70000000000005,-0.00720635233980957
299.70000000000005,-0.007120352499281836
299.70000000000005,-0.007035366145850147
299.70000000000005,-0.006963462865298203
299.70000000000005,-0.006955159356280369
299.70000000000005,-0.006872858795505411
299.8,-0.006791983875577272
299.8,-0.0067126633351256015
299.8,-0.006693702924638939
299.8,-0.0066397210016226026
299.8,-0.0065641502462721185
299.8,-0.006490504623688903
299.8,-0.006445647348154085
299.8,-0.006424465842043957
299.8,-0.006355286859769233
299.8,-0.006288367230985769
299.8,-0.00623052580276232
299.8,-0.006224231388473149
299.8,-0.0061687022470440205
299.90000000000003,-0.006109426709160615
299.90000000000003,-0.006052784565071057
299.90000000000003,-0.006033264377840244
299.90000000000003,-0.006006787315275695
299.90000000000003,-0.0059559358059206105
299.90000000000003,-0.005907944683115028
299.90000000000003,-0.005876057966300862
299.90000000000003,-0.005871711989257278
299.90000000000003,-0.005829910995579461
299.90000000000003,-0.005791148995291739
299.90000000000003,-0.005755470551284022
299.90000000000003,-0.005755551320059831
299.90000000000003,-0.005733282076672255
300.0,-0.005704156585873452
300.0,-0.005678219100997837
300.0,-0.005673126529960643
300.0,-0.005666723228742332
300.0,-0.005647477726671127
300.0,-0.005631468929346056
300.0,-0.005630697936596873
300.0,-0.005629623079841888
300.0,-0.005621404409718559
300.0,-0.005615340861546928
300.0,-0.005612494134410105
300.0,-0.005625505124293939
300.0,-0.005626179524110095
300.1,-0.005629899562838369
300.1,-0.005636755372162226
300.1,-0.005659511446690522
300.1,-0.005660662444872988
300.1,-0.0056738408481720485
300.1,-0.005690020119339263
300.1,-0.005709146858741402
300.1,-0.005730294568604679
300.1,-0.0057460950941188756
300.1,-0.005771053410952643
300.1,-0.0057987563331673864
300.1,-0.00583499684520126
300.1,-0.005844410857522193
300.20000000000005,-0.005877454385976638
300.20000000000005,-0.005912991980408519
300.20000000000005,-0.0059663869707777374
300.20000000000005,-0.005970314521653474
300.20000000000005,-0.006006680763501141
300.20000000000005,-0.006049174486091511
300.20000000000005,-0.00609376591725605
300.20000000000005,-0.006132567918067041
300.20000000000005,-0.006156097260454661
300.20000000000005,-0.006204541730410575
300.20000000000005,-0.00625473924986009
300.20000000000005,-0.006316956139669259
300.20000000000005,-0.0063222039876777904
300.3,-0.0063754867438738745
300.3,-0.006430145839631557
300.3,-0.006486054992075566
300.3,-0.006518374217775475
300.3,-0.0065583266736904105
300.3,-0.006616218359390398
300.3,-0.006674950685112225
300.3,-0.006731348420576524
300.3,-0.006749196000426318
300.3,-0.006809025736503587
300.3,-0.006869269852930908
300.3,-0.006943962065504513
300.40000000000003,-0.00695000197186391
300.40000000000003,-0.007004391639927619
300.40000000000003,-0.007064798785818628
300.40000000000003,-0.007125042546903418
300.40000000000003,-0.007168315416436102
300.40000000000003,-0.007198101438263013
300.40000000000003,-0.007257307340038195
300.40000000000003,-0.007315910491544683
300.40000000000003,-0.0073800726004382075
300.40000000000003,-0.007385789197652295
300.40000000000003,-0.007442438557791171
300.40000000000003,-0.007498053535032164
300.40000000000003,-0.007552497893021863
300.40000000000003,-0.007579381468711271
300.5,-0.00761617317711351
300.5,-0.007667487100274641
300.5,-0.007717218749477244
300.5,-0.007760411966137152
300.5,-0.007774508036953954
300.5,-0.00782026855555818
300.5,-0.007864057530008479
300.5,-0.007913437583357327
300.5,-0.00791744347911667
300.5,-0.007952480937925019
300.5,-0.007989197056502117
300.5,-0.00802347849348731
300.6,-0.008045646397307532
300.6,-0.008060951605127407
300.6,-0.008089564422581963
300.6,-0.008115436051549529
300.6,-0.008140500868890486
300.6,-0.008142624273690082
300.6,-0.008162231473537644
300.6,-0.008178834150312871
300.6,-0.00819236018923803
300.6,-0.008198078964176445
300.6,-0.00820464647602612
300.6,-0.008211291676008693
300.6,-0.008214666431176203
300.70000000000005,-0.00821545877961207
300.70000000000005,-0.00821496197546948
300.70000000000005,-0.008211108952062217
300.70000000000005,-0.008203847492145594
300.70000000000005,-0.00819168140241669
300.70000000000005,-0.008190365995057933
300.70000000000005,-0.008176960681354074
300.70000000000005,-0.008158754048929162
300.70000000000005,-0.008137047960204992
300.70000000000005,-0.008121584667407235
300.70000000000005,-0.008108273631834207
300.70000000000005,-0.008079023790778595
300.70000000000005,-0.008046277386996955
300.8,-0.008008665865084965
300.8,-0.008004833701640453
300.8,-0.007964613995972506
300.8,-0.007920963756931498
300.8,-0.007873918106240909
300.8,-0.007852120810827392
300.8,-0.007816119920079637
300.8,-0.0077618946921808405
300.8,-0.007704423536019952
300.8,-0.0076537360102845
300.8,-0.007635060337578453
300.8,-0.0075707976273821425
300.8,-0.007503499328755354
300.90000000000003,-0.0074332466812801565
300.90000000000003,-0.0074157997188095594
300.90000000000003,-0.007349438431481019
300.90000000000003,-0.00727307872041629
300.90000000000003,-0.007194052360760978
300.90000000000003,-0.0071416714929954
300.90000000000003,-0.007100337157101074
300.90000000000003,-0.007015854636708011
300.90000000000003,-0.006929048432943307
300.90000000000003,-0.006835775158925672
300.90000000000003,-0.006826736925366477
300.90000000000003,-0.006735239907915072
300.90000000000003,-0.006641808129347987
301.0,-0.006546578001741842
301.0,-0.0065030434420532655
301.0,-0.006434790021236173
301.0,-0.00633602174173148
301.0,-0.00623590109386675
301.0,-0.006149182374642111
301.0,-0.0061185710118212555
301.0,-0.006015874817897227
301.0,-0.005912304890708014
301.0,-0.005808025499350829
301.0,-0.005780487439451682
301.0,-0.005685861159277109
301.0,-0.005580379486571349
301.1,-0.00547470143922958
301.1,-0.005403781738645283
301.1,-0.005350813240638938
301.1,-0.0052450183432829955
301.1,-0.005139556295338644
301.1,-0.005026201184412989
301.1,-0.005015717340338559
301.1,-0.004911257643403435
301.1,-0.00480765749774437
301.1,-0.004705098804073019
301.1,-0.0046550594395948115
301.1,-0.004584161830082408
301.1,-0.004484087221312052
301.20000000000005,-0.004385586152434293
301.20000000000005,-0.004297757076444163
301.20000000000005,-0.004268897605904825
301.20000000000005,-0.004173977847140865
301.20000000000005,-0.004081149903688874
301.20000000000005,-0.003990575225962745
301.20000000000005,-0.003961502806087283
301.20000000000005,-0.003882260426186857
301.20000000000005,-0.0037966574966674244
301.20000000000005,-0.003713791874115811
301.20000000000005,-0.0036536337484895038
301.20000000000005,-0.003614039046069022
301.20000000000005,-0.0035371538034615624
301.3,-0.003463456647631054
301.3,-0.0033805186681752164
301.3,-0.003373644495927546
301.3,-0.0033068333859854427
301.3,-0.0032436173397038205
301.3,-0.003184116352986195
301.3,-0.0031479677334967423
301.3,-0.003109519035712692
301.3,-0.0030579469485754246
301.3,-0.0030104292078802913
301.3,-0.0029622236288559976
301.3,-0.002949721103285797
301.3,-0.0029108229626486817
301.40000000000003,-0.0028762591728520113
301.40000000000003,-0.0028295813136380776
301.40000000000003,-0.00282683721667875
301.40000000000003,-0.0028041704097505607
301.40000000000003,-0.0027833095710030568
301.40000000000003,-0.0027670524234820297
301.40000000000003,-0.0027451171809789567
301.40000000000003,-0.002740046220008629
301.40000000000003,-0.002733429257619974
301.40000000000003,-0.00273154056206135
301.40000000000003,-0.0027210566499634202
301.40000000000003,-0.0027215913953113303
301.40000000000003,-0.002729565927714496
301.5,-0.0027423208268426424
301.5,-0.002759855568955873
301.5,-0.0027545092006173114
301.5,-0.002770876717269271
301.5,-0.002798302460493324
301.5,-0.0028304629808690333
301.5,-0.0028454642536976087
301.5,-0.0028571243379948144
301.5,-0.0028990216110949133
301.5,-0.002945535873952315
301.5,-0.002989263759180811
301.5,-0.002994657398337368
301.5,-0.0030452149855398018
301.6,-0.003105590949702925
301.6,-0.0031703166760919015
301.6,-0.0031984238404357476
301.6,-0.003233631066461115
301.6,-0.0033071602013798156
301.6,-0.0033847591726744
301.6,-0.003453358092003888
301.6,-0.0034617258632170184
301.6,-0.003547499905947561
301.6,-0.0036370001995316365
301.6,-0.003730104373731216
301.6,-0.0037564623963698167
301.6,-0.0038246533850467036
301.70000000000005,-0.003924888320128427
301.70000000000005,-0.00402831262980286
301.70000000000005,-0.004101398732035886
301.70000000000005,-0.004133743434558775
301.70000000000005,-0.004243401499243971
301.70000000000005,-0.004355784815753293
301.70000000000005,-0.004471066569090551
301.70000000000005,-0.004482722442597817
301.70000000000005,-0.004588676217821582
301.70000000000005,-0.0047085115022634325
301.70000000000005,-0.004830401626679006
301.70000000000005,-0.004893283852982799
301.70000000000005,-0.00495550556888859
301.8,-0.00508119664411576
301.8,-0.005208401806686031
301.8,-0.005325963668392176
301.8,-0.005338892542435329
301.8,-0.005468768366447715
301.8,-0.005599596307578812
301.8,-0.0057311933112933755
301.8,-0.005773312520035808
301.8,-0.005865995106048759
301.8,-0.0059987100102187035
301.8,-0.006131622324239121
301.8,-0.006227641079472499
301.8,-0.0062675429942954716
301.90000000000003,-0.006400401060559058
301.90000000000003,-0.006532888995282269
301.90000000000003,-0.006664824011264439
301.90000000000003,-0.006681225501833551
301.90000000000003,-0.006799331805764654
301.90000000000003,-0.006929682531742571
301.90000000000003,-0.0070589293633729275
301.90000000000003,-0.007126523130778005
301.90000000000003,-0.0071903576703767
301.90000000000003,-0.0073169081179119255
301.90000000000003,-0.007441827494676798
301.90000000000003,-0.007556208884038537
301.90000000000003,-0.007568436656025501
302.0,-0.007689605100597132
302.0,-0.007808646890055802
302.0,-0.007925408165018471
302.0,-0.00796342347697061
302.0,-0.008043162317489196
302.0,-0.008154886832250657
302.0,-0.008263888020656718
302.0,-0.008342046872488988
302.0,-0.008373564752155511
302.0,-0.008476658271361182
302.0,-0.008576633636692395
302.0,-0.00867665717540721
302.0,-0.00868614048061909
302.1,-0.008769963170316787
302.1,-0.008859807260344651
302.1,-0.008946092181636355
302.1,-0.008990820455081
302.1,-0.009031605239619005
302.1,-0.00911038571832397
302.1,-0.00918534640044983
302.1,-0.009252426664053173
302.1,-0.00925934149402101
302.1,-0.009326296315691865
302.1,-0.009389224628370722
302.1,-0.00944807672912587
302.1,-0.00946738167450388
302.20000000000005,-0.009505144912392889
302.20000000000005,-0.009555551045527496
302.20000000000005,-0.009601764520736645
302.20000000000005,-0.009633474077615122
302.20000000000005,-0.009645571034977665
302.20000000000005,-0.009683164644402602
302.20000000000005,-0.009716520210595086
302.20000000000005,-0.00974717664000766
302.20000000000005,-0.009749833993088266
302.20000000000005,-0.00977184415163793
302.20000000000005,-0.009792285504831121
302.20000000000005,-0.009808520072870126
302.3,-0.009815898041560453
302.3,-0.009821302515328954
302.3,-0.009829006790811907
302.3,-0.009832605400897098
302.3,-0.009832512722339724
302.3,-0.009832266444318758
302.3,-0.009827610611341938
302.3,-0.009819010369521337
302.3,-0.00980653129131717
302.3,-0.009801418898609892
302.3,-0.00978947396810142
302.3,-0.00976925087505804
302.3,-0.009745385847132094
302.40000000000003,-0.009725222980568212
302.40000000000003,-0.009716572770633411
302.40000000000003,-0.0096855091945489
302.40000000000003,-0.00965109209390764
302.40000000000003,-0.00961151638178267
302.40000000000003,-0.009607559152601251
302.40000000000003,-0.009570562118950528
302.40000000000003,-0.00952657791455612
302.40000000000003,-0.00947968823845145
302.40000000000003,-0.009452325183845426
302.40000000000003,-0.009427074389877521
302.40000000000003,-0.009374602491804256
302.40000000000003,-0.009319610602102223
302.5,-0.00926473457341201
302.5,-0.009258881827438007
302.5,-0.00919914345472744
302.5,-0.009137298386704278
302.5,-0.00907348360956909
302.5,-0.009050394682822739
302.5,-0.0090042328842032
302.5,-0.008936861323555456
302.5,-0.008867964563351873
302.5,-0.00881466414338868
302.5,-0.008793437534980537
302.5,-0.008721912129169257
302.5,-0.008649314314524315
302.6,-0.008571566908004756
302.6,-0.00856417225566159
302.6,-0.008497301693403339
302.6,-0.00842242307778493
302.6,-0.00834707793653857
302.6,-0.00830530523888466
302.6,-0.008267489519697193
302.6,-0.00819174558472214
302.6,-0.008115991661165433
302.6,-0.008043915751476675
302.6,-0.008036376068432898
302.6,-0.007961161690422141
302.6,-0.007886375317343278
302.70000000000005,-0.007812155054033499
302.70000000000005,-0.007786584913647494
302.70000000000005,-0.007735327498272512
302.70000000000005,-0.007662834441448897
302.70000000000005,-0.00759131940920534
302.70000000000005,-0.007539208611410774
302.70000000000005,-0.007518275007453262
302.70000000000005,-0.0074493224464678405
302.70000000000005,-0.0073817323231828635
302.70000000000005,-0.00731362138174497
302.70000000000005,-0.007307121461547014
302.70000000000005,-0.0072493644415016975
302.70000000000005,-0.0071868184362448686
302.8,-0.007126088237047693
302.8,-0.007095471957085454
302.8,-0.007066454837435716
302.8,-0.007009947769103429
302.8,-0.0069555504559628625
302.8,-0.006908599521189314
302.8,-0.0069035110142705615
302.8,-0.0068539013830409695
302.8,-0.006806651136101862
302.8,-0.006761829465579228
302.8,-0.0067502357547056
302.8,-0.006721099489174448
302.8,-0.006681655549478769
302.90000000000003,-0.006644822015816198
302.90000000000003,-0.006623158190617191
302.90000000000003,-0.006613287663988427
302.90000000000003,-0.006582148309805913
302.90000000000003,-0.006553747415600929
302.90000000000003,-0.006531808733999107
302.90000000000003,-0.006529432267784442
302.90000000000003,-0.006509302344636503
302.90000000000003,-0.006489608692141249
302.90000000000003,-0.0064727389839853225
302.90000000000003,-0.006470448960814879
302.90000000000003,-0.006463942604902003
302.90000000000003,-0.006453050782822852
303.0,-0.006444981742199391
303.0,-0.0064463515676424065
303.0,-0.0064459820046070685
303.0,-0.006443816525071113
303.0,-0.006444416012654164
303.0,-0.0064477514618134085
303.0,-0.0064566375982058315
303.0,-0.006461337766410881
303.0,-0.006470302602745745
303.0,-0.006481874212522495
303.0,-0.006499913831751353
303.0,-0.006504487825947413
303.0,-0.006521342090479434
303.1,-0.006540621068731559
303.1,-0.006571425843053895
303.1,-0.0065737361693348345
303.1,-0.006595539615450487
303.1,-0.006621847666493954
303.1,-0.006650268337789659
303.1,-0.006675029133908858
303.1,-0.00669057406193805
303.1,-0.00672309047353031
303.1,-0.006757430464780852
303.1,-0.0068001185205518785
303.1,-0.006803808652649494
303.1,-0.006841574905679563
303.20000000000005,-0.006880838945259174
303.20000000000005,-0.0069214883471609805
303.20000000000005,-0.006944612454216021
303.20000000000005,-0.006974106442415159
303.20000000000005,-0.0070171952836282775
303.20000000000005,-0.007061297877173455
303.20000000000005,-0.007103372576363299
303.20000000000005,-0.007116950085365201
303.20000000000005,-0.007162672410881917
303.20000000000005,-0.007209015010888324
303.20000000000005,-0.0072662950181458155
303.20000000000005,-0.007270991503987089
303.20000000000005,-0.00731339149972497
303.3,-0.007360695735225561
303.3,-0.007408073051124028
303.3,-0.007441729154488744
303.3,-0.007465292203688718
303.3,-0.007512236733927137
303.3,-0.00755882775596961
303.3,-0.007609701372840941
303.3,-0.0076142644392797375
303.3,-0.007659512051122763
303.3,-0.007703977616873924
303.3,-0.007747527125291481
303.3,-0.007768759043447796
303.3,-0.007798193248944274
303.40000000000003,-0.007839209382211465
303.40000000000003,-0.007878892470270503
303.40000000000003,-0.007913060479783253
303.40000000000003,-0.007924264958378493
303.40000000000003,-0.007960542971406399
303.40000000000003,-0.00799508585613064
303.40000000000003,-0.008033597789189372
303.40000000000003,-0.008036721196483975
303.40000000000003,-0.008063915140500394
303.40000000000003,-0.008092121032655806
303.40000000000003,-0.00811810154129392
303.40000000000003,-0.008134540666282823
303.40000000000003,-0.00814584686776188
303.5,-0.008166603092191794
303.5,-0.008184799375137462
303.5,-0.008201612091517648
303.5,-0.008202996320048174
303.5,-0.008215298802689668
303.5,-0.008224745626565359
303.5,-0.008231252834326892
303.5,-0.008233539887313701
303.5,-0.00823531207641933
303.5,-0.008235199760971906
303.5,-0.008231915134746534
303.5,-0.008226820727240394
303.5,-0.008224364849986617
303.6,-0.008214024932271757
303.6,-0.008200332845016058
303.6,-0.008180550544028782
303.6,-0.008178599172108792
303.6,-0.008159480020051863
303.6,-0.008134937219138275
303.6,-0.008106893451276326
303.6,-0.00808701401275746
303.6,-0.00807052272899252
303.6,-0.008034885790839195
303.6,-0.007995705769338855
303.6,-0.007950961848907468
303.6,-0.007946476280374513
303.70000000000005,-0.007899678279229822
303.70000000000005,-0.007849360103912434
303.70000000000005,-0.007795541907840447
303.70000000000005,-0.007770396161345321
303.70000000000005,-0.007729554172214342
303.70000000000005,-0.007668298986284919
303.70000000000005,-0.007603649470787769
303.70000000000005,-0.007546463019237633
303.70000000000005,-0.007525566362256801
303.70000000000005,-0.007453786961837784
303.70000000000005,-0.0073787859944819695
303.70000000000005,-0.007289005322857014
303.70000000000005,-0.007280971399593826
303.8,-0.007207298537386208
303.8,-0.007122606038828469
303.8,-0.007035015526560629
303.8,-0.006976862039159539
303.8,-0.006931097549356407
303.8,-0.0068375647766045385
303.8,-0.006741447900986242
303.8,-0.006638100697272328
303.8,-0.0066280935787126115
303.8,-0.006526756776947648
303.8,-0.00642320509847921
303.8,-0.006317568020522011
303.90000000000003,-0.006269439436237551
303.90000000000003,-0.006193684366313075
303.90000000000003,-0.0060839478407507044
303.90000000000003,-0.005972559538510466
303.90000000000003,-0.005876441818493177
303.90000000000003,-0.005842341869752139
303.90000000000003,-0.005727810811001827
303.90000000000003,-0.005612100334901637
303.90000000000003,-0.005476953140342602
303.90000000000003,-0.005465206271498903
303.90000000000003,-0.005359135825086468
303.90000000000003,-0.005240650372339919
303.90000000000003,-0.00512166675057597
304.0,-0.0050428133399762105
304.0,-0.0049830425644892765
304.0,-0.004863425928308398
304.0,-0.004743850675316234
304.0,-0.004616682487640977
304.0,-0.004604758250324501
304.0,-0.004485727900639041
304.0,-0.0043672832188920005
304.0,-0.004249618590748266
304.0,-0.004193875453677412
304.0,-0.004112280116230525
304.0,-0.003996720598789525
304.0,-0.0038825041983268326
304.1,-0.003782817974246379
304.1,-0.0037491955667507144
304.1,-0.0036382701074868283
304.1,-0.003529243673978474
304.1,-0.00340198199210337
304.1,-0.0033914195904638806
304.1,-0.0032974340205530863
304.1,-0.003195298162228989
304.1,-0.0030957661215894553
304.1,-0.0030270246500114437
304.1,-0.0029791168170228786
304.1,-0.002885535384034095
304.1,-0.00279506203167884
304.20000000000005,-0.002697367641563331
304.20000000000005,-0.0026888274784343056
304.20000000000005,-0.0026053370674729744
304.20000000000005,-0.0025254191736389887
304.20000000000005,-0.0024492115751196123
304.20000000000005,-0.0024092003119368897
304.20000000000005,-0.0023592335153203017
304.20000000000005,-0.0022912277732062914
304.20000000000005,-0.0022273311013418368
304.20000000000005,-0.0021692317999601543
304.20000000000005,-0.002151924246126531
304.20000000000005,-0.0020970765694006627
304.20000000000005,-0.002046683464470996
304.3,-0.0019867350048201685
304.3,-0.001982457382979412
304.3,-0.0019460664974150794
304.3,-0.0019101325847931247
304.3,-0.0018790071677119652
304.3,-0.0018531652281510297
304.3,-0.0018409440602582565
304.3,-0.001820208229741221
304.3,-0.0018044688162781371
304.3,-0.0017860900332288768
304.3,-0.001785312103098703
304.3,-0.0017803335759233362
304.3,-0.0017804649309279101
304.40000000000003,-0.0017857252870170136
304.40000000000003,-0.0017821503054239888
304.40000000000003,-0.0017904331854758995
304.40000000000003,-0.0018066397199156476
304.40000000000003,-0.0018279869178282424
304.40000000000003,-0.0018421029562237486
304.40000000000003,-0.0018507789299548475
304.40000000000003,-0.0018830212092673677
304.40000000000003,-0.0019203380767165235
304.40000000000003,-0.0019630554396367853
304.40000000000003,-0.001967633414218097
304.40000000000003,-0.002011069904691856
304.40000000000003,-0.0020640136016969275
