211.75,9.361783738601659,9.996197332706219,-0.00012407462435261307,-0.970967177650098,-0.00045189910709339916,-0.001192603671773316,0.2392093505904024
211.784,9.361904096842611,9.996134154828521,-0.00012406372572467197,-0.9709673168256882,-0.00045182493258357284,-0.0011925074428682282,0.2392087862862746
211.818,9.362024529796656,9.99607094021956,-0.0001240515306584547,-0.9709674512766129,-0.0004517777418833333,-0.0011923909789426125,0.23920824120841644
211.852,9.36214496228648,9.996007727355709,-0.0001240389533979959,-0.9709675859283871,-0.0004517590503818276,-0.0011922635090621085,0.2392076953149414
211.886,9.36226626702578,9.995943927784568,-0.00012402710904166683,-0.9709681426161137,-0.0004517669113482885,-0.0011921375016529703,0.23920543626650528
211.92,9.362387648121368,9.995880079907824,-0.00012401731690968656,-0.9709687228234728,-0.0004518065545994203,-0.0011920252591791209,0.23920308159631387
211.954,9.362509032304946,9.995816230127902,-0.00012400837511200233,-0.970969304337792,-0.00045186811410541616,-0.001191916565239351,0.23920072153714983
211.988,9.36263103643372,9.99575176208167,-0.00012400404056890982,-0.970970839943946,-0.00045195348630611246,-0.001191851061463939,0.23919448824678605
212.022,9.362753105152382,9.99568725304825,-0.00012399606371179053,-0.9709724277229228,-0.00045203089209894573,-0.001191749308366472,0.23918804318676137
212.056,9.362875379093682,9.995622232554776,-0.00012399748361329246,-0.9709753238007099,-0.00045213677842985135,-0.0011917401555518422,0.23917628623641088
212.09,9.36299768639883,9.99555718639692,-0.00012399235817996124,-0.9709782890060927,-0.00045221009184218596,-0.0011916703193091166,0.23916424838734435
212.124,9.363119999570769,9.995492137349608,-0.0001239907179231975,-0.9709812523800706,-0.0004522839930401761,-0.001191636955001993,0.2391522171483814
212.158,9.363242031369015,9.995426820265168,-0.00012399878507594886,-0.9709855814659544,-0.00045236336729014205,-0.0011917051787089035,0.23913463946357374
212.192,9.363364055743448,9.99536150042046,-0.00012400086590803536,-0.9709899796586571,-0.0004523899238760067,-0.001191723566477315,0.23911678013217416
212.226,9.363486086133992,9.995296180385647,-0.000124006611682239,-0.970994373392285,-0.00045240131863726643,-0.0011917841762944213,0.23909893731266996
212.26,9.36360741970772,9.995230884192981,-0.0001240213454505104,-0.9709998961871384,-0.0004524111402364187,-0.001191940373144685,0.23907650701579494
212.294,9.363728707674735,9.995165609655691,-0.00012402954718004205,-0.9710054727833602,-0.00045236980667960624,-0.0011920405552682133,0.23905385632872714
212.328,9.363850000579657,9.995100338014579,-0.00012403994325490067,-0.9710110427226658,-0.0004523161714339218,-0.0011921667922890349,0.23903123030069073
212.362,9.363970303473824,9.995035398805362,-0.00012405488868205694,-0.9710172430848237,-0.0004522571778242655,-0.0011923425667602291,0.23900604053997682
212.396,9.364090532443788,9.99497050143352,-0.00012406632356675232,-0.9710234696079565,-0.0004521663210797306,-0.0011924892990496738,0.23898074187142326
212.43,9.36421076637273,9.99490561029161,-0.00012407869777194408,-0.9710296876528558,-0.00045206264369496174,-0.0011926490294683944,0.2389554747739752
212.464,9.364329938268252,9.994841289369353,-0.00012408770431357116,-0.97103588814541,-0.0004519302601151504,-0.0011927803992529426,0.23893027637286574
212.498,9.364449025019788,9.994777023155033,-0.00012410113712664136,-0.9710420781268904,-0.00045179355199750904,-0.0011929593235992181,0.23890511764641784
212.532,9.364568116742706,9.994712765714796,-0.00012411457357033862,-0.9710482593968437,-0.00045163498176223734,-0.0011931436402193287,0.23887999153645625
212.566,9.36468625331187,9.994649173370982,-0.00012411068709914513,-0.9710537987055965,-0.00045142132026788147,-0.0011931588150392984,0.2388574734235143
212.6,9.364804321857648,9.99458568013308,-0.00012409401286907207,-0.9710592842836541,-0.00045112273058715575,-0.001193060576514378,0.23883517224491935
212.634,9.364922392365775,9.994522193696012,-0.0001240781476837087,-0.9710647624682237,-0.0004508036293254309,-0.0011929758503908374,0.2388128988920836
212.668,9.365039817861941,9.994459413118454,-0.0001240414033661097,-0.9710690717845952,-0.00045038650917591106,-0.0011926950009444172,0.23879537779034143
212.702,9.365157189251933,9.994396666860725,-0.0001240289711014926,-0.9710733424198312,-0.00045004874912595174,-0.0011926500719547646,0.23877801130654094
212.736,9.365274558796933,9.994333937668248,-0.0001240135718328858,-0.9710775993519556,-0.00044968664031084827,-0.001192579950776277,0.23876069938712569
212.77,9.36539164843923,9.99427180828195,-0.00012397583523251696,-0.9710804249556115,-0.0004492359473804385,-0.001192295924309554,0.23874920918302792
212.804,9.365508734157421,9.994209717717537,-0.00012398262485256023,-0.9710831783909378,-0.00044892420375548835,-0.0011924457158835305,0.23873800951341698
212.838,9.365625808535281,9.994147611369439,-0.00012399508373067344,-0.9710859308500325,-0.0004486468125548947,-0.001192646545712389,0.23872681293767697
212.872,9.365742918908387,9.994085903761812,-0.0001239816810130294,-0.9710872402425874,-0.0004483193759743332,-0.001192586807758271,0.23872148747961225
212.906,9.365860058103964,9.994024265846981,-0.0001239828178714597,-0.9710884437646778,-0.00044802522766865976,-0.0011926718683746527,0.23871659178596227
212.94,9.365977186474169,9.99396260716168,-0.00012399038688796007,-0.9710896514995089,-0.0004477884297337377,-0.0011928103448966706,0.23871167847335364
212.974,9.366094646811888,9.993901169400655,-0.00012398589104272578,-0.9710895822966182,-0.00044754506916736664,-0.0011928228274744313,0.2387119603876035
213.008,9.366212127473721,9.993839738163759,-0.00012399248427792664,-0.9710894342971166,-0.0004473635100691778,-0.0011929365938701474,0.238712562226371
213.042,9.366329609225057,9.993778310148118,-0.00012399716695128682,-0.971089286623831,-0.0004471972087315201,-0.0011930265494857258,0.23871316282670235
213.076,9.366447579787508,9.993716917363916,-0.0001239940183348498,-0.971088192237219,-0.00044703060909167776,-0.0011930336620576336,0.23871761504289102
213.11,9.366565584256334,9.993655516806806,-0.00012399785953269224,-0.9710870437193615,-0.0004469084693518604,-0.0011931032467265071,0.2387222869734911
213.144,9.366683587337965,9.993594118190474,-0.0001239997606490642,-0.9710858965606167,-0.00044679734090306676,-0.0011931497425071728,0.23872695337328698
213.178,9.366802112281482,9.993532608502795,-0.00012399637680579265,-0.9710842182421906,-0.00044668901270850277,-0.001193139661299314,0.23873378053310357
213.212,9.366920674162918,9.993471082500742,-0.0001239957820515919,-0.9710825131963706,-0.00044661254215089355,-0.0011931510345754494,0.23874071603324598
213.246,9.36703923221396,9.993409557323208,-0.0001239927885223653,-0.9710808104508079,-0.00044655035572794416,-0.001193133709095949,0.2387476420803654
213.28,9.36715823061993,9.993347827681584,-0.0001239879238190654,-0.9710790147140391,-0.0004465086712795984,-0.0011930916462844182,0.23875494621963575
213.314,9.367277261838714,9.99328607879861,-0.00012398074398693726,-0.9710772167582856,-0.0004464897476291802,-0.001193019689244837,0.23876225925365144
213.348,9.367396290483548,9.993224327543976,-0.00012397217668011495,-0.9710754218238329,-0.00044649666379474297,-0.001192926824449799,0.23876955981863676
213.382,9.36751559014433,9.993162336319926,-0.00012396681080708433,-0.9710739357440096,-0.0004465410657389958,-0.0011928586027646485,0.2387756038796047
213.416,9.367634914309402,9.993100326520949,-0.00012395705995662046,-0.9710724696900135,-0.0004465938225791042,-0.0011927422768683816,0.23878156656232194
213.45,9.367754238975818,9.993038312076179,-0.0001239481527942829,-0.9710710065547733,-0.00044666890655854286,-0.0011926293328866511,0.2387875171587952
213.484,9.367873602979632,9.992976079584382,-0.0001239465459765346,-0.9710701777688548,-0.00044677968892178476,-0.0011925847489489153,0.2387908875512021
213.518,9.367992976521466,9.99291383452044,-0.00012393876399748732,-0.9710693855892886,-0.0004468753062743627,-0.0011924790412287038,0.23879410936503123
213.552,9.368112352644998,9.992851583965098,-0.00012393317916739935,-0.9710685950183863,-0.0004469806629403964,-0.0011923940239794175,0.23879732446950888
213.586,9.368231505216219,9.99278918649609,-0.00012393730855006155,-0.9710686669177707,-0.00044711062089150663,-0.0011924056214636504,0.23879703178948958
213.62,9.368350648381833,9.992726782308788,-0.00012393601427946807,-0.9710687909063912,-0.0004472083016217084,-0.0011923682171700305,0.23879652759278044
213.654,9.368469796023797,9.992664373346305,-0.0001239390043798229,-0.9710689186166477,-0.00044730219746181205,-0.0011923767611883788,0.23879600803844753
213.688,9.368588448870444,9.992601928951196,-0.0001239522775286772,-0.9710700136822077,-0.00044740011900560087,-0.0011924930202626828,0.23879155412360636
213.722,9.368707068742395,9.992539485361075,-0.00012396353516667957,-0.9710711713610776,-0.00044746405427807244,-0.001192596480422895,0.2387868456196446
213.756,9.368825691812663,9.992477040103845,-0.0001239779625879546,-0.9710723294992079,-0.0004475116485031884,-0.0011927372577594116,0.23878213499368064
213.79,9.368943572124659,9.99241469241688,-0.00012399722655476522,-0.9710744403444306,-0.00044754276043934766,-0.0011929335171065787,0.23877354946654433
213.824,9.369061397859552,9.992352361035522,-0.00012401417376375554,-0.9710766123713603,-0.00044754927803377536,-0.0011931115098624352,0.2387647149181212
213.858,9.369178293335965,9.992290260895656,-0.0001240346209320023,-0.9710796214977392,-0.0004475405717011114,-0.0011933305490013555,0.23875247513155778
213.892,9.369295118036089,9.992228188682585,-0.00012405285484980502,-0.9710826816458528,-0.0004475102748994172,-0.0011935316628714616,0.2387400272770006
213.926,9.36941194522606,9.992166118774923,-0.00012407175283238314,-0.9710857381425618,-0.0004474658864922721,-0.001193743199802565,0.2387275935613003
213.96,9.369527707349292,9.992104422133576,-0.00012409175692300323,-0.9710894091250586,-0.0004474018927958488,-0.001193971563908698,0.2387126593806778
213.994,9.369643385693935,9.992042764984154,-0.0001241108055392015,-0.9710931142690079,-0.00044731760621393314,-0.001194194882521412,0.2386975852933188
214.028,9.369759066126885,9.991981112378346,-0.00012412999718314568,-0.9710968143239666,-0.00044721193502272,-0.001194424935592242,0.23868253090748423
214.062,9.369873654061491,9.991919944630771,-0.00012414878464355253,-0.9711008135595265,-0.0004470783581278099,-0.0011946577709738054,0.23866625823056328
214.096,9.36998815321805,9.991858824649265,-0.00012416678532483488,-0.9711048223783119,-0.000446912582689805,-0.0011948902289320034,0.23864994544326204
214.13,9.370102653291017,9.99179771097025,-0.00012418188338668423,-0.9711088206362594,-0.00044670871395397594,-0.0011951015098176348,0.23863367462736598
214.164,9.370216151440871,9.991737150028467,-0.00012419298202118179,-0.9711127419846479,-0.0004464726008693189,-0.0011952786068067233,0.2386177158685578
214.198,9.370329566910787,9.991676642364812,-0.0001242011047581787,-0.9711166428435364,-0.0004461990611149281,-0.0011954335773116283,0.23860183955128975
214.232,9.370442982218126,9.991616147659576,-0.00012420596193758737,-0.9711205330123742,-0.00044589950542280987,-0.0011955606280940774,0.23858600581378978
214.266,9.370555612426081,9.991556199915745,-0.00012420802613636456,-0.9711239872272648,-0.0004455917299427822,-0.0011956600403134122,0.23857194570380164
214.3,9.370668173771385,9.99149630079695,-0.00012421312484611063,-0.971127404951649,-0.000445286689187085,-0.0011957906248364855,0.23855803309975135
214.334,9.370780734482185,9.99143640808568,-0.0001242160122279512,-0.9711308184160298,-0.0004449761000237677,-0.0011958993246225676,0.2385441370977037
214.368,9.370892814857662,9.991376956440611,-0.00012419957167148638,-0.9711334996706376,-0.0004446354635563977,-0.0011958116433532842,0.2385332223219194
214.402,9.371004862163636,9.99131757848138,-0.0001241701057334288,-0.9711361286131918,-0.0004442506317428175,-0.0011955980506303545,0.23852252071630425
214.436,9.37111690960886,9.99125820300964,-0.00012414035905667156,-0.9711387554152543,-0.0004438872567789793,-0.0011953762432720717,0.23851182731732942
214.47,9.371228900080249,9.991199139273942,-0.00012409184935540524,-0.9711404437912572,-0.0004434783236357292,-0.0011949677919699906,0.2385049555289635
214.504,9.371340886592474,9.991140096581686,-0.00012405188094561162,-0.9711420841392124,-0.0004431217245318287,-0.0011946362476914511,0.23849827861248726
214.538,9.371452874656573,9.99108106355597,-0.00012400996378985132,-0.9711437160836007,-0.0004427797391642531,-0.0011942806592594466,0.23849163580961097
214.572,9.37156522252447,9.991022109292828,-0.00012396133361606762,-0.971144488873781,-0.0004424409335457016,-0.0011938532015342764,0.23848849173626044
214.606,9.371677595233542,9.9909631514702,-0.00012392181372318165,-0.9711452142617932,-0.00044215397908410614,-0.0011935086919311931,0.2384855401345689
214.64,9.371789968045011,9.990904198239262,-0.00012388174193122062,-0.9711459385206461,-0.000441882777397823,-0.001193154520567238,0.2384825931105974
214.674,9.3719030370645,9.990845064788198,-0.0001238378441485409,-0.9711460693873852,-0.00044161977452475957,-0.0011927577536629368,0.23848206266792435
214.708,9.372016158139958,9.990785910951162,-0.00012379808214558682,-0.9711461675349448,-0.00044139256617813316,-0.0011923956280399633,0.23848166522283826
214.742,9.372129277052274,9.990726760254097,-0.00012375721798529513,-0.9711462661683155,-0.00044118357542674363,-0.0011920174689018404,0.2384812658443974
214.776,9.372243279240523,9.990667186580398,-0.00012371860260301445,-0.9711462434601642,-0.0004410097450821169,-0.001191654272876817,0.23848136045341253
214.81,9.372357347269372,9.990607580745896,-0.00012367771376807155,-0.971146203561496,-0.0004408588549793563,-0.0011912615603135316,0.23848152517010343
214.844,9.372471412009766,9.990547976999107,-0.00012363574252848702,-0.9711461579323517,-0.0004407343678334227,-0.0011908510073338685,0.23848171326189177
214.878,9.372586336525755,9.990487794723636,-0.0001236088883368007,-0.9711465535717166,-0.0004406974909128193,-0.001190578149162206,0.23848010356247537
214.912,9.372701326596811,9.990427574366661,-0.00012356798584591683,-0.9711469342613986,-0.0004406283355076999,-0.001190165530369706,0.23847855548742128
214.946,9.372816320702634,9.990367355418744,-0.00012352742577079884,-0.9711473162866279,-0.0004405785406968542,-0.001189751787362454,0.23847700193208196
214.98,9.372931934711515,9.990306520116329,-0.0001235077157618579,-0.9711486432820018,-0.0004406182787118818,-0.0011895357695155557,0.2384715989624614
215.014,9.37304760534641,9.990245660374985,-0.00012346928845299518,-0.9711499915426007,-0.0004405925905372024,-0.0011891391718733644,0.23846611028195566
215.048,9.373163278847747,9.990184795620566,-0.00012343472014688175,-0.9711513386994356,-0.0004405833762851031,-0.0011887790640031145,0.2384606257496609
215.082,9.373279168049363,9.990123426939158,-0.00012342196371880124,-0.9711539546693277,-0.00044064478509023253,-0.0011886316279428222,0.23844997235720478
215.116,9.37339508788275,9.990062044641006,-0.00012339087890686148,-0.9711566171475405,-0.00044062265871367437,-0.0011883121717667419,0.23843913004454706
215.15,9.373511011854529,9.99000065765637,-0.0001233649559076143,-0.971159276993407,-0.00044060020887719666,-0.0011880470106283684,0.23842829766074292
215.184,9.373626685153196,9.989938996113636,-0.00012335888402495096,-0.9711632594679563,-0.00044061677454308056,-0.0011879817027315753,0.23841207606978873
215.218,9.37374235096763,9.98987733954819,-0.00012333774003680728,-0.9711672955542324,-0.000440544947283042,-0.0011877797717729922,0.23839563575124784
215.252,9.373858020450903,9.989815680952379,-0.000123321263137844,-0.9711713271173522,-0.00044046256628137235,-0.0011876294293765666,0.2383792124204357
215.286,9.373973021518562,9.989754046550907,-0.00012331582667915453,-0.9711764294581555,-0.00044038754368797836,-0.0011875939524739637,0.23835842452979042
215.32,9.37408797776604,9.989692432760945,-0.00012330270744827926,-0.9711815838862053,-0.0004402620277553462,-0.0011874901719508394,0.23833742290441984
215.354,9.374202937924824,9.989630821427431,-0.00012329223825162036,-0.9711867320840074,-0.0004401275755126555,-0.0011874163969211975,0.23831644457318488
215.388,9.374316960748816,9.989569525190168,-0.00012328644283493562,-0.9711924675029442,-0.00043998948214430094,-0.0011873929807839844,0.23829307076100104
215.422,9.37443091370801,9.98950826758585,-0.0001232781913352958,-0.9711982284747965,-0.0004398245954324862,-0.001187350338553987,0.2382695905081383
215.456,9.374543858418404,9.989447533862064,-0.00012326911105564956,-0.9712040173181917,-0.000439641401936716,-0.001187303472863924,0.23824599423895185
215.49,9.374656724357935,9.989386848628191,-0.00012326362694910567,-0.9712098014519422,-0.00043945094272611,-0.00118729615266639,0.23822241450878218
215.524,9.374769594661046,9.989326171366272,-0.00012325882194680338,-0.9712155775257925,-0.00043924149013463605,-0.0011873006038796148,0.23819886514303715
215.558,9.374881578111745,9.98926614475037,-0.00012325012483020703,-0.9712207682784609,-0.0004389988726702192,-0.001187271906515306,0.23817770032059327
215.592,9.374993486678072,9.989206171118518,-0.00012324724564634695,-0.9712259209173365,-0.0004387501730746252,-0.0011873057749810503,0.23815668863492784
215.626,9.37510539795776,9.989146206808963,-0.00012324392808925333,-0.9712310654980583,-0.0004384746347756988,-0.0011873415993227442,0.23813570788822833
215.66,9.375216691984608,9.9890869012488,-0.0001232322424841864,-0.9712351391749822,-0.000438155552055111,-0.001187299489271674,0.23811909367244802
215.694,9.37532792839256,9.989027642661213,-0.00012322969225282351,-0.9712391496027318,-0.0004378499369268658,-0.0011873499870586192,0.23810273573901528
215.728,9.37543916588874,9.98896839385626,-0.00012322543690434715,-0.971243153318783,-0.0004375230647987612,-0.0011873877713787187,0.23808640409572976
215.762,9.375550122497389,9.9889097134152,-0.00012320967883707248,-0.9712458053436337,-0.0004371554553490703,-0.0011873138304777,0.2380755862816937
215.796,9.375661046313372,9.988851067107444,-0.000123204836891367,-0.9712483806956912,-0.00043682248566405,-0.001187346012308939,0.23806508015994488
215.83,9.375771970234215,9.98879242949898,-0.0001231972516494359,-0.9712509513103811,-0.0004364798703165149,-0.001187351742120152,0.23805459302404355
215.864,9.375882952401193,9.988734193752306,-0.00012317705634943416,-0.9712521294652701,-0.00043610988193236363,-0.0011872308305356603,0.2380497874401578
215.898,9.375993929758412,9.988675975885531,-0.00012316800338767891,-0.9712532299305865,-0.00043579478232682456,-0.0011872134789472544,0.2380452981187959
215.932,9.376104908298771,9.988617763874391,-0.00012315656322187465,-0.971254328172225,-0.0004354916280074811,-0.0011871681517069267,0.23804081789798395
215.966,9.376216211988499,9.988559760146744,-0.00012313510085887672,-0.9712542062351128,-0.0004351860176643597,-0.0011870173937497356,0.23804131673606102
216.0,9.376327535186169,9.98850175873684,-0.00012312400851975658,-0.9712540176162443,-0.00043494307599207816,-0.0011869601849286591,0.23804208706517455
216.034,9.376438859403276,9.988443761033093,-0.00012311157826789057,-0.9712538285342452,-0.00043471758628777895,-0.0011868846610270274,0.23804285934048214
216.068,9.376550657051608,9.988385795784076,-0.00012309117993395194,-0.9712527342417834,-0.00043449063198281634,-0.001186725222603925,0.23804732539769635
216.102,9.376662487638352,9.988327820997496,-0.00012307911371096936,-0.9712515918183738,-0.0004343135307586974,-0.0011866410645424862,0.23805198727382182
216.136,9.376774317087749,9.988269848425148,-0.0001230656474134617,-0.9712504505235272,-0.00043414927081773173,-0.0011865390559318127,0.23805664451412586
216.17,9.37688665138547,9.988211760914394,-0.00012304800557002074,-0.9712488238609644,-0.0004339914795720522,-0.0011863912892715977,0.2380632820823021
216.204,9.376999021394427,9.98815365760941,-0.00012303305997751063,-0.9712471725941868,-0.0004338639044793395,-0.0011862644243358902,0.23807001967199898
216.238,9.377111387670332,9.988095555152768,-0.00012301629367422393,-0.971245523445103,-0.00043375175681325466,-0.0011861146653309009,0.23807674850615285
216.272,9.3772241798962,9.988037255385946,-0.0001229980926760188,-0.9712437860191665,-0.00043366047629486693,-0.0011859446886957222,0.238083837319845
216.306,9.377337003270966,9.987978937710766,-0.0001229779604816801,-0.9712420458470363,-0.0004335924853862483,-0.0011857487441034385,0.23809093719907937
216.34,9.377449823919447,9.987920618001958,-0.00012295671005594852,-0.9712403084831742,-0.0004335513545261961,-0.001185534495313048,0.2380980254405571
216.374,9.377562908455435,9.987862067154524,-0.00012293859033879126,-0.9712388647533984,-0.0004335479637328192,-0.0011853440859903375,0.2381039155244845
216.408,9.37767601610626,9.987803499148587,-0.0001229167962886052,-0.9712374389884952,-0.0004335569550860064,-0.0011851120655566652,0.23810973236058236
216.442,9.377789124165036,9.987744926797614,-0.00012289614576111926,-0.9712360159474034,-0.0004335905818816906,-0.0011848860283804592,0.23811553786118675
216.476,9.377902275817547,9.98768614378841,-0.0001228825474024059,-0.971235195181292,-0.00043366001664495255,-0.0011847256848479203,0.23811888628414055
216.51,9.378015436597156,9.987627349157316,-0.00012286379029642636,-0.9712344081347726,-0.00043372023486742576,-0.001184513436017546,0.23812209739916224
216.544,9.378128599997371,9.987568549450987,-0.00012284749600125974,-0.9712336226998732,-0.00043379269745700075,-0.0011843240619090472,0.23812530175874344
216.578,9.378241555601155,9.987509605745489,-0.00012284061275594574,-0.9712336524657373,-0.000433889627620862,-0.001184228075119299,0.2381251806544628
216.612,9.378354502424877,9.98745065913784,-0.00012282791205581525,-0.9712337264043852,-0.0004339545412130382,-0.0011840788594338547,0.2381248797067686
216.646,9.37846745309098,9.98739170768725,-0.00012281876175290057,-0.9712338006842451,-0.00043401378249670954,-0.001183968332454885,0.23812457718484312
216.68,9.378579942873564,9.987332715616942,-0.0001228198542579835,-0.9712347992940288,-0.0004340769294616619,-0.0011839650467579455,0.23812050404002397
216.714,9.378692406462665,9.987273721861802,-0.00012281551699371354,-0.9712358520616757,-0.00043409120814122675,-0.0011839167074657894,0.2381162102337509
216.748,9.378804873496831,9.987214728408647,-0.00012281454080603077,-0.9712369039756888,-0.0004340891296468217,-0.001183907686297987,0.2381119196616091
216.782,9.378916639230088,9.987155826339308,-0.00012282316854647993,-0.9712388646068909,-0.00043408790557524337,-0.0011839999226138877,0.23810392182614487
216.816,9.379028354959296,9.987096933429475,-0.00012282725444960965,-0.9712408783795782,-0.00043404979178730336,-0.0011840534763883372,0.23809570719063558
216.85,9.379140075582692,9.987038042985224,-0.00012283292942557797,-0.9712428925292251,-0.0004339975602381865,-0.0011841271877068254,0.2380874906423799
216.884,9.379250903017523,9.986979375896258,-0.0001228433410158901,-0.9712456966992664,-0.00043393921286265165,-0.0011842526306363192,0.23807605063429427
216.918,9.37936166712625,9.986920734550587,-0.00012285140483143248,-0.9712485505517578,-0.0004338561825120279,-0.0011843594777965686,0.23806440748786853
216.952,9.379471429465436,9.98686244199131,-0.00012286231563292394,-0.9712519753589955,-0.00043376357032975357,-0.0011844989195799868,0.23805043409480228
216.986,9.379581114366022,9.986804183004438,-0.00012287179335941645,-0.9712554292865382,-0.0004336465402312205,-0.0011846292760515928,0.23803634110273741
217.02,9.379690802546223,9.986745928640653,-0.00012288118505733928,-0.971258881093485,-0.00043350858022529374,-0.0011847638414042552,0.23802225589634002
217.054,9.379799455693115,9.986688133687801,-0.00012289109542222912,-0.9712626102979692,-0.00043334751953625267,-0.0011849096648367217,0.23800703778709706
217.088,9.379908026359525,9.986630381424256,-0.00012289859236381054,-0.9712663532890566,-0.0004331518611204002,-0.0011850385903441666,0.2379917625288366
217.122,9.380016596434018,9.986572633352615,-0.00012290429480204396,-0.9712700910146687,-0.00043292592424468065,-0.0011851560455817176,0.23797650783354468
217.156,9.38012420495783,9.986515409489462,-0.0001229092804234909,-0.9712737865483864,-0.0004326743356565278,-0.0011852722338815272,0.23796142436666223
217.19,9.380231730829657,9.986458232618606,-0.00012291474930023125,-0.9712774744455974,-0.0004324051366527078,-0.0011853977767084202,0.23794637104291125
217.224,9.380339255956248,9.986401061771009,-0.00012291916947302153,-0.9712811574175341,-0.00043211769337762266,-0.0011855167471171901,0.23793133688103613
217.258,9.380446044540738,9.986344408357894,-0.0001229183038037318,-0.971284420699284,-0.0004318053168149181,-0.0011855860174962885,0.2379180153683618
217.292,9.380552767915928,9.986287797915562,-0.00012292050507168445,-0.9712876566366823,-0.000431498106609085,-0.0011856862069674747,0.2379048045391791
217.326,9.380659490374843,9.986231193890054,-0.00012292055510549835,-0.9712908882860288,-0.0004311837985296034,-0.001185765523282984,0.23789161055655725
217.36,9.38076576562868,9.986175040190323,-0.00012291354948913355,-0.9712934260514537,-0.0004308565083318383,-0.0011857734698867192,0.23788124939384447
217.394,9.380871998529095,9.986118918814688,-0.00012291076440458168,-0.9712959230283383,-0.0004305583362492118,-0.0011858185963747115,0.23787105406565073
217.428,9.380978232259821,9.986062802789856,-0.00012290591871416331,-0.9712984167045284,-0.0004302732888027364,-0.001185838877082177,0.237860871852289
217.462,9.381084416030594,9.986006976678915,-0.00012289569239296722,-0.9713000636347647,-0.0004299994184522267,-0.0011857994015478796,0.23785414724864762
217.496,9.38119058980952,9.985951168238737,-0.00012289007101916674,-0.97130166125175,-0.0004297678247881675,-0.0011857979192116076,0.23784762355866085
217.53,9.381296764951596,9.985895364161724,-0.00012288332896595588,-0.9713032564293885,-0.0004295549658405565,-0.0011857800820207955,0.23784110968836764
217.564,9.381403294344285,9.985839629086385,-0.0001228735155412823,-0.9713040358202751,-0.000429356866965407,-0.0011857258809927697,0.23783792739187254
217.598,9.381509846036456,9.98578389346332,-0.00012286636932304362,-0.9713047686719135,-0.00042918948590193833,-0.0011856921324218497,0.2378349349564797
217.632,9.381616397285322,9.985728161667454,-0.00012285790981625758,-0.9713054998421623,-0.0004290350605905347,-0.0011856414111792745,0.23783194940909094
217.666,9.381723631047484,9.985672236500948,-0.00012284660843063164,-0.9713057078085101,-0.00042889139414561955,-0.0011855578839677534,0.2378311007485882
217.7,9.381830915005963,9.985616292425949,-0.00012283623200041657,-0.9713058856884655,-0.00042877186294481797,-0.0011854781377677985,0.23783037489610162
217.734,9.38193819638598,9.98556035119103,-0.00012282398919333942,-0.9713060633190135,-0.0004286670727701568,-0.0011853751845378251,0.23782965014886862
217.768,9.382046335300814,9.9855040046075,-0.00012281085830340155,-0.9713061057497043,-0.00042858421998235165,-0.0011852574728558867,0.23782947759609968
217.802,9.38215454184614,9.985447625156507,-0.00012279484188443615,-0.9713061403305103,-0.0004285214183468336,-0.001185104563762698,0.2378293372416747
217.836,9.38226274679051,9.985391245727023,-0.00012277753930908103,-0.9713061755950433,-0.00042848479275970865,-0.001184931760569427,0.23782919414663148
217.87,9.382371786513188,9.98533430980048,-0.00012276558684555863,-0.9713066009187954,-0.00042849256830762046,-0.0011848045446574006,0.23782745771648398
217.904,9.382480898056452,9.985277334408204,-0.00012274699743456893,-0.9713070465282586,-0.0004285034156455051,-0.001184606882274921,0.2378256387690542
217.938,9.382590010949462,9.985220356055983,-0.0001227296094735257,-0.9713074927259328,-0.0004285397587294593,-0.0011844156029469138,0.23782381732664382
217.972,9.382699734423646,9.98516279267698,-0.0001227234982129448,-0.9713088187588598,-0.0004286234629795133,-0.0011843317525452837,0.23781840181427383
218.006,9.382809518516446,9.98510518423794,-0.00012270910055763376,-0.971310196732181,-0.00042868992430157837,-0.0011841651009958016,0.2378127744719665
218.04,9.382919308636513,9.985047574194898,-0.00012269881161646248,-0.9713115742956038,-0.00042877345807174543,-0.0011840374437255053,0.23780714843765605
218.074,9.383029319031172,9.984989488793346,-0.00012270262382056696,-0.9713141438408678,-0.00042889523395008234,-0.0011840493180805304,0.23779665273248268
218.108,9.383139357532384,9.984931369596842,-0.00012270027325679903,-0.9713167748555357,-0.00042898634332706715,-0.001184003970566017,0.2377859057840804
218.142,9.38324940500843,9.984873250443602,-0.00012270228279943549,-0.971319407473616,-0.00042907517948762784,-0.0011840050054487425,0.23777515154393508
218.176,9.383359223610967,9.984814872773187,-0.00012271504150737633,-0.9713232885007578,-0.0004291678172931921,-0.0011841187988974626,0.23775929612473282
218.21,9.3834690360208,9.984756482394339,-0.0001227241966830217,-0.971327234462952,-0.00042921850343187516,-0.001184205019893908,0.2377431744982405
218.244,9.38357885537772,9.984698093422528,-0.00012273675894378458,-0.971331178452211,-0.00042925281012979233,-0.0011843310372608386,0.2377270596054611
218.278,9.383688042611338,9.984639725581406,-0.00012275363986547286,-0.9713361398436783,-0.0004292705599633449,-0.0011845070655414531,0.23770678598512954
218.312,9.38379718894912,9.984581370096807,-0.0001227702016111873,-0.9713411517339351,-0.0004292634585366887,-0.0011846858345253973,0.23768630419220454
218.346,9.38390634071032,9.984523019229538,-0.00012278891470353034,-0.9713461587330046,-0.00042924421533753997,-0.0011848901639879375,0.23766584041325675
