321.1,1.5741095159862795e-05
321.1,1.5562574719841072e-05
321.1,1.4982162010082988e-05
321.1,1.4424016763846234e-05
321.1,1.3883561987801624e-05
321.1,1.3831136201783623e-05
321.1,1.3368929290595079e-05
321.1,1.2875453942898986e-05
321.1,1.2402761150777986e-05
321.1,1.2170154303261707e-05
321.1,1.1946569824281888e-05
321.1,1.1514370368370469e-05
321.1,1.1101812192749595e-05
321.20000000000005,1.0743248635409045e-05
321.20000000000005,1.0704779203153523e-05
321.20000000000005,1.0330398481710532e-05
321.20000000000005,9.974498432323447e-06
321.20000000000005,9.633091314776845e-06
321.20000000000005,9.535232358220446e-06
321.20000000000005,9.313024793852573e-06
321.20000000000005,9.010263793926895e-06
321.20000000000005,8.724421021632073e-06
321.20000000000005,8.530709403819428e-06
321.20000000000005,8.451635677690972e-06
321.20000000000005,8.198487812368989e-06
321.20000000000005,7.961092526601819e-06
321.3,7.735663613527888e-06
321.3,7.714293542708765e-06
321.3,7.528645591697429e-06
321.3,7.336241914262194e-06
321.3,7.15808407229973e-06
321.3,7.070877017343017e-06
321.3,6.990457394104992e-06
321.3,6.839719217358968e-06
321.3,6.702162275632459e-06
321.3,6.586001093397803e-06
321.3,6.5740986554541225e-06
321.3,6.4619057977689e-06
321.3,6.361916002389077e-06
321.40000000000003,6.2738279939749275e-06
321.40000000000003,6.2463208130359886e-06
321.40000000000003,6.193990861339601e-06
321.40000000000003,6.128849433058719e-06
321.40000000000003,6.074790400430903e-06
321.40000000000003,6.040022603807778e-06
321.40000000000003,6.028178155580541e-06
321.40000000000003,5.995565490967544e-06
321.40000000000003,5.973367123869344e-06
321.40000000000003,5.95794560222574e-06
321.40000000000003,5.957302909923778e-06
321.40000000000003,5.9560228660960755e-06
321.40000000000003,5.96402351588378e-06
321.5,5.9818282030389415e-06
321.5,5.9908353707237495e-06
321.5,6.005784726743418e-06
321.5,6.0429000856341265e-06
321.5,6.089600265842903e-06
321.5,6.136148928173363e-06
321.5,6.142201335323838e-06
321.5,6.207987561885506e-06
321.5,6.283365288494613e-06
321.5,6.364610604558763e-06
321.5,6.391996716865491e-06
321.5,6.459317211931051e-06
321.5,6.5638618024453e-06
321.6,6.67838288413387e-06
321.6,6.760596916817099e-06
321.6,6.799054239374678e-06
321.6,6.933994176350342e-06
321.6,7.079492044604201e-06
321.6,7.231607306711187e-06
321.6,7.247835974677261e-06
321.6,7.3989310025877655e-06
321.6,7.577650779823129e-06
321.6,7.768103596227099e-06
321.6,7.863411458960904e-06
321.6,7.966180830432284e-06
321.6,8.181136692785133e-06
321.70000000000005,8.409003164059025e-06
321.70000000000005,8.620760334684416e-06
321.70000000000005,8.645487618877391e-06
321.70000000000005,8.900449097909317e-06
321.70000000000005,9.169746779783854e-06
321.70000000000005,9.453910938454555e-06
321.70000000000005,9.537041662663262e-06
321.70000000000005,9.748313973441088e-06
321.70000000000005,1.0063782409919956e-05
321.70000000000005,1.03958566170068e-05
321.70000000000005,1.0633068505005787e-05
321.70000000000005,1.0739670144256866e-05
321.70000000000005,1.1106734844506488e-05
321.70000000000005,1.149236116514307e-05
321.8,1.1897247803742754e-05
321.8,1.1932891573824448e-05
321.8,1.2316043765537042e-05
321.8,1.2761470071621385e-05
321.8,1.3228368896083891e-05
321.8,1.3463628219320497e-05
321.8,1.3710943737813999e-05
321.8,1.4222954119592787e-05
321.8,1.4758810609362593e-05
321.8,1.5255151765018967e-05
321.8,1.5312319100677287e-05
321.8,1.5898156309878648e-05
321.90000000000003,1.6510341696718154e-05
321.90000000000003,1.7149734029262812e-05
321.90000000000003,1.7339307352224415e-05
321.90000000000003,1.7809368943698e-05
321.90000000000003,1.850556026636356e-05
321.90000000000003,1.9231572710993128e-05
321.90000000000003,1.9749543109577687e-05
321.90000000000003,1.9979760781770745e-05
321.90000000000003,2.0767817880390322e-05
321.90000000000003,2.158834091434226e-05
321.90000000000003,2.2433076267237277e-05
321.90000000000003,2.2520305102042448e-05
321.90000000000003,2.332090602666075e-05
322.0,2.4243821773705668e-05
322.0,2.520268409626712e-05
322.0,2.568577851030552e-05
322.0,2.618811400836495e-05
322.0,2.7221104712735576e-05
322.0,2.8292534289639122e-05
322.0,2.9279234846822513e-05
322.0,2.939205729258652e-05
322.0,3.05424121936361e-05
322.0,3.1733521860286446e-05
322.0,3.295415322333924e-05
322.0,3.333201883691853e-05
322.0,3.4228561805010795e-05
322.1,3.554578236257333e-05
322.1,3.690643255784779e-05
322.1,3.787179817563712e-05
322.1,3.829773780827886e-05
322.1,3.974655905648594e-05
322.1,4.1240395398561445e-05
322.1,4.276518378267046e-05
322.1,4.2921587576003136e-05
322.1,4.434989802988777e-05
322.1,4.5980754231553085e-05
322.1,4.7658012685437367e-05
322.1,4.8498341154717264e-05
322.1,4.93658932170841e-05
322.20000000000005,5.11360485603749e-05
322.20000000000005,5.295297864819256e-05
322.20000000000005,5.4610976915664345e-05
322.20000000000005,5.4799402991385754e-05
322.20000000000005,5.670930120820297e-05
322.20000000000005,5.866567661882458e-05
322.20000000000005,6.0649640473424006e-05
322.20000000000005,6.125923986502815e-05
322.20000000000005,6.26976324541543e-05
322.20000000000005,6.479104723694868e-05
322.20000000000005,6.692935815940598e-05
322.20000000000005,6.843222236436718e-05
322.20000000000005,6.909145664349966e-05
322.3,7.131709212918581e-05
322.3,7.358545109351964e-05
322.3,7.587363038094284e-05
322.3,7.610685560603126e-05
322.3,7.822405134632831e-05
322.3,8.061411366373191e-05
322.3,8.30425822711167e-05
322.3,8.424700870663834e-05
322.3,8.548405952668738e-05
322.3,8.798467149917578e-05
322.3,9.051933608706339e-05
322.3,9.280255902923994e-05
322.3,9.306061735695007e-05
322.40000000000003,9.565773632196092e-05
322.40000000000003,9.828358762881045e-05
322.40000000000003,0.00010093618524711909
322.40000000000003,0.00010170927773554525
322.40000000000003,0.00010358546325904
322.40000000000003,0.0001062846161030759
322.40000000000003,0.00010900393016329804
322.40000000000003,0.00011088840363975825
322.40000000000003,0.00011171107700306227
322.40000000000003,0.00011446286500778364
322.40000000000003,0.0001172273403475678
322.40000000000003,0.0001199701802957014
322.40000000000003,0.00012024801724757317
322.5,0.00012275134850298132
322.5,0.00012553691985820278
322.5,0.00012832397076629231
322.5,0.0001296835142005878
322.5,0.00013107562955349378
322.5,0.00013385602254306143
322.5,0.00013662870503793837
322.5,0.00013907896321515377
322.5,0.00013935450486032624
322.5,0.00014210161410809576
322.5,0.00014483131592366103
322.6,0.0001475026454912749
322.6,0.0001483106358519719
322.6,0.00015018701114948745
322.6,0.0001528439304415866
322.6,0.0001554700115720055
322.6,0.0001572485434922146
322.6,0.00015802215040928308
322.6,0.00016057584981293808
322.6,0.00016308851482243523
322.6,0.0001655150767566227
322.6,0.00016575928150766461
322.6,0.00016793507720063512
322.6,0.00017030398017104888
322.6,0.0001726184924264831
322.6,0.00017371101962653665
322.70000000000005,0.0001748318332593742
322.70000000000005,0.0001770274503132469
322.70000000000005,0.00017915911863245767
322.70000000000005,0.00018097571324240602
322.70000000000005,0.000181179038985257
322.70000000000005,0.00018317332309698698
322.70000000000005,0.00018509473304736027
322.70000000000005,0.00018689410380901317
322.70000000000005,0.00018743255619675417
322.70000000000005,0.00018866111893353122
322.70000000000005,0.00019034718095689785
322.8,0.00019190239839028485
322.8,0.0001929731220722318
322.8,0.0001934189446910556
322.8,0.00019484748956777662
322.8,0.00019618593798122725
322.8,0.00019750334898274697
322.8,0.00019738386629171399
322.8,0.00019853617568011702
322.8,0.00019959298108702348
322.8,0.00020055277392663003
322.8,0.00020094624067289085
322.8,0.00020136449956994828
322.8,0.00020212622992030495
322.8,0.00020278740920729588
322.8,0.00020324569807398472
322.8,0.00020329708092976708
322.90000000000003,0.00020375467107044154
322.90000000000003,0.00020410967709773176
322.90000000000003,0.00020436175785583323
322.90000000000003,0.00020436696644603788
322.90000000000003,0.00020446040975216607
322.90000000000003,0.00020450629907767508
322.90000000000003,0.00020444929913273688
322.90000000000003,0.00020429757116021788
322.90000000000003,0.00020423897819630966
322.90000000000003,0.00020397745999409055
322.90000000000003,0.00020361463395846986
323.0,0.00020310075806734607
323.0,0.00020304895252598704
323.0,0.00020253814957633967
323.0,0.00020187730881212026
323.0,0.00020106933674477435
323.0,0.00020065467107980813
323.0,0.0002002163606877992
323.0,0.00019926962844309058
323.0,0.0001982309203669471
323.0,0.0001971690797386778
323.0,0.00019705222950374025
323.0,0.00019583567772130857
323.0,0.00019453330185740674
323.0,0.00019314739073378887
323.1,0.00019266660323554005
323.1,0.00019163147047610086
323.1,0.00019008610687286801
323.1,0.0001884647360904246
323.1,0.0001872379747927055
323.1,0.0001867221486719244
323.1,0.00018495729535545138
323.1,0.0001831247668963992
323.1,0.00018118032565229248
323.1,0.00018098718986844255
323.1,0.0001792216701389448
323.1,0.0001772042763132245
323.20000000000005,0.00017513120955543713
323.20000000000005,0.00017402914537929053
323.20000000000005,0.00017296018160906627
323.20000000000005,0.00017078557728864388
323.20000000000005,0.00016852029511134933
323.20000000000005,0.00016648499556880695
323.20000000000005,0.0001662567990500508
323.20000000000005,0.00016395336349860109
323.20000000000005,0.00016161313044193057
323.20000000000005,0.00015923924728251994
323.20000000000005,0.0001584786320992396
323.20000000000005,0.00015679287036566338
323.20000000000005,0.00015436160061727507
323.20000000000005,0.00015190598217129146
323.3,0.00015013377282307894
323.3,0.0001493888056038249
323.3,0.00014689411305985177
323.3,0.00014438401384753518
323.3,0.0001418229418063849
323.3,0.00014157015902741546
323.3,0.00013929120326424085
323.3,0.00013675247927155378
323.3,0.0001342094434937537
323.3,0.0001329009302529966
323.3,0.00013162881493236408
323.3,0.00012908549440501481
323.40000000000003,0.0001265454030459271
323.40000000000003,0.0001242300217988398
323.40000000000003,0.00012397695046815002
323.40000000000003,0.00012145090865627492
323.40000000000003,0.00011893486001212773
323.40000000000003,0.00011643087465160148
323.40000000000003,0.00011565054632673113
323.40000000000003,0.00011390960275271407
323.40000000000003,0.00011143623110911054
323.40000000000003,0.00010898056226983012
323.40000000000003,0.0001072437311924133
323.40000000000003,0.00010651517420877926
323.40000000000003,0.00010410052156860922
323.5,0.00010170834000255123
323.5,9.931285958015204e-05
323.5,9.907745589575721e-05
323.5,9.697035446660107e-05
323.5,9.465422429979982e-05
323.5,9.236558476281728e-05
323.5,9.120694347010056e-05
323.5,9.008081194419797e-05
323.5,8.785075876342817e-05
323.5,8.565100302897803e-05
323.5,8.367524841047036e-05
323.5,8.345985683640828e-05
323.5,8.132350563413255e-05
323.6,7.921950127332993e-05
323.6,7.714837377093265e-05
323.6,7.651298440059887e-05
323.6,7.509044535067507e-05
323.6,7.308693523399192e-05
323.6,7.111746168706276e-05
323.6,6.974057928218797e-05
323.6,6.916379477941333e-05
323.6,6.726364033515973e-05
323.6,6.539811899768983e-05
323.6,6.355076138463378e-05
323.6,6.336964289851323e-05
323.6,6.175521753363636e-05
323.70000000000005,5.9994420980697597e-05
323.70000000000005,5.8268324799188364e-05
323.70000000000005,5.7403398538891456e-05
323.70000000000005,5.65622075154379e-05
323.70000000000005,5.490566946839286e-05
323.70000000000005,5.3283457324040716e-05
323.70000000000005,5.183931522389793e-05
323.70000000000005,5.168207830577469e-05
323.70000000000005,5.0128349031021335e-05
323.70000000000005,4.860830715865702e-05
323.70000000000005,4.712168945073655e-05
323.70000000000005,4.667050307116294e-05
323.70000000000005,4.565680561283557e-05
323.8,4.4236557928956495e-05
323.8,4.284884651142398e-05
323.8,4.18862069840328e-05
323.8,4.148302490551776e-05
323.8,4.015975420797648e-05
323.8,3.886802301529892e-05
323.8,3.759814501885001e-05
323.8,3.7473824639467455e-05
323.8,3.636875227410923e-05
323.8,3.516984914895077e-05
323.8,3.399281967671135e-05
323.8,3.34197533160382e-05
323.8,3.2854082300577094e-05
323.90000000000003,3.174474752405117e-05
323.90000000000003,3.066445798718713e-05
323.90000000000003,2.9709485121811682e-05
323.90000000000003,2.960562772104091e-05
323.90000000000003,2.8582585741419552e-05
323.90000000000003,2.7587517629308677e-05
323.90000000000003,2.6620068199815484e-05
323.90000000000003,2.6328798355883524e-05
323.90000000000003,2.567365733402827e-05
323.90000000000003,2.4760587812244002e-05
323.90000000000003,2.387408553851748e-05
323.90000000000003,2.3263430842459634e-05
323.90000000000003,2.3008131638691573e-05
324.0,2.2173900911951512e-05
324.0,2.136520458008239e-05
324.0,2.057650869376631e-05
324.0,2.0499546009045172e-05
324.0,1.981800905247461e-05
324.0,1.908402319638448e-05
324.0,1.837421433202323e-05
324.0,1.8023551305774964e-05
324.0,1.7683583977584233e-05
324.0,1.702123310629275e-05
324.0,1.638204020964113e-05
324.0,1.582199983192681e-05
324.0,1.5761389303851417e-05
324.1,1.5167586278632559e-05
324.1,1.4595910249031458e-05
324.1,1.4046015416886098e-05
324.1,1.3881267319434607e-05
324.1,1.3513632683586817e-05
324.1,1.3006326922752425e-05
324.1,1.2519743745203823e-05
324.1,1.2187561898698306e-05
324.1,1.204983241428004e-05
324.1,1.1603679687994649e-05
324.1,1.1177164284658488e-05
324.1,1.0766398564398948e-05
324.20000000000005,1.0726724821321993e-05
324.20000000000005,1.0378104111424686e-05
324.20000000000005,1.0008336003784962e-05
324.20000000000005,9.653336787943339e-06
324.20000000000005,9.48423816253719e-06
324.20000000000005,9.319530199321045e-06
324.20000000000005,9.003126529911896e-06
324.20000000000005,8.703736429909283e-06
324.20000000000005,8.445258762216327e-06
324.20000000000005,8.41772400344304e-06
324.20000000000005,8.151254483981274e-06
324.20000000000005,7.900662309980179e-06
324.20000000000005,7.66557078582842e-06
324.20000000000005,7.5948224685509995e-06
324.3,7.442429545792879e-06
324.3,7.237233509996399e-06
324.3,7.046422739046137e-06
324.3,6.918081396595068e-06
324.3,6.866498872410639e-06
324.3,6.703384868075957e-06
324.3,6.553585677493663e-06
324.3,6.4136279498389755e-06
324.3,6.400646184179125e-06
324.3,6.28944352889881e-06
324.3,6.177574855411706e-06
324.3,6.077710258774737e-06
324.3,6.02905010850594e-06
324.40000000000003,5.986411887900308e-06
324.40000000000003,5.90966221574755e-06
324.40000000000003,5.844056174897498e-06
324.40000000000003,5.791162018552106e-06
324.40000000000003,5.786171733489296e-06
324.40000000000003,5.742084151446456e-06
324.40000000000003,5.708416524676699e-06
324.40000000000003,5.681746736788496e-06
324.40000000000003,5.676668658461444e-06
324.40000000000003,5.6683024725031605e-06
324.40000000000003,5.664718295234725e-06
324.40000000000003,5.6708490137447256e-06
324.40000000000003,5.677554814202318e-06
324.5,5.6832639157065796e-06
324.5,5.708447851441703e-06
324.5,5.743042617346101e-06
324.5,5.78359353247695e-06
324.5,5.788498535210094e-06
324.5,5.836837526217165e-06
324.5,5.899404234514227e-06
324.5,5.9713158992913066e-06
324.5,6.00725989385894e-06
324.5,6.04906847946951e-06
324.5,6.139796041263448e-06
324.5,6.24009249091757e-06
324.5,6.33495231238419e-06
324.5,6.346387140703134e-06
324.6,6.466183192732907e-06
324.6,6.596018782868472e-06
324.6,6.73610790843756e-06
324.6,6.776268541621664e-06
324.6,6.88274409849385e-06
324.6,7.044024782101405e-06
324.6,7.216367007102938e-06
324.6,7.339646807174582e-06
324.6,7.395958969344723e-06
324.6,7.5913526550778836e-06
324.6,7.798869127901282e-06
324.70000000000005,8.014528029457311e-06
324.70000000000005,8.037229867747146e-06
324.70000000000005,8.24745647203872e-06
324.70000000000005,8.493817708637262e-06
324.70000000000005,8.754104112341792e-06
324.70000000000005,8.884892632371297e-06
324.70000000000005,9.024041403830096e-06
324.70000000000005,9.313646927264575e-06
324.70000000000005,9.618805570106007e-06
324.70000000000005,9.902177091028583e-06
324.70000000000005,9.935039514587232e-06
324.70000000000005,1.0272985994301852e-05
324.8,1.0628335022208032e-05
324.8,1.0996292889453174e-05
324.8,1.111190102608506e-05
324.8,1.1388321162341337e-05
324.8,1.1799805056155496e-05
324.8,1.2231472220179489e-05
324.8,1.2540034215817242e-05
324.8,1.2678006667835217e-05
324.8,1.315213251368613e-05
324.8,1.3648729616255685e-05
324.8,1.416212095562745e-05
324.8,1.4215400602431805e-05
324.8,1.4705886059693836e-05
324.8,1.5274550961542987e-05
324.90000000000003,1.5861925917433914e-05
324.90000000000003,1.616894345443377e-05
324.90000000000003,1.6482712296311187e-05
324.90000000000003,1.713093376809084e-05
324.90000000000003,1.7807454367104794e-05
324.90000000000003,1.8433386170780765e-05
324.90000000000003,1.850526952879914e-05
324.90000000000003,1.9240770117635738e-05
324.90000000000003,2.000718229553514e-05
324.90000000000003,2.080538000365904e-05
324.90000000000003,2.1042654423948693e-05
324.90000000000003,2.1627549032673957e-05
324.90000000000003,2.2491678415406597e-05
325.0,2.339019009740395e-05
325.0,2.4030685266401073e-05
325.0,2.4314478045407175e-05
325.0,2.5284026604291375e-05
325.0,2.629047393667294e-05
325.0,2.732431678151624e-05
325.0,2.7430807683939807e-05
325.0,2.8406676269361845e-05
325.0,2.952830426618985e-05
325.0,3.068994576592442e-05
325.0,3.127476254852643e-05
325.0,3.1880923667185184e-05
325.0,3.312438939912608e-05
325.0,3.4409921363081033e-05
325.1,3.559102423231157e-05
325.1,3.572574854581363e-05
325.1,3.709687210060164e-05
325.1,3.851178108714617e-05
325.1,3.997096283630073e-05
325.1,4.040383878460247e-05
325.1,4.1461011920155484e-05
325.1,4.300961280292586e-05
325.1,4.460362581317622e-05
325.1,4.573184575424626e-05
325.1,4.6228443111634664e-05
325.1,4.791361193397697e-05
325.20000000000005,4.9644790275689447e-05
325.20000000000005,5.14059510921458e-05
325.20000000000005,5.1586168659671235e-05
325.20000000000005,5.322884606023506e-05
325.20000000000005,5.50977169437235e-05
325.20000000000005,5.701239975117004e-05
325.20000000000005,5.796923523292811e-05
325.20000000000005,5.895481327887449e-05
325.20000000000005,6.095983819237729e-05
325.20000000000005,6.300966750411392e-05
325.20000000000005,6.487329447197816e-05
325.20000000000005,6.508463620120771e-05
325.20000000000005,6.722196996618093e-05
325.3,6.94022818055778e-05
325.3,7.162477181350294e-05
325.3,7.227888519718792e-05
325.3,7.386746821360817e-05
325.3,7.617101447956982e-05
325.3,7.85137263223279e-05
325.3,8.015387091645324e-05
325.3,8.087183191430024e-05
325.3,8.328862880053034e-05
325.3,8.574063897303493e-05
325.3,8.82021328730409e-05
325.3,8.84524408333769e-05
325.3,9.071935550191557e-05
325.40000000000003,9.326688595831841e-05
325.40000000000003,9.584287731543678e-05
325.40000000000003,9.711488163713831e-05
325.40000000000003,9.84190503194952e-05
325.40000000000003,0.00010104546328039445
325.40000000000003,0.00010369416782721126
325.40000000000003,0.00010606731768358827
325.40000000000003,0.00010633497493191623
325.40000000000003,0.00010902084877063407
325.40000000000003,0.00011172193722152098
325.40000000000003,0.00011443570056327318
325.40000000000003,0.00011522189713197953
325.40000000000003,0.00011712910822042157
325.5,0.00011985968349025909
325.5,0.00012259477570999834
325.5,0.00012447860175474103
325.5,0.00012529945476119977
325.5,0.00012803432505937047
325.5,0.0001307648613408609
325.5,0.00013345432840478454
325.5,0.00013372605851650103
325.5,0.00013616636817306255
325.5,0.00013886465718383265
325.5,0.00014154597028119738
325.5,0.0001428432977050953
325.5,0.000144170834623552
325.6,0.00014680783630128248
325.6,0.00014941796734530883
325.6,0.00015170364463081883
325.6,0.00015196013315621295
325.6,0.00015450599435733992
325.6,0.00015701493668876962
325.6,0.0001594438970077726
325.6,0.0001601760092827405
325.6,0.00016186851141640628
325.6,0.00016424622502928373
325.6,0.00016657375451660495
325.6,0.00016813000333091508
325.6,0.0001688063019641978
325.70000000000005,0.00017102334666350394
325.70000000000005,0.00017318062691078665
325.70000000000005,0.0001752322969408815
325.70000000000005,0.0001754381272464175
325.70000000000005,0.00017726047618811975
325.70000000000005,0.00017921986920530733
325.70000000000005,0.00018110762199318798
325.70000000000005,0.00018197968874432668
325.70000000000005,0.0001828767267154176
325.70000000000005,0.00018461269001964463
325.70000000000005,0.00018626905473451185
325.70000000000005,0.00018764402053719347
325.70000000000005,0.00018779766522575663
325.8,0.00018928735229234938
325.8,0.00019069050718441505
325.8,0.0001920050699394927
325.8,0.00019233528240000775
325.8,0.00019318236541699971
325.8,0.00019431390566377292
325.8,0.00019535153966766106
325.8,0.00019597347511012925
325.8,0.0001962459989887177
325.8,0.00019709137442793184
325.8,0.00019783889980921307
325.8,0.00019843934645803654
325.8,0.00019849873196084902
325.90000000000003,0.0001989882298145811
325.90000000000003,0.0001994367836503657
325.90000000000003,0.00019978451115946368
325.90000000000003,0.00019987194439467047
325.90000000000003,0.00019998255052900267
325.90000000000003,0.00020012778675881752
325.90000000000003,0.00020017175019576742
325.90000000000003,0.00020007586420666055
325.90000000000003,0.00020006561251548294
325.90000000000003,0.00019990777686155974
325.90000000000003,0.0001996497550078255
325.90000000000003,0.00019924334253868846
325.90000000000003,0.00019911683093411678
326.0,0.00019878726375259875
326.0,0.00019823358008928013
326.0,0.00019753486518717095
326.0,0.00019702320942171123
326.0,0.0001967897903825474
326.0,0.00019595110761267383
326.0,0.00019502043925038518
326.0,0.0001939511855915624
326.0,0.00019384422604884155
326.0,0.0001928421771763563
326.0,0.0001916468891752907
326.0,0.0001903674697652486
326.0,0.00018964936156607966
326.0,0.0001889587665358097
326.1,0.0001875182730196306
326.1,0.00018600078234535982
326.1,0.00018452477065057069
326.1,0.0001843623382205165
326.1,0.0001826989982616697
326.1,0.00018096665078656498
326.1,0.00017916810829598172
326.1,0.00017857070599499843
326.1,0.0001772611762072952
326.1,0.00017533934488083767
326.1,0.00017336012885847715
326.1,0.00017189781556429135
326.20000000000005,0.00017128234799715592
326.20000000000005,0.00016919791822622677
326.20000000000005,0.00016706528278532552
326.20000000000005,0.00016484472003607258
326.20000000000005,0.0001646246331783481
326.20000000000005,0.000162625481807087
326.20000000000005,0.0001603673590003873
326.20000000000005,0.00015807346519775136
326.20000000000005,0.00015687283449577057
326.20000000000005,0.00015570591766651595
326.20000000000005,0.00015335026844792094
326.20000000000005,0.00015096806543889448
326.20000000000005,0.00014876454938121398
326.3,0.0001485230564020337
326.3,0.00014609730284110444
326.3,0.0001436539081419254
326.3,0.00014115820967634888
326.3,0.00014041847992706994
326.3,0.00013868868874417452
326.3,0.00013620996613561702
326.3,0.00013372472939410221
326.3,0.00013194733795721935
326.3,0.00013120052297488458
326.3,0.00012871063554682448
326.3,0.0001262218446755701
326.40000000000003,0.0001237033271204064
326.40000000000003,0.00012345513739802884
326.40000000000003,0.00012122439233067423
326.40000000000003,0.00011875341800439303
326.40000000000003,0.0001162925128198237
326.40000000000003,0.00011503548038111683
326.40000000000003,0.00011381301995583301
326.40000000000003,0.00011137884488262269
326.40000000000003,0.00010896050685382097
326.40000000000003,0.00010677039622110268
326.40000000000003,0.00010653122039231318
326.40000000000003,0.00010415028778803475
326.40000000000003,0.00010179010166120127
326.5,9.942547821592132e-05
326.5,9.87287986395548e-05
326.5,9.711164860903294e-05
326.5,9.482261602717814e-05
326.5,9.255954502229783e-05
326.5,9.096707094858784e-05
326.5,9.029933663863454e-05
326.5,8.809192398568684e-05
326.5,8.591342540537645e-05
326.5,8.374262449882612e-05
326.5,8.352946911515558e-05
326.5,8.162488626607078e-05
326.5,7.953824778932745e-05
326.6,7.74832828490553e-05
326.6,7.644781239957554e-05
326.6,7.544074432792404e-05
326.6,7.345110451389833e-05
326.6,7.14944205338851e-05
326.6,6.974365190761013e-05
326.6,6.955286225324095e-05
326.6,6.766343656854548e-05
326.6,6.580767455048164e-05
326.6,6.396945304568746e-05
326.6,6.34296062537185e-05
326.6,6.218181617430963e-05
326.6,6.0428049259558826e-05
326.70000000000005,5.870813353730138e-05
326.70000000000005,5.750981547801109e-05
326.70000000000005,5.7007657198332563e-05
326.70000000000005,5.535567402920402e-05
326.70000000000005,5.373724363509259e-05
326.70000000000005,5.2139164057962545e-05
326.70000000000005,5.1982531281392826e-05
326.70000000000005,5.0587728244344245e-05
326.70000000000005,4.906927258454733e-05
326.70000000000005,4.758355158832866e-05
326.70000000000005,4.6841534211633576e-05
326.70000000000005,4.611913989074139e-05
326.70000000000005,4.469845679228092e-05
326.8,4.330967036063571e-05
326.8,4.207665768509839e-05
326.8,4.194238497880076e-05
326.8,4.061680247132868e-05
326.8,3.932216420245495e-05
326.8,3.804902449072721e-05
326.8,3.7675828323980107e-05
326.8,3.681557308297899e-05
326.8,3.5612055754178994e-05
326.8,3.443812433280379e-05
326.8,3.362593732305576e-05
326.8,3.328565904368932e-05
326.8,3.217012232310714e-05
326.90000000000003,3.108312822124163e-05
326.90000000000003,3.0017312211649397e-05
326.90000000000003,2.9912993759557765e-05
326.90000000000003,2.8986603166367665e-05
326.90000000000003,2.7983402596964948e-05
326.90000000000003,2.70073729947355e-05
326.90000000000003,2.652318954491203e-05
326.90000000000003,2.6052021957577555e-05
326.90000000000003,2.5129523761640622e-05
326.90000000000003,2.423319159870758e-05
326.90000000000003,2.344309574819626e-05
326.90000000000003,2.3357216674829913e-05
326.90000000000003,2.2512400115821874e-05
326.90000000000003,2.1692765480675464e-05
327.0,2.089799170606586e-05
327.0,2.065940326984379e-05
327.0,2.0122901856076047e-05
327.0,1.9377027374954528e-05
327.0,1.865505050759529e-05
327.0,1.8159214768221304e-05
327.0,1.795218684318299e-05
327.0,1.727716677478933e-05
327.0,1.6625084707416914e-05
327.0,1.5991541655229285e-05
327.0,1.592983663623583e-05
327.0,1.5384469079925185e-05
327.1,1.4799364065820143e-05
327.1,1.4235901293493599e-05
327.1,1.395842084116723e-05
327.1,1.3690029374902654e-05
327.1,1.316893867283237e-05
327.1,1.26684922439052e-05
327.1,1.2231947022863228e-05
327.1,1.2184843218350676e-05
327.1,1.1724729664616143e-05
327.1,1.1284233953774006e-05
327.1,1.085968429026576e-05
327.1,1.0737036044438939e-05
327.1,1.0457422989083951e-05
327.20000000000005,1.007372060620331e-05
327.20000000000005,9.705032254036928e-06
327.20000000000005,9.45984368592248e-06
327.20000000000005,9.357407533720785e-06
327.20000000000005,9.027251129185128e-06
327.20000000000005,8.714209849083722e-06
327.20000000000005,8.414848890401196e-06
327.20000000000005,8.3861275283179e-06
327.20000000000005,8.134940018331836e-06
327.20000000000005,7.871030769408088e-06
327.20000000000005,7.622752140336888e-06
327.20000000000005,7.5013737632766745e-06
327.20000000000005,7.386758695348503e-06
327.3,7.168653196540846e-06
327.3,6.96507764495954e-06
327.3,6.791045894592234e-06
327.3,6.772733585863717e-06
327.3,6.5971481970310405e-06
327.3,6.435022960330392e-06
327.3,6.286013185281661e-06
327.3,6.240899133351197e-06
327.3,6.146864106260263e-06
327.3,6.023080217575916e-06
327.3,5.911423319605777e-06
327.3,5.837379187373389e-06
327.3,5.808648685826295e-06
327.40000000000003,5.720322381966609e-06
327.40000000000003,5.643228244462497e-06
327.40000000000003,5.5741357288691555e-06
327.40000000000003,5.56811396993087e-06
327.40000000000003,5.518692611498343e-06
327.40000000000003,5.473708872431482e-06
327.40000000000003,5.43895971874118e-06
327.40000000000003,5.422342719117606e-06
327.40000000000003,5.411213821664101e-06
327.40000000000003,5.396310835304385e-06
327.40000000000003,5.391075414577426e-06
327.40000000000003,5.391420341261628e-06
327.40000000000003,5.392270728789085e-06
327.5,5.405919445505721e-06
327.5,5.428852250977838e-06
327.5,5.457813283186966e-06
327.5,5.469228780535446e-06
327.5,5.49905713824666e-06
327.5,5.549406946901725e-06
327.5,5.608852887858508e-06
327.5,5.652584908882996e-06
327.5,5.674098638919591e-06
327.5,5.751767074549799e-06
327.5,5.838654281346968e-06
327.5,5.931408103184846e-06
327.5,5.941539875853845e-06
327.6,6.036992950396037e-06
327.6,6.152159648800072e-06
327.6,6.277085187180979e-06
327.6,6.339628504586673e-06
327.6,6.408301049839136e-06
327.6,6.553322097647064e-06
327.6,6.708797065012541e-06
327.6,6.854059940056352e-06
