190.3,0.006232776075812198,0.0,0.0,0.0,0.0,0.0021745574733831423
190.3,0.006193689200341714,0.0,0.0,0.0,0.0,0.0018639651427883874
190.3,0.006193689200341714,0.0,0.0,0.0,0.0,0.0018639651427883874
190.3,0.006193689200341714,0.0,0.0,0.0,0.0,0.0018639651427883874
190.3,0.006193702300586238,0.0,0.0,0.0,0.0,0.0018596070197122866
190.3,0.006193702300586238,0.0,0.0,0.0,0.0,0.0018596070197122866
190.3,0.006193702300586238,0.0,0.0,0.0,0.0,0.0018596070197122866
190.3,0.006193702300586238,0.0,0.0,0.0,0.0,0.0018596070197122866
190.3,0.006193713570152402,0.0,0.0,0.0,0.0,0.0018558497211486648
190.3,0.006193713570152402,0.0,0.0,0.0,0.0,0.0018558497211486648
190.3,0.006193713570152402,0.0,0.0,0.0,0.0,0.0018558497211486648
190.3,0.006193713570152402,0.0,0.0,0.0,0.0,0.0018558497211486648
190.4,0.006193724657320106,0.0,0.0,0.0,0.0,0.001852145789883488
190.4,0.006193724657320106,0.0,0.0,0.0,0.0,0.001852145789883488
190.4,0.006175513705751035,0.0,0.0,0.0,0.0,0.0014802968700076899
190.4,0.006175513705751035,0.0,0.0,0.0,0.0,0.0014802968700076899
190.4,0.006175513705751035,0.0,0.0,0.0,0.0,0.0014802968700076899
190.4,0.006175522528390566,0.0,0.0,0.0,0.0,0.0014766116447130079
190.4,0.006175522528390566,0.0,0.0,0.0,0.0,0.0014766116447130079
190.4,0.006175522528390566,0.0,0.0,0.0,0.0,0.0014766116447130079
190.4,0.006175522528390566,0.0,0.0,0.0,0.0,0.0014766116447130079
190.4,0.0061755296202725875,0.0,0.0,0.0,0.0,0.001473642673389286
190.4,0.0061755296202725875,0.0,0.0,0.0,0.0,0.001473642673389286
190.4,0.0061755296202725875,0.0,0.0,0.0,0.0,0.001473642673389286
190.4,0.0061755296202725875,0.0,0.0,0.0,0.0,0.001473642673389286
190.4,0.0061755296202725875,0.0,0.0,0.0,0.0,0.001473642673389286
190.5,0.006175536575229157,0.0,0.0,0.0,0.0,0.0014707252006869488
190.5,0.006180140191240713,0.0,0.0,0.0,0.0,0.0011222681196343294
190.5,0.006180140191240713,0.0,0.0,0.0,0.0,0.0011222681196343294
190.5,0.006180140191240713,0.0,0.0,0.0,0.0,0.0011222681196343294
190.5,0.006180145482290242,0.0,0.0,0.0,0.0,0.0011193506349568214
190.5,0.006180145482290242,0.0,0.0,0.0,0.0,0.0011193506349568214
190.5,0.006180145482290242,0.0,0.0,0.0,0.0,0.0011193506349568214
190.5,0.006180145482290242,0.0,0.0,0.0,0.0,0.0011193506349568214
190.5,0.006180145482290242,0.0,0.0,0.0,0.0,0.0011193506349568214
190.5,0.006180149526244576,0.0,0.0,0.0,0.0,0.0011171156596886007
190.5,0.006180149526244576,0.0,0.0,0.0,0.0,0.0011171156596886007
190.5,0.006180149526244576,0.0,0.0,0.0,0.0,0.0011171156596886007
190.5,0.006180149526244576,0.0,0.0,0.0,0.0,0.0011171156596886007
190.60000000000002,0.006180153491933103,0.0,0.0,0.0,0.0,0.0011149195872056476
190.60000000000002,0.006204846179211056,0.0,0.0,0.0,0.0,0.0008710364119549271
190.60000000000002,0.006204846179211056,0.0,0.0,0.0,0.0,0.0008710364119549271
190.60000000000002,0.006204846179211056,0.0,0.0,0.0,0.0,0.0008710364119549271
190.60000000000002,0.006204849262358522,0.0,0.0,0.0,0.0,0.0008688373489009783
190.60000000000002,0.006204849262358522,0.0,0.0,0.0,0.0,0.0008688373489009783
190.60000000000002,0.006204849262358522,0.0,0.0,0.0,0.0,0.0008688373489009783
190.60000000000002,0.006204849262358522,0.0,0.0,0.0,0.0,0.0008688373489009783
190.60000000000002,0.006204849262358522,0.0,0.0,0.0,0.0,0.0008688373489009783
190.60000000000002,0.006204851667076749,0.0,0.0,0.0,0.0,0.0008671183053329222
190.60000000000002,0.006204851667076749,0.0,0.0,0.0,0.0,0.0008671183053329222
190.60000000000002,0.006204851667076749,0.0,0.0,0.0,0.0,0.0008671183053329222
190.60000000000002,0.006204851667076749,0.0,0.0,0.0,0.0,0.0008671183053329222
190.70000000000002,0.006204854030311623,0.0,0.0,0.0,0.0,0.0008654255892428346
190.70000000000002,0.00624311716531068,0.0,0.0,0.0,0.0,0.0008031400224108899
190.70000000000002,0.00624311716531068,0.0,0.0,0.0,0.0,0.0008031400224108899
190.70000000000002,0.00624311716531068,0.0,0.0,0.0,0.0,0.0008031400224108899
190.70000000000002,0.00624311716531068,0.0,0.0,0.0,0.0,0.0008031400224108899
190.70000000000002,0.006243119346440647,0.0,0.0,0.0,0.0,0.0008014427522500776
190.70000000000002,0.006243119346440647,0.0,0.0,0.0,0.0,0.0008014427522500776
190.70000000000002,0.006243119346440647,0.0,0.0,0.0,0.0,0.0008014427522500776
190.70000000000002,0.006243119346440647,0.0,0.0,0.0,0.0,0.0008014427522500776
190.70000000000002,0.006243121353482011,0.0,0.0,0.0,0.0,0.0007998777687740974
190.70000000000002,0.006243121353482011,0.0,0.0,0.0,0.0,0.0007998777687740974
190.70000000000002,0.006243121353482011,0.0,0.0,0.0,0.0,0.0007998777687740974
190.70000000000002,0.006243121353482011,0.0,0.0,0.0,0.0,0.0007998777687740974
190.8,0.006243121353482011,0.0,0.0,0.0,0.0,0.0007998777687740974
190.8,0.006284735289631492,0.0,0.0,0.0,0.0,0.000953967220001635
190.8,0.006284735289631492,0.0,0.0,0.0,0.0,0.000953967220001635
190.8,0.006284735289631492,0.0,0.0,0.0,0.0,0.000953967220001635
190.8,0.006284735289631492,0.0,0.0,0.0,0.0,0.000953967220001635
190.8,0.006284737671016738,0.0,0.0,0.0,0.0,0.0009523970711281977
190.8,0.006284737671016738,0.0,0.0,0.0,0.0,0.0009523970711281977
190.8,0.006284737671016738,0.0,0.0,0.0,0.0,0.0009523970711281977
190.8,0.006284737671016738,0.0,0.0,0.0,0.0,0.0009523970711281977
190.8,0.006284740501621847,0.0,0.0,0.0,0.0,0.0009505273579339599
190.8,0.006284740501621847,0.0,0.0,0.0,0.0,0.0009505273579339599
190.8,0.006284740501621847,0.0,0.0,0.0,0.0,0.0009505273579339599
190.8,0.006284740501621847,0.0,0.0,0.0,0.0,0.0009505273579339599
190.9,0.006284740501621847,0.0,0.0,0.0,0.0,0.0009505273579339599
190.9,0.006318158471418001,0.0,0.0,0.0,0.0,0.0013074620978640351
190.9,0.006318158471418001,0.0,0.0,0.0,0.0,0.0013074620978640351
190.9,0.006318158471418001,0.0,0.0,0.0,0.0,0.0013074620978640351
190.9,0.006318158471418001,0.0,0.0,0.0,0.0,0.0013074620978640351
190.9,0.006318162394008219,0.0,0.0,0.0,0.0,0.0013055651751207806
190.9,0.006318162394008219,0.0,0.0,0.0,0.0,0.0013055651751207806
190.9,0.006318162394008219,0.0,0.0,0.0,0.0,0.0013055651751207806
190.9,0.006318162394008219,0.0,0.0,0.0,0.0,0.0013055651751207806
190.9,0.006318167804308817,0.0,0.0,0.0,0.0,0.0013029442781658865
190.9,0.006318167804308817,0.0,0.0,0.0,0.0,0.0013029442781658865
190.9,0.006318167804308817,0.0,0.0,0.0,0.0,0.0013029442781658865
190.9,0.006318167804308817,0.0,0.0,0.0,0.0,0.0013029442781658865
191.0,0.006318167804308817,0.0,0.0,0.0,0.0,0.0013029442781658865
191.0,0.006333363720302742,0.0,0.0,0.0,0.0,0.0017949967739502304
191.0,0.006333363720302742,0.0,0.0,0.0,0.0,0.0017949967739502304
191.0,0.006333363720302742,0.0,0.0,0.0,0.0,0.0017949967739502304
191.0,0.006333363720302742,0.0,0.0,0.0,0.0,0.0017949967739502304
191.0,0.006333371240848944,0.0,0.0,0.0,0.0,0.0017923413017450103
191.0,0.006333371240848944,0.0,0.0,0.0,0.0,0.0017923413017450103
191.0,0.006333371240848944,0.0,0.0,0.0,0.0,0.0017923413017450103
191.0,0.006333371240848944,0.0,0.0,0.0,0.0,0.0017923413017450103
191.0,0.006333371240848944,0.0,0.0,0.0,0.0,0.0017923413017450103
191.0,0.00633338150342171,0.0,0.0,0.0,0.0,0.0017887112664616393
191.0,0.00633338150342171,0.0,0.0,0.0,0.0,0.0017887112664616393
191.0,0.00633338150342171,0.0,0.0,0.0,0.0,0.0017887112664616393
191.10000000000002,0.00633338150342171,0.0,0.0,0.0,0.0,0.0017887112664616393
191.10000000000002,0.0063244828562620484,0.0,0.0,0.0,0.0,0.002310213138350607
191.10000000000002,0.0063244828562620484,0.0,0.0,0.0,0.0,0.002310213138350607
191.10000000000002,0.0063244828562620484,0.0,0.0,0.0,0.0,0.002310213138350607
191.10000000000002,0.0063244828562620484,0.0,0.0,0.0,0.0,0.002310213138350607
191.10000000000002,0.00632449618480186,0.0,0.0,0.0,0.0,0.00230656140229021
191.10000000000002,0.00632449618480186,0.0,0.0,0.0,0.0,0.00230656140229021
191.10000000000002,0.00632449618480186,0.0,0.0,0.0,0.0,0.00230656140229021
191.10000000000002,0.00632449618480186,0.0,0.0,0.0,0.0,0.00230656140229021
191.10000000000002,0.00632449618480186,0.0,0.0,0.0,0.0,0.00230656140229021
191.10000000000002,0.0063245132913422476,0.0,0.0,0.0,0.0,0.002301866074164348
191.10000000000002,0.0063245132913422476,0.0,0.0,0.0,0.0,0.002301866074164348
191.10000000000002,0.0063245132913422476,0.0,0.0,0.0,0.0,0.002301866074164348
191.20000000000002,0.0063245132913422476,0.0,0.0,0.0,0.0,0.002301866074164348
191.20000000000002,0.0062913292871026195,0.0,0.0,0.0,0.0,0.0027356299942800887
191.20000000000002,0.0062913292871026195,0.0,0.0,0.0,0.0,0.0027356299942800887
191.20000000000002,0.0062913292871026195,0.0,0.0,0.0,0.0,0.0027356299942800887
191.20000000000002,0.0062913292871026195,0.0,0.0,0.0,0.0,0.0027356299942800887
191.20000000000002,0.0062913292871026195,0.0,0.0,0.0,0.0,0.0027356299942800887
191.20000000000002,0.006291349705804758,0.0,0.0,0.0,0.0,0.0027309301104491562
191.20000000000002,0.006291349705804758,0.0,0.0,0.0,0.0,0.0027309301104491562
191.20000000000002,0.006291349705804758,0.0,0.0,0.0,0.0,0.0027309301104491562
191.20000000000002,0.006291349705804758,0.0,0.0,0.0,0.0,0.0027309301104491562
191.20000000000002,0.006291373789073601,0.0,0.0,0.0,0.0,0.0027253762963835165
191.20000000000002,0.006291373789073601,0.0,0.0,0.0,0.0,0.0027253762963835165
191.20000000000002,0.006291373789073601,0.0,0.0,0.0,0.0,0.0027253762963835165
191.3,0.006291373789073601,0.0,0.0,0.0,0.0,0.0027253762963835165
191.3,0.006239345973348283,0.0,0.0,0.0,0.0,0.002974562574897307
191.3,0.006239345973348283,0.0,0.0,0.0,0.0,0.002974562574897307
191.3,0.006239345973348283,0.0,0.0,0.0,0.0,0.002974562574897307
191.3,0.006239345973348283,0.0,0.0,0.0,0.0,0.002974562574897307
191.3,0.006239345973348283,0.0,0.0,0.0,0.0,0.002974562574897307
191.3,0.006239372332086041,0.0,0.0,0.0,0.0,0.0029690284918879976
191.3,0.006239372332086041,0.0,0.0,0.0,0.0,0.0029690284918879976
191.3,0.006239372332086041,0.0,0.0,0.0,0.0,0.0029690284918879976
191.3,0.006239372332086041,0.0,0.0,0.0,0.0,0.0029690284918879976
191.3,0.006239400966432387,0.0,0.0,0.0,0.0,0.002963004899419211
191.3,0.006239400966432387,0.0,0.0,0.0,0.0,0.002963004899419211
191.3,0.006239400966432387,0.0,0.0,0.0,0.0,0.002963004899419211
191.4,0.006239400966432387,0.0,0.0,0.0,0.0,0.002963004899419211
191.4,0.006177691364029264,0.0,0.0,0.0,0.0,0.002976284402080538
191.4,0.006177720127360813,0.0,0.0,0.0,0.0,0.0029703081594931666
191.4,0.006177720127360813,0.0,0.0,0.0,0.0,0.0029703081594931666
191.4,0.006177720127360813,0.0,0.0,0.0,0.0,0.0029703081594931666
191.4,0.006177720127360813,0.0,0.0,0.0,0.0,0.0029703081594931666
191.4,0.006177748774126255,0.0,0.0,0.0,0.0,0.002964344133260896
191.4,0.006177748774126255,0.0,0.0,0.0,0.0,0.002964344133260896
191.4,0.006177748774126255,0.0,0.0,0.0,0.0,0.002964344133260896
191.4,0.006177748774126255,0.0,0.0,0.0,0.0,0.002964344133260896
191.4,0.006177748774126255,0.0,0.0,0.0,0.0,0.002964344133260896
191.4,0.006177777446007792,0.0,0.0,0.0,0.0,0.00295836281108091
191.5,0.006177777446007792,0.0,0.0,0.0,0.0,0.00295836281108091
191.5,0.006177777446007792,0.0,0.0,0.0,0.0,0.00295836281108091
191.5,0.006117046742223215,0.0,0.0,0.0,0.0,0.0027239448348134465
191.5,0.006117046742223215,0.0,0.0,0.0,0.0,0.0027239448348134465
191.5,0.006117046742223215,0.0,0.0,0.0,0.0,0.0027239448348134465
191.5,0.006117046742223215,0.0,0.0,0.0,0.0,0.0027239448348134465
191.5,0.006117046742223215,0.0,0.0,0.0,0.0,0.0027239448348134465
191.5,0.006117046742223215,0.0,0.0,0.0,0.0,0.0027239448348134465
191.5,0.006117072963513292,0.0,0.0,0.0,0.0,0.002718050040551749
191.5,0.006117072963513292,0.0,0.0,0.0,0.0,0.002718050040551749
191.5,0.006117072963513292,0.0,0.0,0.0,0.0,0.002718050040551749
191.5,0.006117072963513292,0.0,0.0,0.0,0.0,0.002718050040551749
191.5,0.006117097149492408,0.0,0.0,0.0,0.0,0.0027126014238473446
191.5,0.006117097149492408,0.0,0.0,0.0,0.0,0.0027126014238473446
191.60000000000002,0.006117097149492408,0.0,0.0,0.0,0.0,0.0027126014238473446
191.60000000000002,0.006066577799067333,0.0,0.0,0.0,0.0,0.0022861997259841817
191.60000000000002,0.006066597986497498,0.0,0.0,0.0,0.0,0.0022808365621423583
191.60000000000002,0.006066597986497498,0.0,0.0,0.0,0.0,0.0022808365621423583
191.60000000000002,0.006066597986497498,0.0,0.0,0.0,0.0,0.0022808365621423583
191.60000000000002,0.006066597986497498,0.0,0.0,0.0,0.0,0.0022808365621423583
191.60000000000002,0.006066614997626969,0.0,0.0,0.0,0.0,0.0022763074171800145
191.60000000000002,0.006066614997626969,0.0,0.0,0.0,0.0,0.0022763074171800145
191.60000000000002,0.006066614997626969,0.0,0.0,0.0,0.0,0.0022763074171800145
191.60000000000002,0.006066614997626969,0.0,0.0,0.0,0.0,0.0022763074171800145
191.60000000000002,0.006066614997626969,0.0,0.0,0.0,0.0,0.0022763074171800145
191.60000000000002,0.006066631719541551,0.0,0.0,0.0,0.0,0.0022718464617990826
191.70000000000002,0.006066631719541551,0.0,0.0,0.0,0.0,0.0022718464617990826
191.70000000000002,0.006031843797818829,0.0,0.0,0.0,0.0,0.0017398499998723359
191.70000000000002,0.006031843797818829,0.0,0.0,0.0,0.0,0.0017398499998723359
191.70000000000002,0.006031843797818829,0.0,0.0,0.0,0.0,0.0017398499998723359
191.70000000000002,0.006031856546184284,0.0,0.0,0.0,0.0,0.00173542466733137
191.70000000000002,0.006031856546184284,0.0,0.0,0.0,0.0,0.00173542466733137
191.70000000000002,0.006031856546184284,0.0,0.0,0.0,0.0,0.00173542466733137
191.70000000000002,0.006031856546184284,0.0,0.0,0.0,0.0,0.00173542466733137
191.70000000000002,0.006031866392072316,0.0,0.0,0.0,0.0,0.0017319991251303797
191.70000000000002,0.006031866392072316,0.0,0.0,0.0,0.0,0.0017319991251303797
191.70000000000002,0.006031866392072316,0.0,0.0,0.0,0.0,0.0017319991251303797
191.70000000000002,0.006031866392072316,0.0,0.0,0.0,0.0,0.0017319991251303797
191.8,0.006031876050417419,0.0,0.0,0.0,0.0,0.0017286322311813214
191.8,0.0060152360953224975,0.0,0.0,0.0,0.0,0.0011707367418185878
191.8,0.0060152360953224975,0.0,0.0,0.0,0.0,0.0011707367418185878
191.8,0.0060152360953224975,0.0,0.0,0.0,0.0,0.0011707367418185878
191.8,0.006015242611974457,0.0,0.0,0.0,0.0,0.0011673836877310328
191.8,0.006015242611974457,0.0,0.0,0.0,0.0,0.0011673836877310328
191.8,0.006015242611974457,0.0,0.0,0.0,0.0,0.0011673836877310328
191.8,0.006015242611974457,0.0,0.0,0.0,0.0,0.0011673836877310328
191.8,0.006015242611974457,0.0,0.0,0.0,0.0,0.0011673836877310328
191.8,0.006015247070547617,0.0,0.0,0.0,0.0,0.0011650840281025275
191.8,0.006015247070547617,0.0,0.0,0.0,0.0,0.0011650840281025275
191.8,0.006015247070547617,0.0,0.0,0.0,0.0,0.0011650840281025275
191.8,0.006015247070547617,0.0,0.0,0.0,0.0,0.0011650840281025275
191.8,0.006015247070547617,0.0,0.0,0.0,0.0,0.0011650840281025275
191.9,0.006015251405553413,0.0,0.0,0.0,0.0,0.0011628437403524948
191.9,0.006016286079481568,0.0,0.0,0.0,0.0,0.0006546058016486216
191.9,0.006016286079481568,0.0,0.0,0.0,0.0,0.0006546058016486216
191.9,0.006016286079481568,0.0,0.0,0.0,0.0,0.0006546058016486216
191.9,0.006016288512598441,0.0,0.0,0.0,0.0,0.0006523657636069227
191.9,0.006016288512598441,0.0,0.0,0.0,0.0,0.0006523657636069227
191.9,0.006016288512598441,0.0,0.0,0.0,0.0,0.0006523657636069227
191.9,0.006016288512598441,0.0,0.0,0.0,0.0,0.0006523657636069227
191.9,0.006016289881792485,0.0,0.0,0.0,0.0,0.0006511018323263236
191.9,0.006016289881792485,0.0,0.0,0.0,0.0,0.0006511018323263236
191.9,0.006016289881792485,0.0,0.0,0.0,0.0,0.0006511018323263236
191.9,0.006016289881792485,0.0,0.0,0.0,0.0,0.0006511018323263236
191.9,0.006016291186574827,0.0,0.0,0.0,0.0,0.0006498950731676258
192.0,0.006016291186574827,0.0,0.0,0.0,0.0,0.0006498950731676258
192.0,0.006030019414908424,0.0,0.0,0.0,0.0,0.0002658641876298329
192.0,0.006030019414908424,0.0,0.0,0.0,0.0,0.0002658641876298329
192.0,0.006030019945805434,0.0,0.0,0.0,0.0,0.0002646573301087994
192.0,0.006030019945805434,0.0,0.0,0.0,0.0,0.0002646573301087994
192.0,0.006030019945805434,0.0,0.0,0.0,0.0,0.0002646573301087994
192.0,0.006030019945805434,0.0,0.0,0.0,0.0,0.0002646573301087994
192.0,0.006030019945805434,0.0,0.0,0.0,0.0,0.0002646573301087994
192.0,0.0060300201556045775,0.0,0.0,0.0,0.0,0.00026417888593080127
192.0,0.0060300201556045775,0.0,0.0,0.0,0.0,0.00026417888593080127
192.0,0.0060300201556045775,0.0,0.0,0.0,0.0,0.00026417888593080127
192.0,0.0060300201556045775,0.0,0.0,0.0,0.0,0.00026417888593080127
192.0,0.0060300201556045775,0.0,0.0,0.0,0.0,0.00026417888593080127
192.10000000000002,0.006030020346910815,0.0,0.0,0.0,0.0,0.000263741858025187
192.10000000000002,0.006050466760128413,0.0,0.0,0.0,0.0,4.558873925212745e-05
192.10000000000002,0.006050466760128413,0.0,0.0,0.0,0.0,4.558873925212745e-05
192.10000000000002,0.006050466760128413,0.0,0.0,0.0,0.0,4.558873925212745e-05
192.10000000000002,0.006050466792914033,0.0,0.0,0.0,0.0,4.515151698047601e-05
192.10000000000002,0.006050466792914033,0.0,0.0,0.0,0.0,4.515151698047601e-05
192.10000000000002,0.006050466792914033,0.0,0.0,0.0,0.0,4.515151698047601e-05
192.10000000000002,0.006050466792914033,0.0,0.0,0.0,0.0,4.515151698047601e-05
192.10000000000002,0.006050466794534181,0.0,0.0,0.0,0.0,4.512980119363366e-05
192.10000000000002,0.006050466794534181,0.0,0.0,0.0,0.0,4.512980119363366e-05
192.10000000000002,0.006050466794534181,0.0,0.0,0.0,0.0,4.512980119363366e-05
192.10000000000002,0.006050466794534181,0.0,0.0,0.0,0.0,4.512980119363366e-05
192.10000000000002,0.006050466794534181,0.0,0.0,0.0,0.0,4.512980119363366e-05
192.20000000000002,0.00605046679449405,0.0,0.0,0.0,0.0,4.5130339214612125e-05
192.20000000000002,0.006071334295451993,0.0,0.0,0.0,0.0,1.8191601633462534e-05
192.20000000000002,0.006071334295451993,0.0,0.0,0.0,0.0,1.8191601633462534e-05
192.20000000000002,0.006071334295451993,0.0,0.0,0.0,0.0,1.8191601633462534e-05
192.20000000000002,0.006071334295428821,0.0,0.0,0.0,0.0,1.819237498921697e-05
192.20000000000002,0.006071334295428821,0.0,0.0,0.0,0.0,1.819237498921697e-05
192.20000000000002,0.006071334295428821,0.0,0.0,0.0,0.0,1.819237498921697e-05
192.20000000000002,0.006071334295428821,0.0,0.0,0.0,0.0,1.819237498921697e-05
192.20000000000002,0.006071334295428821,0.0,0.0,0.0,0.0,1.819237498921697e-05
192.20000000000002,0.006071334293828268,0.0,0.0,0.0,0.0,1.824571194587038e-05
192.20000000000002,0.006071334293828268,0.0,0.0,0.0,0.0,1.824571194587038e-05
192.20000000000002,0.006071334293828268,0.0,0.0,0.0,0.0,1.824571194587038e-05
192.20000000000002,0.006071334293828268,0.0,0.0,0.0,0.0,1.824571194587038e-05
192.3,0.0060713342921848565,0.0,0.0,0.0,0.0,1.8300315464712252e-05
192.3,0.0060869016403678295,0.0,0.0,0.0,0.0,0.00013805241228501478
192.3,0.0060869016403678295,0.0,0.0,0.0,0.0,0.00013805241228501478
192.3,0.0060869016403678295,0.0,0.0,0.0,0.0,0.00013805241228501478
192.3,0.006086901628013819,0.0,0.0,0.0,0.0,0.0001381068718995862
192.3,0.006086901628013819,0.0,0.0,0.0,0.0,0.0001381068718995862
192.3,0.006086901628013819,0.0,0.0,0.0,0.0,0.0001381068718995862
192.3,0.006086901628013819,0.0,0.0,0.0,0.0,0.0001381068718995862
192.3,0.006086901628013819,0.0,0.0,0.0,0.0,0.0001381068718995862
192.3,0.006086901668054222,0.0,0.0,0.0,0.0,0.00013793028553601983
192.3,0.006086901668054222,0.0,0.0,0.0,0.0,0.00013793028553601983
192.3,0.006086901668054222,0.0,0.0,0.0,0.0,0.00013793028553601983
192.3,0.006086901668054222,0.0,0.0,0.0,0.0,0.00013793028553601983
192.4,0.006086901710565287,0.0,0.0,0.0,0.0,0.00013774255527314663
192.4,0.006092887514662745,0.0,0.0,0.0,0.0,0.0003921283505246148
192.4,0.006092887514662745,0.0,0.0,0.0,0.0,0.0003921283505246148
192.4,0.006092887514662745,0.0,0.0,0.0,0.0,0.0003921283505246148
192.4,0.006092887635545566,0.0,0.0,0.0,0.0,0.0003919404778764922
192.4,0.006092887635545566,0.0,0.0,0.0,0.0,0.0003919404778764922
192.4,0.006092887635545566,0.0,0.0,0.0,0.0,0.0003919404778764922
192.4,0.006092887635545566,0.0,0.0,0.0,0.0,0.0003919404778764922
192.4,0.006092887635545566,0.0,0.0,0.0,0.0,0.0003919404778764922
192.4,0.006092888067894246,0.0,0.0,0.0,0.0,0.0003912677954973527
192.4,0.006092888067894246,0.0,0.0,0.0,0.0,0.0003912677954973527
192.4,0.006092888067894246,0.0,0.0,0.0,0.0,0.0003912677954973527
192.4,0.006092888067894246,0.0,0.0,0.0,0.0,0.0003912677954973527
192.5,0.006092888067894246,0.0,0.0,0.0,0.0,0.0003912677954973527
192.5,0.006086327267390561,0.0,0.0,0.0,0.0,0.0007388419780304141
192.5,0.006086327267390561,0.0,0.0,0.0,0.0,0.0007388419780304141
192.5,0.006086327267390561,0.0,0.0,0.0,0.0,0.0007388419780304141
192.5,0.006086327267390561,0.0,0.0,0.0,0.0,0.0007388419780304141
192.5,0.006086328114928838,0.0,0.0,0.0,0.0,0.0007381434747812943
192.5,0.006086328114928838,0.0,0.0,0.0,0.0,0.0007381434747812943
192.5,0.006086328114928838,0.0,0.0,0.0,0.0,0.0007381434747812943
192.5,0.006086328114928838,0.0,0.0,0.0,0.0,0.0007381434747812943
192.5,0.006086329762868175,0.0,0.0,0.0,0.0,0.000736783420814912
192.5,0.006086329762868175,0.0,0.0,0.0,0.0,0.000736783420814912
192.5,0.006086329762868175,0.0,0.0,0.0,0.0,0.000736783420814912
192.60000000000002,0.006086329762868175,0.0,0.0,0.0,0.0,0.000736783420814912
192.60000000000002,0.006086329762868175,0.0,0.0,0.0,0.0,0.000736783420814912
192.60000000000002,0.006065783411686187,0.0,0.0,0.0,0.0,0.0011302471741314706
192.60000000000002,0.006065783411686187,0.0,0.0,0.0,0.0,0.0011302471741314706
192.60000000000002,0.006065783411686187,0.0,0.0,0.0,0.0,0.0011302471741314706
192.60000000000002,0.006065783411686187,0.0,0.0,0.0,0.0,0.0011302471741314706
192.60000000000002,0.006065785999162125,0.0,0.0,0.0,0.0,0.0011288576793540075
192.60000000000002,0.006065785999162125,0.0,0.0,0.0,0.0,0.0011288576793540075
192.60000000000002,0.006065785999162125,0.0,0.0,0.0,0.0,0.0011288576793540075
192.60000000000002,0.006065785999162125,0.0,0.0,0.0,0.0,0.0011288576793540075
192.60000000000002,0.006065789976139452,0.0,0.0,0.0,0.0,0.0011267186694020048
192.60000000000002,0.006065789976139452,0.0,0.0,0.0,0.0,0.0011267186694020048
192.60000000000002,0.006065789976139452,0.0,0.0,0.0,0.0,0.0011267186694020048
192.60000000000002,0.006065789976139452,0.0,0.0,0.0,0.0,0.0011267186694020048
192.70000000000002,0.006065789976139452,0.0,0.0,0.0,0.0,0.0011267186694020048
192.70000000000002,0.006031361019866228,0.0,0.0,0.0,0.0,0.0015160823501670154
192.70000000000002,0.006031361019866228,0.0,0.0,0.0,0.0,0.0015160823501670154
192.70000000000002,0.006031361019866228,0.0,0.0,0.0,0.0,0.0015160823501670154
192.70000000000002,0.006031361019866228,0.0,0.0,0.0,0.0,0.0015160823501670154
192.70000000000002,0.006031361019866228,0.0,0.0,0.0,0.0,0.0015160823501670154
192.70000000000002,0.006031366442926281,0.0,0.0,0.0,0.0,0.0015139233808040692
192.70000000000002,0.006031366442926281,0.0,0.0,0.0,0.0,0.0015139233808040692
192.70000000000002,0.006031366442926281,0.0,0.0,0.0,0.0,0.0015139233808040692
192.70000000000002,0.006031366442926281,0.0,0.0,0.0,0.0,0.0015139233808040692
192.70000000000002,0.006031373705865874,0.0,0.0,0.0,0.0,0.0015110271035428911
192.70000000000002,0.006031373705865874,0.0,0.0,0.0,0.0,0.0015110271035428911
192.70000000000002,0.006031373705865874,0.0,0.0,0.0,0.0,0.0015110271035428911
192.8,0.0060313810400856906,0.0,0.0,0.0,0.0,0.0015080967535780858
192.8,0.0059839723827887995,0.0,0.0,0.0,0.0,0.0018501774508860383
192.8,0.0059839723827887995,0.0,0.0,0.0,0.0,0.0018501774508860383
192.8,0.0059839723827887995,0.0,0.0,0.0,0.0,0.0018501774508860383
192.8,0.0059839723827887995,0.0,0.0,0.0,0.0,0.0018501774508860383
192.8,0.005983981348085469,0.0,0.0,0.0,0.0,0.0018472755544843775
192.8,0.005983981348085469,0.0,0.0,0.0,0.0,0.0018472755544843775
192.8,0.005983981348085469,0.0,0.0,0.0,0.0,0.0018472755544843775
192.8,0.005983981348085469,0.0,0.0,0.0,0.0,0.0018472755544843775
192.8,0.005983981348085469,0.0,0.0,0.0,0.0,0.0018472755544843775
192.8,0.005983992265963054,0.0,0.0,0.0,0.0,0.0018437354710234485
192.8,0.005983992265963054,0.0,0.0,0.0,0.0,0.0018437354710234485
192.9,0.005983992265963054,0.0,0.0,0.0,0.0,0.0018437354710234485
192.9,0.005983992265963054,0.0,0.0,0.0,0.0,0.0018437354710234485
192.9,0.005928337443875716,0.0,0.0,0.0,0.0,0.0020832575637180772
192.9,0.005928337443875716,0.0,0.0,0.0,0.0,0.0020832575637180772
192.9,0.005928337443875716,0.0,0.0,0.0,0.0,0.0020832575637180772
192.9,0.005928337443875716,0.0,0.0,0.0,0.0,0.0020832575637180772
192.9,0.005928337443875716,0.0,0.0,0.0,0.0,0.0020832575637180772
192.9,0.005928349825880974,0.0,0.0,0.0,0.0,0.0020797310211604324
192.9,0.005928349825880974,0.0,0.0,0.0,0.0,0.0020797310211604324
