225.0,9.532602692172162,9.846715847733607,0.3694380588126537,0.9246473003022458,0.0002213228661979491,0.0012277955798311057,-0.3808225486732258
225.0,9.53496926786366,9.849146962277047,0.36943635277485387,0.9281952629001213,0.00023288428283478968,0.0012256552156962423,-0.3720913832165125
225.10000000000002,9.537544526435314,9.851899970949042,0.3694346408544357,0.932040737289014,0.0002457059975021985,0.0012231493611764368,-0.36235135927432954
225.10000000000002,9.540061567227633,9.854706306626113,0.36943312300232156,0.9357840079279528,0.00025850076914330015,0.0012205093810811936,-0.35257160129610593
225.10000000000002,9.541393040431005,9.856078169044288,0.36943248224402014,0.9376152042762422,0.00026475520448009484,0.0012190780568561667,-0.34767250748857526
225.10000000000002,9.542614433037487,9.857513805102895,0.3694318446485368,0.9394227084287586,0.00027113446784905764,0.0012176751321069644,-0.34275854276990436
225.10000000000002,9.545011785374431,9.860423051776035,0.36943071599969385,0.9429604074880986,0.0002838705213604005,0.0012147691772966904,-0.3329025588115119
225.10000000000002,9.547347686994794,9.863381865447518,0.3694297831439855,0.946394705356974,0.00029657544674203614,0.0012117300158852491,-0.32301007016137934
225.10000000000002,9.54949183883597,9.86603509274722,0.3694291599178697,0.9493950632424694,0.0003078612106872267,0.0012088064218965379,-0.3140819286417747
225.10000000000002,9.549716348371025,9.866337937855725,0.3694290950162435,0.9497234454964443,0.0003091268893964152,0.0012084833705584086,-0.3130875613672182
225.10000000000002,9.551926345514197,9.869391957899014,0.36942855413454956,0.9529498916028222,0.0003217646570881623,0.0012051800679205797,-0.30312530099395985
225.10000000000002,9.554071892957452,9.872491577982231,0.36942821000070264,0.9560718287064095,0.0003343670935208334,0.0012017446223863645,-0.2931298387446954
225.10000000000002,9.55624745646475,9.875583703389013,0.3694281277297072,0.9590867905330428,0.00034681849454964954,0.0011980618729044,-0.2831094710349831
225.10000000000002,9.556858633535708,9.87653527904988,0.3694281217687316,0.9599714491782261,0.0003505805068385409,0.0011969664271372512,-0.28009509300831575
225.10000000000002,9.558261374595666,9.878770417340004,0.3694281767904785,0.9619987941570008,0.00035934501605666116,0.0011943644665277523,-0.2730508458239175
225.10000000000002,9.560208115400354,9.881998607562302,0.36942842276797444,0.9648053089486925,0.000371832133221113,0.0011905360910838111,-0.26296227902324415
225.20000000000002,9.562086824704716,9.8852668575779,0.36942886555421245,0.9675060267106016,0.0003842784746555618,0.0011865771670587966,-0.25284487861798816
225.20000000000002,9.563456600004377,9.887525781137324,0.3694293454933122,0.9693315431511635,0.0003928744502045036,0.0011836317562951963,-0.2457535434489519
225.20000000000002,9.563992292708246,9.888521803709693,0.36942955777346814,0.970098795433917,0.00039659089420248305,0.0011823916993829145,-0.24270717287133303
225.20000000000002,9.565732559730025,9.891865851565713,0.36943039293863084,0.972587136459514,0.00040895067169400775,0.0011781739329381554,-0.23253538797141107
225.20000000000002,9.567402399477604,9.895245580169599,0.369431424045767,0.9749688054116561,0.00042126549459784964,0.0011738270107623059,-0.2223381954134293
225.20000000000002,9.569096848544644,9.89860753480323,0.3694327112198061,0.9772419470733399,0.00043345402705610004,0.0011692332578965706,-0.21212407192844177
225.20000000000002,9.569252783608894,9.898950754033995,0.36943284456550746,0.9774635415263428,0.0004346781770159436,0.0011687787161685805,-0.21110061581618988
225.20000000000002,9.570623757471367,9.902054211567005,0.36943413230453864,0.9794096313913679,0.0004456739281554038,0.0011646302223045353,-0.20187921871510173
225.20000000000002,9.572078150421053,9.905532105572034,0.36943574770346926,0.9814699157290696,0.00045784494754639796,0.0011598994822607756,-0.1916122374222688
225.20000000000002,9.57345939085219,9.90903969437401,0.3694375567092121,0.9834225761140443,0.0004699657613206171,0.001155041552555107,-0.18132424493269503
225.20000000000002,9.57421867390769,9.910751737285548,0.36943858333028556,0.9843570732340863,0.0004759561386173783,0.0011524630128100254,-0.1761805825531916
225.20000000000002,9.574863186873442,9.912523022531618,0.36943960812916765,0.9852660329300249,0.0004819837201199946,0.0011499551883973637,-0.17102423702238634
225.20000000000002,9.576096394162585,9.916085353838305,0.3694418015522215,0.9870028975246525,0.0004939990792369946,0.0011448450338345918,-0.1606976215527112
225.3,9.577254729184295,9.919672729464098,0.36944418593176065,0.9886315314837403,0.0005059602685546525,0.001139609340268335,-0.15035338456739963
225.3,9.578329279330536,9.922868974874008,0.36944655296199996,0.9900034898527532,0.0005166462389154889,0.0011346635728224999,-0.14103735567079317
225.3,9.57843417466861,9.923231068948237,0.3694468188879627,0.9901506373430584,0.0005178341429559435,0.0011341219335084406,-0.14000057494301824
225.3,9.57944133209012,9.926863786351914,0.3694495817737453,0.9915623690542691,0.0005296817381635301,0.001128637238412725,-0.1296245111494194
225.3,9.580372192796816,9.930516798758998,0.36945253220922,0.9928653701692933,0.0005414712509007058,0.0011230287815206987,-0.11923423306178685
225.3,9.581226348485625,9.934188503861913,0.3694556689002541,0.9940594977826446,0.0005532013881974657,0.001117297177912948,-0.10883088019195959
225.3,9.581564244818068,9.935240850871628,0.3694567123205478,0.9943956422657056,0.0005566958124544396,0.0011154059094747044,-0.10571543218662176
225.3,9.582100127513904,9.937824702393542,0.369459056717668,0.9951438324422869,0.0005648568986471628,0.0011112953048340076,-0.09842356786617319
225.3,9.582799842265471,9.941528942009041,0.3694625616338331,0.9961199155169369,0.0005764628839098446,0.0011053194624043071,-0.08799749922560345
225.3,9.583421830011424,9.945247023161444,0.36946624841339476,0.9969867684112117,0.0005880056589559099,0.0010992224140415022,-0.07756177906932214
225.3,9.583907997994919,9.947804589163864,0.3694689945718946,0.9975280377075115,0.0005960663863570897,0.001094748124253617,-0.07025852417186791
225.3,9.584063004925678,9.948924859195545,0.3694701735517028,0.9977438332117236,0.0005995026072899787,0.0010928701736044083,-0.06712443310288645
225.4,9.584528805747107,9.952665717941509,0.3694742192660551,0.9983920242421906,0.0006109137565171162,0.0010865325464981513,-0.056672852063300104
225.4,9.584916163834501,9.956415510787036,0.3694784417349468,0.9989307357211147,0.0006222579152952283,0.0010800757748204747,-0.04621505667074368
225.4,9.585322245182914,9.960120126907452,0.3694829152256641,0.9993596645256168,0.0006335530126705965,0.001073325612834508,-0.0357590198684997
225.4,9.585348795659414,9.96049617227763,0.36948336452224745,0.9993965624212289,0.000634676621365833,0.0010726615856467554,-0.03471249923788038
225.4,9.585552294000633,9.963882847586483,0.36948748569270734,0.9996793232089144,0.0006447576333381425,0.001066632497762354,-0.025292238558021943
225.4,9.585703493951698,9.967649560604439,0.3694922271021728,0.9998893611966156,0.0006558915527890524,0.0010598224200357939,-0.014822683580677103
225.4,9.585873269063677,9.971366124184978,0.3694972131069236,0.9999897259089896,0.0006669898871017786,0.0010527197757164977,-0.004358323304688347
225.4,9.585879832697362,9.973251011640732,0.369499731005701,0.9999988384335858,0.0006724926115658038,0.0010492130970732498,0.0008775175460101375
225.4,9.585866658611039,9.975135842958219,0.36950229027060105,0.9999805371996059,0.000677976837846881,0.0010456776955753528,0.006113274699533333
225.4,9.585781104480303,9.978904614145474,0.3695075319125093,0.9998616951852435,0.0006888894966281196,0.0010385209179964033,0.01658425177255156
225.4,9.585616643854518,9.982670770380032,0.3695129357150608,0.9996332124226736,0.0006997266246732798,0.0010312502540140176,0.027053419877905684
225.4,9.585498943659305,9.98600479698645,0.36951799048123546,0.9993340237782482,0.0007094885365388823,0.0010244787083104044,0.03646856164655231
225.4,9.585471072853458,9.98638074667174,0.36951855401010686,0.9992952870162092,0.0007105609525675231,0.001023735190343564,0.037515015881442425
225.5,9.585149084885773,9.990136715686992,0.36952427541939414,0.9988476582233201,0.0007212420643890669,0.0010162384030419419,0.04797710632356067
225.5,9.584748510485944,9.993885117573333,0.36953015164387804,0.9982904999379549,0.0007318440873519632,0.0010086301795353,0.058433935371672276
225.5,9.584269525339446,9.997624308387971,0.3695361801064027,0.9976238732404319,0.0007423658593077822,0.0010009113538149408,0.06888435678839863
225.5,9.58420838044423,9.99869217249374,0.3695380925896761,0.9974028728447344,0.0007455550887017191,0.0009984002342643891,0.07201358611854103
225.5,9.583810178188063,10.001300768730585,0.36954243292223243,0.9968482143460287,0.0007528533817011871,0.000992908456872688,0.07932266321623321
225.5,9.583175070587098,10.005016625241726,0.3695487580626611,0.9959629305170375,0.0007632093641508406,0.0009849704993250736,0.08975682915798992
225.5,9.582462284735726,10.008718368905619,0.36955522728999923,0.9949684329065318,0.0007734816636702307,0.0009769245283204572,0.10018116022537542
225.5,9.58201486404481,10.01124937441611,0.3695598847027849,0.9942075218995808,0.0007807172723670631,0.0009711224299891574,0.10747023215784425
225.5,9.581769718647703,10.012353427648478,0.36956188268894496,0.9938649970687253,0.0007837642111415732,0.0009686650064567936,0.11059301516528601
225.5,9.580902559965832,10.016022079026255,0.3695686321115724,0.9926524277648163,0.0007938646406309671,0.0009604046885330048,0.12099423562460675
225.5,9.579958763002809,10.0196717654748,0.36957551690086227,0.991331008350875,0.0008038780177073132,0.0009520390569967564,0.13138218784829322
225.5,9.579036305959965,10.023250026702517,0.3695825968954376,0.9899010735455591,0.0008138552294167835,0.0009434234802717569,0.1417544079919635
225.5,9.5789301293907,10.02361174661198,0.3695833057924969,0.9897520896081609,0.0008148427094675473,0.0009425707169251047,0.1427909265607647
225.60000000000002,9.577940517309393,10.02685699326944,0.369589743513798,0.9883624142689638,0.0008236896914093617,0.0009348494476882736,0.15211241123665017
225.60000000000002,9.576769432245381,10.03044022069066,0.36959701624335783,0.9867153752352463,0.0008334338310628323,0.0009261729033053438,0.16245373454054388
225.60000000000002,9.57552356442555,10.033998137298893,0.36960441189417087,0.9849601370606986,0.000843086579813197,0.0009173947986096311,0.1727772438522279
225.60000000000002,9.574970381416119,10.035716259316038,0.36960820514585563,0.9840422408112729,0.0008479362411369165,0.0009128510475590361,0.17793064942899725
225.60000000000002,9.574301101501604,10.037478297798726,0.36961197763050935,0.9830971532452168,0.0008527040749989943,0.0009083989567052253,0.18308040580096704
225.60000000000002,9.572907352364748,10.040980921316887,0.36961960957206297,0.9811261239547432,0.0008621696317689584,0.0008994200520993578,0.19336487943946212
225.60000000000002,9.57144055506216,10.04445359412196,0.3696273545394642,0.9790475054399443,0.0008715406614111723,0.0008903425068871019,0.20362816553443217
225.60000000000002,9.570155369133984,10.047502303469496,0.36963443600727475,0.9770845284760834,0.0008799932925964487,0.0008820539525081383,0.2128480016474184
225.60000000000002,9.569998208617662,10.047844962556182,0.36963522637006957,0.9768611043397687,0.0008809164720976417,0.0008811319647686225,0.2138710602693063
225.60000000000002,9.568387267301588,10.051253161358105,0.36964318781489863,0.9745679883556562,0.0008900949708796261,0.0008718591130250148,0.22408856210221767
225.60000000000002,9.566705305203984,10.054626876071822,0.36965125192996,0.9721680054093638,0.0008991758649021863,0.0008624906574145445,0.23428149062828044
225.60000000000002,9.565049800924042,10.057914881395481,0.3696594387890395,0.9696608905400069,0.0009082009058035818,0.0008529761810643646,0.24445082319335684
225.60000000000002,9.564510531926993,10.058908972219498,0.36966190662844717,0.9688881609041808,0.0009108760577329041,0.0008501188494643309,0.24749581665649126
225.60000000000002,9.563228026760203,10.06121519712562,0.3696676978139,0.9670479526072727,0.000917083074215295,0.0008434191637337972,0.25459125075467814
225.70000000000002,9.561337537195241,10.064476637421935,0.3696760487596437,0.9643289721641723,0.0009258646791024855,0.0008337696604914608,0.26470376092443454
225.70000000000002,9.559379161465777,10.067697771703378,0.36968448796325093,0.9615042474294467,0.0009345447573062988,0.0008240287296914505,0.2747872445691074
225.70000000000002,9.558065088636662,10.06987804923031,0.3696904527470792,0.9594635802150674,0.0009406052078972422,0.0008171456368856124,0.281829888010012
225.70000000000002,9.557450478208583,10.070827407242595,0.36969301862522064,0.9585734743581098,0.0009431676373902747,0.0008141866842341838,0.2848426614674728
225.70000000000002,9.555358922928187,10.073963700328976,0.36970162351334357,0.9555381802457495,0.0009516417029730393,0.0008042656390566371,0.29486477176409615
225.70000000000002,9.55320214541481,10.07705550552253,0.36971030544480127,0.9523981043970493,0.0009600114189969892,0.0007942563971413732,0.30485455265709605
225.70000000000002,9.551077757444178,10.080051692565029,0.36971906454985803,0.9491528947536774,0.000968288075029524,0.0007841540529734312,0.31481300783376104
225.70000000000002,9.55085215269482,10.080353714765975,0.36971994395531743,0.9488227106104178,0.0009691086892178338,0.0007831396577377064,0.3158067626738292
225.70000000000002,9.548793413415646,10.083050430986608,0.36972788909483045,0.9458043146838829,0.0009764461976125085,0.0007739717037509277,0.3247347315055407
225.70000000000002,9.546446749220934,10.086000701031347,0.36973677924158127,0.9423519906249803,0.0009844973244930522,0.0007637043885595142,0.33462093970007606
225.70000000000002,9.54403881485088,10.088901180801804,0.36974573100984603,0.938796331452261,0.0009924404971039487,0.0007533533266317386,0.34447045674832755
225.70000000000002,9.542907512737626,10.090283501956192,0.36975020658441593,0.9369779443959979,0.000996428213627055,0.0007482149654260115,0.3493862891136841
225.70000000000002,9.541665960819639,10.091701738076088,0.3697547185889547,0.9351357683041001,0.0010003320937923218,0.0007429875648545681,0.354287372260826
225.8,9.539138649440487,10.094498815623691,0.369763782399778,0.9313745649627778,0.0010080574659868948,0.0007324718183435672,0.3640602519440664
225.8,9.536553315947298,10.097242352912746,0.36977289598312374,0.9275112306186472,0.0010156722990109128,0.000721875751373696,0.3737932107214676
225.8,9.534272920970183,10.0996159249414,0.36978112089762943,0.9239450548517106,0.001022427145450794,0.0007123193362246921,0.38252317950545794
225.8,9.534006175249509,10.099882297350428,0.3697820387688391,0.923543990573841,0.0010231724874278654,0.0007112483149258909,0.38349047539520553
225.8,9.531308210722171,10.102515121290997,0.36979123995896374,0.9194776459681562,0.0010305642052249404,0.0007004951987154024,0.39314031313101644
225.8,9.52855568746639,10.105090880470057,0.36980047892378365,0.9153104546802682,0.0010378429538718359,0.0006896652141530899,0.40274709036428347
225.8,9.525749824304164,10.10760843338089,0.36980975157098395,0.9110428909683467,0.0010450079024344734,0.0006787595954119154,0.41230971133352257
225.8,9.5249913188883,10.108304101204943,0.369812504958243,0.909739505584534,0.0010471819937380399,0.000675580429198454,0.41517764749533814
225.8,9.522985294793804,10.110018557528006,0.369819019932517,0.9066717534659314,0.001052105960907799,0.0006678862862399708,0.4218350133262635
225.8,9.520076427688238,10.112416357778118,0.36982834840209006,0.90220478134705,0.001059042072145842,0.0006568325005282433,0.4313061320170136
225.8,9.517117984955647,10.114752713821728,0.3698376983152015,0.8976388786779772,0.0010658620504601206,0.0006457066932548328,0.44072995188289554
225.8,9.515111470679074,10.116302882462247,0.3698442216361075,0.8943801769204952,0.0010705657288245167,0.0006379715196353841,0.4473058752274825
225.9,9.514204449747865,10.11697841456944,0.3698470334913306,0.8929705448656821,0.0010725646439252606,0.0006346051718989764,0.4501133778101329
225.9,9.511150727800082,10.11918878325298,0.3698564143202639,0.8882082069309031,0.0010791511277727219,0.0006233389792290492,0.4594394715541432
225.9,9.508051385990628,10.121334716216426,0.3698658042839789,0.8833484714727889,0.0010856192763099152,0.0006120044334020681,0.46871518519037525
225.9,9.505000872182089,10.123366930008478,0.3698751612708975,0.8783876282789207,0.0010919691138586327,0.0006007160537785617,0.4779472996369053
225.9,9.504684127085499,10.123571348762258,0.36987610092706924,0.8778866536461505,0.0010925975681757994,0.0005995722449420292,0.47886686050889027
225.9,9.501814373362551,10.125381127046376,0.36988455750562094,0.8733346587979723,0.0010981996230290095,0.0005892485985281909,0.4871191029778102
225.9,9.498586375095051,10.12732816132922,0.3698939505780809,0.8681858965371487,0.0011043097416104733,0.0005777164680643137,0.4962375396900808
225.9,9.495318305452153,10.129207170559699,0.36990333633151995,0.8629419253068983,0.0011102987744355795,0.0005661209715028629,0.5053015736085736
225.9,9.493761150079802,10.130073024980906,0.3699079799931181,0.860278807908702,0.00111327176132065,0.0005604450101888346,0.5098223408115405
225.9,9.492103039848333,10.130969410293687,0.3699126658127054,0.8575976673677567,0.0011161909024272486,0.0005546084144134398,0.5143196354921311
225.9,9.488759114307308,10.132709848531412,0.36992202528203944,0.8521649277898155,0.001121937308550597,0.0005428897675235628,0.5232718054437432
225.9,9.485379475301691,10.13437987590524,0.3699313650971198,0.8466387454980635,0.0011275606848892997,0.0005311115945745472,0.5321665915376887
226.0,9.48239970580191,10.13577403098671,0.36993970170694834,0.841579770317152,0.0011325155609322192,0.0005206146933315802,0.5401314067537407
226.0,9.482056817795579,10.135930689929706,0.3699406321879189,0.8410136989901511,0.0011330601125603213,0.000519428470524236,0.541012388471603
226.0,9.478610177661313,10.137457653800384,0.3699499210392822,0.8353023580130082,0.0011384372022390289,0.000507535113292201,0.5497894297517492
226.0,9.475132313919898,10.138912104064017,0.3699591780064538,0.8294994181436999,0.0011436894580145976,0.0004955860957418304,0.5585061876721767
226.0,9.471624755951806,10.1402934011466,0.3699683990187311,0.8236055223038478,0.001148816298016523,0.0004835827417081444,0.567161696520006
226.0,9.47065804793841,10.140645121517393,0.3699711030295041,0.8218133776285057,0.0011503241682266833,0.0004801436807977697,0.5697554024028039
226.0,9.46818014660471,10.141552570147455,0.36997752582716065,0.817614921800395,0.0011538127762244729,0.0004716987636591975,0.5757640887253109
226.0,9.46461780007986,10.142785697139958,0.36998666352380555,0.8115409675802575,0.0011586889189268603,0.0004595907259427076,0.5842941931555142
226.0,9.461030410089498,10.143943951404141,0.36999575321407246,0.8053780223209889,0.0011634380053717715,0.0004474322897076106,0.5927602275614371
226.0,9.458594958773935,10.144661839361143,0.37000202401816606,0.8010040766320894,0.0011666840961208965,0.0004390921322262982,0.5986575943434552
226.0,9.457509323143965,10.144978730942391,0.37000472988865996,0.7991194360334379,0.0011680577507855042,0.0004354248173386304,0.6011710014629109
226.0,9.453876549387788,10.14598566089944,0.3700137125106381,0.7927804389063382,0.0011725532745632302,0.00042316958661453477,0.609506047331602
226.0,9.45022348744101,10.146916292036915,0.3700226352514338,0.7863545127713725,0.0011769202180205076,0.0004108679607112618,0.6177742518836608
226.10000000000002,9.446641339376448,10.147721923611153,0.37003142576461967,0.7798346928993062,0.0011811205029581499,0.0003987352437086442,0.6259842631530027
226.10000000000002,9.446273196855515,10.147803073426749,0.3700323080756465,0.7791787530154218,0.0011815373991920935,0.0003974981904284458,0.6268005398959825
226.10000000000002,9.442952493807509,10.148498676917054,0.3700402178014352,0.7732369269991953,0.0011852311102375725,0.0003863452502730121,0.6341159993955395
226.10000000000002,9.439248189564072,10.149198008433858,0.3700489383369787,0.7665543697702146,0.0011892117508432857,0.0003739128892399301,0.6421782027994659
226.10000000000002,9.435530051722793,10.14981961132582,0.3700575835455023,0.7597877545547002,0.0011930619878523637,0.00036143952499037964,0.6501699885362978
226.10000000000002,9.43375584272727,10.150052595578218,0.37006180145869894,0.756365147330233,0.0011948759251502847,0.0003554191958823244,0.6541484616299527
226.10000000000002,9.431889237065054,10.15031458557303,0.3700660747645292,0.7529297549945123,0.0011967204691901339,0.0003491581302601051,0.6580997112844089
226.10000000000002,9.428148315878522,10.15077985597954,0.37007455875424433,0.7459971579094178,0.0012003110775944833,0.00033660748403646244,0.6659479606844593
226.10000000000002,9.424398475848248,10.151166681699268,0.37008295616690456,0.7389827663666699,0.0012037700604055081,0.00032401994225156246,0.6737231753189009
226.10000000000002,9.42110614247842,10.151399179645324,0.3700903565825758,0.7325923506356367,0.001206716470564715,0.0003129194607218677,0.6806665069671954
226.10000000000002,9.42073014928717,10.151426450095348,0.3700911832314694,0.7318791743787023,0.0012070434892917795,0.0003116556500193023,0.6814332836217497
226.10000000000002,9.416967393874485,10.151655822993796,0.3700993974988038,0.7247034012558692,0.0012102408195564223,0.0002989989764364191,0.6890598131693254
226.10000000000002,9.413200660027519,10.151806346215603,0.37010751430325844,0.71744816035005,0.0012133054397696294,0.0002863095161814459,0.6966107830970604
226.10000000000002,9.40943159982668,10.15187795374585,0.37011553008482817,0.7101142471449878,0.0012162370139272027,0.00027358866055461503,0.7040853655051197
226.20000000000002,9.408389414111745,10.151835336462971,0.3701178346041553,0.7078904045517397,0.0012170644471355453,0.0002700488624800636,0.7063211882503014
226.20000000000002,9.405750605476346,10.151821845677102,0.3701233622601081,0.7026939562331962,0.0012190112445685157,0.0002611203596498089,0.7114911452021608
226.20000000000002,9.401981854355515,10.151735472084319,0.37013116683736497,0.695205031988921,0.001221678736980326,0.0002483411367822139,0.7188104126437143
226.20000000000002,9.398215738379815,10.151570192525158,0.3701388600148858,0.6876398745274659,0.0012242122651704799,0.00023553468197760316,0.726050858265173
226.20000000000002,9.39567065921417,10.151358593110881,0.37014409593655895,0.6822906163247292,0.001225873364297928,0.0002268491144121837,0.7310799960669114
226.20000000000002,9.394542648404492,10.151277059504215,0.37014635765053566,0.6799905293690818,0.0012265799715346982,0.00022299685969683728,0.7332198345259966
226.20000000000002,9.390786761004081,10.15095412978035,0.37015381937718195,0.67227531109387,0.0012288478395938098,0.00021014046047902938,0.7403001768658539
226.20000000000002,9.387038464520717,10.150552615859674,0.37016115975714436,0.6644863835950692,0.0012309809545122817,0.00019726103424838745,0.7472993321224907
226.20000000000002,9.383388021323297,10.150023960393739,0.3701682850618026,0.6566167141446474,0.0012328675525640695,0.00018464752314963038,0.754223399695857
226.20000000000002,9.38301468649361,10.149971655681393,0.37016899977356715,0.6558265530042234,0.0012330602341966473,0.0001833563983435562,0.7549105763714591
226.20000000000002,9.379659835576597,10.149465761981743,0.3701753742058316,0.6486828448256476,0.0012347334979746203,0.0001717273972025714,0.7610578248541925
226.20000000000002,9.375944156921511,10.148829610620917,0.370182332560184,0.6406778436133886,0.0012364640476800295,0.00015878844027613896,0.767808795629347
226.20000000000002,9.37224261499855,10.148115785313127,0.3701891570730247,0.6326025880860858,0.0012380590119538233,0.00014583207085731956,0.7744755719128112
226.3,9.370486346193054,10.147680860060966,0.370192439614152,0.6285308503948737,0.0012387659748538558,0.00013965150896364997,0.7777836563326672
226.3,9.36864553499116,10.147275579701029,0.3701957669307204,0.6244498888448935,0.0012394801871376208,0.00013316362155159462,0.781063878487487
226.3,9.364977148473947,10.146407303903452,0.37020231639826956,0.6162367222428158,0.0012408066551138639,0.00012017707367294619,0.7875599965181994
226.3,9.36132774959448,10.14546239549931,0.37020872325797755,0.6079559817744943,0.0012419970614012071,0.00010717734780360226,0.7939697539459084
226.3,9.358149593025107,10.14449757270163,0.370214288881473,0.6004380292171768,0.001242901863763412,9.576830820013404e-05,0.7996703190022629
226.3,9.357787677328972,10.144392032699383,0.37021490856953837,0.5996002879455946,0.0012430014705146913,9.446669307430224e-05,0.8002986572017651
226.3,9.354181049526854,10.143295054886497,0.3702210234137553,0.5911870198612169,0.001243922534296611,8.144532197232657e-05,0.8065335415040104
226.3,9.350598203142281,10.142122793581539,0.3702269874141596,0.5827089663214519,0.0012447071896587664,6.841508469523023e-05,0.8126799533592381
226.3,9.347040693652026,10.140875758407176,0.37023279798243225,0.5741670201354103,0.001245355355154577,5.5377352680470543e-05,0.8187372466256874
226.3,9.346067889442924,10.140438395424459,0.3702344255056271,0.5715857572967218,0.0012453954687311984,5.1750303015608296e-05,0.8205413873581061
226.3,9.343599368560836,10.139505705089956,0.37023836804831395,0.5655557219519531,0.0012457413468972857,4.261999564694242e-05,0.8247091436860862
226.3,9.340097219504582,10.138110739976069,0.37024386538944554,0.556888751787783,0.0012461193418214311,2.9572847967900406e-05,0.8305861571470341
226.3,9.336625051352542,10.136642739065476,0.3702492019031067,0.5481607152402933,0.0012463606925012325,1.6522457028460248e-05,0.8363720921810355
226.4,9.334302585197948,10.135523101386841,0.37025277546317625,0.5420088798317005,0.0012463937075670383,7.659324384989944e-06,0.8403718347420062
226.4,9.333273791011761,10.135053406333135,0.370254310633727,0.539366168890364,0.0012464116190125571,3.7437285208749803e-06,0.8420704140988399
226.4,9.329866164356185,10.133441245495405,0.3702593200140571,0.5305188353086746,0.0012463824834031258,-9.308306967339673e-06,0.8476722313646873
226.4,9.326493046466629,10.13175807602621,0.3702641617894651,0.5216133272023786,0.0012462166746763672,-2.2359321799186338e-05,0.8531810964437296
226.4,9.323245380230542,10.129955540978582,0.37026877398150326,0.5126441012115882,0.0012458502700659496,-3.5154869705681715e-05,0.8586002982262484
226.4,9.322913705831356,10.129776356428424,0.37026923190456423,0.511744718414314,0.0012458127738099376,-3.645946926948741e-05,0.8591366537380966
226.4,9.319945697634308,10.12813253126107,0.3702732756370051,0.5036250496200303,0.0012454138325735805,-4.819902407526783e-05,0.8639214408824808
226.4,9.316684942082087,10.126240834478391,0.370277603531206,0.4945508444234789,0.0012448408306026998,-6.123778859334977e-05,0.8691478061303863
226.4,9.313464523857965,10.124281270175501,0.3702817557941306,0.4854224276934389,0.0012441313256565938,-7.426981087487738e-05,0.8742788532919274
226.4,9.311960338717116,10.123227888878425,0.3702837021596449,0.4808343049139743,0.0012436136244383831,-8.055428787143589e-05,0.8768105942300509
226.4,9.310376315264545,10.122206264865623,0.3702856678167355,0.4762368787980571,0.0012431748092007688,-8.70645390034172e-05,0.8793161446310676
226.4,9.307240795000729,10.120113537233395,0.370289464550819,0.46700298569926146,0.0012421949498972896,-0.00010007770297581624,0.8842548604809222
226.5,9.304149787762444,10.117955604769898,0.37029308046510906,0.4577178827685065,0.001241078876603112,-0.00011307989314110484,0.8890966127086952
226.5,9.301497650771193,10.11591000199838,0.3702961353775595,0.4493145412560923,0.0012399040298658238,-0.00012457043648560925,0.893372761021977
226.5,9.30119524116475,10.115684916275356,0.37029647058996595,0.4483787803016132,0.0012397729034199388,-0.00012586876049846927,0.8938427806361927
226.5,9.298197326710955,10.113399416347923,0.3702997213320042,0.43899429826603725,0.0012383868911704848,-0.00013884417416956012,0.8984889833548949
226.5,9.295247932197606,10.111051635655546,0.3703027867579088,0.4295616779228217,0.0012368650825245193,-0.00015180436276780545,0.9030366614818764
226.5,9.292348351242602,10.108642603944332,0.3703056655231684,0.4200819535465669,0.0012352076443448365,-0.0001647479052243293,0.9074853163686468
226.5,9.291579027061928,10.107859521745413,0.37030645330867934,0.4172251398929717,0.0012346248927446576,-0.00016844589250557745,0.908802305217502
226.5,9.28959049191977,10.106124753465068,0.37030831785221974,0.41055220345247906,0.0012333569761208156,-0.00017749144751473352,0.9118362438331072
226.5,9.286794345245173,10.10359638453089,0.370310820639941,0.40098134920634837,0.0012314307416688784,-0.00019039688274652343,0.9160853698842767
226.5,9.284051768731135,10.10101002122184,0.37031313323848203,0.3913665537436079,0.0012293694792442774,-0.00020328140099234806,0.9202340288960233
226.5,9.282256272357303,10.099117809320282,0.3703145942403235,0.38460946347010333,0.0012277491401943628,-0.00021212134100488135,0.9230785493368507
226.5,9.28145575146374,10.0983189353488,0.37031521078858043,0.38170770478560717,0.0012270767004115787,-0.00021597728089949662,0.9242822489607216
226.5,9.278823889002648,10.09561998922148,0.37031714094733653,0.3720081296747978,0.0012247478103100517,-0.00022881480655420947,0.9282286351392336
226.5,9.276249124512708,10.092866518792441,0.37031887815735914,0.362267761453432,0.0012222846193366424,-0.00024162724161564555,0.9320732356677262
226.60000000000002,9.273824480686576,10.090011874122883,0.3703203915906653,0.35248667748567175,0.0012196289880154758,-0.000254271972006694,0.9358160022386921
226.60000000000002,9.273576072799825,10.089728309690546,0.3703205353429086,0.351506524190235,0.001219362052899099,-0.00025554899355215984,0.936184603218081
226.60000000000002,9.271367280754907,10.087152996520663,0.3703217415416411,0.3426679283061244,0.0012168995022984526,-0.00026702940935710676,0.9394557673255749
226.60000000000002,9.268970489822511,10.084243287530404,0.3703228965292367,0.3328116035525342,0.001214036576372126,-0.0002797575653784446,0.9429925155544379
226.60000000000002,9.266727055925953,10.081236147829959,0.3703238261522507,0.3229177844970029,0.0012109706075832734,-0.00029232657785608994,0.9464262002665114
226.60000000000002,9.265582762515459,10.079738334942332,0.37032423284536353,0.31795802629008835,0.0012094234348220417,-0.00029866301387166934,0.9481039719424611
