252.9,-2.024886433111141e-06,0.0003192295488298344
253.00000000000003,-1.4896904544094255e-05,0.0003086345692269032
253.00000000000003,-1.2885809606157288e-05,0.0002669686366831755
253.00000000000003,-1.694265251139529e-05,0.0002445405575681036
253.00000000000003,-2.0002927494806925e-05,0.00022136638499872148
253.00000000000003,-2.233486628297608e-05,0.00020027915631689325
253.00000000000003,-2.2070087674091325e-05,0.00019790485795636892
253.00000000000003,-2.3012502107461954e-05,0.00017331925863034518
253.00000000000003,-2.2824147828807308e-05,0.00014806418169107348
253.00000000000003,-2.2228050692612805e-05,0.0001220328209508123
253.00000000000003,-2.0899633668096294e-05,0.00011473976232220706
253.00000000000003,-1.897064530045301e-05,9.613346416721258e-05
253.00000000000003,-1.5139591500176655e-05,6.907094866247964e-05
253.00000000000003,-1.0005701199892084e-05,4.1475608416986285e-05
253.10000000000002,-6.3457993847859735e-06,2.2184507883867256e-05
253.10000000000002,-3.3118368659701462e-06,1.1577969394895222e-05
253.10000000000002,4.82590546961345e-06,-1.6871056181529215e-05
253.10000000000002,1.4141777273260026e-05,-4.578948307204879e-05
253.10000000000002,2.490209545963617e-05,-7.449831989308597e-05
253.10000000000002,2.59035621124874e-05,-7.749435623819198e-05
253.10000000000002,3.699905438862933e-05,-0.0001041187711918421
253.10000000000002,5.0778702742110984e-05,-0.0001339373816661169
253.10000000000002,6.782963929153403e-05,-0.0001632488657340548
253.10000000000002,7.415752166834271e-05,-0.0001784784855772708
253.10000000000002,8.281225358240469e-05,-0.00019356255217162867
253.10000000000002,0.00010133545234039517,-0.0002237793142635797
253.10000000000002,0.00012149709366900668,-0.0002540079768613907
253.20000000000002,0.00014137081808403453,-0.00028032009235678083
253.20000000000002,0.00014303912803300246,-0.00028362813573739167
253.20000000000002,0.00016652234233675294,-0.0003136760211975792
253.20000000000002,0.00017439463019535055,-0.0003125210067463138
253.20000000000002,0.00020244377495779524,-0.00034064828769140887
253.20000000000002,0.0002085015070527424,-0.0003508415182111778
253.20000000000002,0.00022824412749956001,-0.0003715493150471091
253.20000000000002,0.0002579185914667215,-0.0004007867284610611
253.20000000000002,0.0002893252853994581,-0.00042954862687505266
253.20000000000002,0.00031193346639514193,-0.00044877210175305786
253.20000000000002,0.000322049994652374,-0.00045717052581563264
253.20000000000002,0.00035689165060646234,-0.0004847411443193961
253.3,0.0003934481880678469,-0.0005115969875373881
253.3,0.00043235297235511515,-0.0005361584222569477
253.3,0.00039191026368677135,-0.0004860056529737829
253.3,0.00043748399021517083,-0.0005003977097795437
253.3,0.0004673897584362579,-0.0005346041682139875
253.3,0.0004977092921913758,-0.0005692838949970922
253.3,0.0005365808023283521,-0.0005642091456675002
253.3,0.0005527079900445232,-0.0005811667162027804
253.3,0.0005980192035037725,-0.0006030034220847062
253.3,0.0006448712825899958,-0.00062356779532124
253.3,0.0007022489580268558,-0.0006243162512390969
253.3,0.0007058758068839315,-0.0006275406072974133
253.3,0.0007560026886413518,-0.0006442714444036556
253.3,0.0007934965862961428,-0.0006762240392307816
253.4,0.0008313195414399007,-0.0007084570594411685
253.4,0.0008568669593989011,-0.0006997886682132752
253.4,0.000802442014265784,-0.0006469790635201673
253.4,0.0008653308796917803,-0.0006482454928081062
253.4,0.000919971751011991,-0.0006595588887805474
253.4,0.000962224592839192,-0.000659787827216217
253.4,0.0009748736728174122,-0.0006684611754731853
253.4,0.0010454759451524595,-0.0006542531338029245
253.4,0.0011031472027137007,-0.0006586033926941476
253.4,0.0011474825627196,-0.0006850725877792391
253.4,0.00115246527705093,-0.0006847774974599184
253.4,0.0012056393228637486,-0.0006859612963849898
253.4,0.0012652901650502435,-0.0006852305359018347
253.50000000000003,0.0013325089422989162,-0.0006683837532578027
253.50000000000003,0.001227780964361558,-0.0005998441282248432
253.50000000000003,0.0012510353077400658,-0.0006112052600034056
253.50000000000003,0.0013104758787000083,-0.0006065880779229498
253.50000000000003,0.0013701326039906579,-0.0005996879459518623
253.50000000000003,0.0014228498703392684,-0.000591062145845765
253.50000000000003,0.0014288240057134132,-0.0005900379924351847
253.50000000000003,0.0014885313563719152,-0.0005785106486859558
253.50000000000003,0.001548091270024981,-0.0005646347967397044
253.50000000000003,0.0016096454714411659,-0.0005379068906810758
253.50000000000003,0.0016239414135847511,-0.000542684269255581
253.50000000000003,0.0016650994109173335,-0.0005294316603671553
253.50000000000003,0.0017234369229317816,-0.0005084940457932189
253.60000000000002,0.0017811171906749156,-0.00048520568438317584
253.60000000000002,0.0016436195420412884,-0.00041097598587591015
253.60000000000002,0.0016576915375974232,-0.00041449459349707614
253.60000000000002,0.0017127491392641308,-0.0003903409562742898
253.60000000000002,0.0017668393822773878,-0.0003639220113882459
253.60000000000002,0.0018192443880476197,-0.00033122538668878515
253.60000000000002,0.0018237791005457679,-0.0003320510107284083
253.60000000000002,0.0018642334670604728,-0.00033941643852915753
253.60000000000002,0.0019146012539635285,-0.0003114250368445593
253.60000000000002,0.0019696334071812385,-0.00023621627824731435
253.60000000000002,0.001994317825388428,-0.0001969080830572392
253.60000000000002,0.0020155995799693172,-0.00019900932762581812
253.60000000000002,0.0020574028560490865,-0.00020313675548791265
253.70000000000002,0.0021049823187978462,-0.00011911889057443293
253.70000000000002,0.0019307767525026838,-6.873630562140674e-05
253.70000000000002,0.0019347041226847916,-6.88761213286219e-05
253.70000000000002,0.001974365840448355,-2.8910507341794e-05
253.70000000000002,0.002011966553730978,1.2678648270670194e-05
253.70000000000002,0.002047406976112347,5.579532650809422e-05
253.70000000000002,0.00205240024074785,0.0001421126503298486
253.70000000000002,0.002076585859619006,0.00014378731510985036
253.70000000000002,0.002109976782590151,0.00014609937513897033
253.70000000000002,0.0021383867574785095,0.00019313835398969973
253.70000000000002,0.0021538399249339114,0.00024010370363291666
253.70000000000002,0.0021628098480618546,0.00024110364412960317
253.70000000000002,0.002186141073218906,0.00029017408538492773
253.8,0.0022068371215639413,0.00034009218477624856
253.8,0.0020026827473489813,0.00035604005378980086
253.8,0.0020051556382172,0.00035647968817467896
253.8,0.002019542698428006,0.0003984438254652764
253.8,0.0020329745973876627,0.00044551869163964096
253.8,0.002031429565696332,0.0005352359332218585
253.8,0.0020410003003332065,0.0005377576062207598
253.8,0.002038394411510137,0.0005829856543183437
253.8,0.0020553515356162835,0.0005878354321810368
253.8,0.0020577670170042676,0.0006354359829727611
253.8,0.002054650868773902,0.0006819222799344848
253.8,0.002055913180103634,0.0006823412310239573
253.8,0.002052772705300846,0.0007293678514866263
253.9,0.002046865792696745,0.0007759184655514628
253.9,0.0018290543870015873,0.0007509143015857078
253.9,0.0018311302022092882,0.000751766523005688
253.9,0.0018241342749887323,0.0007803358233114099
253.9,0.0018119389138846382,0.0008204240635813596
253.9,0.0017971927788763633,0.0008595442522866866
253.9,0.0017783675163846758,0.000896774957356033
253.9,0.0017785379430857525,0.0008968608981956976
253.9,0.0017588634670231283,0.0009336433399608413
253.9,0.0017368113679497536,0.0009690928800156365
253.9,0.0017089802483696752,0.0010058741632515092
253.9,0.0016892681262710096,0.0010376298852490466
253.9,0.0016845153086260658,0.0010347104756237558
254.00000000000003,0.001655804904032154,0.0010654669949923456
254.00000000000003,0.0014617294735942616,0.0009844717531321795
254.00000000000003,0.0014454697805233612,0.0009956803923052223
254.00000000000003,0.0014300615817981908,0.001007308669425496
254.00000000000003,0.001397920859510783,0.0010291349423001703
254.00000000000003,0.0013641027845000034,0.0010489874740719676
254.00000000000003,0.0013288705891981436,0.0010669146017163857
254.00000000000003,0.0013274987982586945,0.0010658132275150921
254.00000000000003,0.0012906855125801929,0.0010814794230812213
254.00000000000003,0.0012525377768804993,0.0010949693991883223
254.00000000000003,0.0012050571048077426,0.0011127712116442605
254.00000000000003,0.0012000067157331036,0.0011081075923456897
254.00000000000003,0.001171602817589118,0.001114140184966632
254.10000000000002,0.0011302198093928494,0.0011207859697736312
254.10000000000002,0.0009773545298126056,0.0010106617917846313
254.10000000000002,0.0009480186299392848,0.0010095309992897159
254.10000000000002,0.000935817477720205,0.0010091701311938789
254.10000000000002,0.0008735542659990443,0.001024962906956874
254.10000000000002,0.0008534458772791636,0.0010013692352655377
254.10000000000002,0.0008087721993475409,0.0009944741579310343
254.10000000000002,0.0008066828486327265,0.0009919050719827118
254.10000000000002,0.000769113960499566,0.000982993861875511
254.10000000000002,0.000727376160286682,0.0009708769847160255
254.10000000000002,0.000685769477357464,0.0009564471352894637
254.10000000000002,0.0006542511512192299,0.0009540647220945126
254.10000000000002,0.0006435879319326358,0.0009385150339872184
254.20000000000002,0.0006026566065685705,0.0009195377422532028
254.20000000000002,0.0005039069551401948,0.0008051527285539396
254.20000000000002,0.0004674483530870099,0.0007828921422364229
254.20000000000002,0.000465340087517675,0.0007793611755807918
254.20000000000002,0.00042831482176721434,0.0007527290416310796
254.20000000000002,0.0003921748309237364,0.0007240853601941927
254.20000000000002,0.00035266559659377275,0.0006957243222370012
254.20000000000002,0.0003460647663626167,0.0006827024732584563
254.20000000000002,0.00032237683403459614,0.0006597812558709803
254.20000000000002,0.000289566786181303,0.0006255123545905878
254.20000000000002,0.00025805552833077885,0.0005895227379059198
254.20000000000002,0.0002327583770135147,0.0005635754049469783
254.20000000000002,0.00022741938943634819,0.0005506481706002901
254.3,0.0001988082367894833,0.0005114774037367669
254.3,0.0001529509766962286,0.00041929912612489746
254.3,0.00012740961674673405,0.00037596430192638836
254.3,0.00012585971227039065,0.00037139079507988906
254.3,0.00010560891444467123,0.0003320984788017783
254.3,8.479935062654437e-05,0.00028736507305204904
254.3,6.582698180268053e-05,0.00024160042522964432
254.3,5.673112986270814e-05,0.00021715702988139916
254.3,4.8444033045530104e-05,0.00019370757687977384
254.3,3.3328120920210765e-05,0.00014620934719045578
254.3,2.0190300673832147e-05,9.800267830546922e-05
254.3,9.868452252607531e-06,5.293027338940247e-05
254.4,7.84253345344675e-06,4.820189939856311e-05
254.4,-2.0417739673252878e-07,-1.2549182474237927e-06
254.4,-7.175117055824856e-06,-5.078871111767955e-05
254.4,-1.1450054965329362e-05,-0.00010078947502996893
254.4,-1.3275232238871023e-05,-0.00011685565635345766
254.4,-1.5005945997778052e-05,-0.00015191626662336338
254.4,-1.569214489394551e-05,-0.0002020345233939644
254.4,-1.4276542325816925e-05,-0.00025209301184834327
254.4,-1.0271554392365718e-05,-0.00028817605722239253
254.4,-1.0801525593741602e-05,-0.00030304479134187775
254.4,-5.17897698861593e-06,-0.00035264878445350953
254.4,2.515180934169582e-06,-0.00040187780899400674
254.4,1.3204767282308645e-05,-0.0004506042268183142
254.4,1.3376999807622827e-05,-0.0004564815514422885
254.50000000000003,2.408151622176408e-05,-0.0004997983802606679
254.50000000000003,3.441732027354265e-05,-0.0004973692350787499
254.50000000000003,4.9126175436730495e-05,-0.0005441774906614915
254.50000000000003,6.324788473959995e-05,-0.0005675853350827067
254.50000000000003,6.586654697707848e-05,-0.0005910851610396859
254.50000000000003,7.106646117363963e-05,-0.0006377490938147941
254.50000000000003,0.00010478702255681708,-0.000680152316927248
254.50000000000003,0.0001263194108245942,-0.0007194527096251016
254.50000000000003,0.00012711031017311464,-0.0007239572800281721
254.50000000000003,0.00015103774366303553,-0.0007657214332415743
254.50000000000003,0.0001766497999516145,-0.0008062496382713898
254.50000000000003,0.00020388879841420503,-0.0008454720412132093
254.60000000000002,0.00021256512357976974,-0.0008577663605451329
254.60000000000002,0.00023289944085311384,-0.0008841006647674504
254.60000000000002,0.0002380845685125595,-0.0008325938777831824
254.60000000000002,0.00026800916481701137,-0.0008680430804579307
254.60000000000002,0.0002900186662320455,-0.0008926863272197118
254.60000000000002,0.0002995556433209274,-0.0009027010727657146
254.60000000000002,0.0003321896083276375,-0.000935061711030653
254.60000000000002,0.0003660697061754873,-0.0009658156287201402
254.60000000000002,0.00040346932854812013,-0.000994720750638635
254.60000000000002,0.0004049534630159379,-0.0009983797632262554
254.60000000000002,0.0004588796460708787,-0.0010135718907782444
254.60000000000002,0.00047475213196060027,-0.0010486309867140688
254.60000000000002,0.0005241127293398402,-0.0010671170069374905
254.70000000000002,0.0005439341263189565,-0.0010787768935283735
254.70000000000002,0.0004978444795720278,-0.0009873679461288932
254.70000000000002,0.0005354558334468588,-0.0010088362740223503
254.70000000000002,0.0005738284965808547,-0.0010285231941924492
254.70000000000002,0.0006114414384793637,-0.0010439387123983468
254.70000000000002,0.000613189179474229,-0.001046922701328379
254.70000000000002,0.000652869547117342,-0.0010629799132436974
254.70000000000002,0.0006930921205838406,-0.0010772135312399822
254.70000000000002,0.0007406166372998723,-0.001084984372996671
254.70000000000002,0.0007623259304643547,-0.0010823635169261302
254.70000000000002,0.000775181207663495,-0.001100615661427953
254.70000000000002,0.0008166030443576793,-0.0011093305659834387
254.70000000000002,0.0008582826992959661,-0.0011162112532418123
254.8,0.0008949040744495245,-0.0011147264440426205
254.8,0.0008319458125332286,-0.0009929687313241756
254.8,0.0008506439002782737,-0.001015285829609521
254.8,0.0008904129647950751,-0.0010186347181631655
254.8,0.0009326554140148855,-0.001018619472646868
254.8,0.0009535700461866846,-0.0010028381330157627
254.8,0.0009702845122716437,-0.0010204161851263824
254.8,0.001009952312329138,-0.001018541462303102
254.8,0.0010494632642608149,-0.0010149652164550018
254.8,0.0010694416106468182,-0.0010128298017452217
254.8,0.0010890579583888037,-0.0010099862908855496
254.8,0.0011280782895669872,-0.0010030592754784156
254.8,0.0011667690075962737,-0.0009944998411110268
254.9,0.0012036206878283141,-0.0009831460784730816
254.9,0.0010850086525586557,-0.000886260939729347
254.9,0.0011208444821370525,-0.0008770488943243203
254.9,0.001156246245202303,-0.0008663316712513703
254.9,0.0011967985876591663,-0.0008468438290080782
254.9,0.0012018282998174051,-0.0008504028077258108
254.9,0.0012431795049396557,-0.0008148446807521174
254.9,0.001259656318826331,-0.0008256444438578902
254.9,0.001292852786075241,-0.0008092124954225011
254.9,0.0013209585506349854,-0.0007887932966555588
254.9,0.0013256655176182197,-0.0007916040010506132
254.9,0.0013575023166463459,-0.0007725175374795971
254.9,0.001388602813428576,-0.0007521638789610744
255.00000000000003,0.0014207250329744318,-0.000727744465350467
255.00000000000003,0.001280113989999669,-0.0006557186293040617
255.00000000000003,0.0012930434091486705,-0.0006623415246620625
255.00000000000003,0.0013325405086415173,-0.0006169385822679658
255.00000000000003,0.0013589769138375525,-0.000594942756623401
255.00000000000003,0.0013721405145374886,-0.0005836606505244718
255.00000000000003,0.001384833775824085,-0.0005720096595536256
255.00000000000003,0.0014095703186960695,-0.0005479607056150268
255.00000000000003,0.001433419804608371,-0.0005229487399703055
255.00000000000003,0.0014553953491448558,-0.0004966850835900753
255.00000000000003,0.001456603943864141,-0.000497097542630519
255.00000000000003,0.0014786078195375527,-0.00047027356965462886
255.00000000000003,0.0014996591787596132,-0.0004426078054063655
255.10000000000002,0.0015223114287571673,-0.00040458422628922763
255.10000000000002,0.0013735761217023668,-0.0003650548908392629
255.10000000000002,0.0013862573153149984,-0.00034674955315227223
255.10000000000002,0.001403575833127457,-0.00032000495553896445
255.10000000000002,0.001419943896706258,-0.0002925966621190929
255.10000000000002,0.0014327431557830598,-0.00026408331963695495
255.10000000000002,0.0014355746934445195,-0.00026460522885864417
255.10000000000002,0.0014500037056827378,-0.00023598125266608206
255.10000000000002,0.001463449549597268,-0.00020681045147933922
255.10000000000002,0.0014764892741862988,-0.00017406545511365105
255.10000000000002,0.0014773118736607018,-0.00017416243255493125
255.10000000000002,0.0014875751253762503,-0.00014700301275276986
255.10000000000002,0.0014980248266448213,-0.00011641641186895973
255.20000000000002,0.0015074661093294785,-8.543502155678873e-05
255.20000000000002,0.001361771837431843,-4.859591777998775e-05
255.20000000000002,0.001365210577903847,-4.871863198559165e-05
255.20000000000002,0.0013725441319089838,-2.0215356730332264e-05
255.20000000000002,0.0013789289597756192,8.57178828793329e-06
255.20000000000002,0.001382897765792791,6.65726826221278e-05
255.20000000000002,0.0013834737055571618,6.660040835579469e-05
255.20000000000002,0.0013890507981074143,6.686888952735066e-05
255.20000000000002,0.001392590508637167,9.63061981040946e-05
255.20000000000002,0.0013951868963852651,0.00012589230088875053
255.20000000000002,0.0013959757774280033,0.00013481095959212323
255.20000000000002,0.0013970354374037077,0.00015561612920054633
255.20000000000002,0.001397754598335383,0.00018540680160822874
255.3,0.0013975435708693223,0.00021525042377602756
255.3,0.0012562472454374647,0.00022051319705979606
255.3,0.0012573208995767871,0.00022070165909038626
255.3,0.0012558083414535048,0.0002476514203487997
255.3,0.0012534461429556086,0.00027457500297848784
255.3,0.0012497873629155449,0.0003041058085845702
255.3,0.001250054903375306,0.0003041709081449106
255.3,0.0012463814907740362,0.00032827869731673803
255.3,0.0012415162358791734,0.0003549609157331618
255.3,0.0012358349385541937,0.00038150767617708086
255.3,0.0012369314192646487,0.0003818461645906777
255.3,0.0012295201984280205,0.0004079502591583511
255.3,0.001222234476405043,0.0004341516654261181
255.4,0.0012141630147619613,0.0004601406072739716
255.4,0.0010858763718128892,0.0004351014380171729
255.4,0.0010850584425375893,0.0004374132521154731
255.4,0.0010764901251532183,0.0004603953666161836
255.4,0.0010672224118387608,0.0004831141687022602
255.4,0.0010572668803248832,0.0005055470817965651
255.4,0.0010466868269046882,0.0005276976501913758
255.4,0.001046796803631257,0.0005277530960598958
255.4,0.0010355001726745634,0.0005495512663989022
255.4,0.0010235524312205814,0.0005709977363271483
255.4,0.0010112646880845008,0.000592245779970395
255.4,0.001011123309939894,0.0005921629820535787
255.4,0.0009979107878749468,0.0006128456872891645
255.50000000000003,0.0009840867296076856,0.0006331132867867024
255.50000000000003,0.0008715233512835946,0.0005895159217631904
255.50000000000003,0.0008714185274624288,0.0005894450168224722
255.50000000000003,0.0008591393587402161,0.0006050502250542161
255.50000000000003,0.0008449955864523017,0.000621964031149897
255.50000000000003,0.0008303390165249772,0.0006384114804345642
255.50000000000003,0.0008161546916663404,0.0006551522507529958
255.50000000000003,0.0008153309427926107,0.0006544910024207985
255.50000000000003,0.0007996915850292343,0.0006699522771533594
255.50000000000003,0.0007835843975096292,0.0006848901177486054
255.50000000000003,0.0007673793405082166,0.0006996085453815279
255.50000000000003,0.0007671669254261604,0.0006994148896512656
255.50000000000003,0.0007501704966227615,0.0007132535758871464
255.60000000000002,0.0007327550129865824,0.0007265126913836155
255.60000000000002,0.0006433368403411264,0.0006651456175865974
255.60000000000002,0.0006383828873247293,0.00066837657967673
255.60000000000002,0.0006267028650117592,0.0006757084301821649
255.60000000000002,0.0006097338258655384,0.0006856696370446565
255.60000000000002,0.0005924478926186988,0.0006950116537338545
255.60000000000002,0.0005758826489955208,0.0007049640428900005
255.60000000000002,0.0005749946863030717,0.0007038770475261075
255.60000000000002,0.0005571302512769775,0.0007119332242652477
255.60000000000002,0.0005390070596559971,0.0007193183117910211
255.60000000000002,0.0005192482380805466,0.0007272777498846777
255.60000000000002,0.0005189216918617889,0.0007268203775109371
255.60000000000002,0.0005021907019166264,0.0007321857387794358
255.70000000000002,0.0004834167863272229,0.0007374612734017393
255.70000000000002,0.0004566762065942085,0.000746821908596027
255.70000000000002,0.000409391646766323,0.0006694954687511701
255.70000000000002,0.0004006117571296932,0.0006708206594360244
255.70000000000002,0.0003829775055848509,0.0006729165649024413
255.70000000000002,0.00036526470527747907,0.0006742606674545304
255.70000000000002,0.0003479721135332488,0.0006757569786271086
255.70000000000002,0.000347608168992961,0.0006750502034190739
255.70000000000002,0.0003438739239630577,0.0006677983517886714
255.70000000000002,0.0003120200626481453,0.0006738619202857302
255.70000000000002,0.0002900275012761095,0.0006738986136537265
255.70000000000002,0.0002890353887481228,0.0006715933727567186
255.70000000000002,0.00027664697264172727,0.000669677850870242
255.8,0.0002450184089722233,0.0006715115516226301
255.8,0.00021702600107564225,0.0005947939476714198
255.8,0.00020222114156534494,0.0005924664291395837
255.8,0.00020117689268379853,0.0005894069942991227
255.8,0.00018543321068478257,0.0005829396810386448
255.8,0.00016991842088975113,0.000575629978006526
255.8,0.00016659746829816028,0.000564379638830537
255.8,0.00015441896306162188,0.0005665602975946367
255.8,0.00015029094102847067,0.0005560017925157656
255.8,0.0001251626063576619,0.0005488644863136395
255.8,0.00011091237288153153,0.0005381268117029251
255.8,9.841218761334616e-05,0.0005337874788658398
255.8,9.712743483810615e-05,0.0005268189827731032
255.9,8.373108763339643e-05,0.000514347912872093
255.9,6.352909701428678e-05,0.0004494062285417921
255.9,5.246122377812969e-05,0.0004369570709770007
255.9,5.227109164961877e-05,0.00043537343315863566
255.9,4.154131712496311e-05,0.0004201809746611151
255.9,3.1425630099726374e-05,0.00040414742912865545
255.9,2.196607172913694e-05,0.000387278739541858
255.9,1.9280085698747827e-05,0.00038240510115713345
255.9,1.3217939981068246e-05,0.00036993716833989956
255.9,5.191608894313909e-06,0.0003514314548795857
255.9,-2.049765972232014e-06,0.0003321193667432468
255.9,-8.636933041950124e-06,0.0003184508345954123
255.9,-8.472482425909167e-06,0.00031238740494120396
256.0,-1.4020465684457123e-05,0.0002915132116461917
256.0,-1.66395441768991e-05,0.0002407636473887245
256.0,-1.9535366686481674e-05,0.00021660590290371886
256.0,-1.9736442263205054e-05,0.0002188354058123176
256.0,-2.180285232219196e-05,0.0001958129510261383
256.0,-2.2821894667814832e-05,0.00017210952258879403
256.0,-2.2750089162814885e-05,0.00014775174096323334
256.0,-2.2361833897126232e-05,0.000135762610393141
256.0,-2.1619873321225657e-05,0.00012319895137721782
256.0,-1.9248622020194415e-05,9.763013126058442e-05
256.0,-1.5659450897667572e-05,7.150123622882874e-05
256.0,-1.1561230971699657e-05,4.795961259908372e-05
256.0,-1.091932267395529e-05,4.529677562615962e-05
256.1,-4.784131232834147e-06,1.8167269424865174e-05
256.1,3.2050712231249644e-06,-1.121198504738167e-05
256.1,1.2091033537847702e-05,-3.91731981664789e-05
256.1,1.4881246066741451e-05,-4.7159587227237804e-05
256.1,2.2229899068328917e-05,-6.700858569453272e-05
256.1,3.3959784323304666e-05,-9.561788026810442e-05
256.1,4.7168431590682355e-05,-0.0001244789899294674
256.1,5.7116078312434974e-05,-0.00014431010807590674
256.1,6.168751722989347e-05,-0.0001530432164816908
256.1,7.79298556672224e-05,-0.0001822368937381426
256.1,9.573732189356624e-05,-0.0002115133361450073
256.1,0.00011539182339143055,-0.00024005693337321403
256.1,0.00011691517140715735,-0.0002432260509273674
256.2,0.0001358805895770586,-0.0002695484805822122
256.2,0.00014435246429782224,-0.0002720273855000284
256.2,0.00016806426188073815,-0.00030129803643628034
256.2,0.00018023963533345954,-0.00031531827808298115
256.2,0.0001931280065951943,-0.0003298012115280083
256.2,0.00022016163014337335,-0.0003585298853552697
256.2,0.0002488760647354749,-0.0003868809674655981
256.2,0.0002757923076842671,-0.00041146576280407486
256.2,0.0002789060082659945,-0.00041423275191382087
256.2,0.00031096752550524565,-0.000441598964751433
256.2,0.00034470635545508937,-0.00046835883125081877
256.2,0.00038321263576080795,-0.0004920355889811803
256.2,0.0003906273698693515,-0.0005015559250134015
256.3,0.0004167300666955484,-0.0005191876478446132
256.3,0.00041265884451847175,-0.000492616263404455
256.3,0.0004518951598120334,-0.000517060361813647
256.3,0.00048315665357023054,-0.0005300067371625348
256.3,0.000492231477274454,-0.0005399615161483147
256.3,0.0005346331277309305,-0.0005623545023120638
256.3,0.0005662288982692268,-0.0005955885517837831
256.3,0.0006247091400193494,-0.0006017520196716828
256.3,0.0006393621862152194,-0.0005930449933131989
256.3,0.0006703302440987059,-0.0006217696380863773
256.3,0.0007186212779502161,-0.0006390928422700939
256.3,0.00076826619675443,-0.0006549505852166375
256.3,0.0007998076545143973,-0.000653418661522196
256.40000000000003,0.0008185377122906198,-0.0006687205521871501
256.40000000000003,0.0007874483707146777,-0.00061628109732266
256.40000000000003,0.0008394108073582609,-0.000629053552176093
256.40000000000003,0.0008864059780357416,-0.0006385410662695701
256.40000000000003,0.0008917609301075263,-0.000639565997189668
256.40000000000003,0.0009458723969685797,-0.0006488147334820785
256.40000000000003,0.0010009485092385597,-0.0006561992041867387
256.40000000000003,0.0010602200022191241,-0.0006544981488337884
256.40000000000003,0.0010730237833558038,-0.0006624022168899368
256.40000000000003,0.001112804475607112,-0.0006646290319090954
256.40000000000003,0.0011702137620408356,-0.0006660724461649115
256.40000000000003,0.0012282154158344664,-0.0006654260783515928
256.40000000000003,0.0012682108772182068,-0.0006632329186491026
256.5,0.0012857962569751513,-0.0006621749113617465
256.5,0.0012147083267744303,-0.0005937168147014122
256.5,0.001272529501320158,-0.0005892901165703479
256.5,0.0013308057790075315,-0.0005794301811922823
256.5,0.001335398385673687,-0.0005814297929723725
256.5,0.0013877065456032642,-0.0005733385742777075
256.5,0.0014458067853622067,-0.0005621932088004737
256.5,0.0015094338911337962,-0.0005329868026774211
256.5,0.0015315939929157634,-0.0005408116182358589
256.5,0.001560395079562991,-0.0005326711565981312
256.5,0.001617694430691953,-0.0005146663690789825
256.5,0.0016744855080174296,-0.0004943653591797421
256.6,0.0017249082451138054,-0.0004702133526807209
256.6,0.001729501206250904,-0.00047146540284694
256.6,0.0016109776890254313,-0.000403109653664053
256.6,0.0016645930932898995,-0.00037966839535391334
256.6,0.001719461489319253,-0.0003432248310793405
256.6,0.0017316707259719196,-0.00034566193898419865
256.6,0.001767671866337776,-0.0003259774682631643
256.6,0.0018180823248868736,-0.00029604777895947545
256.6,0.001867182680546146,-0.00026403166567614227
256.6,0.001900907194204477,-0.00022830706969768704
256.6,0.001913573954477243,-0.0002298284016855164
256.6,0.0019596778978779377,-0.00019382979198845959
256.6,0.0020041158648265215,-0.00015592298772543347
256.7,0.0020456935431011633,-0.00011182089956785582
256.7,0.0018450480209372302,-0.00010085329258767206
256.7,0.0018814687139194286,-6.730668288824421e-05
256.7,0.001920123770413075,-2.8448446550373518e-05
256.7,0.0019551881045013412,3.245948819956227e-05
256.7,0.001972506804757203,5.341255050351052e-05
256.7,0.001989957927528087,5.388510095256082e-05
256.7,0.0020223010872493746,9.717603680056706e-05
256.7,0.002052363560890651,0.0001417529783812646
256.7,0.002075619429987804,0.00018710673635502362
256.7,0.002078667776184769,0.00018738152955649108
256.7,0.002103926498058062,0.00023417039922664858
256.7,0.002126680527011837,0.0002819065614392992
256.8,0.00214474881469656,0.00034395147061412964
256.8,0.0019365302950271161,0.0003105596507615402
256.8,0.0019490737405959855,0.000341951410648184
256.8,0.001964799193316251,0.0003872891192008766
256.8,0.0019779066931579787,0.00043309104065470376
256.8,0.0019811355390223434,0.00047748565504773604
256.8,0.001986953292138596,0.0004788878274902084
256.8,0.0019947318535915434,0.0005251964859762921
256.8,0.0019998130278858495,0.0005715755134027117
256.8,0.002000776242965798,0.0006174565276016316
256.8,0.002000864791850779,0.0006220764136598639
256.8,0.0020004415273657057,0.0006635446655716233
256.8,0.0019973991228487767,0.0007093020598801962
256.90000000000003,0.001991660804742157,0.000754595442718029
256.90000000000003,0.0017806211970889186,0.000717630157348577
256.90000000000003,0.0017843254790892629,0.0007191230658229436
256.90000000000003,0.001774982646276506,0.0007589441675531478
256.90000000000003,0.0017631126094221899,0.0007979463175958601
256.90000000000003,0.001748957982013951,0.0008316052981811882
256.90000000000003,0.0017474132435550053,0.000835362248394651
256.90000000000003,0.0017306346613587802,0.0008723266689567347
256.90000000000003,0.001711476532483876,0.0009081071798848815
256.90000000000003,0.00169000198530217,0.0009425883842440308
256.90000000000003,0.0016818119601652581,0.0009519233087868751
256.90000000000003,0.001664986191869181,0.0009749010217259697
256.90000000000003,0.0016391120691885883,0.001006428100476633
257.0,0.001611151023077388,0.0010363362701062734
257.0,0.0014235668537072377,0.0009584086085406495
257.0,0.0014210430890486056,0.0009567094977693748
257.0,0.001391474346568063,0.000979765653706362
257.0,0.0013601697150400327,0.0010009773529100212
257.0,0.0013239188802790858,0.0010221373715805942
