198.60000000000002,0.0025886309857934353,0.0010564772822681304
198.60000000000002,0.0025760282424402243,0.001108422000999371
198.60000000000002,0.002559966877147486,0.0011656388197485166
198.60000000000002,0.0025417652993597576,0.0012222492376675232
198.60000000000002,0.00253396039462171,0.0012513332600651824
198.60000000000002,0.0025235251657043773,0.0012792220336438449
198.60000000000002,0.0025011003969817283,0.0013344126709432102
198.60000000000002,0.0024766325178959196,0.0013887550761736735
198.60000000000002,0.0024518494625756547,0.0014431664999381378
198.60000000000002,0.0024521266221743305,0.001443329636971651
198.70000000000002,0.0024236528002615607,0.0014957784993908914
198.70000000000002,0.002154075927765479,0.0013925286005235468
198.70000000000002,0.0021250906068586333,0.0014377727610487728
198.70000000000002,0.002117909254036244,0.0014523951622485453
198.70000000000002,0.0020962073965990966,0.0014831567214523918
198.70000000000002,0.0020637800670207907,0.001526058376894695
198.70000000000002,0.0020297227493776574,0.0015676715592998608
198.70000000000002,0.0020066762173240825,0.001597380677526137
198.70000000000002,0.0019958129785533915,0.0016093222407032094
198.70000000000002,0.0019586208997744623,0.0016481969351181687
198.70000000000002,0.0019199628364429035,0.001685593556084006
198.70000000000002,0.0018762881328326425,0.0017253862931643244
198.70000000000002,0.0018774330630926697,0.0017264391415742848
198.8,0.0018400718173148488,0.0017572324442170033
198.8,0.0016170551505686472,0.0016103398586661708
198.8,0.0015769059263322182,0.0016375463282680268
198.8,0.0015579229889282676,0.0016521144657889407
198.8,0.0015371644360596135,0.0016646831324967771
198.8,0.0014948980490974734,0.0016885253204566523
198.8,0.0014516917086562669,0.0017106024775187362
198.8,0.001413428939416618,0.0017306031590102852
198.8,0.0014089806903393241,0.0017325504662714848
198.8,0.0013640716372564012,0.0017510008246819332
198.8,0.0013184381250598881,0.001767566113022471
198.8,0.001272154887219646,0.0017822114894127943
198.8,0.0012594011325393311,0.0017879955497055317
198.9,0.0012265193997253005,0.0017966937770924932
198.9,0.0010602680149164093,0.001625234182917333
198.9,0.0010163032613603237,0.001631515106005288
198.9,0.0009864754386366221,0.0016366147363790482
198.9,0.0009731642615595716,0.0016377153557859394
198.9,0.0009286684008819055,0.0016400995114950884
198.9,0.0008840442042489562,0.0016404941821801583
198.9,0.0008359391717279661,0.0016406392133327349
198.9,0.0008358872536577624,0.001640537317375783
198.9,0.0007956842893185755,0.0016372071904077693
198.9,0.0007511289668523112,0.0016315839476586152
198.9,0.000706774768372053,0.0016239312012061317
198.9,0.0006855487476712489,0.0016213519441511753
199.0,0.0006635354150445431,0.0016162681898995463
199.0,0.0005568417195379565,0.001441596583783334
199.0,0.0005169824632052649,0.0014265959929656202
199.0,0.000482303618844286,0.0014135237436745417
199.0,0.00047839807092509365,0.0014117440810742488
199.0,0.0004397102172062846,0.0013928831004411896
199.0,0.00040175172341616486,0.0013720984123699296
199.0,0.00036460627606385804,0.0013494075556657649
199.0,0.0003541951705150302,0.0013443630046268838
199.0,0.00032888905792616014,0.0013269785088303866
199.0,0.00029357570090502496,0.0013005629629509157
199.0,0.0002593221241824362,0.0012723124514053968
199.0,0.00023643480182138348,0.0012536673464129161
199.10000000000002,0.00022661250382752032,0.001244469821430388
199.10000000000002,0.00017462731433550758,0.00108777117112492
199.10000000000002,0.00014661284969894888,0.0010538397587899653
199.10000000000002,0.00011998534331392293,0.0010182687896263607
199.10000000000002,0.00011766571702832871,0.0010169037081071805
199.10000000000002,9.504389788358461e-05,0.0009834018756945282
199.10000000000002,7.137129257397425e-05,0.0009447060467986103
199.10000000000002,4.9310212810665825e-05,0.0009045101163891161
199.10000000000002,3.900780715264316e-05,0.0008861640777803381
199.10000000000002,2.901029401328243e-05,0.0008651744928912351
199.10000000000002,1.0339347601429142e-05,0.0008221589254064815
199.10000000000002,-6.5090354819858135e-06,0.0007778108805798769
199.20000000000002,-2.1671137537486072e-05,0.0007391243192357946
199.20000000000002,-1.9369981429558926e-05,0.0006606401861908687
199.20000000000002,-3.087732745648517e-05,0.0006138951453250036
199.20000000000002,-4.036973292937674e-05,0.0005660446673743841
199.20000000000002,-4.7787336053144406e-05,0.0005171594140076308
199.20000000000002,-4.9837998322219445e-05,0.0005047197051635324
199.20000000000002,-5.334828530316505e-05,0.00046974103444071685
199.20000000000002,-5.649994453961437e-05,0.00041902469314246177
199.20000000000002,-5.7412763496987975e-05,0.0003675016950537623
199.20000000000002,-5.7107497244006685e-05,0.00033341950915979945
199.20000000000002,-5.646804553581301e-05,0.0003176776947671402
199.20000000000002,-5.2812310976630604e-05,0.0002648007793206914
199.20000000000002,-4.677847417614589e-05,0.00021136825465441916
199.3,-3.832589129320992e-05,0.00015746867376951676
199.3,-3.408467326826137e-05,0.00013877732575058393
199.3,-2.3911537946225094e-05,8.99984284576123e-05
199.3,-1.0243812652045347e-05,3.553930595898575e-05
199.3,5.942010645795079e-06,-1.9102244232359774e-05
199.3,1.4183707113952329e-05,-4.396871221191308e-05
199.3,2.383869567179406e-05,-7.133331418395747e-05
199.3,4.507704409198307e-05,-0.0001260411971909948
199.3,6.890241533560575e-05,-0.00018063701176021442
199.3,9.204356452379647e-05,-0.00022691583961962562
199.3,9.4322218810509e-05,-0.0002325334268278932
199.3,0.00012330220902260957,-0.00028659565391865057
199.3,0.00015490355049030112,-0.0003402380726244497
199.4,0.00018912984922413273,-0.0003933554445234039
199.4,0.00017953184026266115,-0.00036746343627304216
199.4,0.00020498432955258955,-0.00040441777657625275
199.4,0.00024357760235628508,-0.00045658833920547145
199.4,0.00028478915580928564,-0.0005079309036788678
199.4,0.00031374430364450204,-0.00054083119423457
199.4,0.00032714187221454053,-0.0005558499122101518
199.4,0.0003734777164466386,-0.0006052164919643314
199.4,0.00042237695520222653,-0.00065343016466262
199.4,0.0004752785290095869,-0.0006993886171400872
199.4,0.00047742020097503034,-0.0007025401607147581
199.4,0.0005260160725599288,-0.0007435093587269087
199.4,0.0005823544000118441,-0.0007876244144432122
199.5,0.0006411189236354677,-0.0008301552355086553
199.5,0.0006045041345139906,-0.000766026841466943
199.5,0.0006344764616921249,-0.0007869208308667339
199.5,0.0006961826619964605,-0.0008273759315589488
199.5,0.000760191275470144,-0.00086596633960094
199.5,0.0008194316781328165,-0.0008949313044445243
199.5,0.0008242727817737401,-0.0009002184507825753
199.5,0.000892629520088573,-0.0009347906281923951
199.5,0.0009630929742625047,-0.0009671926785419502
199.5,0.0010355895451432903,-0.0009973266281795008
199.5,0.0010552903353434494,-0.0010035963226030394
199.5,0.0011075549129892271,-0.001022801184111222
199.5,0.0011838004817879475,-0.0010481410422299004
199.60000000000002,0.0012618270777189008,-0.0010709337173685329
199.60000000000002,0.0011870250378587777,-0.0009778764165546418
199.60000000000002,0.0012104294987627718,-0.000984456259842004
199.60000000000002,0.0012894990534399907,-0.0010046389939912996
199.60000000000002,0.0013701128400314165,-0.0010220662946938245
199.60000000000002,0.0014543328084173127,-0.00103361530515043
199.60000000000002,0.0014574937569237978,-0.001035861836849492
199.60000000000002,0.0015325277175171435,-0.0010462802792661566
199.60000000000002,0.0016170456050309998,-0.001055023190515916
199.60000000000002,0.0017026579725298741,-0.0010607193812334373
199.60000000000002,0.0017425827074652425,-0.0010604251124436835
199.60000000000002,0.0017859508253783545,-0.001061349975836474
199.60000000000002,0.001873305491422638,-0.0010608187305018843
199.70000000000002,0.0019613760069435377,-0.0010570691357690376
199.70000000000002,0.001841511498811542,-0.0009432476846863044
199.70000000000002,0.0018481989761085507,-0.0009466731031432982
199.70000000000002,0.001935139517916257,-0.0009405794156849345
199.70000000000002,0.0020224741078922956,-0.0009311845525317739
199.70000000000002,0.0021100610411573864,-0.0009184552519070009
199.70000000000002,0.002132598093753104,-0.0009123705473273058
199.70000000000002,0.002193940580827966,-0.0009007963982692374
199.70000000000002,0.002281524992583847,-0.000881386940493361
199.70000000000002,0.00236892174363174,-0.0008585815963370098
199.70000000000002,0.002425832864204391,-0.0008391828712548192
199.70000000000002,0.002451885050693713,-0.000830983573801562
199.70000000000002,0.002538383798132411,-0.0008014398321370803
199.8,0.0026242391025103266,-0.0007684960427784484
199.8,0.0024466992387332993,-0.0006557035311954693
199.8,0.0024493135097097387,-0.000656404143139764
199.8,0.0025236150676773653,-0.0006255827514653736
199.8,0.0026052251697039884,-0.000588188939547514
199.8,0.0026856883215122763,-0.0005475105113683246
199.8,0.002720908075014562,-0.0005250759896935382
199.8,0.002760287055598614,-0.0005027523489651655
199.8,0.002837932362918024,-0.00045571099188400376
199.8,0.0029139689779427618,-0.0004055195867443974
199.8,0.0029768420269781345,-0.00035089221520374203
199.8,0.002983439210625907,-0.0003516698514918936
199.8,0.0030557502857559422,-0.0002954568464331383
199.9,0.0031260040411282544,-0.00023629243264656843
199.9,0.0028810279421775825,-0.00015717877873158646
199.9,0.002895906784800223,-0.00013974740911198172
199.9,0.002941426323139065,-9.874812933626213e-05
199.9,0.0030044470257714452,-3.790466201427318e-05
199.9,0.0030649848072789206,2.552531879881371e-05
199.9,0.0031006205286206842,7.129024282074024e-05
199.9,0.0031177029943301577,9.128510167649985e-05
199.9,0.0031728435154266383,0.00015945712379201765
199.9,0.003225119538989826,0.00022988104904367863
199.9,0.0032737719339880796,0.000309290359257774
199.9,0.0032738529509789872,0.00030929801335669385
199.9,0.003315261485663888,0.0003763773675238459
200.0,0.00335822636641348,0.00045267436980256685
200.0,0.0030630874584954737,0.0004784024124292994
200.0,0.00307680398405858,0.0005136051839274321
200.0,0.0030950974740803017,0.0005500323063599154
200.0,0.003129170621176232,0.0006239549350137195
200.0,0.003159823996349048,0.0006991744402845187
200.0,0.0031789229290806994,0.0007665245517212479
200.0,0.003181478370252834,0.0007741947854594926
200.0,0.0032050644766002095,0.0008514088113165229
200.0,0.0032250307896664076,0.0009294372586093921
200.0,0.0032413250426273545,0.0010081129580308075
200.0,0.003239965216020553,0.0010300599424893872
200.0,0.0032483786506996475,0.0010854199533726927
200.10000000000002,0.0032572084972967495,0.0011647494269822777
200.10000000000002,0.0029390517496341623,0.0011209380617531195
200.10000000000002,0.0029366694844438655,0.0011696254561831178
200.10000000000002,0.0029374619208535923,0.0011913780272156964
200.10000000000002,0.0029377223728799884,0.001263753872469208
200.10000000000002,0.0029343186538215186,0.001335789494787018
200.10000000000002,0.0029272567619085723,0.001407309632784828
200.10000000000002,0.0029208900201684023,0.0014117875455738323
200.10000000000002,0.0029111144398467053,0.001475383991671741
200.10000000000002,0.0028968184483325406,0.0015452204627584365
200.10000000000002,0.0028789391171432817,0.0016140205883339366
200.10000000000002,0.0028633090126463775,0.0016448997266063628
200.10000000000002,0.0028521771705317276,0.0016784705933271006
200.20000000000002,0.0028273040648739566,0.00174455970370058
200.20000000000002,0.002519986554794472,0.0016287686713993947
200.20000000000002,0.0024863564826446403,0.0016818821185453808
200.20000000000002,0.0024869519256451463,0.001682284902676359
200.20000000000002,0.002456011497997381,0.001737415904397153
200.20000000000002,0.002421990457360033,0.0017906136878456265
200.20000000000002,0.002384979303840632,0.0018417286511738784
200.20000000000002,0.0023682728218013672,0.001852696831945801
200.20000000000002,0.0023400848874892163,0.001886592929692441
200.20000000000002,0.002297459965649293,0.0019329947920768322
200.20000000000002,0.0022521644342709452,0.001976899613046699
200.20000000000002,0.0022141258599122637,0.002001733604902326
200.20000000000002,0.0021995335193708172,0.0020138001561205814
200.3,0.002149338116651147,0.0020522212103718895
200.3,0.0018862647391342288,0.0018781073077591937
200.3,0.0018320702208750883,0.0019101850246884206
200.3,0.0018264041836944908,0.0019042774021265868
200.3,0.0017794976539628122,0.0019267849312383498
200.3,0.0017257045260437322,0.001948887389400348
200.3,0.0016702967160793605,0.0019678509215076386
200.3,0.0016378017982041128,0.001971036371716942
200.3,0.0016092446927679052,0.0019784550395789712
200.3,0.0015511792160991281,0.001990827464391429
200.3,0.0014919818424158364,0.0019998664863678686
200.3,0.0014297935327294378,0.002002686836257675
200.3,0.0014279403868452114,0.0020000911671746568
200.4,0.001367088444677799,0.0020022369208219024
200.4,0.0011731273679676326,0.0017978904076480146
200.4,0.0011154820077523978,0.0017903851276954176
200.4,0.0010946280307088186,0.001781759747632766
200.4,0.0010541893034421111,0.001773719184528071
200.4,0.00099639186041961,0.0017593480326543638
200.4,0.0009387186285217453,0.0017415897938107923
200.4,0.0008954060511960156,0.001721178629071422
200.4,0.0008782712837327125,0.0017144665585568856
200.4,0.0008214861360687315,0.0016899239320973167
200.4,0.000765339118067236,0.0016620707152865347
200.4,0.0007065802260861336,0.0016324319877971743
200.4,0.0007018399825969271,0.00162148047115965
200.5,0.0006530701435786765,0.0015903828427597639
200.5,0.0005380021913391934,0.0013924629542288157
200.5,0.0004895618606015551,0.0013505629107376318
200.5,0.0004636638538787087,0.001322169951796838
200.5,0.00044044351559306347,0.0012993675584106273
200.5,0.0003952387951387524,0.0012516303085937813
200.5,0.000351804894436414,0.001201128142739461
200.5,0.000312589133440778,0.0011469507916751782
200.5,0.0003085406528330838,0.0011415143327427656
200.5,0.0002692040216571947,0.0010857608423582806
200.5,0.00023204511361357813,0.0010275611993629276
200.5,0.00019718790410988256,0.0009670328573956609
200.5,0.00018591539870318325,0.0009419434980633573
200.60000000000002,0.00016356601104187,0.0008977987069152886
200.60000000000002,0.00011932635969153195,0.0007428822574548837
200.60000000000002,9.408567098216832e-05,0.000675847560647548
200.60000000000002,7.723423114694233e-05,0.000621372075770462
200.60000000000002,7.081883152561717e-05,0.0006005603431959118
200.60000000000002,5.128560522521269e-05,0.0005301608335943648
200.60000000000002,3.466385558481498e-05,0.00045829699868344987
200.60000000000002,2.0222188420101662e-05,0.000385163047396831
200.60000000000002,1.9494981931232488e-05,0.00037131226816755744
200.60000000000002,1.0232756989091871e-05,0.0003043800648175104
200.60000000000002,2.9006818694122774e-06,0.00022906732320381718
200.60000000000002,-1.266320374792286e-06,0.00015291455676003115
200.60000000000002,-2.030302185219963e-06,0.00010825432306318273
200.70000000000002,-2.0399064323183685e-06,6.978151025654198e-05
200.70000000000002,7.280999377415096e-07,-1.4501107000726315e-05
200.70000000000002,6.5641773748606186e-06,-9.215300407448292e-05
200.70000000000002,1.554034252225375e-05,-0.00016833951399990792
200.70000000000002,1.6261742269914105e-05,-0.00017615401890846432
200.70000000000002,2.8819725626401433e-05,-0.0002539597641065197
200.70000000000002,4.468502095211657e-05,-0.0003316186917823272
200.70000000000002,6.385444996992666e-05,-0.00040896867652965386
200.70000000000002,7.121153530507837e-05,-0.00043801486826750306
200.70000000000002,8.736220258276417e-05,-0.0004917304289935368
200.70000000000002,0.00011321440270193327,-0.0005679146632894404
200.70000000000002,0.00014231321263753134,-0.0006433071345633325
200.70000000000002,0.00016594287908167017,-0.0007012158196068197
200.8,0.0001760042511696087,-0.0007234188735242891
200.8,0.0001924849059883795,-0.0007247308399451182
200.8,0.0002296977742586039,-0.0007971618230196036
200.8,0.0002718070027694216,-0.0008676552210739281
200.8,0.00027588403477050327,-0.0008806698162321878
200.8,0.00031508707451016787,-0.0009431181080684892
200.8,0.00036144562641868304,-0.001010925483314228
200.8,0.0004106820757283747,-0.0010769399031663085
200.8,0.00043834474037773944,-0.0011142902263921808
200.8,0.00046475149613228224,-0.0011460421721983726
200.8,0.0005195897205239055,-0.0012079900583263203
200.8,0.0005770534682155364,-0.001267762081724223
200.9,0.0006359745347482123,-0.0013230051505027846
200.9,0.0005757232763978055,-0.0011976656584845686
200.9,0.000635471084415803,-0.0012540043832956608
200.9,0.000697576282888549,-0.001307886773486447
200.9,0.0007619336135414805,-0.0013592109993695268
200.9,0.0007841669640561827,-0.0013784953118508776
200.9,0.0008309841515382273,-0.0014122128048884284
200.9,0.0008995768856475153,-0.0014580370652861395
200.9,0.0009700807340476666,-0.0015010302437117725
200.9,0.0010231665697906114,-0.0015333840173158827
200.9,0.0010450526450704145,-0.0015450689500914655
200.9,0.001119072118840495,-0.0015820689315077772
200.9,0.0011946365519863455,-0.001616018864492231
201.0,0.0012750668663466,-0.0016441911702319949
201.0,0.00115470303821453,-0.001488982726931206
201.0,0.0012221691263152713,-0.0015160864196221754
201.0,0.0012982846774883758,-0.0015432138803278363
201.0,0.0013754904139959493,-0.001567154178002467
201.0,0.0014174046682499603,-0.0015811999665100106
201.0,0.0014566185821495918,-0.0015911020107947718
201.0,0.001535647828251052,-0.001608458738134813
201.0,0.0016153754952497083,-0.0016225326111901303
201.0,0.0016940245852785207,-0.0016317164400253058
201.0,0.0016986573943157362,-0.001636178849092574
201.0,0.001779415321267252,-0.0016435340145494214
201.0,0.0018604810481513165,-0.0016475636843309965
201.10000000000002,0.0019417263265267735,-0.0016482647130210666
201.10000000000002,0.001773950670127349,-0.001486770141121437
201.10000000000002,0.0018284902005745946,-0.0014873951480282646
201.10000000000002,0.0019064014589776498,-0.0014855283014170294
201.10000000000002,0.0019841989693430064,-0.0014804250124898246
201.10000000000002,0.0020415934649790825,-0.0014771562619260838
201.10000000000002,0.002064833455151369,-0.001474293906267536
201.10000000000002,0.002142044086830621,-0.001462677762960361
201.10000000000002,0.0022187765561949855,-0.0014478891572536963
201.10000000000002,0.0022979050285536376,-0.0014251489407090447
201.10000000000002,0.0023055235034697024,-0.001429873879869512
201.10000000000002,0.0023733761355228724,-0.0014107211856631535
201.10000000000002,0.0024479836134337963,-0.0013865280820936762
201.20000000000002,0.0025216597056754524,-0.001359311378627387
201.20000000000002,0.002307552344031793,-0.0012128843147846968
201.20000000000002,0.002342349400057605,-0.0012000395497106127
201.20000000000002,0.002411156288278237,-0.0011722064827262716
201.20000000000002,0.0024788304328211457,-0.0011415594663694495
201.20000000000002,0.0025439898313130657,-0.0011075946542763498
201.20000000000002,0.0025482500313644425,-0.0011094494473832142
201.20000000000002,0.002613357603174503,-0.0010732660344268984
201.20000000000002,0.002677046091741068,-0.0010344486506823737
201.20000000000002,0.002739228590683216,-0.0009930620168759838
201.20000000000002,0.0027604766780981132,-0.000981185881555074
201.20000000000002,0.0028027080229422016,-0.0009501534978321696
201.20000000000002,0.0028616084143004974,-0.0009037632964894419
201.3,0.0029187555665237857,-0.0008550180638857129
201.3,0.0026674119022719474,-0.0007391072686991025
201.3,0.002683300612147458,-0.0007253875088714168
201.3,0.0027350997716449168,-0.0006782594085694902
201.3,0.0027850577712528013,-0.0006290437692595695
201.3,0.002834313825567675,-0.0005718850818974479
201.3,0.002840566259719263,-0.000573146647848467
201.3,0.0028819328579565576,-0.000525166375060037
201.3,0.00292596782107755,-0.00047010773332972126
201.3,0.002967921466119895,-0.00041329019271150184
201.3,0.00299077166919033,-0.00038459178185786506
201.3,0.00301039998332307,-0.0003551125254672187
201.3,0.0030480145507898898,-0.00029497583781348596
201.4,0.003083402751991871,-0.00023334139106034006
201.4,0.0028074969028979192,-0.0001534116462253891
201.4,0.0028103396480817617,-0.00015356698396342983
201.4,0.0028408412572206816,-9.561884051133713e-05
201.4,0.002869136635257036,-3.644767069267843e-05
201.4,0.0028951946126830525,2.3859612065884774e-05
201.4,0.002905056721353182,4.219558636114318e-05
201.4,0.002921452050819877,8.528484362218001e-05
201.4,0.0029429233321831626,0.00014764545070227367
201.4,0.0029620802899401454,0.00021087306895579223
201.4,0.002976499333727517,0.00025580616432437894
201.4,0.002981291746971384,0.0002750983129821072
201.4,0.002995736720918198,0.0003398380183160611
201.5,0.0030078185946898033,0.0004051743471776153
201.5,0.0027167654393450446,0.0004299008030052245
201.5,0.002720896600674385,0.00043055451773050293
201.5,0.0027283059533925987,0.00048460458473865493
201.5,0.0027343973637860993,0.0005449899868788783
201.5,0.002738233133460686,0.0006056390627340562
201.5,0.002741502747130847,0.0006365457404130919
201.5,0.0027419969979704936,0.0006669964794430593
201.5,0.0027412977890865133,0.0007279557608026926
201.5,0.0027383539343714277,0.000788920891108023
201.5,0.002734126690880241,0.0008501032626925487
201.5,0.0027352799319332118,0.000850461832024786
201.5,0.002727847439882719,0.000911224105746034
201.60000000000002,0.0027182057312897688,0.0009717392940703196
201.60000000000002,0.002436645924361863,0.0009290797565187114
201.60000000000002,0.002435330392303019,0.0009461462159312146
201.60000000000002,0.0024268398973089707,0.0009840327177828587
201.60000000000002,0.002412984375276127,0.0010377718335547043
201.60000000000002,0.0023971196425860686,0.0010909880859113713
201.60000000000002,0.00238674768603629,0.0011287927560898082
201.60000000000002,0.002381177902064024,0.0011445207672514909
201.60000000000002,0.00236134615807072,0.0011964966506831274
201.60000000000002,0.0023395910756361395,0.0012477220925595732
201.60000000000002,0.0023132221331859963,0.0013029714226781783
201.60000000000002,0.002315292325683209,0.001304137502504501
201.60000000000002,0.002292233320382554,0.0013486813430968287
201.70000000000002,0.0022648878465964606,0.0013972534493899315
201.70000000000002,0.002012253124546603,0.0013003511405996482
201.70000000000002,0.002000276437731519,0.0013225082929813657
201.70000000000002,0.0019861696423715226,0.0013432800484493438
201.70000000000002,0.001956766368893433,0.0013839870415760435
201.70000000000002,0.0019258158784748619,0.0014235246952147742
201.70000000000002,0.0018982871668960857,0.0014592956277625759
201.70000000000002,0.001894973069149131,0.0014630722396587075
201.70000000000002,0.0018610430607025705,0.0015001180961556522
201.70000000000002,0.0018257146114386553,0.0015358141073921003
201.70000000000002,0.001789041171060694,0.0015701037603472368
201.70000000000002,0.0017792931215862887,0.0015814484676362468
201.70000000000002,0.0017525651856728484,0.00160429342362083
201.8,0.0017133400808071384,0.0016356373460146819
201.8,0.0015050708850918133,0.0014982999879949261
201.8,0.0014799998358247647,0.0015171845237715337
201.8,0.001468493954888527,0.0015244338976075568
201.8,0.0014295134150972368,0.0015475615219026437
201.8,0.0013896180928572913,0.0015690593111248776
201.8,0.0013455421848751479,0.001591707324038095
201.8,0.0013460442529405305,0.0015923012447830692
201.8,0.0013086059305301109,0.0016085533287363164
201.8,0.001266329413925531,0.0016249501211644639
201.8,0.0012234055815352732,0.0016395651592088943
201.8,0.0012029053914863555,0.0016478143487540769
201.8,0.001181071419188031,0.0016540001590625195
201.9,0.0011370334226344907,0.0016649855352854897
201.9,0.0009823713617051703,0.0015052570413584137
201.9,0.0009431466796862247,0.0015134854329241722
201.9,0.0009421724285711448,0.001511922033611592
201.9,0.0009006354130798353,0.0015150561205900916
201.9,0.0008589357150268744,0.0015163297273680613
201.9,0.0008171495693686843,0.0015157271162617905
201.9,0.0008055528092376163,0.0015169570596019338
201.9,0.0007762743235603041,0.0015150322352547566
201.9,0.000734511510135371,0.0015106672351191156
201.9,0.0006928936439305201,0.001504395541539467
201.9,0.0006647155814894331,0.001500733745526816
201.9,0.0006523147706940735,0.0014980858175663518
202.0,0.0006111869332901707,0.0014880160135871785
202.0,0.0005124512343231349,0.0013259858929608249
202.0,0.0004725739312794711,0.0013119087269812914
202.0,0.0004723406022928222,0.0013112609842397195
202.0,0.00043942515826774485,0.0012959891352806283
202.0,0.00040346447305577703,0.0012772888843273667
202.0,0.00036822475150631736,0.0012567798494270655
202.0,0.00035146237612561967,0.0012478497961592805
202.0,0.00033432774104390494,0.0012364885518256767
202.0,0.0003007258284496383,0.0012124397311517432
202.0,0.0002680784640362883,0.0011866420395241846
202.0,0.00023756542771846773,0.0011645265238035276
202.0,0.00023688681128160964,0.0011612000008839266
202.10000000000002,0.00020633855835070443,0.0011320091662806464
202.10000000000002,0.00015871523841795603,0.0009875487220608345
202.10000000000002,0.00013299246812557386,0.0009547129684574049
202.10000000000002,0.00012581990690881348,0.0009467148824455451
202.10000000000002,0.00010886596316939771,0.0009225101477426075
202.10000000000002,8.585100813489681e-05,0.0008866629903891807
202.10000000000002,6.431794906694748e-05,0.0008493641423040456
202.10000000000002,5.029696441763052e-05,0.0008245983558009328
202.10000000000002,4.4456056849369866e-05,0.0008128491723343603
202.10000000000002,2.6048901791719327e-05,0.000772813278960849
202.10000000000002,9.327198029579477e-06,0.0007314772928014777
202.10000000000002,-7.110038973043226e-06,0.0006911294228625588
202.10000000000002,-7.065711841068725e-06,0.0006868206159411284
202.20000000000002,-1.8868085407544267e-05,0.000647397624044536
202.20000000000002,-2.6957543911304132e-05,0.0005378438065114235
202.20000000000002,-3.500218805812128e-05,0.0004920003267621506
202.20000000000002,-3.847110401494038e-05,0.00047102372588704697
202.20000000000002,-4.127257528918262e-05,0.0004475141315175308
202.20000000000002,-4.533789752358724e-05,0.00039983399770093054
202.20000000000002,-4.731002765242973e-05,0.0003513345264747084
202.20000000000002,-4.826010824675489e-05,0.0003092711670491461
202.20000000000002,-4.750270573134844e-05,0.0003044174116728004
202.20000000000002,-4.5195855721646175e-05,0.00025452200735447247
202.20000000000002,-4.0656785312032436e-05,0.00020403981926393628
202.20000000000002,-3.384440984165487e-05,0.00015305317760253893
202.20000000000002,-3.1891287893671234e-05,0.00014004117573524153
202.3,-2.5298990576369094e-05,0.00010402487131737809
202.3,-1.1137573323665614e-05,4.194938047527513e-05
202.3,2.8702265819442747e-06,-9.964381136063292e-06
202.3,1.337287286127085e-05,-4.399059818130418e-05
202.3,1.8533274636943982e-05,-5.961729878096662e-05
202.3,3.731709170057915e-05,-0.00011173046916529588
202.3,5.855147396783973e-05,-0.00016380823617485004
202.3,8.225445149090265e-05,-0.00021575508882446694
202.3,8.383655762289668e-05,-0.00021852891117873506
202.3,0.0001074613077669161,-0.0002650591175498528
202.3,0.00013607929529270478,-0.00031644717214416294
202.3,0.00016719659770520251,-0.00036741049317780093
202.3,0.00018255984717531755,-0.00039027796353044805
202.4,0.0001996507082602114,-0.0004154239764350336
202.4,0.0002148762607102858,-0.0004241187752171476
202.4,0.0002525703691958601,-0.00047364602414603254
202.4,0.00028835344579043325,-0.0005145000937013374
202.4,0.0002913995174957757,-0.0005199351047986511
202.4,0.00033400303624407847,-0.0005677361574056168
202.4,0.00037906815634316095,-0.0006145177273589213
202.4,0.000426572823252103,-0.0006601762012082007
202.4,0.0004397183570834263,-0.0006712308398787597
202.4,0.0004748650955993231,-0.0007022044020678315
202.4,0.0005270956782668381,-0.0007453136966716245
202.4,0.0005816713189918101,-0.0007869904813414708
202.4,0.0006194356695869308,-0.000812878389228444
202.5,0.000636718183766268,-0.0008247571650162127
202.5,0.0006304027309923479,-0.0007821502678852174
202.5,0.0006899969884744645,-0.0008203179494975246
202.5,0.0007517755451978933,-0.0008566840629698611
202.5,0.0007560181405993942,-0.0008578878978466222
202.5,0.0008135637775957694,-0.0008888366011543925
202.5,0.0008794594360112513,-0.0009213234780122301
202.5,0.0009473497075319469,-0.000951717847428205
202.5,0.0009797061611726942,-0.000963824200236666
202.5,0.001014811608606819,-0.0009776612128587648
202.5,0.0010863965167385522,-0.0010036167962106134
202.5,0.0011597450265605587,-0.0010272070151939204
202.60000000000002,0.001226814188868039,-0.001041589809734009
202.60000000000002,0.0011095167968182141,-0.0009420019753446772
202.60000000000002,0.0011839014541589208,-0.0009632275070663445
202.60000000000002,0.001259832372424285,-0.000981882912037834
202.60000000000002,0.001337211145978336,-0.0009978896035990402
202.60000000000002,0.0013578752674805084,-0.0010000893235290905
202.60000000000002,0.0014130687141284519,-0.0010091244388603525
202.60000000000002,0.0014929575531770704,-0.0010196510939879072
202.60000000000002,0.0015739732042578131,-0.001027316946938034
202.60000000000002,0.0016281867776080812,-0.0010289834554138397
202.60000000000002,0.0016528724476533442,-0.0010301087953058935
202.60000000000002,0.001735720565559476,-0.0010319136350706146
202.60000000000002,0.0018193402233255209,-0.0010306831168972982
202.70000000000002,0.001903605583453816,-0.001026367630098092
202.70000000000002,0.0017181288788399966,-0.0009217249423006452
202.70000000000002,0.001792495709192213,-0.0009185403720751366
202.70000000000002,0.001875567121092298,-0.0009120332623782902
202.70000000000002,0.001958973549834496,-0.0009023667121531659
202.70000000000002,0.001997157073572678,-0.0008947249623305233
202.70000000000002,0.002038941958457554,-0.0008879259823995514
202.70000000000002,0.0021225360799397024,-0.0008719165242232892
202.70000000000002,0.0022060474358567986,-0.0008526763889149583
