288.858,9.371652931485857,10.174788274813457,-0.00012113476012770227,-0.9659479343861014,-0.00041645925256182464,-0.0011680940667634712,0.25873355053638886
288.892,9.371723406644028,10.174747361883387,-0.00012112081633103983,-0.9659487732770435,-0.0004164995445918261,-0.0011679363928063706,0.2587304192732011
288.926,9.37179388602614,10.174706446541007,-0.00012111026326153129,-0.9659496111637773,-0.00041652307293502295,-0.001167819023388539,0.25872729156354174
288.96,9.37186396750722,10.174665558117576,-0.00012111283311255772,-0.9659511480634134,-0.0004165645876287582,-0.0011678357577177415,0.2587215533900515
288.994,9.37193402161001,10.174624686517648,-0.00012110679615840239,-0.9659527046215978,-0.00041654183348839,-0.001167778780318249,0.2587157421183369
289.028,9.372004077177625,10.174583812599147,-0.00012110346499654909,-0.9659542596117812,-0.0004165042548677646,-0.001167754332516053,0.2587099364382445
289.062,9.372073601088086,10.174543074774043,-0.00012110584962944995,-0.9659564064001099,-0.00041646267521942745,-0.001167791569801334,0.2587019206659964
289.096,9.372143084747021,10.174502356672557,-0.00012110485605895324,-0.9659585828269552,-0.0004163892659220582,-0.0011678016493756516,0.25869379413164767
289.13,9.37221256947405,10.174461638227706,-0.00012110534772054662,-0.9659607575691854,-0.00041630413020533197,-0.0011678305412789185,0.2586856735481567
289.164,9.372281439887995,10.174421154600825,-0.00012110880066906748,-0.9659633503705161,-0.0004162106873030294,-0.0011678930993885928,0.2586759914165594
289.198,9.372350262210485,10.174380696141911,-0.00012111062732982417,-0.9659659660640771,-0.0004160930647571071,-0.0011679449510657873,0.25866622349477125
289.232,9.37241908517678,10.174340239040065,-0.00012111333665756202,-0.9659685794401867,-0.00041595921481665105,-0.0011680104524870556,0.2586564637967174
289.266,9.372487276675924,10.174300094460447,-0.00012111662727063571,-0.9659713793693182,-0.0004158044617533734,-0.0011680877492349293,0.2586460069612453
289.3,9.372555416570407,10.174259979402589,-0.00012112011217156604,-0.9659741894668952,-0.0004156243808007849,-0.0011681738668019,0.25863551169544785
289.334,9.3726235560009,10.17421986733311,-0.00012112364326250999,-0.9659769967765041,-0.0004154188196420547,-0.0011682672746636533,0.25862502639424767
289.368,9.372691115510023,10.174180105787656,-0.00012112255513844344,-0.9659797373147244,-0.00041517634838113753,-0.0011683216922914192,0.25861479027773926
289.402,9.37275863311054,10.174140383748352,-0.00012112183568714283,-0.9659824688147838,-0.00041491186915661095,-0.0011683859226042828,0.25860458747859033
289.436,9.37282615246645,10.174100661228366,-0.00012112822513550559,-0.965985222562365,-0.00041466202919413354,-0.0011685213771237867,0.25859430079630696
289.47,9.372893222727328,10.174061282405972,-0.00012112869779701621,-0.9659876321634441,-0.0004143821419174411,-0.001168602122774294,0.2585852995894821
289.504,9.372960256571108,10.17402193529989,-0.0001211376620476462,-0.9659900408984479,-0.00041412946665709156,-0.0011687653341376654,0.2585763008657088
289.538,9.373027286411233,10.173982587400365,-0.00012114542971961365,-0.965992448165619,-0.00041387205004041807,-0.0011689171415879048,0.25856730734885325
289.572,9.373094076333452,10.173943537625442,-0.00012114149787439271,-0.9659943080134293,-0.0004135760727977139,-0.0011689554381506193,0.2585603592658234
289.606,9.373160843025977,10.173904506923973,-0.00012114417014113393,-0.9659961492344031,-0.0004133182805985884,-0.0011690532944143826,0.25855348024480074
289.64,9.373227608363184,10.173865478436102,-0.00012114600173030593,-0.9659979911565877,-0.000413076913836649,-0.001169137887676165,0.2585465984411709
289.674,9.373294380937084,10.173826637811255,-0.00012113562152478441,-0.9659991746072207,-0.0004128149811062226,-0.0011690987232205025,0.25854217731375156
289.708,9.373361150887018,10.173787800459797,-0.00012113645260886444,-0.9660003380186505,-0.00041262521664873087,-0.0011691586837457493,0.2585378304160845
289.742,9.373427922536127,10.173748965853653,-0.00012113615322362214,-0.9660015016125145,-0.0004124573617909512,-0.001169200854620552,0.25853348280378247
289.776,9.373494953427505,10.173710165427396,-0.00012112376295458221,-0.966002024484002,-0.00041226556808969013,-0.0011691214234568928,0.25853152976959787
289.81,9.373562005557469,10.17367136037063,-0.00012112225129556203,-0.9660025337315713,-0.00041214028283253394,-0.0011691391383547055,0.25852962708023797
289.844,9.373629056720818,10.173632555119687,-0.00012112035454797318,-0.9660030434692866,-0.00041203343851711565,-0.0011691478373519865,0.25852772255573636
289.878,9.373696578544463,10.173593608834986,-0.00012110879570145089,-0.9660030871952419,-0.0004119057266061831,-0.001169059822855371,0.2585275597727733
289.912,9.373764139595993,10.173554650039195,-0.00012110409269761035,-0.9660031245191202,-0.00041182761385305495,-0.0011690310039184917,0.2585274205646774
289.946,9.373831696919972,10.17351568951257,-0.00012109890058353487,-0.9660031628614744,-0.00041176877899403434,-0.0011689918423345564,0.25852727756693933
289.98,9.373899850583115,10.173476425631003,-0.00012109219465132603,-0.9660030603154806,-0.000411727360496487,-0.0011689319831026698,0.25852766107270914
290.014,9.37396805066492,10.17343713723728,-0.00012108320501710151,-0.9660029485172758,-0.0004117044316419823,-0.0011688430730298542,0.2585280792510966
290.048,9.374036850182305,10.17339743459604,-0.00012107332505340365,-0.9660030726303958,-0.00041170218398490816,-0.0011687393469384402,0.2585276159683621
290.082,9.374105698958001,10.173357698707287,-0.00012106113095387144,-0.9660032146111892,-0.0004117259361943578,-0.0011686042494900104,0.2585270860213887
290.116,9.374174547897155,10.173317961678432,-0.00012104867020545224,-0.9660033575504776,-0.00041177574625318107,-0.0011684593771772653,0.2585265524943675
290.15,9.374243866554135,10.173277774808321,-0.00012104044415591972,-0.9660041083139151,-0.00041185544569024787,-0.0011683514740195048,0.25852374755631763
290.184,9.37431322510416,10.17323756106867,-0.0001210198615726743,-0.9660048654029064,-0.00041190271071744693,-0.0011681216942872107,0.258520919551546
290.218,9.374382589415776,10.173197350895588,-0.00012099873886758233,-0.9660056214751594,-0.0004119589653573649,-0.001167883844234201,0.2585180953347914
290.252,9.37445218680959,10.173156743894513,-0.0001209925395152002,-0.9660072784140276,-0.00041207361746163266,-0.00116778838284665,0.2585119040136262
290.286,9.374521811731341,10.173116121767821,-0.00012097392629025275,-0.966008964635316,-0.000412139689555435,-0.0011675748139195036,0.2585056037190198
290.32,9.374591440100406,10.173075495171695,-0.00012095872062457824,-0.9660106497097012,-0.0004122116843413494,-0.0011673956474796163,0.2584993073808339
290.354,9.374661008846136,10.173034617407382,-0.00012095814415597622,-0.9660133175041392,-0.00041231951626805063,-0.0011673618272357755,0.25848933762077747
290.388,9.374730582737316,10.172993737009927,-0.0001209470528881762,-0.9660160233789891,-0.0004123643211092752,-0.0011672338328583838,0.25847922565632
290.422,9.374800160287394,10.17295285266339,-0.00012094017199870688,-0.9660187273092331,-0.00041239684582275167,-0.001167153582746108,0.2584691203397523
290.456,9.374869402326592,10.172911918591987,-0.00012094253873152355,-0.9660222746641476,-0.00041242722067515105,-0.0011671719227738402,0.25845586173696394
290.49,9.37493862413723,10.172870991400362,-0.00012094009074712503,-0.9660258657025955,-0.0004124118196196812,-0.0011671516633844,0.2584424393690726
290.524,9.375007848748142,10.172830063218422,-0.00012094027326090342,-0.9660294539921636,-0.00041238125683403914,-0.001167163223473513,0.2584290264101753
290.558,9.37507654546067,10.17278928850742,-0.00012094523170603361,-0.9660335697661412,-0.00041234318910393376,-0.0011672274368710789,0.2584136405805452
290.592,9.375145203316109,10.17274853408391,-0.00012094771472834914,-0.9660377127823081,-0.00041227656204067376,-0.0011672731437567193,0.2583981520517727
290.626,9.37521386336006,10.172707780822622,-0.00012095151155731843,-0.9660418524359381,-0.0004121974363923131,-0.001167336053031145,0.25838267504218254
290.66,9.375281929125036,10.172667345254908,-0.00012095548932472902,-0.9660460884277282,-0.0004121020863288907,-0.0011674052376857917,0.25836683682386113
290.694,9.375349947910083,10.172626938540498,-0.00012096079039805585,-0.9660503286459222,-0.0004119931581880027,-0.0011674920196262741,0.25835098170343274
290.728,9.375417968636523,10.172586535082102,-0.00012096660927517558,-0.9660545649755123,-0.0004118667414994524,-0.0011675889305501853,0.2583351400639294
290.762,9.375485458966159,10.172546542989934,-0.0001209685914139412,-0.9660584501580167,-0.0004117072475960898,-0.0011676540014667366,0.2583206107912535
290.796,9.375552904458598,10.172506582465148,-0.00012097562193019717,-0.9660623153146185,-0.0004115398949760814,-0.0011677744694765038,0.25830615530153767
290.83,9.375620350860194,10.172466627030154,-0.00012098219343217864,-0.9660661764205893,-0.00041134473675245745,-0.0011678975091003506,0.2582917141276872
290.864,9.375687431974857,10.172427093642034,-0.00012097999561673164,-0.9660693195009324,-0.00041109994765799825,-0.0011679408827367543,0.2582799582428585
290.898,9.37575447944096,10.172387589836399,-0.0001209864955309635,-0.9660724195553188,-0.00041086378768468655,-0.0011680737886337795,0.2582683623077064
290.932,9.375821526386815,10.172348091614056,-0.00012099149900401604,-0.9660755167398815,-0.00041060535187220317,-0.001168196833868566,0.25825677662972035
290.966,9.375888428114198,10.172308953707702,-0.00012098570469690553,-0.9660776697478646,-0.0004103031214020482,-0.0011682171432474226,0.2582487230066993
291.0,9.375955312227514,10.172269837104189,-0.00012098922306935656,-0.9660797679158275,-0.00041002580215291495,-0.0011683291240552627,0.25824087381667626
291.034,9.37602219503331,10.172230726006099,-0.00012099027333433224,-0.9660818641117646,-0.0004097374771241343,-0.0011684179770701365,0.2582330318703802
291.068,9.376089154162651,10.172191863613543,-0.00012098085651729776,-0.9660829584531032,-0.00040942229866646666,-0.0011684030535631365,0.2582289383360927
291.102,9.376156113059023,10.172153010729012,-0.00012097922438135747,-0.9660839977434303,-0.000409145144043956,-0.0011684601666839814,0.2582250503052745
291.136,9.376223071671943,10.172114161912807,-0.00012097494405440348,-0.966085035886947,-0.000408875500488287,-0.0011684873235638057,0.258221166625658
291.17,9.376290290092205,10.172075427803293,-0.00012096223964497624,-0.9660851679189968,-0.00040860511306769587,-0.0011684253691696428,0.25822067336087207
291.204,9.37635752606631,10.172036692295373,-0.00012095678151286676,-0.9660852504552522,-0.00040838722552466434,-0.0011684259118267724,0.25822036490868683
291.238,9.376424763149481,10.171997959468396,-0.00012095008453361089,-0.9660853327455976,-0.00040819022846231353,-0.0011684078041282898,0.2582200574273204
291.272,9.376492371041909,10.17195921448342,-0.00012093799962339252,-0.9660847242647466,-0.0004080017183350845,-0.0011683302560378133,0.2582223345904053
291.306,9.376560006125354,10.171920460465287,-0.00012093117953960314,-0.9660840778046746,-0.00040785367726857744,-0.0011682974786499305,0.25822475355525265
291.34,9.376627640858866,10.171881708455953,-0.00012092328943931474,-0.9660834317335186,-0.00040772093718821693,-0.0011682493103627493,0.2582271710861859
291.374,9.376695676188685,10.17184284385039,-0.00012091215922187953,-0.9660823787229978,-0.00040759737190655725,-0.0011681643034781003,0.2582311111726409
291.408,9.376763740808805,10.171803966082999,-0.00012090289270956164,-0.9660813031988966,-0.0004074995438148163,-0.0011680920845145045,0.2582351353215237
291.442,9.376831802882503,10.171765089982815,-0.00012089207438263638,-0.9660802287211164,-0.00040741582629046753,-0.0011679997053922748,0.25823915555776644
291.476,9.376900221008352,10.171726037841212,-0.00012087966213043116,-0.9660790515375177,-0.0004073490654028167,-0.0011678859288310525,0.25824356001566917
291.51,9.37696866513428,10.171686971125771,-0.00012086547766861772,-0.9660778687726593,-0.00040730237984474616,-0.0011677480885831902,0.25824798534906257
291.544,9.377037106465984,10.171647904423875,-0.00012084957631056104,-0.966076687729763,-0.0004072788161907605,-0.0011675859658641758,0.2582524042328909
291.578,9.377105802389972,10.17160863667412,-0.00012083472232439843,-0.9660756883851519,-0.0004072876363588002,-0.0011674263440736227,0.2582561432834991
291.612,9.377174520002306,10.1715693538116,-0.00012081709660455645,-0.9660746993531067,-0.0004073145905717239,-0.0011672326207487766,0.25825984382524103
291.646,9.37724323804867,10.171530068333722,-0.00012079999983422365,-0.9660737121533327,-0.0004073669643160208,-0.0011670377008223534,0.2582635374214507
291.68,9.377312068656076,10.171490595910564,-0.00012078753790470409,-0.9660731408715287,-0.0004074513847774759,-0.001166883339345744,0.2582656749420278
291.714,9.377380912881534,10.17145111153559,-0.00012077197757555044,-0.9660725922745397,-0.0004075377515085084,-0.0011666957514873478,0.2582677277360754
291.748,9.377449701910127,10.171411487820928,-0.0001207631840861173,-0.9660726245882133,-0.00040765176297964537,-0.00116657247247234,0.2582676072409151
291.782,9.377518492655735,10.171371858097187,-0.00012075079768230843,-0.9660726882423094,-0.00040775364530142976,-0.0011664145103203998,0.2582673696896934
291.816,9.377587287135308,10.171332224515652,-0.00012074108676055767,-0.9660727520260991,-0.00040785937532673047,-0.0011662837810832538,0.25826713152391495
291.85,9.377655855167024,10.17129252851733,-0.00012073895431834181,-0.9660734795785695,-0.0004079749730105323,-0.0011662307237834042,0.25826441008639867
291.884,9.377724411844948,10.17125283387828,-0.00012073375843447975,-0.966074242878758,-0.00040805857106982835,-0.0011661538879936136,0.25826155505523246
291.918,9.37779297250029,10.171213135966807,-0.00012073198794567905,-0.9660750055217631,-0.0004081271232139894,-0.0011661172498551606,0.25825870229081593
291.952,9.377861146521864,10.171173469316518,-0.0001207376525419919,-0.966076428631581,-0.00040818822027410844,-0.0011661613860591202,0.25825337847247676
291.986,9.377929294460843,10.17113381241884,-0.00012074030104241434,-0.9660778874620959,-0.0004082094246548216,-0.0011661843361017367,0.2582479210679802
292.02,9.377997444540995,10.17109415362971,-0.00012074529350246735,-0.9660793451660185,-0.0004082138072701858,-0.0011662365214970439,0.25824246764903036
292.054,9.378065078334654,10.171054626828449,-0.00012075533937902158,-0.966081374717224,-0.00040821095223069067,-0.0011663442253087935,0.258234874541463
292.088,9.378132673539703,10.171015117822567,-0.00012076232955140348,-0.9660834355040949,-0.00040817716021901613,-0.0011664279265367877,0.25822716449262884
292.122,9.37820026989569,10.170975608434023,-0.0001207705403962582,-0.9660854947349446,-0.0004081303416506362,-0.0011665279856167146,0.2582194599653949
292.156,9.378267269950937,10.170936325753308,-0.00012078143007734216,-0.9660879605187623,-0.0004080741850782735,-0.0011666589788701415,0.25821023396253096
292.19,9.378334223368325,10.170897067288218,-0.00012079051808404351,-0.9660904486521962,-0.00040799346836319225,-0.0011667775039689396,0.25820092407771245
292.224,9.378401177440985,10.170857809996399,-0.00012080025831306268,-0.9660929346550668,-0.0004078961770743296,-0.0011669073285326575,0.25819162178032834
292.258,9.378467518238532,10.170818854838986,-0.0001208103855989337,-0.9660956033936836,-0.0004077779284070663,-0.0011670468935956486,0.258181635330834
292.292,9.378533808981262,10.17077992814981,-0.00012082051824727214,-0.9660982821793891,-0.000407634114527776,-0.0011671933337364514,0.2581716108796315
292.326,9.37860009930376,10.170741004261153,-0.0001208305393719522,-0.9661009583548297,-0.000407464025866485,-0.0011673455975818262,0.25816159579457815
292.36,9.37866583103637,10.170702424918048,-0.0001208381802955856,-0.9661035631087533,-0.00040726218660798365,-0.0011674811589041994,0.25815184770562055
292.394,9.378731514667038,10.170663874913313,-0.00012084731336660035,-0.9661061641542068,-0.0004070437348510014,-0.001167636899763242,0.25814211303604295
292.428,9.37879719666234,10.17062532887315,-0.00012085529870213205,-0.9661087626947126,-0.0004068039480497909,-0.001167786202566801,0.2581323874108487
292.462,9.37886244902161,10.170587124894084,-0.00012085828936277479,-0.9661110421154933,-0.000406536280219071,-0.0011678900614903954,0.25812385605281224
292.496,9.378927661890017,10.170548947122573,-0.00012086401816297637,-0.966113304500364,-0.0004062700759146495,-0.001168022426174357,0.2581153880256354
292.53,9.378992872591114,10.170510773701066,-0.00012086763173986895,-0.9661155648133003,-0.00040599372399454395,-0.0011681351520319535,0.2581069275607314
292.564,9.379057848869742,10.17047288718111,-0.00012086431859533592,-0.966117307285068,-0.0004056996500028154,-0.0011681792481896887,0.25810040551941743
292.598,9.379122801289808,10.170435019148874,-0.00012086460431046456,-0.9661190219156303,-0.0004054277216901125,-0.0011682554238223813,0.258093987338747
292.632,9.379187752833573,10.170397154481115,-0.00012086248283061166,-0.9661207352087842,-0.0004051636370958315,-0.0011683040929031158,0.258087574105404
292.666,9.379252710938072,10.170359468622483,-0.0001208535921564044,-0.9661218249134521,-0.00040490264103000507,-0.0011682802231423393,0.2580834954061813
292.7,9.379317666945084,10.170321790312535,-0.00012084978011019099,-0.9661228808385595,-0.00040468601614423896,-0.0011682981383553024,0.25807954283300133
292.734,9.379382624026565,10.170284114659257,-0.00012084482893086335,-0.9661239360475655,-0.0004044909847922269,-0.0011682982680286955,0.25807559292222815
292.768,9.37944783268565,10.170246469650138,-0.0001208349156785124,-0.9661243922674224,-0.00040430576312053035,-0.0011682431472974447,0.25807388556516625
292.802,9.379513059412727,10.170208820683762,-0.00012082965171481344,-0.9661248152991003,-0.0004041588870109777,-0.0011682268691760732,0.25807230220396676
292.836,9.379578286147712,10.170171174215275,-0.00012082333407995374,-0.9661252380379987,-0.0004040275568113646,-0.0011681953082631688,0.25807071997318026
292.87,9.37964397559072,10.170133387295824,-0.00012081369940381004,-0.9661252300290071,-0.0004039052087931727,-0.0011681261466577873,0.25807075046057826
292.904,9.37970969986402,10.170095585355162,-0.0001208059665238799,-0.9661251972642179,-0.0004038086860029791,-0.001168070153654145,0.25807087352476943
292.938,9.379775422114749,10.17005778577753,-0.00012079666042647333,-0.966125164791531,-0.00040372592988009324,-0.0011679938678282563,0.25807099556562985
292.972,9.379841728525944,10.17001968963816,-0.0001207860190510883,-0.9661249956056498,-0.0004036605772266771,-0.001167898788405922,0.2580716294685289
293.006,9.37990808017737,10.16998156970086,-0.00012077327484519632,-0.9661248173053714,-0.0004036139258423096,-0.0011677765217799065,0.2580722975843336
293.04,9.379974429395435,10.169943450477314,-0.0001207587536089412,-0.966124639994762,-0.0004035898271066173,-0.0011676294941713634,0.25807296207004604
293.074,9.38004136653492,10.169904923191764,-0.00012074643931832274,-0.9661246988268758,-0.0004036015267459499,-0.001167496328281821,0.258072742409596
293.108,9.38010835366695,10.169866365842438,-0.00012072977842163268,-0.9661247686933101,-0.0004036265723608556,-0.0011673137126387834,0.25807248164340324
293.142,9.380175341464803,10.169827806239974,-0.0001207136593007925,-0.9661248397270472,-0.0004036776479980445,-0.0011671298765480176,0.25807221647165923
293.176,9.380242792312124,10.169788804904272,-0.00012070452531089473,-0.9661255108017764,-0.000403768114281279,-0.0011670095290355574,0.25806970461112977
293.21,9.380310287170019,10.169749774507292,-0.00012068945653619448,-0.9661262120666728,-0.00040385159599718557,-0.001166828389648701,0.2580670799871615
293.244,9.380377784943772,10.169710740467485,-0.00012067649967760496,-0.96612691353832,-0.00040395051891424776,-0.0011666654328042802,0.25806445445404913
293.278,9.380445513227677,10.169671323302495,-0.00012067327691558591,-0.9661284761414,-0.0004040796497494185,-0.0011665975466632489,0.2580586045038943
293.312,9.380513269091612,10.169631884969242,-0.00012066318775493315,-0.966130082686967,-0.0004041796256285887,-0.001166464956556346,0.25805259023231997
293.346,9.380581029163176,10.169592442768828,-0.00012065629913102921,-0.9661316883422987,-0.0004042792501452503,-0.0011663662609743247,0.2580465789908727
293.38,9.380648734032441,10.169552758459549,-0.00012066003884587256,-0.9661342390341657,-0.0004043907072657747,-0.0011663770191796875,0.2580370287355644
293.414,9.380716443504708,10.169513065917736,-0.0001206576216364677,-0.9661368384257744,-0.0004044533664003264,-0.0011663358091421423,0.25802729606555913
293.448,9.380783827066894,10.169473320280485,-0.0001206649934274509,-0.9661402592262737,-0.00040451666376106955,-0.001166398105690803,0.2580144867714155
293.482,9.380851191330999,10.169433581129733,-0.00012066761922788563,-0.9661437225034766,-0.0004045337396327734,-0.0011664226309423807,0.25800151797581494
293.516,9.380918558477546,10.169393840830589,-0.00012067277543782381,-0.9661471832009885,-0.0004045343960655792,-0.0011664782441958574,0.2579885580277235
293.55,9.380985413293601,10.16935424851616,-0.00012068252585885689,-0.966151156112077,-0.0004045261629571138,-0.0011665849315451499,0.25797367885402184
293.584,9.381052230476735,10.169314675679601,-0.00012068979045989567,-0.9661551555589463,-0.00040448875981030354,-0.0011666731538909599,0.25795869950335787
293.618,9.38111904982874,10.169275103818498,-0.00012069823856610332,-0.9661591518577106,-0.0004044380054496132,-0.001166777422777942,0.25794373096071704
293.652,9.381185292090658,10.16923584009719,-0.00012070674021609842,-0.966163240121355,-0.00040437045994617607,-0.001166886760963066,0.2579284170036786
293.686,9.381251488756877,10.169196604202376,-0.0001207164292075652,-0.9661673325150969,-0.00040428902402276046,-0.0011670123359697317,0.25791308654904416
293.72,9.381317687334331,10.16915737132575,-0.00012072650532655646,-0.9661714212657615,-0.0004041900629736324,-0.0011671466613815253,0.2578977687541373
293.754,9.381383371422018,10.169118537660356,-0.00012073234545176281,-0.9661751667924213,-0.0004040572820845689,-0.0011672451291516585,0.2578837361102059
293.788,9.381449011892556,10.169079734704665,-0.00012074343330758033,-0.9661788922924709,-0.0004039176497141797,-0.001167400822001138,0.2578697774349432
293.822,9.381514653319291,10.169040936588834,-0.00012075399045921587,-0.9661826140534041,-0.00040374981099515614,-0.0011675584239440521,0.2578558319959966
293.856,9.381579942253564,10.169002547730198,-0.00012075548138010608,-0.9661856355452506,-0.0004035304811157143,-0.0011676337329037819,0.2578445102394793
293.89,9.381645197405735,10.168964188005646,-0.00012076585051793917,-0.9661886150794465,-0.00040331945297287456,-0.0011678005624166895,0.25783334475223796
293.924,9.38171045212496,10.168925833692624,-0.0001207746447099145,-0.9661915919891906,-0.0004030847977291414,-0.0011679570546275452,0.25782218866567297
293.958,9.381775568148505,10.168887829734478,-0.00012077403345706061,-0.9661936472571165,-0.00040280940999621353,-0.001168024728772674,0.2578144865262678
293.992,9.381840666414536,10.168849845372625,-0.00012078123335547072,-0.9661956519555353,-0.00040255310294058357,-0.0011681697693440682,0.25780697328157715
294.026,9.381905763316459,10.168811866740453,-0.00012078586251739257,-0.9661976543203796,-0.0004022839018434871,-0.001168291099669071,0.25779946867549003
294.06,9.38197093763819,10.168774129315874,-0.00012078039277172575,-0.9661986798741201,-0.00040198747875051067,-0.0011683126754838808,0.25779562537224515
294.094,9.382036111889084,10.16873640096156,-0.00012078211952943133,-0.9661996520023851,-0.0004017254764879702,-0.0011684010455342542,0.2577919818887089
294.128,9.382101285537425,10.168698676653095,-0.00012078105076671758,-0.9662006229814805,-0.000401468752840525,-0.0011684585032801034,0.2577883427887416
294.162,9.382166713177122,10.16866106340364,-0.00012077152807881894,-0.9662007134889863,-0.0004012098300613856,-0.0011684269651336626,0.2577880041089445
294.196,9.38223215785649,10.168623448730013,-0.0001207688381652805,-0.9662007559715504,-0.00040100156179039015,-0.0011684540682253412,0.2577878450835928
294.23,9.38229760356016,10.16858583663638,-0.00012076478177443922,-0.966200798277882,-0.0004008140263053523,-0.0011684612278828157,0.25778768677665514
294.264,9.38236341079275,10.168548212471284,-0.00012075537536355291,-0.9662001700412554,-0.00040063550531421787,-0.0011684092438735082,0.25779004193971516
294.298,9.382429244584621,10.168510579458696,-0.00012075100402969899,-0.9661995049970182,-0.00040049704301037584,-0.001168399728535138,0.257792534778861
294.332,9.382495078092887,10.168472948350933,-0.00012074552626515841,-0.9661988403712085,-0.00040037405165181206,-0.0011683744011336925,0.25779502607150806
294.366,9.382561301436034,10.168435207885311,-0.00012073684783155819,-0.9661977810569635,-0.0004002603998764311,-0.0011683126309419254,0.25779899673545775
294.4,9.382627553328037,10.168397454607014,-0.00012072993144562547,-0.9661966999384763,-0.00040017192968577465,-0.0011682627332447822,0.25780304895910505
294.434,9.382693802769023,10.168359702937256,-0.00012072146237409459,-0.9661956198507112,-0.00040009713023782977,-0.0011681927900966927,0.2578070973212173
294.468,9.382760397570184,10.16832178092917,-0.00012071139193289143,-0.9661944403061611,-0.00040003852279125844,-0.0011681015854582283,0.2578115184186514
294.502,9.382827017431929,10.168283844937331,-0.00012069950643583266,-0.9661932553739362,-0.0003999989187154789,-0.0011679861591460457,0.25781595970597526
294.536,9.382893634299414,10.168245909149089,-0.0001206857719089835,-0.9661920721255755,-0.0003999812987619452,-0.0011678453708714323,0.25782039468171863
294.57,9.382960497792975,10.16820777880139,-0.00012067278642065651,-0.9661910649833303,-0.0003999951305451346,-0.0011677041909332517,0.25782416957530596
294.604,9.383027382028217,10.168169633926325,-0.00012065686344369178,-0.9661900678899485,-0.0004000272431676075,-0.0011675271324648989,0.25782790688638885
294.638,9.383094266465754,10.16813148656366,-0.00012064126977794076,-0.966189072657565,-0.00040008508866353143,-0.001167346697352633,0.25783163714083807
294.672,9.383161259699476,10.168093158154951,-0.00012063003366264563,-0.9661884804474183,-0.000400175255942648,-0.0011672038132140134,0.25783385686471044
294.706,9.38322826602094,10.168054818166503,-0.00012061568262333386,-0.9661879103139386,-0.00040026860726454893,-0.0011670272019375476,0.2578359939879158
294.74,9.383295274959067,10.16801647453868,-0.00012060314112306153,-0.966187341156424,-0.00040037684440502374,-0.0011668657333608905,0.2578381273431508
294.774,9.383362231213269,10.167977996976209,-0.00012059702861710875,-0.966187334217631,-0.0004005064817281942,-0.0011667666615719494,0.25783815359163487
294.808,9.383429189542554,10.167939513406193,-0.0001205876750237922,-0.9661873575427193,-0.00040062017508497665,-0.0011666376372448572,0.2578380665935814
294.842,9.383496151830952,10.167901025985575,-0.00012058115263406319,-0.9661873809242374,-0.00040073279717726517,-0.0011665388008524269,0.2578379792490119
294.876,9.383562894369504,10.167862477871134,-0.00012058222234739846,-0.9661880474456339,-0.00040084944407237674,-0.0011665193099919685,0.25783548151023744
294.91,9.383629625826034,10.167823931087405,-0.00012058049180950145,-0.9661887485582697,-0.0004009295730167377,-0.0011664800098638549,0.25783285426661373
294.944,9.383696360775481,10.167785381184999,-0.0001205820310055325,-0.9661894490478949,-0.0004009916992172071,-0.0011664800352630524,0.25783022917902726
294.978,9.383762718954697,10.16774685923913,-0.00012059052640038537,-0.9661907897682768,-0.00040104588554915207,-0.0011665558551292095,0.2578252045021748
295.012,9.383829064501429,10.167708333703846,-0.00012059316380856264,-0.9661921885422285,-0.00040105377171279464,-0.001166582169020332,0.2578199624580957
295.046,9.383895413255136,10.167669809156315,-0.00012059757629140702,-0.9661935852359186,-0.00040104466095002033,-0.001166631761219616,0.2578147280169915
295.08,9.383961249975805,10.167631423693498,-0.00012060739781644819,-0.9661955200786392,-0.00040103144197768106,-0.0011667397634256356,0.2578074763696258
295.114,9.384027056767708,10.167593043100638,-0.00012061498533592549,-0.9661974986993225,-0.0004009917381266183,-0.0011668312300628617,0.2578000605463066
295.148,9.384092277516444,10.167554888702929,-0.00012062474311423654,-0.9661998630627799,-0.00040094143432667514,-0.0011669485738319309,0.25779119863652766
295.182,9.384157459854539,10.16751675080251,-0.00012063384020715232,-0.9662022608518757,-0.000400871075925665,-0.0011670642905369124,0.25778221115516586
295.216,9.384222642475503,10.167478612019517,-0.00012064322815188988,-0.966204656030595,-0.0004007834587320165,-0.0011671876591576994,0.2577732331146638
295.25,9.384287225020376,10.167440771792936,-0.00012065278328175083,-0.9662072236343241,-0.00040067465840671495,-0.0011673184935357655,0.2577636084170998
295.284,9.384351762804855,10.16740295185151,-0.00012066120277177961,-0.9662098092851056,-0.00040053784166018823,-0.0011674447849961168,0.2577539157478533
295.318,9.38441630112252,10.167365133719441,-0.00012066791681423009,-0.9662123942871416,-0.00040036920246897776,-0.0011675615316288674,0.2577442252126723
295.352,9.384480289768627,10.167327668365768,-0.00012067515675250398,-0.9662148925976397,-0.00040017549493264376,-0.0011676905202745909,0.25773485926617257
295.386,9.384544226126092,10.167290228080175,-0.00012068589984654335,-0.9662173842119773,-0.00039997261607017807,-0.0011678589028999247,0.2577255178946269
295.42,9.384608160856352,10.167252791650366,-0.00012069550049711997,-0.9662198734061545,-0.0003997473773828623,-0.001168021168624589,0.25771618529611023
295.454,9.384671677475819,10.167215686902654,-0.0001207002356036907,-0.966222054719772,-0.00039949351809407465,-0.0011681395567706438,0.2577080069148161
