290.0,0.0001980513540090293
290.0,0.00019935492831961747
290.0,0.0001996646648152151
290.0,0.0002005263100823341
290.0,0.00020170229338391842
290.0,0.00020281220614256265
290.0,0.00020347844316435343
290.0,0.0002037838798575023
290.0,0.00020475691792185997
290.0,0.00020565955276515414
290.0,0.0002064904914936944
290.0,0.00020649829020409952
290.0,0.00020717706190007414
290.1,0.00020786091144143237
290.1,0.00020846972360720066
290.1,0.00020867389968468066
290.1,0.00020893070607723053
290.1,0.00020938662657453855
290.1,0.00020976500439883155
290.1,0.00020996618073115055
290.1,0.00020999265820074162
290.1,0.00021021406182287377
290.1,0.00021035631628520436
290.1,0.00021041908617030867
290.1,0.00021034978092602047
290.1,0.00021032954389421635
290.20000000000005,0.0002102327815178498
290.20000000000005,0.000210056185334843
290.20000000000005,0.00020981263227531837
290.20000000000005,0.00020972738924079012
290.20000000000005,0.0002093915877346948
290.20000000000005,0.00020897656627885273
290.20000000000005,0.00020848273367919434
290.20000000000005,0.0002083563860741678
290.20000000000005,0.00020783806363981825
290.20000000000005,0.00020718840233634214
290.20000000000005,0.0002064618151998724
290.20000000000005,0.0002059978172721021
290.20000000000005,0.0002055871065218555
290.3,0.00020470944101378297
290.3,0.00020375764754014072
290.3,0.0002027671626285535
290.3,0.00020266145876567584
290.3,0.00020156512864924614
290.3,0.0002003983231335193
290.3,0.00019916243502999512
290.3,0.00019870743976368622
290.3,0.00019778817020626768
290.3,0.00019641894339827615
290.3,0.00019498533015151618
290.3,0.0001938745386609018
290.3,0.0001934192795784795
290.40000000000003,0.0001918624545609356
290.40000000000003,0.0001902466016220372
290.40000000000003,0.00018857363156723496
290.40000000000003,0.00018833465656067919
290.40000000000003,0.00018677728970582696
290.40000000000003,0.00018499647780780766
290.40000000000003,0.00018316463174746577
290.40000000000003,0.00018216277121712392
290.40000000000003,0.00018121663520898794
290.40000000000003,0.0001792895826532331
290.40000000000003,0.00017731799036567526
290.40000000000003,0.00017544148126416774
290.40000000000003,0.0001752383008912053
290.5,0.00017318485041437694
290.5,0.00017109364117089715
290.5,0.00016896697141540197
290.5,0.00016825833451245903
290.5,0.00016674348508802233
290.5,0.00016455340466775802
290.5,0.00016233483679151234
290.5,0.00016070399785990185
290.5,0.00016002814623158985
290.5,0.00015776017522233779
290.5,0.00015547069790394332
290.5,0.00015316201833142753
290.5,0.00015287011630818207
290.6,0.00015077691897729097
290.6,0.0001484373123542398
290.6,0.00014608531510289019
290.6,0.000144847462583262
290.6,0.00014366557152530488
290.6,0.0001412960745771174
290.6,0.00013892075118966885
290.6,0.00013672445925143404
290.6,0.00013648651543932456
290.6,0.00013410652089160605
290.6,0.00013172692948304962
290.6,0.0001293497269263912
290.6,0.0001285844015970909
290.70000000000005,0.00012692441257594505
290.70000000000005,0.0001245584435572353
290.70000000000005,0.00012220052552248256
290.70000000000005,0.0001205051823640851
290.70000000000005,0.000119802095241897
290.70000000000005,0.00011746625980732424
290.70000000000005,0.00011514364424874793
290.70000000000005,0.00011283585047272795
290.70000000000005,0.00011255846936419103
290.70000000000005,0.00011049757411589467
290.70000000000005,0.00010822468965781367
290.70000000000005,0.00010597106754871039
290.70000000000005,0.00010480684263442243
290.8,0.00010369334810718793
290.8,0.00010148294535331465
290.8,9.92956710258917e-05
290.8,9.730517692557218e-05
290.8,9.709006667616426e-05
290.8,9.495314256325575e-05
290.8,9.284263931188201e-05
290.8,9.075950965802955e-05
290.8,9.01004918498265e-05
290.8,8.866556941813305e-05
290.8,8.66404900062927e-05
290.8,8.46452903345867e-05
290.8,8.322954005374989e-05
290.90000000000003,8.264360508517211e-05
290.90000000000003,8.071088597421236e-05
290.90000000000003,7.880999092737535e-05
290.90000000000003,7.69414496659447e-05
290.90000000000003,7.672132535751185e-05
290.90000000000003,7.507121328082376e-05
290.90000000000003,7.326936153073497e-05
290.90000000000003,7.150110303861881e-05
290.90000000000003,7.059742789187559e-05
290.90000000000003,6.973479912067242e-05
290.90000000000003,6.803517862884881e-05
290.90000000000003,6.636990409155682e-05
291.0,6.487041416773449e-05
291.0,6.470894925441145e-05
291.0,6.311334210558944e-05
291.0,6.15523914898854e-05
291.0,6.002611346599776e-05
291.0,5.954665420252683e-05
291.0,5.8506507371528626e-05
291.0,5.704998495219624e-05
291.0,5.562793111198798e-05
291.0,5.462689609185972e-05
291.0,5.421432109422695e-05
291.0,5.286123485700386e-05
291.0,5.1542083095456706e-05
291.1,5.0256627391473146e-05
291.1,5.010554830099659e-05
291.1,4.8980638620810065e-05
291.1,4.7762198610508066e-05
291.1,4.6576564904932825e-05
291.1,4.5973112350500236e-05
291.1,4.5400768616426404e-05
291.1,4.428012205178489e-05
291.1,4.3191185658955136e-05
291.1,4.221680810478947e-05
291.1,4.211248154380583e-05
291.1,4.1086131109855326e-05
291.1,4.009023201339036e-05
291.20000000000005,3.912434126020389e-05
291.20000000000005,3.8820533837589535e-05
291.20000000000005,3.8168431182775924e-05
291.20000000000005,3.7261536392350514e-05
291.20000000000005,3.6383253395696895e-05
291.20000000000005,3.576658657957327e-05
291.20000000000005,3.5514561992556915e-05
291.20000000000005,3.469238890264517e-05
291.20000000000005,3.389737889110097e-05
291.20000000000005,3.3129044018060106e-05
291.20000000000005,3.303620598880639e-05
291.20000000000005,3.236970637445626e-05
291.20000000000005,3.1653545954904254e-05
291.3,3.096259746871151e-05
291.3,3.060992921969883e-05
291.3,3.0280014397206546e-05
291.3,2.9638312561777834e-05
291.3,2.9020390962876033e-05
291.3,2.846857457670921e-05
291.3,2.8410173342783873e-05
291.3,2.783866291380964e-05
291.3,2.728956448189519e-05
291.3,2.676244050053104e-05
291.3,2.6593643479723547e-05
291.3,2.62421271136652e-05
291.3,2.575788441568424e-05
291.40000000000003,2.52943678040389e-05
291.40000000000003,2.4967805813171754e-05
291.40000000000003,2.4837018267182874e-05
291.40000000000003,2.4413974414176827e-05
291.40000000000003,2.4010524856463543e-05
291.40000000000003,2.362631863497226e-05
291.40000000000003,2.3575294010675872e-05
291.40000000000003,2.3247518847755117e-05
291.40000000000003,2.290097821648524e-05
291.40000000000003,2.2572733476159475e-05
291.40000000000003,2.240215639852709e-05
291.40000000000003,2.2249337737811e-05
291.40000000000003,2.19569737847066e-05
291.5,2.1682102748598062e-05
291.5,2.1436647201797315e-05
291.5,2.1411666894789363e-05
291.5,2.11712029728007e-05
291.5,2.0947585420537135e-05
291.5,2.074063678186301e-05
291.5,2.0669248476053455e-05
291.5,2.0537718446498494e-05
291.5,2.0363712565976186e-05
291.5,2.020594320193408e-05
291.5,2.0092739543559953e-05
291.5,2.0051950891728393e-05
291.5,1.9926399226561015e-05
291.6,1.981681195151589e-05
291.6,1.9723135860406e-05
291.6,1.970240874155282e-05
291.6,1.9633121605319005e-05
291.6,1.9571191628527716e-05
291.6,1.9525107821438474e-05
291.6,1.94958283427241e-05
291.6,1.9482699613383347e-05
291.6,1.946835821395842e-05
291.6,1.946994470689723e-05
291.6,1.947279776128339e-05
291.6,1.94752744423815e-05
291.6,1.9508885927614262e-05
291.70000000000005,1.955864371197923e-05
291.70000000000005,1.9624651438651758e-05
291.70000000000005,1.963528275217856e-05
291.70000000000005,1.9694632770729726e-05
291.70000000000005,1.9793446424769308e-05
291.70000000000005,1.990889160001122e-05
291.70000000000005,1.998714980560747e-05
291.70000000000005,2.0028569474191804e-05
291.70000000000005,2.0177673855527683e-05
291.70000000000005,2.0343897362843587e-05
291.70000000000005,2.0527426120299496e-05
291.70000000000005,2.053393359664243e-05
291.70000000000005,2.0715560964963623e-05
291.8,2.093418872778296e-05
291.8,2.1170727501494938e-05
291.8,2.1282605773224087e-05
291.8,2.1412157470026254e-05
291.8,2.168505699759729e-05
291.8,2.197654414471004e-05
291.8,2.2241447419894126e-05
291.8,2.2273318711524106e-05
291.8,2.260255968597889e-05
291.8,2.2951119535720238e-05
291.8,2.3319254470184905e-05
291.8,2.3419502743075185e-05
291.8,2.3693054673634064e-05
291.90000000000003,2.4100942953283445e-05
291.90000000000003,2.4529188752996047e-05
291.90000000000003,2.482654044737455e-05
291.90000000000003,2.4963321814706077e-05
291.90000000000003,2.543288553461637e-05
291.90000000000003,2.5923612483720956e-05
291.90000000000003,2.643577517728178e-05
291.90000000000003,2.6472985624650736e-05
291.90000000000003,2.695425155390687e-05
291.90000000000003,2.75098775561723e-05
291.90000000000003,2.8087753971919082e-05
291.90000000000003,2.8369157255310664e-05
291.90000000000003,2.8672065879610726e-05
292.0,2.9295008497973653e-05
292.0,2.9941010765212923e-05
292.0,3.052550415612426e-05
292.0,3.059346605814781e-05
292.0,3.1286111616620384e-05
292.0,3.200261334611684e-05
292.0,3.274323019974321e-05
292.0,3.2952618380716864e-05
292.0,3.349047476928445e-05
292.0,3.4279790253695844e-05
292.0,3.5093977761915206e-05
292.0,3.566028771597202e-05
292.0,3.591463507264333e-05
292.1,3.6778975605928935e-05
292.1,3.7668906592155066e-05
292.1,3.8584659796270674e-05
292.1,3.8657977759198645e-05
292.1,3.9506453868262625e-05
292.1,4.047416331640858e-05
292.1,4.1468345577646594e-05
292.1,4.195485036356155e-05
292.1,4.246844300290045e-05
292.1,4.351580363034224e-05
292.1,4.459022183688087e-05
292.1,4.555864398852166e-05
292.1,4.567000092778487e-05
292.20000000000005,4.679866868861675e-05
292.20000000000005,4.795489921809943e-05
292.20000000000005,4.9138842800404596e-05
292.20000000000005,4.947623509922261e-05
292.20000000000005,5.0327124396754604e-05
292.20000000000005,5.1566469168013414e-05
292.20000000000005,5.283389847047617e-05
292.20000000000005,5.3713503509218625e-05
292.20000000000005,5.410502008956155e-05
292.20000000000005,5.542845675858313e-05
292.20000000000005,5.678022323464305e-05
292.20000000000005,5.816037163419562e-05
292.20000000000005,5.8274088982059884e-05
292.3,5.9542657339643235e-05
292.3,6.0979181466836634e-05
292.3,6.244412573224375e-05
292.3,6.315978213680317e-05
292.3,6.390975584639973e-05
292.3,6.543094847978323e-05
292.3,6.698040938028949e-05
292.3,6.837009048875195e-05
292.3,6.852906774465565e-05
292.3,7.013424129869732e-05
292.3,7.176730722017338e-05
292.3,7.342808639666341e-05
292.3,7.39010455608457e-05
292.40000000000003,7.508535296707786e-05
292.40000000000003,7.680036768960505e-05
292.40000000000003,7.85423652363008e-05
292.40000000000003,7.974520279985412e-05
292.40000000000003,8.027842691608319e-05
292.40000000000003,8.207288280876815e-05
292.40000000000003,8.389327945518057e-05
292.40000000000003,8.573919741262855e-05
292.40000000000003,8.589089895266992e-05
292.40000000000003,8.757539491597158e-05
292.40000000000003,8.947036698530346e-05
292.40000000000003,9.138934776385056e-05
292.40000000000003,9.232146813693724e-05
292.5,9.329527010988511e-05
292.5,9.525987827185904e-05
292.5,9.724658640056465e-05
292.5,9.901477648418866e-05
292.5,9.921646961197221e-05
292.5,0.0001012445646363399
292.5,0.00010329241575240031
292.5,0.00010535915286340712
292.5,0.00010594237815009701
292.5,0.00010740308974399413
292.5,0.00010950416471864778
292.5,0.00011162118176191994
292.5,0.0001130696194071701
292.6,0.00011371049435631575
292.6,0.00011585548300001834
292.6,0.00011801299449042494
292.6,0.00012018178259530843
292.6,0.00012035483332608321
292.6,0.0001223156228710915
292.6,0.00012450241130620244
292.6,0.00012669641766252537
292.6,0.00012774878373195586
292.6,0.0001288489943678246
292.6,0.00013105241481522133
292.6,0.00013325852925560254
292.70000000000005,0.00013519605513821599
292.70000000000005,0.00013541671770819243
292.70000000000005,0.00013762275288074663
292.70000000000005,0.0001398265144182325
292.70000000000005,0.00014202625315743315
292.70000000000005,0.00014263419779863635
292.70000000000005,0.0001441688591688517
292.70000000000005,0.00014635455783270593
292.70000000000005,0.00014853073658527367
292.70000000000005,0.00014999387179308855
292.70000000000005,0.00015064181261761263
292.70000000000005,0.00015279262929691773
292.70000000000005,0.00015492810171259568
292.8,0.0001570462241110224
292.8,0.0001572015734988621
292.8,0.00015908904975845016
292.8,0.00016116582282620187
292.8,0.00016321909269385252
292.8,0.0001641790613707153
292.8,0.00016518932175897896
292.8,0.0001671887977742263
292.8,0.0001691584717279204
292.8,0.00017084437686952278
292.8,0.0001710366079567791
292.8,0.0001729398552834704
292.8,0.0001748069611580861
292.90000000000003,0.00017663581635573127
292.90000000000003,0.00017711552566050182
292.90000000000003,0.0001783628429982344
292.90000000000003,0.00018010849131009775
292.90000000000003,0.0001818096559459331
292.90000000000003,0.00018291034513703074
292.90000000000003,0.0001834016151484519
292.90000000000003,0.00018500733547481215
292.90000000000003,0.00018656255245072287
292.90000000000003,0.000188065324426522
292.90000000000003,0.00018814820149055898
292.90000000000003,0.000189448998924339
292.90000000000003,0.00019084089152401974
293.0,0.00019217478790648903
293.0,0.00019275388548319823
293.0,0.00019338323615241784
293.0,0.00019459565588916556
293.0,0.0001957450115996332
293.0,0.0001966577885563745
293.0,0.0001967632840985208
293.0,0.00019778164327741493
293.0,0.00019873246325430934
293.0,0.00019961439311361244
293.0,0.00019979769012739822
293.0,0.00020035837843758515
293.0,0.00020109863420637457
293.1,0.00020176646165913112
293.1,0.00020212211062567531
293.1,0.00020229262169024453
293.1,0.00020281253719096567
293.1,0.00020325728700115186
293.1,0.00020362614212497975
293.1,0.0002035903309215541
293.1,0.00020384992176157202
293.1,0.00020406515711814344
293.1,0.00020420292628975994
293.1,0.00020417355904161672
293.1,0.00020419380045357333
293.1,0.00020417576362109107
293.20000000000005,0.0002040796134631245
293.20000000000005,0.00020385724663092025
293.20000000000005,0.0002038363099566844
293.20000000000005,0.00020358405933824786
293.20000000000005,0.00020325399351197384
293.20000000000005,0.0002028464160692081
293.20000000000005,0.0002026403282239216
293.20000000000005,0.00020229306514665243
293.20000000000005,0.0002017319293659149
293.20000000000005,0.00020109483622732558
293.20000000000005,0.0002005352761878295
293.20000000000005,0.00020031376955862205
293.20000000000005,0.00019952718162083997
293.3,0.00019866710444974833
293.3,0.0001977345494390705
293.3,0.00019756921694806743
293.3,0.00019666269250312297
293.3,0.0001955888333003667
293.3,0.00019444610396828843
293.3,0.0001937820405622112
293.3,0.00019316873264367318
293.3,0.00019189276382060853
293.3,0.00019055230406689823
293.3,0.0001892253333368753
293.3,0.00018908224949973994
293.3,0.0001876180486982422
293.40000000000003,0.0001860944270896416
293.40000000000003,0.00018451320365158694
293.40000000000003,0.00018396232730429873
293.40000000000003,0.00018281098428229997
293.40000000000003,0.0001811206534565383
293.40000000000003,0.00017937854498667276
293.40000000000003,0.0001780648681582427
293.40000000000003,0.00017752234035199805
293.40000000000003,0.00017568326950584805
293.40000000000003,0.00017379868606065836
293.40000000000003,0.0001718707494790106
293.40000000000003,0.0001716126906008044
293.40000000000003,0.00016983911091274922
293.5,0.00016783155355336099
293.5,0.00016578730539483708
293.5,0.00016469082355208636
293.5,0.0001636475893818603
293.5,0.0001615372743521775
293.5,0.00015939708630373052
293.5,0.00015738778433229973
293.5,0.00015716988529768244
293.5,0.00015497736169042698
293.5,0.00015276182669898293
293.5,0.00015052555166929698
293.5,0.00014979344147885898
293.5,0.000148213686308308
293.6,0.00014594329009807677
293.6,0.00014365888930031846
293.6,0.00014199718441031651
293.6,0.0001413073995862667
293.6,0.000139002185439695
293.6,0.00013668948580924811
293.6,0.00013437140934757178
293.6,0.00013408642090141157
293.6,0.0001319976370558618
293.6,0.00012967562314516017
293.6,0.00012735432551493607
293.6,0.00012614382378601778
293.6,0.00012498528413687902
293.70000000000005,0.00012267185596949993
293.70000000000005,0.00012036482613536814
293.70000000000005,0.00011824698626224424
293.70000000000005,0.00011801758448900162
293.70000000000005,0.00011572933387855294
293.70000000000005,0.00011345269631262892
293.70000000000005,0.00011118928852384023
293.70000000000005,0.00011046755159713273
293.70000000000005,0.00010889561260214239
293.70000000000005,0.00010666396342670718
293.70000000000005,0.00010445005186851407
293.70000000000005,0.00010286838762091748
293.70000000000005,0.00010221223680873033
293.8,0.00010003854415274605
293.8,9.788653657181761e-05
293.8,9.575740302162254e-05
293.8,9.550485154843767e-05
293.8,9.36119092829464e-05
293.8,9.153249722029207e-05
293.8,8.947913891503456e-05
293.8,8.84245863656741e-05
293.8,8.741515230526069e-05
293.8,8.541728093393409e-05
293.8,8.344807151043064e-05
293.8,8.166515799625723e-05
293.8,8.147258391149895e-05
293.90000000000003,7.9563499048546e-05
293.90000000000003,7.768512485531601e-05
293.90000000000003,7.58380258742677e-05
293.90000000000003,7.525644281617022e-05
293.90000000000003,7.398948611715505e-05
293.90000000000003,7.220700054241021e-05
293.90000000000003,7.045713514234024e-05
293.90000000000003,6.922090986616077e-05
293.90000000000003,6.870948826004592e-05
293.90000000000003,6.70263942645271e-05
293.90000000000003,6.53767734598531e-05
293.90000000000003,6.376081171020452e-05
293.90000000000003,6.357209459665544e-05
294.0,6.215015903640597e-05
294.0,6.060241960234612e-05
294.0,5.908860744903772e-05
294.0,5.831728402552803e-05
294.0,5.758182873286719e-05
294.0,5.613635254620407e-05
294.0,5.472468885087614e-05
294.0,5.3458084419469396e-05
294.0,5.332184805363093e-05
294.0,5.197790370265901e-05
294.0,5.066731618755701e-05
294.0,4.938987160362573e-05
294.0,4.8989743114742634e-05
294.1,4.81223165366222e-05
294.1,4.6910837751949046e-05
294.1,4.573167989010992e-05
294.1,4.4903500746121455e-05
294.1,4.456281051571035e-05
294.1,4.344771502053204e-05
294.1,4.2363904192118064e-05
294.1,4.131099105669274e-05
294.1,4.118721677415544e-05
294.1,4.026874608381027e-05
294.1,3.927677818772999e-05
294.1,3.831445291766845e-05
294.1,3.782535277306962e-05
294.20000000000005,3.7362586816661824e-05
294.20000000000005,3.645855371127636e-05
294.20000000000005,3.5582801232766846e-05
294.20000000000005,3.4800652722385994e-05
294.20000000000005,3.4717127061687906e-05
294.20000000000005,3.389683850229022e-05
294.20000000000005,3.310340865126525e-05
294.20000000000005,3.233635326625562e-05
294.20000000000005,3.2094693386710355e-05
294.20000000000005,3.1578774718941087e-05
294.20000000000005,3.0863299679610655e-05
294.20000000000005,3.017274747406898e-05
294.20000000000005,2.9688248424842093e-05
294.3,2.949103176210227e-05
294.3,2.884914711507752e-05
294.3,2.8230756048684144e-05
294.3,2.7635395152246714e-05
294.3,2.7562261916933086e-05
294.3,2.7047963390815863e-05
294.3,2.649752053761185e-05
294.3,2.5968755260929314e-05
294.3,2.5698260579262073e-05
294.3,2.5447231023122703e-05
294.3,2.496073521584077e-05
294.3,2.4494651721422085e-05
294.40000000000003,2.407883950815615e-05
294.40000000000003,2.403514005167525e-05
294.40000000000003,2.3608877538786427e-05
294.40000000000003,2.3201871366971108e-05
294.40000000000003,2.281376629067397e-05
294.40000000000003,2.268807030842138e-05
294.40000000000003,2.243142037458836e-05
294.40000000000003,2.2080253157438933e-05
294.40000000000003,2.174700008101034e-05
294.40000000000003,2.1511749192051822e-05
294.40000000000003,2.1418930772624364e-05
294.40000000000003,2.1120764356777183e-05
294.40000000000003,2.0839674401291862e-05
294.5,2.0575416806001306e-05
294.5,2.053782131525334e-05
294.5,2.0315765764934547e-05
294.5,2.0084600180026334e-05
294.5,1.9869631283290283e-05
294.5,1.975638957838517e-05
294.5,1.965894650599082e-05
294.5,1.9475934718459787e-05
294.5,1.9308642194513132e-05
294.5,1.9159814909156628e-05
294.5,1.9145349575030036e-05
294.5,1.900919826617634e-05
294.5,1.8888447471535502e-05
294.6,1.8783028128397096e-05
294.6,1.8742928281868228e-05
294.6,1.8681451894334513e-05
294.6,1.8606577865686306e-05
294.6,1.8546923077973794e-05
294.6,1.8502829433877307e-05
294.6,1.8491098071377807e-05
294.6,1.8461892253481957e-05
294.6,1.8447940914989082e-05
294.6,1.8449289492529404e-05
294.6,1.8438840761397953e-05
294.6,1.8454553589524373e-05
294.6,1.8486671522079834e-05
294.70000000000005,1.8534306693984363e-05
294.70000000000005,1.8552458838568155e-05
294.70000000000005,1.858602478661639e-05
294.70000000000005,1.8664968393848244e-05
294.70000000000005,1.8759769471139903e-05
294.70000000000005,1.8847073327137186e-05
294.70000000000005,1.8858870693628614e-05
294.70000000000005,1.8985751027515137e-05
294.70000000000005,1.912893906502987e-05
294.70000000000005,1.928860852515028e-05
294.70000000000005,1.9327837317836977e-05
294.70000000000005,1.9452968183227817e-05
294.70000000000005,1.9646067447744755e-05
294.8,1.9856221253724703e-05
294.8,2.0001351193816674e-05
294.8,2.0071369072943226e-05
294.8,2.0316155540303558e-05
294.8,2.057864464750693e-05
294.8,2.0859068943145336e-05
294.8,2.087544975209857e-05
294.8,2.1144881901515617e-05
294.8,2.1461751011332895e-05
294.8,2.1797280028167668e-05
294.8,2.1959074640556334e-05
294.8,2.2138596566962636e-05
294.8,2.2512045545139645e-05
294.90000000000003,2.2904919357432298e-05
294.90000000000003,2.3261723400719535e-05
294.90000000000003,2.3303854974777747e-05
294.90000000000003,2.3736186299371618e-05
294.90000000000003,2.4188734321891596e-05
294.90000000000003,2.4661769289722084e-05
294.90000000000003,2.479344078388823e-05
294.90000000000003,2.514113664324248e-05
294.90000000000003,2.5655742010907552e-05
294.90000000000003,2.61916428178061e-05
294.90000000000003,2.6564766934369465e-05
294.90000000000003,2.6734219265979893e-05
294.90000000000003,2.7313292402231054e-05
295.0,2.7914468119765977e-05
295.0,2.8538015949228998e-05
295.0,2.8585996679091118e-05
295.0,2.9168357075975002e-05
295.0,2.983718615897161e-05
295.0,3.052917748474947e-05
295.0,3.086741797069497e-05
295.0,3.1227923887724575e-05
295.0,3.196672937585656e-05
295.0,3.272946396694195e-05
295.0,3.3419354662505676e-05
295.0,3.3499111348668295e-05
295.0,3.4310147847872246e-05
295.1,3.5145845904359915e-05
295.1,3.6006443190544424e-05
295.1,3.625124272993877e-05
295.1,3.687366832309251e-05
295.1,3.7784419027014214e-05
295.1,3.872074260938218e-05
295.1,3.937239067501292e-05
295.1,3.966364046651423e-05
295.1,4.0651394530238646e-05
295.1,4.166533538509737e-05
295.1,4.270565519367044e-05
295.1,4.279085415095772e-05
295.1,4.3751911085373915e-05
295.20000000000005,4.484515081761081e-05
295.20000000000005,4.596528514792942e-05
295.20000000000005,4.6513901377341006e-05
295.20000000000005,4.709068397545366e-05
295.20000000000005,4.826465541562733e-05
295.20000000000005,4.946594553913966e-05
295.20000000000005,5.054789610158365e-05
295.20000000000005,5.0671964966066325e-05
295.20000000000005,5.1927814642866504e-05
295.20000000000005,5.3211289243798986e-05
295.20000000000005,5.452246449975939e-05
295.20000000000005,5.4897153843605145e-05
295.20000000000005,5.583701879682385e-05
295.3,5.720331219443952e-05
295.3,5.8597424785917516e-05
295.3,5.956427444376425e-05
295.3,5.999363943562112e-05
295.3,6.144292013227003e-05
295.3,6.291996109063618e-05
295.3,6.442470381976128e-05
295.3,6.454972001654937e-05
295.3,6.592965291481261e-05
295.3,6.748903221111555e-05
295.3,6.907577286831016e-05
295.3,6.98507358205543e-05
295.3,7.066084270258239e-05
295.40000000000003,7.230127577729667e-05
295.40000000000003,7.396847569372532e-05
295.40000000000003,7.546130080067697e-05
295.40000000000003,7.563180678753666e-05
295.40000000000003,7.735121453922448e-05
295.40000000000003,7.9096499338077e-05
295.40000000000003,8.086729952831672e-05
295.40000000000003,8.137139681138794e-05
295.40000000000003,8.263078051072106e-05
295.40000000000003,8.445082686066978e-05
295.40000000000003,8.629505511920834e-05
295.40000000000003,8.756624442322857e-05
295.40000000000003,8.812889702809718e-05
295.5,9.001932078923713e-05
295.5,9.19322145297889e-05
295.5,9.386691892921111e-05
295.5,9.402582596237633e-05
295.5,9.578649993327674e-05
295.5,9.77620980106869e-05
295.5,9.97572394849636e-05
295.5,0.00010072404394464463
295.5,0.00010173295724590924
295.5,0.00010376400763480723
295.5,0.00010581188883310478
295.5,0.0001076287635922763
295.5,0.00010783575910717623
295.6,0.00010991365569011054
295.6,0.0001120052051654221
295.6,0.00011410924345563751
295.6,0.00011470100112970517
295.6,0.00011618245574403224
295.6,0.00011830719292661456
295.6,0.00012044060860549286
295.6,0.00012189433942447611
295.6,0.00012253706607213727
295.6,0.00012468309103253492
295.6,0.00012683351980010622
295.6,0.00012898682549676528
295.6,0.00012915618550792535
295.70000000000005,0.000131094851452947
295.70000000000005,0.00013324856902902703
295.70000000000005,0.00013540029705896625
295.70000000000005,0.00013642691291098976
295.70000000000005,0.00013750008591217273
295.70000000000005,0.00013964209422840363
295.70000000000005,0.00014177684400990833
295.70000000000005,0.00014363994656039502
295.70000000000005,0.00014385199529374137
295.70000000000005,0.0001459661412193536
295.70000000000005,0.00014806741628186943
295.70000000000005,0.00015015388042366137
295.70000000000005,0.00015072432478901917
295.8,0.00015217088615784256
295.8,0.0001542212795795089
295.8,0.00015625088777316626
295.8,0.0001576041265374729
295.8,0.0001582035010831137
295.8,0.00016018492218767034
295.8,0.00016213940620989008
295.8,0.0001640648813264066
295.8,0.00016419942603702949
295.8,0.0001659025236707016
295.8,0.00016776328552319168
295.8,0.00016958880696733676
295.8,0.00017042981213061012
295.90000000000003,0.00017131890867403004
295.90000000000003,0.0001730673212656435
295.90000000000003,0.00017477432196760068
295.90000000000003,0.0001762142803652269
295.90000000000003,0.00017637858575293177
295.90000000000003,0.0001779963194133371
295.90000000000003,0.00017956663973709496
295.90000000000003,0.00018108760267409232
295.90000000000003,0.00018147288913980295
295.90000000000003,0.00018249596830021092
295.90000000000003,0.00018391219739185148
295.90000000000003,0.00018527347788123644
295.90000000000003,0.0001861305323195514
296.0,0.0001865157508491619
296.0,0.000187761572517609
296.0,0.00018894729303773296
296.0,0.00019007130611921964
296.0,0.00019011718106920407
296.0,0.00019106878248420896
296.0,0.00019206460329924653
296.0,0.00019299431651701864
296.0,0.00019336967364868828
296.0,0.0001937922092155909
296.0,0.00019458563039113824
296.0,0.00019530922267464756
296.1,0.00019583501513750662
296.1,0.00019589704998857898
296.1,0.0001964777054136608
296.1,0.00019698557440998106
296.1,0.00019741984741401505
296.1,0.00019747048741577142
296.1,0.00019771457759073483
296.1,0.00019799955714533738
296.1,0.000198209106974449
296.1,0.00019824487427989456
296.1,0.0001982769912999112
296.1,0.0001983345096254523
296.1,0.00019831566345501395
296.20000000000005,0.0001982203401781489
296.20000000000005,0.00019814081668714995
296.20000000000005,0.00019798278342379516
296.20000000000005,0.00019773464053252557
296.20000000000005,0.00019741032326780336
296.20000000000005,0.00019715412657742576
296.20000000000005,0.00019694462412932627
296.20000000000005,0.0001964690821709233
296.20000000000005,0.0001959185982125771
296.20000000000005,0.00019529396934012613
296.20000000000005,0.0001952281754576428
296.20000000000005,0.00019452987932763987
296.20000000000005,0.0001937587835832844
296.3,0.00019291579220106944
296.3,0.00019258397485466145
296.3,0.00019193699787063646
296.3,0.00019095352005743987
296.3,0.00018990143482423028
296.3,0.00018906053491978678
296.3,0.00018871780201695814
296.3,0.0001875326690137696
296.3,0.0001862829985337259
296.3,0.00018497030251031965
296.3,0.0001847718430618037
296.3,0.0001835326618559661
296.3,0.00018209907709356614
296.40000000000003,0.00018060746214916535
296.40000000000003,0.00017977774844657132
296.40000000000003,0.00017899708245854487
296.40000000000003,0.00017739520619791576
296.40000000000003,0.00017574086517909093
296.40000000000003,0.00017414727583587913
296.40000000000003,0.0001739746201323326
296.40000000000003,0.000172221701231588
296.40000000000003,0.00017042233758793316
296.40000000000003,0.000168578621493607
296.40000000000003,0.00016795688943768968
296.40000000000003,0.00016663270862151073
296.40000000000003,0.00016470715886669388
296.5,0.0001627437334663301
296.5,0.0001612892508442598
296.5,0.00016068605259232454
296.5,0.0001586539897270331
296.5,0.0001565907124893262
296.5,0.0001544984590416802
296.5,0.00015423071661900973
296.5,0.0001523229548383202
296.5,0.00015018002121642757
296.5,0.00014801483934141584
296.5,0.00014686944523935045
296.5,0.00014577476227989807
296.5,0.00014357233205278676
296.6,0.0001413543122819305
296.6,0.00013929335987569836
296.6,0.00013906973357151277
296.6,0.00013682764006373534
296.6,0.00013457642833287752
