199.9,0.0075193441712766845,0.0,0.0,0.0,0.0,0.007751620865726096
200.0,0.0075193441712766845,0.0,0.0,0.0,0.0,0.007751620865726096
200.0,0.0075784797842204515,0.0,0.0,0.0,0.0,0.00785517440498986
200.0,0.007578682363644948,0.0,0.0,0.0,0.0,0.007835605401902139
200.0,0.007578682363644948,0.0,0.0,0.0,0.0,0.007835605401902139
200.0,0.007578682363644948,0.0,0.0,0.0,0.0,0.007835605401902139
200.0,0.007578682363644948,0.0,0.0,0.0,0.0,0.007835605401902139
200.0,0.007578886283478966,0.0,0.0,0.0,0.0,0.00781585690286453
200.0,0.007578886283478966,0.0,0.0,0.0,0.0,0.00781585690286453
200.0,0.007578886283478966,0.0,0.0,0.0,0.0,0.00781585690286453
200.0,0.007578886283478966,0.0,0.0,0.0,0.0,0.00781585690286453
200.0,0.007578886283478966,0.0,0.0,0.0,0.0,0.00781585690286453
200.0,0.007579089478873164,0.0,0.0,0.0,0.0,0.00779612827242003
200.0,0.007579089478873164,0.0,0.0,0.0,0.0,0.00779612827242003
200.10000000000002,0.007579089478873164,0.0,0.0,0.0,0.0,0.00779612827242003
200.10000000000002,0.007633586923976314,0.0,0.0,0.0,0.0,0.008184066760488821
200.10000000000002,0.00763379919359413,0.0,0.0,0.0,0.0,0.008164243291237647
200.10000000000002,0.00763379919359413,0.0,0.0,0.0,0.0,0.008164243291237647
200.10000000000002,0.00763379919359413,0.0,0.0,0.0,0.0,0.008164243291237647
200.10000000000002,0.00763379919359413,0.0,0.0,0.0,0.0,0.008164243291237647
200.10000000000002,0.007634020084023582,0.0,0.0,0.0,0.0,0.008143562918208086
200.10000000000002,0.007634020084023582,0.0,0.0,0.0,0.0,0.008143562918208086
200.10000000000002,0.007634020084023582,0.0,0.0,0.0,0.0,0.008143562918208086
200.10000000000002,0.007634020084023582,0.0,0.0,0.0,0.0,0.008143562918208086
200.10000000000002,0.007634020084023582,0.0,0.0,0.0,0.0,0.008143562918208086
200.10000000000002,0.0076342405723465075,0.0,0.0,0.0,0.0,0.008122867085223258
200.10000000000002,0.0076342405723465075,0.0,0.0,0.0,0.0,0.008122867085223258
200.20000000000002,0.0076342405723465075,0.0,0.0,0.0,0.0,0.008122867085223258
200.20000000000002,0.007670990329217997,0.0,0.0,0.0,0.0,0.008739462295851222
200.20000000000002,0.007671226371642426,0.0,0.0,0.0,0.0,0.008718718932158968
200.20000000000002,0.007671226371642426,0.0,0.0,0.0,0.0,0.008718718932158968
200.20000000000002,0.007671226371642426,0.0,0.0,0.0,0.0,0.008718718932158968
200.20000000000002,0.007671226371642426,0.0,0.0,0.0,0.0,0.008718718932158968
200.20000000000002,0.007671226371642426,0.0,0.0,0.0,0.0,0.008718718932158968
200.20000000000002,0.007671477827463098,0.0,0.0,0.0,0.0,0.008696565907898135
200.20000000000002,0.007671477827463098,0.0,0.0,0.0,0.0,0.008696565907898135
200.20000000000002,0.007671477827463098,0.0,0.0,0.0,0.0,0.008696565907898135
200.20000000000002,0.007671477827463098,0.0,0.0,0.0,0.0,0.008696565907898135
200.20000000000002,0.007671729020602503,0.0,0.0,0.0,0.0,0.008674378811231766
200.20000000000002,0.007671729020602503,0.0,0.0,0.0,0.0,0.008674378811231766
200.3,0.007671729020602503,0.0,0.0,0.0,0.0,0.008674378811231766
200.3,0.007680985255062523,0.0,0.0,0.0,0.0,0.00940852350726816
200.3,0.007681256408799847,0.0,0.0,0.0,0.0,0.009386360405542422
200.3,0.007681256408799847,0.0,0.0,0.0,0.0,0.009386360405542422
200.3,0.007681256408799847,0.0,0.0,0.0,0.0,0.009386360405542422
200.3,0.007681256408799847,0.0,0.0,0.0,0.0,0.009386360405542422
200.3,0.007681256408799847,0.0,0.0,0.0,0.0,0.009386360405542422
200.3,0.00768154750784782,0.0,0.0,0.0,0.0,0.00936250777854436
200.3,0.00768154750784782,0.0,0.0,0.0,0.0,0.00936250777854436
200.3,0.00768154750784782,0.0,0.0,0.0,0.0,0.00936250777854436
200.3,0.00768154750784782,0.0,0.0,0.0,0.0,0.00936250777854436
200.3,0.007681838363257809,0.0,0.0,0.0,0.0,0.009338613361397081
200.3,0.007681838363257809,0.0,0.0,0.0,0.0,0.009338613361397081
200.4,0.007681838363257809,0.0,0.0,0.0,0.0,0.009338613361397081
200.4,0.007659703517412345,0.0,0.0,0.0,0.0,0.010046121996111837
200.4,0.007659703517412345,0.0,0.0,0.0,0.0,0.010046121996111837
200.4,0.007660014873246536,0.0,0.0,0.0,0.0,0.010022353954578372
200.4,0.007660014873246536,0.0,0.0,0.0,0.0,0.010022353954578372
200.4,0.007660014873246536,0.0,0.0,0.0,0.0,0.010022353954578372
200.4,0.007660014873246536,0.0,0.0,0.0,0.0,0.010022353954578372
200.4,0.0076603467406720395,0.0,0.0,0.0,0.0,0.009996956831666036
200.4,0.0076603467406720395,0.0,0.0,0.0,0.0,0.009996956831666036
200.4,0.0076603467406720395,0.0,0.0,0.0,0.0,0.009996956831666036
200.4,0.0076603467406720395,0.0,0.0,0.0,0.0,0.009996956831666036
200.4,0.007660678065563545,0.0,0.0,0.0,0.0,0.009971535599195627
200.4,0.007660678065563545,0.0,0.0,0.0,0.0,0.009971535599195627
200.5,0.007660678065563545,0.0,0.0,0.0,0.0,0.009971535599195627
200.5,0.00761019409065106,0.0,0.0,0.0,0.0,0.01050797338030754
200.5,0.00761019409065106,0.0,0.0,0.0,0.0,0.01050797338030754
200.5,0.0076105415496508155,0.0,0.0,0.0,0.0,0.010482778563107226
200.5,0.0076105415496508155,0.0,0.0,0.0,0.0,0.010482778563107226
200.5,0.0076105415496508155,0.0,0.0,0.0,0.0,0.010482778563107226
200.5,0.0076105415496508155,0.0,0.0,0.0,0.0,0.010482778563107226
200.5,0.007610904815462286,0.0,0.0,0.0,0.0,0.010456371421127979
200.5,0.007610904815462286,0.0,0.0,0.0,0.0,0.010456371421127979
200.5,0.007610904815462286,0.0,0.0,0.0,0.0,0.010456371421127979
200.5,0.007610904815462286,0.0,0.0,0.0,0.0,0.010456371421127979
200.5,0.007610904815462286,0.0,0.0,0.0,0.0,0.010456371421127979
200.5,0.007611267121480263,0.0,0.0,0.0,0.0,0.010429966195853131
200.60000000000002,0.007611267121480263,0.0,0.0,0.0,0.0,0.010429966195853131
200.60000000000002,0.00754169709070712,0.0,0.0,0.0,0.0,0.010684786016660775
200.60000000000002,0.00754169709070712,0.0,0.0,0.0,0.0,0.010684786016660775
200.60000000000002,0.007542066390137639,0.0,0.0,0.0,0.0,0.010658687053078972
200.60000000000002,0.007542066390137639,0.0,0.0,0.0,0.0,0.010658687053078972
200.60000000000002,0.007542066390137639,0.0,0.0,0.0,0.0,0.010658687053078972
200.60000000000002,0.007542066390137639,0.0,0.0,0.0,0.0,0.010658687053078972
200.60000000000002,0.007542442472149387,0.0,0.0,0.0,0.0,0.010632041593765306
200.60000000000002,0.007542442472149387,0.0,0.0,0.0,0.0,0.010632041593765306
200.60000000000002,0.007542442472149387,0.0,0.0,0.0,0.0,0.010632041593765306
200.60000000000002,0.007542442472149387,0.0,0.0,0.0,0.0,0.010632041593765306
200.60000000000002,0.007542442472149387,0.0,0.0,0.0,0.0,0.010632041593765306
200.60000000000002,0.0075428169543103815,0.0,0.0,0.0,0.0,0.010605441640810523
200.70000000000002,0.0075428169543103815,0.0,0.0,0.0,0.0,0.010605441640810523
200.70000000000002,0.007467307188509989,0.0,0.0,0.0,0.0,0.010527299828505036
200.70000000000002,0.007467307188509989,0.0,0.0,0.0,0.0,0.010527299828505036
200.70000000000002,0.007467677061760283,0.0,0.0,0.0,0.0,0.010501030261953818
200.70000000000002,0.007467677061760283,0.0,0.0,0.0,0.0,0.010501030261953818
200.70000000000002,0.007467677061760283,0.0,0.0,0.0,0.0,0.010501030261953818
200.70000000000002,0.007467677061760283,0.0,0.0,0.0,0.0,0.010501030261953818
200.70000000000002,0.007467677061760283,0.0,0.0,0.0,0.0,0.010501030261953818
200.70000000000002,0.00746804276184803,0.0,0.0,0.0,0.0,0.01047499103376523
200.70000000000002,0.00746804276184803,0.0,0.0,0.0,0.0,0.01047499103376523
200.70000000000002,0.00746804276184803,0.0,0.0,0.0,0.0,0.01047499103376523
200.70000000000002,0.00746804276184803,0.0,0.0,0.0,0.0,0.01047499103376523
200.70000000000002,0.007468406251597357,0.0,0.0,0.0,0.0,0.010449043618757228
200.8,0.007468406251597357,0.0,0.0,0.0,0.0,0.010449043618757228
200.8,0.007400762359128172,0.0,0.0,0.0,0.0,0.01005518563315997
200.8,0.007400762359128172,0.0,0.0,0.0,0.0,0.01005518563315997
200.8,0.007401110366437676,0.0,0.0,0.0,0.0,0.010029538480260208
200.8,0.007401110366437676,0.0,0.0,0.0,0.0,0.010029538480260208
200.8,0.007401110366437676,0.0,0.0,0.0,0.0,0.010029538480260208
200.8,0.007401110366437676,0.0,0.0,0.0,0.0,0.010029538480260208
200.8,0.007401110366437676,0.0,0.0,0.0,0.0,0.010029538480260208
200.8,0.007401444705328339,0.0,0.0,0.0,0.0,0.010004835587997123
200.8,0.007401444705328339,0.0,0.0,0.0,0.0,0.010004835587997123
200.8,0.007401444705328339,0.0,0.0,0.0,0.0,0.010004835587997123
200.8,0.007401444705328339,0.0,0.0,0.0,0.0,0.010004835587997123
200.9,0.007401776453471633,0.0,0.0,0.0,0.0,0.009980262573170792
200.9,0.007353197670326848,0.0,0.0,0.0,0.0,0.009351257887238004
200.9,0.007353197670326848,0.0,0.0,0.0,0.0,0.009351257887238004
200.9,0.007353197670326848,0.0,0.0,0.0,0.0,0.009351257887238004
200.9,0.007353197670326848,0.0,0.0,0.0,0.0,0.009351257887238004
200.9,0.0073535069845872755,0.0,0.0,0.0,0.0,0.009326903276343342
200.9,0.0073535069845872755,0.0,0.0,0.0,0.0,0.009326903276343342
200.9,0.0073535069845872755,0.0,0.0,0.0,0.0,0.009326903276343342
200.9,0.0073535069845872755,0.0,0.0,0.0,0.0,0.009326903276343342
200.9,0.007353796659680799,0.0,0.0,0.0,0.0,0.009304036262311209
200.9,0.007353796659680799,0.0,0.0,0.0,0.0,0.009304036262311209
200.9,0.007353796659680799,0.0,0.0,0.0,0.0,0.009304036262311209
200.9,0.007353796659680799,0.0,0.0,0.0,0.0,0.009304036262311209
201.0,0.007354083835577574,0.0,0.0,0.0,0.0,0.00928131003109543
201.0,0.0073315456718756646,0.0,0.0,0.0,0.0,0.008530820462691716
201.0,0.0073315456718756646,0.0,0.0,0.0,0.0,0.008530820462691716
201.0,0.0073315456718756646,0.0,0.0,0.0,0.0,0.008530820462691716
201.0,0.0073315456718756646,0.0,0.0,0.0,0.0,0.008530820462691716
201.0,0.007331808303304763,0.0,0.0,0.0,0.0,0.008508219085430951
201.0,0.007331808303304763,0.0,0.0,0.0,0.0,0.008508219085430951
201.0,0.007331808303304763,0.0,0.0,0.0,0.0,0.008508219085430951
201.0,0.007331808303304763,0.0,0.0,0.0,0.0,0.008508219085430951
201.0,0.007332049861330148,0.0,0.0,0.0,0.0,0.00848737737722391
201.0,0.007332049861330148,0.0,0.0,0.0,0.0,0.00848737737722391
201.0,0.007332049861330148,0.0,0.0,0.0,0.0,0.00848737737722391
201.0,0.007332049861330148,0.0,0.0,0.0,0.0,0.00848737737722391
201.10000000000002,0.007332049861330148,0.0,0.0,0.0,0.0,0.00848737737722391
201.10000000000002,0.007336616657669605,0.0,0.0,0.0,0.0,0.007722492100816172
201.10000000000002,0.007336616657669605,0.0,0.0,0.0,0.0,0.007722492100816172
201.10000000000002,0.007336616657669605,0.0,0.0,0.0,0.0,0.007722492100816172
201.10000000000002,0.007336616657669605,0.0,0.0,0.0,0.0,0.007722492100816172
201.10000000000002,0.007336833763963058,0.0,0.0,0.0,0.0,0.007701838378195672
201.10000000000002,0.007336833763963058,0.0,0.0,0.0,0.0,0.007701838378195672
201.10000000000002,0.007336833763963058,0.0,0.0,0.0,0.0,0.007701838378195672
201.10000000000002,0.007336833763963058,0.0,0.0,0.0,0.0,0.007701838378195672
201.10000000000002,0.007337031999355867,0.0,0.0,0.0,0.0,0.007682930850234526
201.10000000000002,0.007337031999355867,0.0,0.0,0.0,0.0,0.007682930850234526
201.10000000000002,0.007337031999355867,0.0,0.0,0.0,0.0,0.007682930850234526
201.10000000000002,0.007337031999355867,0.0,0.0,0.0,0.0,0.007682930850234526
201.20000000000002,0.007337031999355867,0.0,0.0,0.0,0.0,0.007682930850234526
201.20000000000002,0.007364708522755965,0.0,0.0,0.0,0.0,0.007043534061003505
201.20000000000002,0.007364708522755965,0.0,0.0,0.0,0.0,0.007043534061003505
201.20000000000002,0.007364708522755965,0.0,0.0,0.0,0.0,0.007043534061003505
201.20000000000002,0.007364708522755965,0.0,0.0,0.0,0.0,0.007043534061003505
201.20000000000002,0.0073648880357406014,0.0,0.0,0.0,0.0,0.007024738905072936
201.20000000000002,0.0073648880357406014,0.0,0.0,0.0,0.0,0.007024738905072936
201.20000000000002,0.0073648880357406014,0.0,0.0,0.0,0.0,0.007024738905072936
201.20000000000002,0.0073648880357406014,0.0,0.0,0.0,0.0,0.007024738905072936
201.20000000000002,0.0073648880357406014,0.0,0.0,0.0,0.0,0.007024738905072936
201.20000000000002,0.007365053101688471,0.0,0.0,0.0,0.0,0.0070074114703543786
201.20000000000002,0.007365053101688471,0.0,0.0,0.0,0.0,0.0070074114703543786
201.20000000000002,0.007365053101688471,0.0,0.0,0.0,0.0,0.0070074114703543786
201.3,0.007365053101688471,0.0,0.0,0.0,0.0,0.0070074114703543786
201.3,0.007408306713770789,0.0,0.0,0.0,0.0,0.00657801823734841
201.3,0.007408306713770789,0.0,0.0,0.0,0.0,0.00657801823734841
201.3,0.007408306713770789,0.0,0.0,0.0,0.0,0.00657801823734841
201.3,0.007408306713770789,0.0,0.0,0.0,0.0,0.00657801823734841
201.3,0.007408459834535627,0.0,0.0,0.0,0.0,0.006560750602503995
201.3,0.007408459834535627,0.0,0.0,0.0,0.0,0.006560750602503995
201.3,0.007408459834535627,0.0,0.0,0.0,0.0,0.006560750602503995
201.3,0.007408459834535627,0.0,0.0,0.0,0.0,0.006560750602503995
201.3,0.007408459834535627,0.0,0.0,0.0,0.0,0.006560750602503995
201.3,0.007408603749164452,0.0,0.0,0.0,0.0,0.006544479295380448
201.3,0.007408603749164452,0.0,0.0,0.0,0.0,0.006544479295380448
201.3,0.007408603749164452,0.0,0.0,0.0,0.0,0.006544479295380448
201.4,0.007408603749164452,0.0,0.0,0.0,0.0,0.006544479295380448
201.4,0.007457993167683247,0.0,0.0,0.0,0.0,0.006369402797703164
201.4,0.007457993167683247,0.0,0.0,0.0,0.0,0.006369402797703164
201.4,0.007457993167683247,0.0,0.0,0.0,0.0,0.006369402797703164
201.4,0.007457993167683247,0.0,0.0,0.0,0.0,0.006369402797703164
201.4,0.007457993167683247,0.0,0.0,0.0,0.0,0.006369402797703164
201.4,0.007458131797426517,0.0,0.0,0.0,0.0,0.006353149623764598
201.4,0.007458131797426517,0.0,0.0,0.0,0.0,0.006353149623764598
201.4,0.007458131797426517,0.0,0.0,0.0,0.0,0.006353149623764598
201.4,0.007458131797426517,0.0,0.0,0.0,0.0,0.006353149623764598
201.4,0.007458266524260214,0.0,0.0,0.0,0.0,0.006337313802419385
201.4,0.007458266524260214,0.0,0.0,0.0,0.0,0.006337313802419385
201.4,0.007458266524260214,0.0,0.0,0.0,0.0,0.006337313802419385
201.5,0.007458266524260214,0.0,0.0,0.0,0.0,0.006337313802419385
201.5,0.00750413265427638,0.0,0.0,0.0,0.0,0.006420127888480426
201.5,0.00750413265427638,0.0,0.0,0.0,0.0,0.006420127888480426
201.5,0.00750413265427638,0.0,0.0,0.0,0.0,0.006420127888480426
201.5,0.00750413265427638,0.0,0.0,0.0,0.0,0.006420127888480426
201.5,0.00750413265427638,0.0,0.0,0.0,0.0,0.006420127888480426
201.5,0.007504268058125061,0.0,0.0,0.0,0.0,0.006404281582078182
201.5,0.007504268058125061,0.0,0.0,0.0,0.0,0.006404281582078182
201.5,0.007504268058125061,0.0,0.0,0.0,0.0,0.006404281582078182
201.5,0.007504268058125061,0.0,0.0,0.0,0.0,0.006404281582078182
201.5,0.007504404647365997,0.0,0.0,0.0,0.0,0.006388256433590929
201.5,0.007504404647365997,0.0,0.0,0.0,0.0,0.006388256433590929
201.5,0.007504404647365997,0.0,0.0,0.0,0.0,0.006388256433590929
201.60000000000002,0.007504404647365997,0.0,0.0,0.0,0.0,0.006388256433590929
201.60000000000002,0.007538088830143935,0.0,0.0,0.0,0.0,0.006713069586883225
201.60000000000002,0.007538231902797069,0.0,0.0,0.0,0.0,0.006696984572003968
201.60000000000002,0.007538231902797069,0.0,0.0,0.0,0.0,0.006696984572003968
201.60000000000002,0.007538231902797069,0.0,0.0,0.0,0.0,0.006696984572003968
201.60000000000002,0.007538231902797069,0.0,0.0,0.0,0.0,0.006696984572003968
201.60000000000002,0.007538380953929304,0.0,0.0,0.0,0.0,0.0066801859057965055
201.60000000000002,0.007538380953929304,0.0,0.0,0.0,0.0,0.0066801859057965055
201.60000000000002,0.007538380953929304,0.0,0.0,0.0,0.0,0.0066801859057965055
201.60000000000002,0.007538380953929304,0.0,0.0,0.0,0.0,0.0066801859057965055
201.60000000000002,0.007538529701611687,0.0,0.0,0.0,0.0,0.006663378886439968
201.60000000000002,0.007538529701611687,0.0,0.0,0.0,0.0,0.006663378886439968
201.60000000000002,0.007538529701611687,0.0,0.0,0.0,0.0,0.006663378886439968
201.70000000000002,0.007538529701611687,0.0,0.0,0.0,0.0,0.006663378886439968
201.70000000000002,0.007553739918459427,0.0,0.0,0.0,0.0,0.007155646477331509
201.70000000000002,0.007553898876944067,0.0,0.0,0.0,0.0,0.007138846389410876
201.70000000000002,0.007553898876944067,0.0,0.0,0.0,0.0,0.007138846389410876
201.70000000000002,0.007553898876944067,0.0,0.0,0.0,0.0,0.007138846389410876
201.70000000000002,0.007553898876944067,0.0,0.0,0.0,0.0,0.007138846389410876
201.70000000000002,0.007554067915273115,0.0,0.0,0.0,0.0,0.007120937103037614
201.70000000000002,0.007554067915273115,0.0,0.0,0.0,0.0,0.007120937103037614
201.70000000000002,0.007554067915273115,0.0,0.0,0.0,0.0,0.007120937103037614
201.70000000000002,0.007554067915273115,0.0,0.0,0.0,0.0,0.007120937103037614
201.70000000000002,0.007554067915273115,0.0,0.0,0.0,0.0,0.007120937103037614
201.70000000000002,0.0075542367315148545,0.0,0.0,0.0,0.0,0.007103005878110066
201.70000000000002,0.0075542367315148545,0.0,0.0,0.0,0.0,0.007103005878110066
201.8,0.0075542367315148545,0.0,0.0,0.0,0.0,0.007103005878110066
201.8,0.007547227967431992,0.0,0.0,0.0,0.0,0.007686230757734801
201.8,0.007547409779627913,0.0,0.0,0.0,0.0,0.007668357342847647
201.8,0.007547409779627913,0.0,0.0,0.0,0.0,0.007668357342847647
201.8,0.007547409779627913,0.0,0.0,0.0,0.0,0.007668357342847647
201.8,0.007547409779627913,0.0,0.0,0.0,0.0,0.007668357342847647
201.8,0.007547604560608762,0.0,0.0,0.0,0.0,0.00764916218730477
201.8,0.007547604560608762,0.0,0.0,0.0,0.0,0.00764916218730477
201.8,0.007547604560608762,0.0,0.0,0.0,0.0,0.00764916218730477
201.8,0.007547604560608762,0.0,0.0,0.0,0.0,0.00764916218730477
201.8,0.007547604560608762,0.0,0.0,0.0,0.0,0.00764916218730477
201.8,0.007547799126007182,0.0,0.0,0.0,0.0,0.007629939570169171
201.8,0.007547799126007182,0.0,0.0,0.0,0.0,0.007629939570169171
201.9,0.007547799126007182,0.0,0.0,0.0,0.0,0.007629939570169171
201.9,0.007517802471652491,0.0,0.0,0.0,0.0,0.008219634388581636
201.9,0.007518011055070002,0.0,0.0,0.0,0.0,0.00820053457677658
201.9,0.007518011055070002,0.0,0.0,0.0,0.0,0.00820053457677658
201.9,0.007518011055070002,0.0,0.0,0.0,0.0,0.00820053457677658
201.9,0.007518011055070002,0.0,0.0,0.0,0.0,0.00820053457677658
201.9,0.007518011055070002,0.0,0.0,0.0,0.0,0.00820053457677658
201.9,0.007518233681673947,0.0,0.0,0.0,0.0,0.00818009905409
201.9,0.007518233681673947,0.0,0.0,0.0,0.0,0.00818009905409
201.9,0.007518233681673947,0.0,0.0,0.0,0.0,0.00818009905409
201.9,0.007518233681673947,0.0,0.0,0.0,0.0,0.00818009905409
201.9,0.0075184559945833925,0.0,0.0,0.0,0.0,0.008159640648440977
201.9,0.0075184559945833925,0.0,0.0,0.0,0.0,0.008159640648440977
202.0,0.0075184559945833925,0.0,0.0,0.0,0.0,0.008159640648440977
202.0,0.0074677189119691685,0.0,0.0,0.0,0.0,0.008673250647391412
202.0,0.0074679540681612784,0.0,0.0,0.0,0.0,0.00865297955585334
202.0,0.0074679540681612784,0.0,0.0,0.0,0.0,0.00865297955585334
202.0,0.0074679540681612784,0.0,0.0,0.0,0.0,0.00865297955585334
202.0,0.0074679540681612784,0.0,0.0,0.0,0.0,0.00865297955585334
202.0,0.0074679540681612784,0.0,0.0,0.0,0.0,0.00865297955585334
202.0,0.0074682019663464515,0.0,0.0,0.0,0.0,0.008631557831386721
202.0,0.0074682019663464515,0.0,0.0,0.0,0.0,0.008631557831386721
202.0,0.0074682019663464515,0.0,0.0,0.0,0.0,0.008631557831386721
202.0,0.0074682019663464515,0.0,0.0,0.0,0.0,0.008631557831386721
202.0,0.007468449275273063,0.0,0.0,0.0,0.0,0.008610133209073917
202.0,0.007468449275273063,0.0,0.0,0.0,0.0,0.008610133209073917
202.10000000000002,0.007468449275273063,0.0,0.0,0.0,0.0,0.008610133209073917
202.10000000000002,0.007402018324854347,0.0,0.0,0.0,0.0,0.008976835543495522
202.10000000000002,0.007402018324854347,0.0,0.0,0.0,0.0,0.008976835543495522
202.10000000000002,0.007402274948901747,0.0,0.0,0.0,0.0,0.008955649759179111
202.10000000000002,0.007402274948901747,0.0,0.0,0.0,0.0,0.008955649759179111
202.10000000000002,0.007402274948901747,0.0,0.0,0.0,0.0,0.008955649759179111
202.10000000000002,0.007402274948901747,0.0,0.0,0.0,0.0,0.008955649759179111
202.10000000000002,0.007402540638714864,0.0,0.0,0.0,0.0,0.00893366183266485
202.10000000000002,0.007402540638714864,0.0,0.0,0.0,0.0,0.00893366183266485
202.10000000000002,0.007402540638714864,0.0,0.0,0.0,0.0,0.00893366183266485
202.10000000000002,0.007402540638714864,0.0,0.0,0.0,0.0,0.00893366183266485
202.10000000000002,0.0074028054568522975,0.0,0.0,0.0,0.0,0.008911691271734263
202.10000000000002,0.0074028054568522975,0.0,0.0,0.0,0.0,0.008911691271734263
202.20000000000002,0.0074028054568522975,0.0,0.0,0.0,0.0,0.008911691271734263
202.20000000000002,0.007328022678867477,0.0,0.0,0.0,0.0,0.00908153340863473
202.20000000000002,0.007328022678867477,0.0,0.0,0.0,0.0,0.00908153340863473
202.20000000000002,0.007328291210222534,0.0,0.0,0.0,0.0,0.0090598389096756
202.20000000000002,0.007328291210222534,0.0,0.0,0.0,0.0,0.0090598389096756
202.20000000000002,0.007328291210222534,0.0,0.0,0.0,0.0,0.0090598389096756
202.20000000000002,0.007328291210222534,0.0,0.0,0.0,0.0,0.0090598389096756
202.20000000000002,0.007328563390744736,0.0,0.0,0.0,0.0,0.009037795640274165
202.20000000000002,0.007328563390744736,0.0,0.0,0.0,0.0,0.009037795640274165
202.20000000000002,0.007328563390744736,0.0,0.0,0.0,0.0,0.009037795640274165
202.20000000000002,0.007328563390744736,0.0,0.0,0.0,0.0,0.009037795640274165
202.20000000000002,0.007328563390744736,0.0,0.0,0.0,0.0,0.009037795640274165
202.20000000000002,0.007328834358279021,0.0,0.0,0.0,0.0,0.00901579625671791
202.3,0.007328834358279021,0.0,0.0,0.0,0.0,0.00901579625671791
202.3,0.007254534055073181,0.0,0.0,0.0,0.0,0.008967248242677688
202.3,0.007254534055073181,0.0,0.0,0.0,0.0,0.008967248242677688
202.3,0.0072548022502339,0.0,0.0,0.0,0.0,0.008945524448995278
202.3,0.0072548022502339,0.0,0.0,0.0,0.0,0.008945524448995278
202.3,0.0072548022502339,0.0,0.0,0.0,0.0,0.008945524448995278
202.3,0.0072548022502339,0.0,0.0,0.0,0.0,0.008945524448995278
202.3,0.007255067981747568,0.0,0.0,0.0,0.0,0.008923947259457918
202.3,0.007255067981747568,0.0,0.0,0.0,0.0,0.008923947259457918
202.3,0.007255067981747568,0.0,0.0,0.0,0.0,0.008923947259457918
202.3,0.007255067981747568,0.0,0.0,0.0,0.0,0.008923947259457918
202.3,0.007255067981747568,0.0,0.0,0.0,0.0,0.008923947259457918
202.3,0.007255332168686882,0.0,0.0,0.0,0.0,0.00890244285964193
202.4,0.007255332168686882,0.0,0.0,0.0,0.0,0.00890244285964193
202.4,0.007190764875330425,0.0,0.0,0.0,0.0,0.008647248840471519
202.4,0.007190764875330425,0.0,0.0,0.0,0.0,0.008647248840471519
202.4,0.007191020204011982,0.0,0.0,0.0,0.0,0.008625990046757598
202.4,0.007191020204011982,0.0,0.0,0.0,0.0,0.008625990046757598
202.4,0.007191020204011982,0.0,0.0,0.0,0.0,0.008625990046757598
202.4,0.007191020204011982,0.0,0.0,0.0,0.0,0.008625990046757598
202.4,0.007191020204011982,0.0,0.0,0.0,0.0,0.008625990046757598
202.4,0.007191267677450507,0.0,0.0,0.0,0.0,0.008605334442261556
202.4,0.007191267677450507,0.0,0.0,0.0,0.0,0.008605334442261556
202.4,0.007191267677450507,0.0,0.0,0.0,0.0,0.008605334442261556
202.4,0.007191267677450507,0.0,0.0,0.0,0.0,0.008605334442261556
202.4,0.007191513428227824,0.0,0.0,0.0,0.0,0.008584772734295532
202.5,0.007191513428227824,0.0,0.0,0.0,0.0,0.008584772734295532
202.5,0.007145067021296199,0.0,0.0,0.0,0.0,0.00816902214094611
202.5,0.007145067021296199,0.0,0.0,0.0,0.0,0.00816902214094611
202.5,0.007145299725901041,0.0,0.0,0.0,0.0,0.008148642790340763
202.5,0.007145299725901041,0.0,0.0,0.0,0.0,0.008148642790340763
202.5,0.007145299725901041,0.0,0.0,0.0,0.0,0.008148642790340763
202.5,0.007145299725901041,0.0,0.0,0.0,0.0,0.008148642790340763
202.5,0.007145299725901041,0.0,0.0,0.0,0.0,0.008148642790340763
202.5,0.0071455209910715415,0.0,0.0,0.0,0.0,0.008129217258526177
202.5,0.0071455209910715415,0.0,0.0,0.0,0.0,0.008129217258526177
202.5,0.0071455209910715415,0.0,0.0,0.0,0.0,0.008129217258526177
202.5,0.0071455209910715415,0.0,0.0,0.0,0.0,0.008129217258526177
202.60000000000002,0.007145740431560563,0.0,0.0,0.0,0.0,0.008109905369163558
202.60000000000002,0.007123355594799673,0.0,0.0,0.0,0.0,0.007612170391578209
202.60000000000002,0.007123355594799673,0.0,0.0,0.0,0.0,0.007612170391578209
202.60000000000002,0.007123355594799673,0.0,0.0,0.0,0.0,0.007612170391578209
202.60000000000002,0.007123355594799673,0.0,0.0,0.0,0.0,0.007612170391578209
202.60000000000002,0.007123560631270228,0.0,0.0,0.0,0.0,0.007592958865191658
202.60000000000002,0.007123560631270228,0.0,0.0,0.0,0.0,0.007592958865191658
202.60000000000002,0.007123560631270228,0.0,0.0,0.0,0.0,0.007592958865191658
202.60000000000002,0.007123560631270228,0.0,0.0,0.0,0.0,0.007592958865191658
202.60000000000002,0.00712375302353485,0.0,0.0,0.0,0.0,0.007574887262171606
202.60000000000002,0.00712375302353485,0.0,0.0,0.0,0.0,0.007574887262171606
202.60000000000002,0.00712375302353485,0.0,0.0,0.0,0.0,0.007574887262171606
202.60000000000002,0.00712375302353485,0.0,0.0,0.0,0.0,0.007574887262171606
202.70000000000002,0.0071239437757210635,0.0,0.0,0.0,0.0,0.007556926564636739
