218.5,9.012036833725563,10.20137923954057,0.3699018231789607,-0.3248825477206589,0.0005922462325551753,-0.0013473275390734059,0.9457532258149778
218.5,9.013382439990988,10.199759991753242,0.36989630154236375,-0.3298993825328695,0.0005853739399683841,-0.0013504462305308762,0.9440149527612157
218.5,9.014564144923343,10.19829157810678,0.3698907657227804,-0.334837459872226,0.0005782953565950254,-0.001353492575409926,0.9422747524467819
218.5,9.016973410324596,10.195392212411651,0.36987968359198065,-0.34468615384645096,0.0005640905202761547,-0.0013594739997821728,0.9387168310938445
218.5,9.019442881359488,10.19254391985676,0.36986859177145476,-0.35449711184863264,0.0005498237392746831,-0.001365306385716835,0.9350559509052422
218.5,9.021896965198135,10.189887188811564,0.36985861435862183,-0.36336719456413763,0.0005371756404468233,-0.0013705183514081305,0.9316448438307207
218.5,9.022152495687587,10.189610023828418,0.3698575044928474,-0.3643425950128501,0.0005357401667559243,-0.0013710801194533636,0.931263822222834
218.5,9.024739507866189,10.186868043955082,0.369846406702988,-0.37407444003757384,0.0005213533913988912,-0.001376615001194157,0.927397512630024
218.60000000000002,9.027383374685785,10.184180843923492,0.36983531388378377,-0.3837652616385049,0.0005069094508681892,-0.001381998925056176,0.9234295084527621
218.60000000000002,9.030082937388222,10.181549601424008,0.36982423089688327,-0.39341400053211123,0.000492409924063891,-0.001387231302602168,0.919360243488427
218.60000000000002,9.031085838970833,10.180634875609208,0.3698209307691459,-0.396372710458239,0.0004882808272521005,-0.0013887841930123488,0.9180885073152196
218.60000000000002,9.033019628343258,10.178839351903836,0.3698131842819896,-0.4030917669612091,0.0004780877447242154,-0.0013923260427670919,0.9151583798820777
218.60000000000002,9.035827401828794,10.176323905945267,0.3698021348066085,-0.41265282882551657,0.00046348166516852016,-0.0013972560420608576,0.9108871915460212
218.60000000000002,9.038687240068507,10.173867810897882,0.3697911097051364,-0.42216864594568215,0.00044882475284466547,-0.0014020328249569915,0.9065161152680564
218.60000000000002,9.040902186802736,10.172050000535657,0.36978342845626844,-0.42887514807723925,0.0004387897119475036,-0.0014053307222214133,0.903362573871021
218.60000000000002,9.041780756042192,10.171337850259045,0.3697801327399627,-0.43171097577509226,0.00043437265275260726,-0.0014067022601357384,0.9020107903481352
218.60000000000002,9.04474131219428,10.169004143022898,0.3697691698744142,-0.44113279893224955,0.0004196184178045071,-0.0014111737077941804,0.8974406310254452
218.60000000000002,9.04775009152701,10.166732948198325,0.36975824584369277,-0.45050624730891314,0.0004048181707212972,-0.0014154904092872531,0.8927720614158972
218.60000000000002,9.050805774736054,10.164525261647974,0.3697473654377733,-0.4598302943225515,0.0003899735324571658,-0.0014196518918781506,0.8880055928497216
218.60000000000002,9.051297740496397,10.164175404542066,0.36974630557273214,-0.4608314701912377,0.00038875305803886856,-0.0014200904655438642,0.887486444006618
218.60000000000002,9.054091202424594,10.162249882125737,0.36973655815973444,-0.4691750959135691,0.0003753521890181257,-0.0014236911900628105,0.8831039358923857
218.70000000000002,9.057236987588398,10.160172595812828,0.36972577833106834,-0.4783968788898004,0.00036042329067466713,-0.0014275436672839135,0.8781425046554957
218.70000000000002,9.060425585705955,10.15816164444085,0.36971505636264046,-0.48756620195682177,0.0003454548695911231,-0.001431239603818641,0.8730847787721014
218.70000000000002,9.062220491858307,10.157050502479386,0.36970974549661834,-0.492200901371791,0.00033823639876890804,-0.0014330670517652521,0.8704803872596786
218.70000000000002,9.063840756381067,10.156087343449077,0.3697044233365011,-0.49675191707659644,0.000330728343088265,-0.0014348183855057762,0.8678913323658037
218.70000000000002,9.06711107493284,10.154212201352758,0.36969383009031215,-0.5058129051760551,0.000315685342987333,-0.0014382029761234266,0.8626419517229166
218.70000000000002,9.070419940554126,10.152405960801703,0.3696833087287703,-0.5148184123818078,0.0003006077500821371,-0.0014414298515355738,0.8572979844765988
218.70000000000002,9.073613636488028,10.150712406908987,0.3696739551581901,-0.5229419260901892,0.0002872824041281331,-0.0014441482931393875,0.8523670417382472
218.70000000000002,9.073949887928062,10.150541962543405,0.3696729141971819,-0.5238342206342538,0.00028576996416534094,-0.001444448337560048,0.8518189603413577
218.70000000000002,9.07733174848668,10.148876395363402,0.36966254992062786,-0.5327254041618351,0.0002706286152506826,-0.0014473616082052694,0.8462868755127526
218.70000000000002,9.080747747742404,10.147282016811557,0.36965227123074484,-0.5415581695830246,0.00025545759139213503,-0.0014501161647603182,0.8406619896619638
218.70000000000002,9.084196387765422,10.14575952601908,0.36964208263475845,-0.5503315493373213,0.00024025855447242753,-0.0014527117055017716,0.834944918966821
218.70000000000002,9.085421764001207,10.145191352674948,0.3696390728108594,-0.5530168429074117,0.0002360028959462045,-0.0014535195727736544,0.8331687722449779
218.70000000000002,9.087860959384587,10.144184425976828,0.36963201619323427,-0.559109270348159,0.00022534198168263424,-0.0014552104681531278,0.8290926699677388
218.8,9.091370544153913,10.142808229905976,0.369622019817378,-0.5677605387937653,0.00021009125005764834,-0.0014574903711449747,0.8231924454051421
218.8,9.09490817983818,10.141505833657813,0.36961212679825106,-0.576349547918189,0.00019481748076952287,-0.0014596104495781463,0.8172019519053927
218.8,9.097585719953658,10.140514775157168,0.36960530138691117,-0.5823876069348778,0.00018443938772274988,-0.001461047998845086,0.812909900671362
218.8,9.098657742808685,10.14015436400934,0.3696023768577836,-0.5849386016051111,0.0001798483934410021,-0.0014616202304461525,0.8110762378920457
218.8,9.102247016825855,10.13900180103294,0.3695927021244507,-0.5933998470890857,0.00016453293749637705,-0.001463423402557027,0.8049064869880892
218.8,9.10585962049967,10.13792466405582,0.36958314365681205,-0.6017959733505874,0.00014919952665930962,-0.0014650660885835187,0.7986485070291413
218.8,9.109493985796849,10.136923419766486,0.36957370560186487,-0.6101260992979619,0.00013384977141369677,-0.0014665481176440389,0.7923029561198865
218.8,9.11004148434499,10.136707549957741,0.36957286266819145,-0.6110127103911623,0.0001326343499165317,-0.0014665525802643764,0.7916194157371989
218.8,9.113331568250114,10.135879045569395,0.3695644859486411,-0.6184461639423473,0.0001188069861511439,-0.00146773745659759,0.7858257910864556
218.8,9.117004796133838,10.13503139964202,0.3695553007691334,-0.6266411029451138,0.00010343092340166308,-0.0014689010809248392,0.7793065890465638
218.8,9.120694970887538,10.134260864403794,0.36954624820515986,-0.6347673276670033,8.804351591499944e-05,-0.0014699036297537355,0.7727019291797774
218.8,9.122729066844473,10.13378655470566,0.36954180764408384,-0.6388596167205018,8.069596763130775e-05,-0.0014704193592338535,0.7693219231757291
218.8,9.124583681859402,10.133449978474227,0.3695373661479414,-0.6428789306195246,7.299593433320258e-05,-0.0014708217175349542,0.765966390855738
218.9,9.12830297467341,10.132835178866955,0.3695285890048495,-0.6508645714540725,5.7590084286565326e-05,-0.001471505458159607,0.7591924268464323
218.9,9.13203432687331,10.132298403756797,0.3695199561898921,-0.6587788393183839,4.21779208832233e-05,-0.0014720278374377358,0.7523352126687889
218.9,9.135584899110436,10.131766037598924,0.36951235848798086,-0.6658933862036392,2.866472115906083e-05,-0.0014724098583156699,0.7460454606776947
218.9,9.13595952890405,10.131723764768973,0.36951151657789993,-0.6666743134330035,2.712273157641239e-05,-0.001472439069889186,0.7453476980551937
218.9,9.1397102061474,10.131344242426545,0.369503181975376,-0.6744428728130121,1.170219357955583e-05,-0.001472642358405368,0.7383255667381932
218.9,9.143467949684322,10.131043355661667,0.36949500297276955,-0.682137350760696,-3.7193833982352715e-06,-0.0014726841559857412,0.7312225829969435
218.9,9.14723116487679,10.130821230094977,0.36948698303647093,-0.6897570155387522,-1.914052888382216e-05,-0.001472564462853272,0.724039426207314
218.9,9.14854105310711,10.130656843940255,0.36948473843960006,-0.6920741955335292,-2.3405491229420534e-05,-0.0014723092380290275,0.7218248677029
218.9,9.151178319947496,10.13056517643096,0.3694792552469065,-0.6973467091232654,-3.4197155657597636e-05,-0.0014720981162783396,0.7167324459187282
218.9,9.154947543624939,10.13050131020288,0.36947156347638943,-0.7048138032161154,-4.961048926183297e-05,-0.0014716593045812293,0.7093908193328453
218.9,9.15871727922004,10.130516393177231,0.36946404104479974,0.712203610775701,6.501838561840501e-05,0.0014710591146982787,-0.7019714015227004
218.9,9.161535466455971,10.130462396717073,0.3694589167140001,0.7173739880827121,7.544132677673474e-05,0.0014706132781130985,-0.6966867250260316
218.9,9.162665822152944,10.130499034157465,0.3694567295604075,0.7195591115366204,8.006093271771353e-05,0.0014703690198724795,-0.6944296340233631
219.0,9.166431598168389,10.130672436024597,0.36944955383431893,0.7267914427299718,9.545364718485772e-05,0.00146945003616574,-0.6868566301490281
219.0,9.170192916826094,10.13092466280204,0.36944255709844237,0.7339440751411739,0.0001108358926557264,0.0014683699167606218,-0.6792083083784822
219.0,9.173948128653679,10.131255603860968,0.3694357424210563,0.741016225029516,0.00012620598360270325,0.0014671287800500886,-0.671485506804278
219.0,9.174503052620082,10.131183160475825,0.3694351189326345,0.7417611863111265,0.00012738345399900108,0.0014670393893983658,-0.6706624889250896
219.0,9.177875440669943,10.13155568882111,0.36942915895603645,0.7480490614849642,0.00014120426134986704,0.0014657736765871072,-0.6636417958359387
219.0,9.181613448562738,10.13204406230212,0.3694227155676025,0.7549574485217267,0.00015654553764193652,0.001464214673141696,-0.6557721269545161
219.0,9.18534040276527,10.132610609191508,0.3694164629491434,0.7617830364404078,0.00017186961997998947,0.0014624951104625888,-0.6478305619222653
219.0,9.187375581637676,10.132815113573919,0.3694135562762988,0.765199324056194,0.0001791534684823801,0.0014613655789153888,-0.6437917573086994
219.0,9.18923099221059,10.13314727366013,0.36941055075943685,0.7685596404931304,0.00018680252218847336,0.0014604075247039786,-0.6397764541773553
219.0,9.192930873519538,10.133869788428163,0.3694046871257272,0.7752169780984883,0.00020208506875110248,0.0014583713331987294,-0.6316933347618346
219.0,9.196614813769056,10.134669627901218,0.36939902216450393,0.7817893092715258,0.00021734545918161827,0.0014561752201850944,-0.6235409435020527
219.0,9.200091351817951,10.135348518878187,0.3693941357017794,0.7876640016093996,0.00023072865841735555,0.0014541124784189354,-0.6161032810250681
219.0,9.20045714454325,10.135439692401926,0.36939359827423485,0.7883087400441593,0.0002322512476946194,0.0014538700669774528,-0.6152781181637913
219.10000000000002,9.20410425914626,10.136393483870478,0.3693883363350454,0.7947084598958537,0.00024746284859217537,0.0014513583128488213,-0.6069895354049744
219.10000000000002,9.20773059926525,10.13742344387671,0.3693832802401455,0.80102103310805,0.00026264731075393227,0.0014486874072285084,-0.5986343932983625
219.10000000000002,9.21133457490621,10.138529120804163,0.3693784322063647,0.8072457684854821,0.0002778029715051555,0.0014458576426231034,-0.5902136067420588
219.10000000000002,9.212586699563825,10.138770075549987,0.3693770669681167,0.8091272407443345,0.00028202397118798724,0.0014449992535599287,-0.5876316369334591
219.10000000000002,9.215090131778235,10.139604883989957,0.3693738414682673,0.8134130955458465,0.0002926088641759572,0.001442893071477942,-0.5816845953213481
219.10000000000002,9.218644523514206,10.14086089113958,0.36936941429926906,0.8194596788875232,0.0003077022533611272,0.0014397498693835254,-0.5731349466898648
219.10000000000002,9.222171825152188,10.142191056210471,0.3693652012826755,0.8254163894262094,0.0003227618685637569,0.0014364487945327622,-0.5645224676717812
219.10000000000002,9.22479663499913,10.143061098647797,0.36936252196249514,0.829557265850295,0.00033294471828231996,0.0014338434731259756,-0.558419713043596
219.10000000000002,9.22584309878395,10.143490003829491,0.36936134539836146,0.831307463068318,0.0003374475337075173,0.0014327904427559415,-0.5558108806848119
219.10000000000002,9.22931146917464,10.144967015538,0.3693575652761185,0.8370821047015242,0.0003524326192084085,0.0014291782743156834,-0.5470752994142357
219.10000000000002,9.232748150166874,10.146516339041968,0.369354004500212,0.8427649585397112,0.0003673790691019945,0.0014254093834557863,-0.5382797208684978
219.10000000000002,9.236151631699299,10.148137293669938,0.36935066463543237,0.8483553969508716,0.0003822852328759958,0.0014214841861881545,-0.5294251162393395
219.10000000000002,9.236662227728909,10.148199252303128,0.3693503741650343,0.8489326861626842,0.0003835141874939188,0.001421117307200106,-0.5284989382270097
219.20000000000002,9.239692418044795,10.149725387032078,0.36934757725490835,0.8538758050901889,0.000396890429143071,0.001417439776529299,-0.5204747283241032
219.20000000000002,9.24302488154836,10.151487734280922,0.36934468216343924,0.8592791872258463,0.00041171151912514623,0.0014132059856413234,-0.5115047524148297
219.20000000000002,9.246319706907034,10.153319483159125,0.36934201207191164,0.8645883424366282,0.0004264874598891128,0.0014088172271058206,-0.5024786875730661
219.20000000000002,9.248124108623164,10.15415808457647,0.3693407950718431,0.8672293523381,0.0004336238513228771,0.001406581526622933,-0.49790670204567866
219.20000000000002,9.249746977303518,10.155116958782177,0.3693396008511826,0.8698245292454554,0.000440982840247612,0.0014042917681451157,-0.49335901919564257
219.20000000000002,9.25296204761804,10.157085363746305,0.36933738303859687,0.874943112086169,0.00045566388933377934,0.0013995969617822835,-0.4842234857085455
219.20000000000002,9.256135181440579,10.159120661224701,0.3693353934350459,0.8799657359564955,0.0004702949289885572,0.0013947486925036472,-0.4750348798154802
219.20000000000002,9.259123686430044,10.16090544174528,0.3693338989430383,0.8844210043573825,0.00048316835543817853,0.0013901179043068958,-0.4666876055478988
219.20000000000002,9.25943466291475,10.161118539074971,0.3693337331433599,0.884909224219405,0.00048462379077775464,0.001389611179065435,-0.46576120385017405
219.20000000000002,9.262519619196079,10.163285151738984,0.369332201662045,0.889737963573054,0.0004991486499444676,0.0013844602099121685,-0.4564692654466751
219.20000000000002,9.265558526797559,10.165515894890383,0.3693309006622999,0.8944691381888831,0.0005136187780289542,0.0013791574233666993,-0.44712726929610247
219.20000000000002,9.268550051987615,10.167809789533996,0.36932983071521086,0.8991022279767763,0.0005280325844661657,0.0013737034022355088,-0.43773624223697705
219.20000000000002,9.269607222496958,10.168407220982342,0.36932956262287925,0.9004889722909889,0.0005321842274561336,0.001372084011231958,-0.43487635593089297
219.3,9.2716619101733,10.17006307936821,0.3693289994654527,0.903652501902489,0.0005422275534575154,0.0013681461420853181,-0.42826392560054155
219.3,9.274554577097154,10.172480444202161,0.3693283920867471,0.9080875587659155,0.0005565244848683693,0.001362393145745184,-0.4187777689658013
219.3,9.277395985309637,10.174957856903784,0.369328016860594,0.9124230372627317,0.0005707603891106221,0.001356490753397808,-0.4092456905547887
219.3,9.279522315609825,10.17662500489951,0.36932790275329924,0.9154131644833301,0.0005805462320658547,0.0013523031134110002,-0.40251282281807804
219.3,9.28035336799684,10.177392125769353,0.36932788407753514,0.9166731890999611,0.0005847917888069796,0.0013504725846350523,-0.39963495671383514
219.3,9.283088365762946,10.179986563572449,0.3693279728760051,0.9208077622013288,0.0005989013882392255,0.0013442748101753874,-0.3900139732267847
219.3,9.285768420721984,10.182637698552535,0.369328294011873,0.9248413458640566,0.0006129452594906579,0.0013379296494864276,-0.38035025860740806
219.3,9.288392364633687,10.185344374224998,0.3693288473433251,0.9287735088699118,0.0006269218989834443,0.0013314377832561073,-0.3706448481549875
219.3,9.288819330340278,10.185515126798037,0.36932896725713965,0.9291731272851335,0.0006281602552710718,0.0013307214413369503,-0.36964189985214674
219.3,9.291126590309911,10.188002632036671,0.36932968392987037,0.9326155371119278,0.0006406736897522469,0.0013247422707815093,-0.3608685280438982
219.3,9.293634708986273,10.190816973411106,0.3693307002324084,0.9363432695674659,0.0006545107173908075,0.0013179607663191945,-0.3510827767505081
219.3,9.296083339831863,10.193683222425351,0.3693319476799444,0.9399683253198805,0.0006682759733844403,0.001311034737958223,-0.341258526619451
219.3,9.297452150807308,10.195032869820034,0.36933266071496573,0.9417530431781684,0.0006750407968181126,0.0013075493296721375,-0.3363020075755298
219.4,9.298638454920118,10.196497647948501,0.36933342834004873,0.9435009667512151,0.0006818776975843661,0.001303996983290963,-0.3313665046050907
219.4,9.300964723345826,10.199464067569924,0.3693351359653081,0.9469191688006621,0.0006954952277588704,0.001296785146066813,-0.3214683847480749
219.4,9.30322835825486,10.202478552151815,0.36933707278936373,0.9502335333855172,0.0007090364876412075,0.0012894311094774733,-0.31153501675469536
219.4,9.305377717790456,10.205129531693775,0.36933902073085045,0.9531370894984671,0.0007210795931603872,0.0012827044348150739,-0.30253516049534557
219.4,9.305594810086149,10.205437736690808,0.36933924747596236,0.9534533777767662,0.0007224224291870132,0.001281948626339661,-0.3015368818563136
219.4,9.307730057549058,10.20854454504729,0.36934163984340324,0.9565587107065792,0.0007358070299998531,0.00127431332935405,-0.2915360486885288
219.4,9.30979973762117,10.211695333328747,0.36934425851671043,0.9595590959316577,0.0007491107105898443,0.0012665384281758635,-0.2815034211663741
219.4,9.311802987856872,10.21488878563953,0.36934710239833196,0.9624542703887651,0.0007623322966580898,0.001258624612916262,-0.27143988675945013
219.4,9.312557267385944,10.215752387567095,0.3693480192948342,0.9633104887122069,0.0007662151097177955,0.001256210156143198,-0.26838542655572456
219.4,9.313905175343969,10.218021031665646,0.36935019013871345,0.9652519216615834,0.0007754027705114095,0.001250559912295449,-0.2613169772117186
219.4,9.31577274380522,10.221295684854207,0.36935348043651445,0.9679354017850258,0.0007884556034279079,0.0012423716481714739,-0.2511949299283527
219.4,9.317571325018232,10.224608730335742,0.3693569918905646,0.9705127409461606,0.0008014219769110572,0.0012340471488890303,-0.24104533704600004
219.4,9.318954623268267,10.22684768234393,0.3693596021975813,0.972260722939742,0.000810401996036347,0.001228117467578842,-0.23389510812494768
219.5,9.319465831066282,10.22785650079244,0.3693607444928244,0.9729907136097211,0.0008142561643800983,0.001225565505438601,-0.23083956811027087
219.5,9.321123894773635,10.231242056680175,0.36936469357009616,0.9753546228426988,0.0008270451373597551,0.0012169717540360364,-0.22063815326336314
219.5,9.322710694513518,10.2346615928514,0.36936885888714843,0.9776115773611226,0.0008397434184073215,0.0012082445533059727,-0.2104125442686069
219.5,9.324225534336023,10.238113609526533,0.36937323861709437,0.9797613297408151,0.0008523496154014043,0.0011993848600332765,-0.20016386217447
219.5,9.324538064236288,10.238358613058216,0.3693737202148437,0.979976474923078,0.0008535754494105223,0.001198444240138949,-0.19910786960261814
219.5,9.325832581991335,10.241494730201206,0.3693778628645325,0.9818094289178132,0.000864832179375427,0.0011903465655326382,-0.18986332038714815
219.5,9.327201325220901,10.2450072319042,0.36938266570380096,0.9837437662350853,0.0008772495679531524,0.0011812251436896376,-0.17957181720405135
219.5,9.328496210772133,10.248547630660772,0.36938767690754,0.9855702309556712,0.0008895707720135643,0.0011719741832215372,-0.16926061264907546
219.5,9.329280918773392,10.250226050864637,0.3693902816582865,0.9864481837983086,0.0008957044626979804,0.0011672696755547277,-0.16406649833539586
219.5,9.329881696766257,10.252012655129267,0.3693929161818988,0.9872936929370247,0.0009018038557464883,0.0011625638845790304,-0.1588993363163986
219.5,9.33102696397759,10.255604244910979,0.3693983378359592,0.9889034896832662,0.000913928303276888,0.0011530568227265065,-0.14855208947462895
219.5,9.332096764730592,10.259219030259418,0.3694039609763855,0.9904048457792054,0.0009259525298172136,0.0011434233216494317,-0.13818855470728492
219.60000000000002,9.333159057280898,10.262389341690184,0.36940924911080836,0.9916673317495887,0.0009366825393593785,0.00113454148805014,-0.12881668596142187
219.60000000000002,9.333254990762976,10.262753914693485,0.3694098402473737,0.9918016820553786,0.0009378700929241523,0.0011335599924336612,-0.12777816289786834
219.60000000000002,9.33417225100854,10.266410385686331,0.3694158592288133,0.9930853434352228,0.0009496888457861965,0.0011236768502719283,-0.11738541687781266
219.60000000000002,9.335012736170466,10.270085263496446,0.369422072016676,0.9942601057889713,0.0009614034576621082,0.001113670489526908,-0.10697979939192238
219.60000000000002,9.335776077660826,10.273776936500632,0.3694284758863179,0.9953258403835801,0.0009730126447406227,0.001103542006822857,-0.09656245080854299
219.60000000000002,9.336153566587477,10.274786105279189,0.3694304942716485,0.9956272635921115,0.000976494178761423,0.0011003654288589534,-0.09340335993488674
219.60000000000002,9.336625347885512,10.277382406083243,0.36943512868580697,0.9962851679353003,0.000984533688177228,0.0010931781076416777,-0.086102844361683
219.60000000000002,9.337233192837978,10.281102829294507,0.369441906667071,0.9971321735282658,0.0009959269751704373,0.001082808578794404,-0.07566547541539907
219.60000000000002,9.337762993643516,10.284835181208996,0.3694488670625366,0.9978698401023153,0.001007211099034597,0.0010723202693992192,-0.06521976593964125
219.60000000000002,9.338250566862081,10.287353625656737,0.3694538879600302,0.9983231717662914,0.001015108474612733,0.0010648341984323382,-0.05786778376097282
219.60000000000002,9.33837771136872,10.288477405322537,0.36945604876976457,0.9985000388974085,0.00101844867587129,0.0010616399483806386,-0.054731234270647994
219.60000000000002,9.338750487748602,10.292228695408223,0.3694633655059512,0.9990184157308206,0.0010295098975541782,0.001050916959716426,-0.0442723470531647
219.60000000000002,9.339044622668252,10.295986968323515,0.3694708552166035,0.999427242849678,0.0010404582235671242,0.001040078732785732,-0.033808607377491945
219.70000000000002,9.33925998720536,10.29975057643004,0.36947851461815434,0.9997264755486328,0.0010512924557341283,0.0010291264537937675,-0.023341160425814276
219.70000000000002,9.3394395657101,10.3000268934257,0.3694793601828647,0.9997511701317577,0.0010524017983617772,0.0010278942606797765,-0.022258340100394475
219.70000000000002,9.339558621661412,10.303417604804725,0.36948641125745646,0.9999165429030241,0.00106204241570922,0.0010179302842376052,-0.012835229359398329
219.70000000000002,9.339615925799361,10.307186934224298,0.36949440040343906,0.9999961241435102,0.001072643536930169,0.0010067531966750662,-0.0023638066335536145
219.70000000000002,9.339594279912456,10.310956636800858,0.369502548917818,0.9999660485428481,0.001083127035213247,0.0009954657110738114,0.008107875519898668
219.70000000000002,9.339715332355533,10.312740816449194,0.36950674767448566,0.9999094107733209,0.0010883768762199148,0.000989660327220137,0.013379321924607671
219.70000000000002,9.33965504033399,10.314624707119131,0.36951091928035407,0.9998256551230188,0.0010935435445044413,0.000983948323966432,0.018614385996814073
219.70000000000002,9.339475290229668,10.318390152939054,0.36951937629216175,0.9995759162207489,0.0011037870116084047,0.0009724433253245533,0.029083048665198993
219.70000000000002,9.339216721667198,10.322151038147604,0.36952798178729557,0.99921656503134,0.0011139095222086445,0.0009608316003840617,0.03954860522422685
219.70000000000002,9.339077022161502,10.325431803712679,0.3695358861639058,0.9987974354868552,0.0011230252832542932,0.0009502416003063033,0.04900529277532864
219.70000000000002,9.339039726083076,10.32580693765067,0.36953676768709615,0.9987455705447098,0.001124019740480197,0.0009490650708944567,0.0500511855247844
219.70000000000002,9.33862358715861,10.32955366226505,0.3695456597097856,0.9981666949589638,0.0011338963365201983,0.0009372427560707755,0.06050689985293516
219.70000000000002,9.33812907550211,10.333290849182495,0.3695546886182627,0.9974783632860557,0.0011436485902853535,0.0009253176685438322,0.07095597671293034
219.8,9.33755640793034,10.337016860064457,0.36956385045430307,0.9966806508891295,0.0011532754346375784,0.0009132911133053768,0.08139727267135753
219.8,9.337528621023107,10.338033495292294,0.3695666874258145,0.9964164952634891,0.0011561794819238106,0.0009095611305421763,0.0845695211904427
219.8,9.337064835939694,10.340631278530635,0.36957320464026094,0.9957698151407842,0.001162815671120351,0.0009010616846874031,0.09187116632569628
219.8,9.336336335737846,10.344329979558717,0.3695826206839806,0.9947531810406754,0.0011721874662360221,0.0008888357489513722,0.10229342479853006
219.8,9.335530536895567,10.348012612760927,0.36959215740661955,0.993627465058211,0.0011814307223394658,0.0008765123461350789,0.11270446588112325
219.8,9.335078887595293,10.350481040723487,0.3695989545866374,0.9927696303972035,0.0011878821400203316,0.0008677531026127572,0.12002623422224974
219.8,9.334805927798882,10.351578504300036,0.3696018625874029,0.9923876817618202,0.0011906022361843033,0.0008640172109780486,0.1231443260080406
219.8,9.333846334412009,10.355224043357811,0.36961162853157264,0.9910437690927518,0.0011995844925753165,0.0008515024784732983,0.13352933641341394
219.8,9.33281059575458,10.35884872554566,0.36962150253631587,0.9895911676639274,0.0012084353024975727,0.0008388942396696673,0.143899815226146
219.8,9.331699174968016,10.362450925084609,0.3696314801756932,0.9880300491426132,0.00121715360625614,0.0008261939992828697,0.15425452321348554
219.8,9.331739888581957,10.362712620926406,0.3696325002011076,0.9878605162781242,0.0012181455243499952,0.0008249333667912311,0.15533652495514363
219.8,9.33066825095067,10.365931729258053,0.369641574863119,0.9863526801070557,0.0012258659826039316,0.0008134163576139455,0.16463968553192201
219.8,9.329406622414446,10.369484105179115,0.36965174775443627,0.9845745604334621,0.0012343165329149045,0.000800534992809415,0.1749593397154795
219.9,9.32807087647932,10.373009280597158,0.3696620110020615,0.9826884750932398,0.0012426317313829296,0.0007875658437868564,0.18525980817582882
219.9,9.327530138837865,10.374663726788743,0.3696672093515192,0.9816958063844852,0.0012467686349907892,0.0007810277644887894,0.19044993906724503
219.9,9.326816177591436,10.376408183483147,0.3696723945459483,0.9806851790546347,0.0012508409044406973,0.0007744891412260925,0.1955873593721767
219.9,9.32533365154595,10.379874189018016,0.369682825337428,0.9785832986165358,0.0012588824560859169,0.0007613483827120417,0.20584596967728486
219.9,9.32377886532509,10.383308386897014,0.36969333285425926,0.9763741095277404,0.0012667859619075602,0.0007481241373014838,0.21608200713505485
219.9,9.322472019020958,10.386272742263452,0.36970286841679867,0.9742834208116549,0.001273827647609765,0.0007361743921624275,0.22532121813519557
219.9,9.322306157972383,10.386611254587013,0.3697039294900525,0.9740469480321868,0.0012745978131423728,0.000734840136508226,0.2263412875274213
219.9,9.320608632228401,10.389977115290446,0.3697145769631536,0.9716234292082391,0.001282222751432598,0.0007214529972211392,0.23652853363602974
219.9,9.318840965538572,10.393306736656195,0.36972528738783006,0.9690933307413604,0.0012897071971345873,0.0007079865515318734,0.24668999112855147
219.9,9.317003953819022,10.396598615319686,0.3697360559326275,0.9664569593937703,0.0012970502315412546,0.000694442444231,0.25682441677094603
219.9,9.316590008081638,10.39748216808871,0.36973928017224655,0.9656311749963368,0.0012993534063617995,0.0006904833180560676,0.25991204048428945
219.9,9.31524871756347,10.399754721182997,0.36974686181685834,0.963700029076648,0.0013043798675925328,0.0006809402676865386,0.26698331197133024
219.9,9.313275119691744,10.40296657033703,0.3697577336639279,0.9608514511967436,0.0013114388770244288,0.0006672440025707493,0.27706014445716404
220.0,9.311234691905067,10.406136383531654,0.3697686493716991,0.9578975091931043,0.0013183540774339068,0.0006534745700110459,0.2871065948304904
220.0,9.309916335305607,10.40823252550182,0.36977630542282736,0.9557510889634061,0.0013231248216958047,0.0006438902193338051,0.2941728925162123
220.0,9.309277454845274,10.40916573040444,0.3697795958038735,0.9548222194574991,0.0013251410936088218,0.0006397304044443304,0.29717396248047534
220.0,9.307105742328181,10.412247082126186,0.36979058528055747,0.9516579839388036,0.0013317674325993198,0.0006258189944457634,0.30715617583181276
220.0,9.304869976300413,10.415282277481799,0.36980160420581476,0.9483893925512462,0.0013382477331369512,0.000611838960099062,0.31710470643364774
220.0,9.302571137240426,10.418269985428065,0.36981264774741895,0.9450168034783113,0.0013445812851384435,0.0005977918333305846,0.3270184641418989
220.0,9.302485983896922,10.418468276274083,0.36981373262816336,0.9446558688296162,0.0013452419336120228,0.0005965152613409701,0.32805963479136857
220.0,9.30035814360316,10.421110797762111,0.3698236908091604,0.9415221866935355,0.0013508039268456025,0.0005838108154011882,0.33694778001569686
220.0,9.297935900842067,10.423999349698693,0.36983476965244366,0.9379421941514301,0.0013568432771860234,0.0005696337754347019,0.34678851613639705
220.0,9.295453690824736,10.42683654832464,0.3698458585888195,0.934259340720659,0.0013627338550465148,0.0005553942359000184,0.35659124886890137
220.0,9.294334990540767,10.428138660985393,0.36985136683920095,0.9323576942582279,0.0013657416729752085,0.0005484502707418223,0.36153418083144506
220.0,9.293056991849388,10.429524151838285,0.3698569149489007,0.9304519686027899,0.0013685945661454145,0.0005412919085808919,0.36641092788722357
220.0,9.290457822795483,10.432254605454956,0.36986801081164056,0.9265640487831353,0.0013741877141589223,0.0005269308712085256,0.3761341482165466
