331.70000000000005,0.00025583620523243213
331.70000000000005,0.000259475610951583
331.70000000000005,0.0002630952706844518
331.8,0.00026662929799468177
331.8,0.00026698754621939816
331.8,0.0002701996576245055
331.8,0.0002737411355208429
331.8,0.00027725065826738287
331.8,0.00027892720580310063
331.8,0.00028065955441346815
331.8,0.0002840952553497178
331.8,0.00028748977231858337
331.8,0.0002904385425167708
331.8,0.00029077142664709965
331.8,0.0002940737624459838
331.8,0.00029732579249155017
331.90000000000003,0.0003005245178238549
331.90000000000003,0.00030140249317744044
331.90000000000003,0.0003035957365435056
331.90000000000003,0.0003066783820164016
331.90000000000003,0.0003096989513663965
331.90000000000003,0.0003117020825794755
331.90000000000003,0.00031258163070324
331.90000000000003,0.00031546902183955704
331.90000000000003,0.00031828599665940536
331.90000000000003,0.00032095428614299654
331.90000000000003,0.00032122450405971806
331.90000000000003,0.00032362200058627227
331.90000000000003,0.00032621154431123977
332.0,0.00032872047668911343
332.0,0.00032986656511695264
332.0,0.0003310687988977237
332.0,0.00033340907072308766
332.0,0.00033566194328332256
332.0,0.0003375342262226295
332.0,0.0003377464408457375
332.0,0.0003398179747498335
332.0,0.000341796184174517
332.0,0.0003436793000803676
332.0,0.0003441444218979736
332.0,0.0003453844101278525
332.0,0.00034707215489217984
332.1,0.0003486601875846294
332.1,0.00034962966368331665
332.1,0.000350065005593693
332.1,0.000351449545189686
332.1,0.0003527308195806773
332.1,0.00035382504903130196
332.1,0.00035393697183207397
332.1,0.0003548968965849295
332.1,0.0003558630449384715
332.1,0.0003567229249611571
332.1,0.00035702880984974245
332.1,0.0003573919781762247
332.1,0.00035803803604675817
332.20000000000005,0.0003585769159273674
332.20000000000005,0.0003588858885659126
332.20000000000005,0.00035892422489012843
332.20000000000005,0.00035924868247231374
332.20000000000005,0.0003594661951809835
332.20000000000005,0.00035957708212310137
332.20000000000005,0.0003595053133270614
332.20000000000005,0.0003594975176430659
332.20000000000005,0.0003593966741154931
332.20000000000005,0.00035919091280897474
332.20000000000005,0.0003589002403338973
332.20000000000005,0.0003587964298138569
332.20000000000005,0.0003583834676487427
332.3,0.00035786833664310495
332.3,0.0003571680509360368
332.3,0.0003571009423965
332.3,0.0003564522725759167
332.3,0.0003556380359545629
332.3,0.0003547267672190992
332.3,0.00035415193167964774
332.3,0.00035363685082931103
332.3,0.0003525364695778594
332.3,0.00035134389547561716
332.3,0.00035011043636367945
332.3,0.0003499781542866597
332.3,0.0003486069400288058
332.40000000000003,0.000347149089322251
332.40000000000003,0.0003456065836660689
332.40000000000003,0.000345046156718431
332.40000000000003,0.0003439002946509898
332.40000000000003,0.0003421951113277692
332.40000000000003,0.00034041158703102724
332.40000000000003,0.00033903774470996745
332.40000000000003,0.00033847214166172053
332.40000000000003,0.00033653908314541575
332.40000000000003,0.0003345344082403587
332.40000000000003,0.0003323817836707301
332.40000000000003,0.0003321707179183498
332.40000000000003,0.00033024138400042434
332.5,0.00032803638615864686
332.5,0.00032576916273683145
332.5,0.00032453641435210785
332.5,0.0003233658727867788
332.5,0.00032098199520494745
332.5,0.0003185430817864723
332.5,0.0003162283978852266
332.5,0.0003159770079993718
332.5,0.0003134358790103209
332.5,0.00031084690714240485
332.5,0.00030821246334192097
332.5,0.0003073413736354019
332.5,0.0003054631563743113
332.6,0.00030274553427488057
332.6,0.0002999894565823978
332.6,0.0002979687674285544
332.6,0.0002971276623584157
332.6,0.00029430226303062433
332.6,0.0002914451831930859
332.6,0.0002885586173343502
332.6,0.0002882013245982068
332.6,0.0002855783199749488
332.6,0.00028263998922925017
332.6,0.00027967852368295014
332.6,0.0002781253560139455
332.6,0.00027663195797478224
332.70000000000005,0.0002736310753136419
332.70000000000005,0.0002706130229406716
332.70000000000005,0.0002678220142258626
332.70000000000005,0.0002675181287495478
332.70000000000005,0.0002644721923784298
332.70000000000005,0.0002614146269878713
332.70000000000005,0.00025834718392171404
332.70000000000005,0.0002573667960091003
332.70000000000005,0.0002552136514601682
332.70000000000005,0.00025213232282281125
332.70000000000005,0.0002490460690266869
332.70000000000005,0.00024682791785083464
332.70000000000005,0.0002459010110986784
332.8,0.00024281032985631253
332.8,0.00023971922973584612
332.8,0.00023662911611100197
332.8,0.0002362673136758169
332.8,0.0002334891714630948
332.8,0.0002304058671196505
332.8,0.0002273274820822413
332.8,0.00022574095675940596
332.8,0.0002242060725410371
332.8,0.00022114193498186317
332.8,0.0002180862472691945
332.8,0.0002152973836159691
332.8,0.00021499330654326936
332.90000000000003,0.00021195853409141415
332.90000000000003,0.00020893537347138922
332.90000000000003,0.00020592480562824761
332.90000000000003,0.00020497995414468708
332.90000000000003,0.0002028840041702007
332.90000000000003,0.00019990216438943665
332.90000000000003,0.0001969356494150254
332.90000000000003,0.00019482759169520578
332.90000000000003,0.00019394445040677873
332.90000000000003,0.00019101180836381072
332.90000000000003,0.00018809694296407
332.90000000000003,0.00018520062114403904
332.90000000000003,0.00018487335119023472
333.0,0.00018228550640696277
333.0,0.00017942914098339715
333.0,0.0001765934674393282
333.0,0.00017514718212956854
333.0,0.00017374304465422755
333.0,0.0001709513936033672
333.0,0.00016818240150121252
333.0,0.00016567661903280005
333.0,0.00016540317228396032
333.0,0.00016268193355126567
333.0,0.00015998515885895016
333.0,0.00015731342629667452
333.0,0.00015648529597739655
333.1,0.00015463611060783825
333.1,0.00015201668990690885
333.1,0.00014942395854830018
333.1,0.00014759548692090452
333.1,0.00014682886330038327
333.1,0.0001442915921717188
333.1,0.00014178256554888219
333.1,0.00013930227893764731
333.1,0.00013902844033599583
333.1,0.0001368242309368254
333.1,0.0001344033395500859
333.1,0.00013201262182162897
333.20000000000005,0.00013080287604317432
333.20000000000005,0.0001296269085461735
333.20000000000005,0.00012729834268258237
333.20000000000005,0.00012500130770707512
333.20000000000005,0.00012293686727237471
333.20000000000005,0.00012271184555683425
333.20000000000005,0.00012047955076485299
333.20000000000005,0.00011828007664315001
333.20000000000005,0.00011611382651588414
333.20000000000005,0.00011544777090933365
333.20000000000005,0.00011395871971388142
333.20000000000005,0.00011186044150168752
333.20000000000005,0.00010979655153196938
333.3,0.00010835089896316547
333.3,0.00010774592325202663
333.3,0.00010575221415451015
333.3,0.0001037939669520495
333.3,0.0001018715207019118
333.3,0.00010166066587988676
333.3,9.996483887264644e-05
333.3,9.811521880807427e-05
333.3,9.630233607374605e-05
333.3,9.539027302582002e-05
333.3,9.450710404662653e-05
333.3,9.276876905707717e-05
333.3,9.106798930062525e-05
333.40000000000003,8.955085633998111e-05
333.40000000000003,8.938628651419097e-05
333.40000000000003,8.77615430571135e-05
333.40000000000003,8.617505192441046e-05
333.40000000000003,8.462702026844973e-05
333.40000000000003,8.415202338947822e-05
333.40000000000003,8.309963324617952e-05
333.40000000000003,8.162923864812493e-05
333.40000000000003,8.019783007022564e-05
333.40000000000003,7.920157876992621e-05
333.40000000000003,7.878805329526538e-05
333.40000000000003,7.743517447543289e-05
333.40000000000003,7.612167779689122e-05
333.5,7.483052998475656e-05
333.5,7.470531516603255e-05
333.5,7.3596204354933e-05
333.5,7.240151888285521e-05
333.5,7.124657599508465e-05
333.5,7.06672033210303e-05
333.5,7.011462416796325e-05
333.5,6.90393263638386e-05
333.5,6.800386447839899e-05
333.5,6.708936666115876e-05
333.5,6.699160454466442e-05
333.5,6.603590393411141e-05
333.5,6.512005578486134e-05
333.6,6.424404870688831e-05
333.6,6.397248205670517e-05
333.6,6.339134712044756e-05
333.6,6.259497035942377e-05
333.6,6.183834574106216e-05
333.6,6.13158639811547e-05
333.6,6.110495798558617e-05
333.6,6.042770617775609e-05
333.6,5.979006410933422e-05
333.6,5.9191979191598366e-05
333.6,5.91177256451712e-05
333.6,5.861675593722469e-05
333.6,5.8097588448856106e-05
333.70000000000005,5.761780378297707e-05
333.70000000000005,5.737593928561169e-05
333.70000000000005,5.716060004572351e-05
333.70000000000005,5.6759364898792616e-05
333.70000000000005,5.639734526437738e-05
333.70000000000005,5.6088112896965684e-05
333.70000000000005,5.605758277303017e-05
333.70000000000005,5.57737868426444e-05
333.70000000000005,5.552907243331294e-05
333.70000000000005,5.53234103417089e-05
333.70000000000005,5.5252083205121184e-05
333.70000000000005,5.5139477072165066e-05
333.70000000000005,5.501176845931027e-05
333.8,5.492306523863688e-05
333.8,5.486662394921886e-05
333.8,5.48557809007018e-05
333.8,5.484500503107902e-05
333.8,5.487328021593647e-05
333.8,5.494064818388804e-05
333.8,5.4931573160117844e-05
333.8,5.502907906046387e-05
333.8,5.5174671213454084e-05
333.8,5.535955668575368e-05
333.8,5.544834824421261e-05
333.8,5.556534315987542e-05
333.8,5.582897173322018e-05
333.90000000000003,5.613222820687031e-05
333.90000000000003,5.642021450000024e-05
333.90000000000003,5.6456294698664224e-05
333.90000000000003,5.683908514574464e-05
333.90000000000003,5.7261982002057395e-05
333.90000000000003,5.772517996034974e-05
333.90000000000003,5.785245454325705e-05
333.90000000000003,5.820917356219422e-05
333.90000000000003,5.875341943942496e-05
333.90000000000003,5.9338641927295845e-05
333.90000000000003,5.975272090105916e-05
333.90000000000003,5.994494094179846e-05
333.90000000000003,6.0612695075177694e-05
334.0,6.132224416734885e-05
334.0,6.20738934805077e-05
334.0,6.213057345246474e-05
334.0,6.284693408160247e-05
334.0,6.368350829148741e-05
334.0,6.456317229497114e-05
334.0,6.4997608311116e-05
334.0,6.546447927816876e-05
334.0,6.643113118309407e-05
334.0,6.744196845632923e-05
334.0,6.83675554790471e-05
334.0,6.847508499955865e-05
334.0,6.957517043010411e-05
334.1,7.072060928145747e-05
334.1,7.191180517156731e-05
334.1,7.225492518186294e-05
334.1,7.312572611616066e-05
334.1,7.440934098561156e-05
334.1,7.573992707846672e-05
334.1,7.667518678098249e-05
334.1,7.709346813846494e-05
334.1,7.85188656194605e-05
334.1,7.999243315986834e-05
334.1,8.151455719571004e-05
334.1,8.164443341174041e-05
334.1,8.306027470964686e-05
334.20000000000005,8.468027305417347e-05
334.20000000000005,8.634991982506264e-05
334.20000000000005,8.717724398665116e-05
334.20000000000005,8.804313199719317e-05
334.20000000000005,8.981267926732976e-05
334.20000000000005,9.163282358502037e-05
334.20000000000005,9.328737613374386e-05
334.20000000000005,9.347673424736904e-05
334.20000000000005,9.539846675854841e-05
334.20000000000005,9.737153527721112e-05
334.20000000000005,9.939613248633882e-05
334.20000000000005,9.998515060714024e-05
334.20000000000005,0.00010144368176351654
334.3,0.0001035713411974691
334.3,0.00010575089256644534
334.3,0.00010727753094660874
334.3,0.00010795229294694528
334.3,0.0001102352586482594
334.3,0.00011257012068845272
334.3,0.00011495678955045602
334.3,0.00011516718300983269
334.3,0.00011736357224884513
334.3,0.00011985289509778652
334.3,0.0001223934439563182
334.3,0.00012365006257508178
334.3,0.0001249518872127751
334.40000000000003,0.0001275934052085681
334.40000000000003,0.00013028505723328257
334.40000000000003,0.00013271544529751188
334.40000000000003,0.00013299174202812094
334.40000000000003,0.000135781598297923
334.40000000000003,0.00013861992570880877
334.40000000000003,0.00014150603784072357
334.40000000000003,0.0001423448736754457
334.40000000000003,0.00014440257568840693
334.40000000000003,0.00014738134008108632
334.40000000000003,0.0001504053927051345
334.40000000000003,0.00015251049524759016
334.40000000000003,0.00015343541732012076
334.5,0.00015654643659011625
334.5,0.00015969957130223392
334.5,0.0001628936113198892
334.5,0.0001631750068939571
334.5,0.0001660865128247507
334.5,0.00016935779147167433
334.5,0.00017266586005436585
334.5,0.00017429078531010868
334.5,0.00017596643961138793
334.5,0.00017934277990326055
334.5,0.00018275108064393672
334.5,0.0001857997677950313
334.5,0.00018614485770187522
334.6,0.00018961103274026437
334.6,0.00019310362305357108
334.6,0.000196620626700048
334.6,0.00019763327485031054
334.6,0.00020011260546885828
334.6,0.00020367144916212958
334.6,0.00020724824166020673
334.6,0.00020971175398559316
334.6,0.00021079078578447078
334.6,0.00021439583277340382
334.6,0.00021801173638526851
334.6,0.00022158397140149965
334.6,0.00022194668977019026
334.70000000000005,0.00022521333841486415
334.70000000000005,0.00022884589007905097
334.70000000000005,0.00023247895479503662
334.70000000000005,0.00023424037345789566
334.70000000000005,0.00023605502185242267
334.70000000000005,0.00023968019757892697
334.70000000000005,0.0002432975668397619
334.70000000000005,0.00024648656532463533
334.70000000000005,0.00024684660447284206
334.70000000000005,0.00025043906098387353
334.70000000000005,0.00025401503582793406
334.70000000000005,0.000257571571988837
334.70000000000005,0.0002585742734931346
334.8,0.00026104518496430847
334.8,0.0002645531994108982
334.8,0.0002680327834743003
334.8,0.00027038764858860445
334.8,0.0002714184177225353
334.8,0.00027483140709901743
334.8,0.0002782068828171684
334.8,0.0002814763986398199
334.8,0.0002818074837501951
334.8,0.0002847671648304468
334.8,0.0002880114037963138
334.8,0.00029120614161278125
334.90000000000003,0.00029271632108944376
334.90000000000003,0.00029428042265991055
334.90000000000003,0.00029736674820896
334.90000000000003,0.00030039484352567845
334.90000000000003,0.0003029983138527007
334.90000000000003,0.00030329213523457835
334.90000000000003,0.00030619475770439123
334.90000000000003,0.00030903079927037256
334.90000000000003,0.0003117975936892501
334.90000000000003,0.00031254125093447513
334.90000000000003,0.00031441968233158655
334.90000000000003,0.0003170397133699437
334.90000000000003,0.0003195828889458246
335.0,0.0003212418752297125
335.0,0.00032197245362668647
335.0,0.0003243543692544744
335.0,0.00032665252306477826
335.0,0.0003287891500830158
335.0,0.0003290055315854146
335.0,0.0003309130799105598
335.0,0.0003329471596859415
335.0,0.0003348895573296253
335.0,0.0003357480240145128
335.0,0.0003366605661057329
335.0,0.00033841419475523005
335.0,0.0003400713047954946
335.1,0.00034140008159209
335.1,0.00034155153045751146
335.1,0.00034301127578571105
335.1,0.0003443706967606578
335.1,0.00034562875699142105
335.1,0.0003459065465617391
335.1,0.0003467046792485642
335.1,0.00034775722213839256
335.1,0.000348706055831401
335.1,0.00034922728844142235
335.1,0.00034946965074452785
335.1,0.0003502094529762895
335.1,0.0003508443239181173
335.20000000000005,0.00035129283158635236
335.20000000000005,0.0003513400206547459
335.20000000000005,0.00035171742677107267
335.20000000000005,0.00035203699618548964
335.20000000000005,0.00035225174778048915
335.20000000000005,0.00035223860564452547
335.20000000000005,0.0003522807173074605
335.20000000000005,0.00035228699241690207
335.20000000000005,0.0003521898202233625
335.20000000000005,0.0003519328052478206
335.20000000000005,0.0003519082183884056
335.20000000000005,0.0003516064213021237
335.20000000000005,0.0003512035883422568
335.3,0.0003507007344209151
335.3,0.0003504493298758347
335.3,0.00035001789795899936
335.3,0.00034931866501585
335.3,0.00034852309363848845
335.3,0.00034782913904814417
335.3,0.0003475521929874269
335.3,0.00034656854847032906
335.3,0.00034549308907047907
335.3,0.00034432748574557897
335.3,0.0003441259999565034
335.3,0.0003429937453583221
335.3,0.0003416535161794068
335.40000000000003,0.0003402286197988482
335.40000000000003,0.0003394062098241499
335.40000000000003,0.00033864238740739344
335.40000000000003,0.0003370544830982783
335.40000000000003,0.0003353879578105875
335.40000000000003,0.00033374522460814435
335.40000000000003,0.00033356759074366384
335.40000000000003,0.00033175069553086794
335.40000000000003,0.00032986165649363976
335.40000000000003,0.00032790271483636093
335.40000000000003,0.00032722562191420937
335.40000000000003,0.0003258003806880244
335.40000000000003,0.0003237089810372903
335.5,0.0003215545520153485
335.5,0.00031993602488990686
335.5,0.00031926542321580377
335.5,0.00031699250786701335
335.5,0.00031466357745659683
335.5,0.0003122088035492454
335.5,0.00031196774515409106
335.5,0.00030977553031127757
335.5,0.00030729326400824115
335.5,0.00030476434245317233
335.5,0.00030341301846375406
335.5,0.00030212132785340656
335.5,0.0002995067099081758
335.6,0.0002968523364966437
335.6,0.00029436357947286326
335.6,0.00029409283942214684
335.6,0.0002913664070923345
335.6,0.0002886069029905518
335.6,0.00028581649031403144
335.6,0.0002849084638335751
335.6,0.00028293264227703533
335.6,0.00028008752537082247
335.6,0.00027721778059874646
335.6,0.0002751328503578494
335.6,0.00027426311715527204
335.6,0.00027135088757552594
335.70000000000005,0.00026841994477026223
335.70000000000005,0.0002654721688890494
335.70000000000005,0.0002651166808123205
335.70000000000005,0.0002624502489932783
335.70000000000005,0.00025947505580504375
335.70000000000005,0.00025648839390571504
335.70000000000005,0.00025493413880971644
335.70000000000005,0.0002534352016483639
335.70000000000005,0.00025043142840842187
335.70000000000005,0.000247421114608828
335.70000000000005,0.00024465342209499346
335.70000000000005,0.0002443517890116743
335.70000000000005,0.00024133377829152952
335.8,0.00023831371953220317
335.8,0.00023529301431584687
335.8,0.0002343354979081585
335.8,0.0002322221866567753
335.8,0.00022920499347452514
335.8,0.00022619107901322157
335.8,0.0002240352288753855
335.8,0.0002231331742417554
335.8,0.00022013020612285446
335.8,0.00021713404480585468
335.8,0.00021414578369091975
335.8,0.0002138018797216612
335.8,0.00021112159951694045
335.90000000000003,0.00020815301027591422
335.90000000000003,0.00020519536808679626
335.90000000000003,0.0002036779391674777
335.90000000000003,0.00020220697291210314
335.90000000000003,0.00019927475165371325
335.90000000000003,0.00019635620899149047
335.90000000000003,0.00019370135269128062
335.90000000000003,0.0001934116938390169
335.90000000000003,0.00019052371718303166
335.90000000000003,0.00018765188556425056
335.90000000000003,0.00018479696021106171
335.90000000000003,0.00018390631733016923
335.90000000000003,0.00018192257156070425
336.0,0.0001791043143207361
336.0,0.00017630511464873422
336.0,0.00017432202306226396
336.0,0.0001734904844630921
336.0,0.00017073203948906267
336.0,0.00016799462351248993
336.0,0.00016527886255569648
336.0,0.00016497524004156089
336.0,0.00016255261524981838
336.0,0.0001598825565132288
336.0,0.0001572359351435786
336.0,0.00015589095208105126
336.0,0.0001545829518749667
336.1,0.00015198543503069613
336.1,0.00014941301847289426
336.1,0.00014709093424638135
336.1,0.00014683746981552034
336.1,0.00014431734406613903
336.1,0.00014182390477085124
336.1,0.00013935765206176922
336.1,0.00013859660184452636
336.1,0.000136892855091582
336.1,0.00013448291539765503
336.1,0.0001321016290689332
336.1,0.00013042701629001251
336.1,0.00012972458290206907
336.20000000000005,0.00012740244260638835
336.20000000000005,0.0001251103544699659
336.20000000000005,0.00012282511012665442
336.20000000000005,0.0001226006855301352
336.20000000000005,0.00012059484374012608
336.20000000000005,0.00011839597169133772
336.20000000000005,0.00011622891258141523
336.20000000000005,0.00011513549802772435
336.20000000000005,0.00011407230766136671
336.20000000000005,0.00011197045245779627
336.20000000000005,0.00010990163286894906
336.20000000000005,0.00010804743351310832
336.20000000000005,0.00010784544001050809
336.3,0.00010584415863921563
336.3,0.0001038770523185015
336.3,0.00010194448325747168
336.3,0.00010135165411638237
336.3,0.00010002713076315686
336.3,9.816493045831991e-05
336.3,9.633827800246463e-05
336.3,9.506218899022463e-05
336.3,9.452880304432974e-05
336.3,9.277439411489811e-05
336.3,9.105642696004482e-05
336.3,8.937517735649146e-05
336.3,8.919106662087465e-05
336.40000000000003,8.771306449003666e-05
336.40000000000003,8.610620504569561e-05
336.40000000000003,8.453679768148433e-05
336.40000000000003,8.37488211920059e-05
336.40000000000003,8.298775235239917e-05
336.40000000000003,8.149404835771347e-05
336.40000000000003,8.003840309246885e-05
336.40000000000003,7.874419905578168e-05
336.40000000000003,7.860419627406657e-05
336.40000000000003,7.722530599294922e-05
336.40000000000003,7.588494760447787e-05
336.40000000000003,7.458325284617179e-05
336.40000000000003,7.418391020142946e-05
336.5,7.330401896089556e-05
336.5,7.208008507605197e-05
336.5,7.089510308345646e-05
336.5,7.007279812392886e-05
336.5,6.973314629143667e-05
336.5,6.862639604513294e-05
336.5,6.755879343013079e-05
336.5,6.653037637534894e-05
336.5,6.64138055594293e-05
336.5,6.552532900775812e-05
336.5,6.457539238061904e-05
336.5,6.36646809826498e-05
336.6,6.32082840325244e-05
336.6,6.277745362833178e-05
336.6,6.194519115049748e-05
336.6,6.115210779408934e-05
336.6,6.0456123379456024e-05
336.6,6.0382491797824245e-05
336.6,5.9667675406606995e-05
336.6,5.89919265786955e-05
336.6,5.835520088877777e-05
336.6,5.815598076924624e-05
336.6,5.7741631869778446e-05
336.6,5.718277958578378e-05
336.6,5.666279094105709e-05
336.70000000000005,5.630600295708667e-05
336.70000000000005,5.616570940084675e-05
336.70000000000005,5.572324391370392e-05
336.70000000000005,5.5319476858850194e-05
336.70000000000005,5.495435873597689e-05
336.70000000000005,5.490391952898887e-05
336.70000000000005,5.461173655858036e-05
336.70000000000005,5.432371307089002e-05
336.70000000000005,5.4074207989612645e-05
336.70000000000005,5.394752598245289e-05
336.70000000000005,5.384678755023957e-05
336.70000000000005,5.367415283069244e-05
336.70000000000005,5.353996315943548e-05
336.8,5.3435400169651416e-05
336.8,5.342754506286335e-05
336.8,5.3370136489962574e-05
336.8,5.3351181390584164e-05
336.8,5.3370706816600893e-05
336.8,5.3367041465049905e-05
336.8,5.3411632909353345e-05
336.8,5.350812097668348e-05
336.8,5.3643240702930475e-05
336.8,5.374339275434647e-05
336.8,5.379957087674944e-05
336.8,5.4012066552411135e-05
336.8,5.4263472057365296e-05
336.90000000000003,5.453597356228623e-05
336.90000000000003,5.4567153955444226e-05
336.90000000000003,5.4865428572232625e-05
336.90000000000003,5.523421060638417e-05
336.90000000000003,5.564249317296394e-05
336.90000000000003,5.584296137581132e-05
336.90000000000003,5.6071826242323914e-05
336.90000000000003,5.655950464518908e-05
336.90000000000003,5.708729523246675e-05
336.90000000000003,5.757775830151547e-05
336.90000000000003,5.7636375421176956e-05
336.90000000000003,5.824491837260689e-05
336.90000000000003,5.889432834878077e-05
337.0,5.958489009697623e-05
337.0,5.978041452329326e-05
337.0,6.029703247801437e-05
337.0,6.107057865299097e-05
337.0,6.188620853746349e-05
337.0,6.246185256877591e-05
337.0,6.272366471338595e-05
337.0,6.362423431103677e-05
337.0,6.45679335397933e-05
337.0,6.555513166233975e-05
337.0,6.563517352615394e-05
337.0,6.656488271474541e-05
337.0,6.763994988603952e-05
337.1,6.875966767270259e-05
337.1,6.931440180319387e-05
337.1,6.990229505054096e-05
337.1,7.111221252795322e-05
337.1,7.236797346944646e-05
337.1,7.35146589405527e-05
337.1,7.364691822538577e-05
337.1,7.499524348964911e-05
337.1,7.639060911713254e-05
337.1,7.78334018405315e-05
337.1,7.825184611198361e-05
337.1,7.93000704093992e-05
337.1,8.083851619198548e-05
337.20000000000005,8.24255031126359e-05
337.20000000000005,8.354062437562366e-05
337.20000000000005,8.403643279794929e-05
337.20000000000005,8.572116802245026e-05
337.20000000000005,8.745543639042154e-05
337.20000000000005,8.921345184185233e-05
337.20000000000005,8.939457394440773e-05
337.20000000000005,9.104725130001666e-05
337.20000000000005,9.293139984355697e-05
337.20000000000005,9.486611286887926e-05
337.20000000000005,9.582550706399916e-05
337.20000000000005,9.682439103566329e-05
337.20000000000005,9.886035708330728e-05
337.3,0.00010094735449604758
337.3,0.00010284097509600164
337.3,0.00010305704506282614
337.3,0.00010524588678725078
337.3,0.00010748589389673448
337.3,0.00010977702849010428
337.3,0.00011044440263271154
337.3,0.00011208894927971385
337.3,0.0001144815576578295
337.3,0.00011692488150993756
337.3,0.00011863414771926465
337.3,0.000119387424201328
337.3,0.00012193090875388413
337.40000000000003,0.0001245242113495262
337.40000000000003,0.00012716691793318574
337.40000000000003,0.00012740110491319087
337.40000000000003,0.00012982530095784778
337.40000000000003,0.00013256479349019865
337.40000000000003,0.0001353520567152202
337.40000000000003,0.0001367288076806263
337.40000000000003,0.00013815155947035187
337.40000000000003,0.0001410317154402752
337.40000000000003,0.00014395739627715273
337.40000000000003,0.00014659246529525864
337.40000000000003,0.00014689142167278972
337.40000000000003,0.000149904835655791
337.5,0.0001529608749954877
337.5,0.00015605842452366035
337.5,0.00015695741971880468
337.5,0.00015915768782852308
337.5,0.0001623340020373659
337.5,0.00016554800796337422
337.5,0.0001677792470082092
337.5,0.00016875787207564657
337.5,0.0001720422851335509
337.5,0.00017535985985252185
337.5,0.00017870893500741646
337.5,0.00017900307711390644
337.5,0.00018204476388534646
337.6,0.00018545089410324924
337.6,0.00018888306018966802
337.6,0.0001905636679701564
337.6,0.00019229435436561094
337.6,0.00019577194595307804
337.6,0.00019926942084359022
337.6,0.00020238502502517263
337.6,0.0002027372074225257
337.6,0.00020626713785176033
337.6,0.00020981016529226487
337.6,0.00021336389285726362
337.6,0.0002143820966212337
337.6,0.00021687575219168573
337.70000000000005,0.000220442761455573
337.70000000000005,0.00022401291064693993
337.70000000000005,0.0002264605590157032
337.70000000000005,0.00022753144668954977
337.70000000000005,0.00023109924699611005
337.70000000000005,0.00023466213928670788
337.70000000000005,0.00023821734820353218
337.70000000000005,0.00023851813120471044
337.70000000000005,0.0002417072650130832
337.70000000000005,0.0002452379515723635
337.70000000000005,0.00024875240051017183
337.70000000000005,0.00025044536048849785
337.70000000000005,0.00025219010208699116
337.8,0.0002556626602324853
337.8,0.0002591101889855654
337.8,0.00026212952222814896
337.8,0.0002624700713088316
337.8,0.0002658579955130139
337.8,0.00026921195896473704
337.8,0.00027252899202420954
337.8,0.0002734537428626952
337.8,0.00027574297299129473
337.8,0.00027897662456605155
337.8,0.00028216447708339666
337.8,0.00028430227211536947
337.8,0.0002852385425962757
337.90000000000003,0.00028832546037771504
337.90000000000003,0.0002913579043893522
337.90000000000003,0.00029426626864925443
337.90000000000003,0.00029456046734914346
337.90000000000003,0.00029718076750937574
337.90000000000003,0.00030003245757052047
337.90000000000003,0.00030281865622632084
337.90000000000003,0.0003041177194493763
337.90000000000003,0.00030546783348575933
337.90000000000003,0.0003081147300492087
337.90000000000003,0.00031068846673031823
337.90000000000003,0.00031286904100676153
337.90000000000003,0.0003131153415863999
338.0,0.00031553511829476735
338.0,0.00031787472695983857
338.0,0.00032013199212392704
338.0,0.00032072002071829934
338.0,0.00032223176542775506
338.0,0.0003243177893523473
338.0,0.0003263155166672009
338.0,0.00032758557990854444
338.0,0.0003281482051144168
338.0,0.0003299637326864069
338.0,0.00033168592497706084
338.0,0.00033331331254299866
338.0,0.00033339477441952226
338.1,0.00033476828190693724
338.1,0.0003362018515555732
338.1,0.0003375369177291166
338.1,0.00033809032979367
338.1,0.00033869550583908126
338.1,0.0003398304810773575
338.1,0.00034086432557691896
338.1,0.00034162968520121893
338.1,0.00034171828282442065
338.1,0.0003425479392537353
338.1,0.0003432749413304845
338.1,0.0003438990208214108
338.1,0.0003439876757919813
338.20000000000005,0.00034434151516844855
338.20000000000005,0.00034475939469449896
338.20000000000005,0.00034507430708155426
338.20000000000005,0.0003451550305763405
338.20000000000005,0.00034520791286235086
338.20000000000005,0.00034531769932665403
338.20000000000005,0.0003453255595302302
338.20000000000005,0.0003451531023757386
338.20000000000005,0.0003451382112620148
338.20000000000005,0.00034495902459511586
338.20000000000005,0.00034466510056700684
338.20000000000005,0.0003442722357461393
338.3,0.0003439604555524712
338.3,0.0003437029637537098
338.3,0.00034311552879614295
338.3,0.00034243251180403366
338.3,0.00034165924605841704
338.3,0.000341577338954358
338.3,0.00034070742141325427
338.3,0.00033974613165887205
338.3,0.00033869504225942705
338.3,0.00033828494712542616
338.3,0.0003374785106043173
338.3,0.00033625316258439024
338.3,0.0003349432028529112
338.40000000000003,0.00033390051242231463
338.40000000000003,0.00033347423438530755
338.40000000000003,0.00033200107634563544
338.40000000000003,0.0003304490855996016
338.40000000000003,0.00032874522871491455
338.40000000000003,0.00032857824872697846
338.40000000000003,0.0003270421695772119
338.40000000000003,0.00032526650879912295
338.40000000000003,0.0003234204154214457
338.40000000000003,0.00032239782945582074
338.40000000000003,0.00032143251559459254
338.40000000000003,0.0003194526603753104
338.40000000000003,0.00031740903785387205
338.5,0.0003154451687240019
338.5,0.000315232007837193
338.5,0.0003130682056806797
338.5,0.0003108474694365911
338.5,0.000308572087728015
338.5,0.0003078091707419608
338.5,0.0003061748067102664
338.5,0.0003037976317794925
338.5,0.00030137268269856337
338.5,0.00029957996577508606
338.5,0.000298834381782631
