326.40000000000003,0.0017934988736578506,0.0,0.0,0.0,0.0,0.0013030866087496758
326.40000000000003,0.0017934988736578506,0.0,0.0,0.0,0.0,0.0013030866087496758
326.40000000000003,0.0017934988736578506,0.0,0.0,0.0,0.0,0.0013030866087496758
326.40000000000003,0.0017935040931971909,0.0,0.0,0.0,0.0,0.0013023680200284563
326.40000000000003,0.0017935040931971909,0.0,0.0,0.0,0.0,0.0013023680200284563
326.40000000000003,0.0017935040931971909,0.0,0.0,0.0,0.0,0.0013023680200284563
326.40000000000003,0.0017935040931971909,0.0,0.0,0.0,0.0,0.0013023680200284563
326.5,0.0017935093589305819,0.0,0.0,0.0,0.0,0.0013016426675328263
326.5,0.0017860245569710149,0.0,0.0,0.0,0.0,0.0014517865173409462
326.5,0.0017860245569710149,0.0,0.0,0.0,0.0,0.0014517865173409462
326.5,0.0017860245569710149,0.0,0.0,0.0,0.0,0.0014517865173409462
326.5,0.0017860304190479726,0.0,0.0,0.0,0.0,0.0014510651693897944
326.5,0.0017860304190479726,0.0,0.0,0.0,0.0,0.0014510651693897944
326.5,0.0017860304190479726,0.0,0.0,0.0,0.0,0.0014510651693897944
326.5,0.0017860304190479726,0.0,0.0,0.0,0.0,0.0014510651693897944
326.5,0.0017860304190479726,0.0,0.0,0.0,0.0,0.0014510651693897944
326.5,0.0017860369674264625,0.0,0.0,0.0,0.0,0.0014502589427038805
326.5,0.0017860369674264625,0.0,0.0,0.0,0.0,0.0014502589427038805
326.5,0.0017860369674264625,0.0,0.0,0.0,0.0,0.0014502589427038805
326.5,0.0017860369674264625,0.0,0.0,0.0,0.0,0.0014502589427038805
326.6,0.0017860435414606439,0.0,0.0,0.0,0.0,0.001449449103265145
326.6,0.001772152955672253,0.0,0.0,0.0,0.0,0.0015423911445204197
326.6,0.001772152955672253,0.0,0.0,0.0,0.0,0.0015423911445204197
326.6,0.001772152955672253,0.0,0.0,0.0,0.0,0.0015423911445204197
326.6,0.0017721599432469798,0.0,0.0,0.0,0.0,0.0015415880862187214
326.6,0.0017721599432469798,0.0,0.0,0.0,0.0,0.0015415880862187214
326.6,0.0017721599432469798,0.0,0.0,0.0,0.0,0.0015415880862187214
326.6,0.0017721599432469798,0.0,0.0,0.0,0.0,0.0015415880862187214
326.6,0.0017721599432469798,0.0,0.0,0.0,0.0,0.0015415880862187214
326.6,0.00177216737894106,0.0,0.0,0.0,0.0,0.001540733063902528
326.6,0.00177216737894106,0.0,0.0,0.0,0.0,0.001540733063902528
326.6,0.00177216737894106,0.0,0.0,0.0,0.0,0.001540733063902528
326.6,0.00177216737894106,0.0,0.0,0.0,0.0,0.001540733063902528
326.70000000000005,0.0017721748302820522,0.0,0.0,0.0,0.0,0.00153987576250917
326.70000000000005,0.0017549460723583826,0.0,0.0,0.0,0.0,0.0015588584697509983
326.70000000000005,0.0017549460723583826,0.0,0.0,0.0,0.0,0.0015588584697509983
326.70000000000005,0.0017549460723583826,0.0,0.0,0.0,0.0,0.0015588584697509983
326.70000000000005,0.0017549460723583826,0.0,0.0,0.0,0.0,0.0015588584697509983
326.70000000000005,0.0017549536066324594,0.0,0.0,0.0,0.0,0.0015580100365845118
326.70000000000005,0.0017549536066324594,0.0,0.0,0.0,0.0,0.0015580100365845118
326.70000000000005,0.0017549536066324594,0.0,0.0,0.0,0.0,0.0015580100365845118
326.70000000000005,0.0017549536066324594,0.0,0.0,0.0,0.0,0.0015580100365845118
326.70000000000005,0.001754961220992031,0.0,0.0,0.0,0.0,0.001557152111626152
326.70000000000005,0.001754961220992031,0.0,0.0,0.0,0.0,0.001557152111626152
326.70000000000005,0.001754961220992031,0.0,0.0,0.0,0.0,0.001557152111626152
326.70000000000005,0.001754961220992031,0.0,0.0,0.0,0.0,0.001557152111626152
326.8,0.001754968835899893,0.0,0.0,0.0,0.0,0.0015562936481728663
326.8,0.0017376823861716358,0.0,0.0,0.0,0.0,0.0015002407037096668
326.8,0.0017376823861716358,0.0,0.0,0.0,0.0,0.0015002407037096668
326.8,0.0017376823861716358,0.0,0.0,0.0,0.0,0.0015002407037096668
326.8,0.0017376823861716358,0.0,0.0,0.0,0.0,0.0015002407037096668
326.8,0.0017376897176204255,0.0,0.0,0.0,0.0,0.001499391282423261
326.8,0.0017376897176204255,0.0,0.0,0.0,0.0,0.001499391282423261
326.8,0.0017376897176204255,0.0,0.0,0.0,0.0,0.001499391282423261
326.8,0.0017376897176204255,0.0,0.0,0.0,0.0,0.001499391282423261
326.8,0.0017376967689839281,0.0,0.0,0.0,0.0,0.001498573854190697
326.8,0.0017376967689839281,0.0,0.0,0.0,0.0,0.001498573854190697
326.8,0.0017376967689839281,0.0,0.0,0.0,0.0,0.001498573854190697
326.8,0.0017376967689839281,0.0,0.0,0.0,0.0,0.001498573854190697
326.90000000000003,0.0017376967689839281,0.0,0.0,0.0,0.0,0.001498573854190697
326.90000000000003,0.001723261027979788,0.0,0.0,0.0,0.0,0.0013785072861763501
326.90000000000003,0.001723261027979788,0.0,0.0,0.0,0.0,0.0013785072861763501
326.90000000000003,0.001723261027979788,0.0,0.0,0.0,0.0,0.0013785072861763501
326.90000000000003,0.001723261027979788,0.0,0.0,0.0,0.0,0.0013785072861763501
326.90000000000003,0.0017232674972494197,0.0,0.0,0.0,0.0,0.0013776983290288971
326.90000000000003,0.0017232674972494197,0.0,0.0,0.0,0.0,0.0013776983290288971
326.90000000000003,0.0017232674972494197,0.0,0.0,0.0,0.0,0.0013776983290288971
326.90000000000003,0.0017232674972494197,0.0,0.0,0.0,0.0,0.0013776983290288971
326.90000000000003,0.0017232734282584023,0.0,0.0,0.0,0.0,0.0013769562590330003
326.90000000000003,0.0017232734282584023,0.0,0.0,0.0,0.0,0.0013769562590330003
326.90000000000003,0.0017232734282584023,0.0,0.0,0.0,0.0,0.0013769562590330003
326.90000000000003,0.0017232734282584023,0.0,0.0,0.0,0.0,0.0013769562590330003
327.0,0.0017232734282584023,0.0,0.0,0.0,0.0,0.0013769562590330003
327.0,0.0017137844707372876,0.0,0.0,0.0,0.0,0.001215173220391625
327.0,0.0017137844707372876,0.0,0.0,0.0,0.0,0.001215173220391625
327.0,0.0017137844707372876,0.0,0.0,0.0,0.0,0.001215173220391625
327.0,0.0017137844707372876,0.0,0.0,0.0,0.0,0.001215173220391625
327.0,0.001713789675951746,0.0,0.0,0.0,0.0,0.001214438895007254
327.0,0.001713789675951746,0.0,0.0,0.0,0.0,0.001214438895007254
327.0,0.001713789675951746,0.0,0.0,0.0,0.0,0.001214438895007254
327.0,0.001713789675951746,0.0,0.0,0.0,0.0,0.001214438895007254
327.0,0.001713789675951746,0.0,0.0,0.0,0.0,0.001214438895007254
327.0,0.0017137942483968515,0.0,0.0,0.0,0.0,0.0012137934691587877
327.0,0.0017137942483968515,0.0,0.0,0.0,0.0,0.0012137934691587877
327.0,0.0017137942483968515,0.0,0.0,0.0,0.0,0.0012137934691587877
327.1,0.0017137942483968515,0.0,0.0,0.0,0.0,0.0012137934691587877
327.1,0.0017103150987107182,0.0,0.0,0.0,0.0,0.001036651434796654
327.1,0.0017103150987107182,0.0,0.0,0.0,0.0,0.001036651434796654
327.1,0.0017103150987107182,0.0,0.0,0.0,0.0,0.001036651434796654
327.1,0.0017103150987107182,0.0,0.0,0.0,0.0,0.001036651434796654
327.1,0.0017103150987107182,0.0,0.0,0.0,0.0,0.001036651434796654
327.1,0.0017103189707775518,0.0,0.0,0.0,0.0,0.001036012405762103
327.1,0.0017103189707775518,0.0,0.0,0.0,0.0,0.001036012405762103
327.1,0.0017103189707775518,0.0,0.0,0.0,0.0,0.001036012405762103
327.1,0.0017103189707775518,0.0,0.0,0.0,0.0,0.001036012405762103
327.1,0.0017103222539540113,0.0,0.0,0.0,0.0,0.001035470254530952
327.1,0.0017103222539540113,0.0,0.0,0.0,0.0,0.001035470254530952
327.1,0.0017103222539540113,0.0,0.0,0.0,0.0,0.001035470254530952
327.20000000000005,0.0017103222539540113,0.0,0.0,0.0,0.0,0.001035470254530952
327.20000000000005,0.0017128391942086109,0.0,0.0,0.0,0.0,0.0008697511840976306
327.20000000000005,0.0017128391942086109,0.0,0.0,0.0,0.0,0.0008697511840976306
327.20000000000005,0.0017128391942086109,0.0,0.0,0.0,0.0,0.0008697511840976306
327.20000000000005,0.0017128391942086109,0.0,0.0,0.0,0.0,0.0008697511840976306
327.20000000000005,0.0017128391942086109,0.0,0.0,0.0,0.0,0.0008697511840976306
327.20000000000005,0.0017128419224779698,0.0,0.0,0.0,0.0,0.0008692137275473728
327.20000000000005,0.0017128419224779698,0.0,0.0,0.0,0.0,0.0008692137275473728
327.20000000000005,0.0017128419224779698,0.0,0.0,0.0,0.0,0.0008692137275473728
327.20000000000005,0.0017128419224779698,0.0,0.0,0.0,0.0,0.0008692137275473728
327.20000000000005,0.0017128441896790852,0.0,0.0,0.0,0.0,0.0008687668457183469
327.20000000000005,0.0017128441896790852,0.0,0.0,0.0,0.0,0.0008687668457183469
327.20000000000005,0.0017128441896790852,0.0,0.0,0.0,0.0,0.0008687668457183469
327.3,0.0017128441896790852,0.0,0.0,0.0,0.0,0.0008687668457183469
327.3,0.001720381841284255,0.0,0.0,0.0,0.0,0.0007378343606910245
327.3,0.001720381841284255,0.0,0.0,0.0,0.0,0.0007378343606910245
327.3,0.001720381841284255,0.0,0.0,0.0,0.0,0.0007378343606910245
327.3,0.001720381841284255,0.0,0.0,0.0,0.0,0.0007378343606910245
327.3,0.001720381841284255,0.0,0.0,0.0,0.0,0.0007378343606910245
327.3,0.0017203837432680576,0.0,0.0,0.0,0.0,0.0007373907483656204
327.3,0.0017203837432680576,0.0,0.0,0.0,0.0,0.0007373907483656204
327.3,0.0017203837432680576,0.0,0.0,0.0,0.0,0.0007373907483656204
327.3,0.0017203837432680576,0.0,0.0,0.0,0.0,0.0007373907483656204
327.3,0.0017203853371229702,0.0,0.0,0.0,0.0,0.0007370187969821685
327.3,0.0017203853371229702,0.0,0.0,0.0,0.0,0.0007370187969821685
327.3,0.0017203853371229702,0.0,0.0,0.0,0.0,0.0007370187969821685
327.40000000000003,0.0017203853371229702,0.0,0.0,0.0,0.0,0.0007370187969821685
327.40000000000003,0.0017312340416021706,0.0,0.0,0.0,0.0,0.0006578697899720974
327.40000000000003,0.0017312340416021706,0.0,0.0,0.0,0.0,0.0006578697899720974
327.40000000000003,0.0017312340416021706,0.0,0.0,0.0,0.0,0.0006578697899720974
327.40000000000003,0.0017312340416021706,0.0,0.0,0.0,0.0,0.0006578697899720974
327.40000000000003,0.0017312340416021706,0.0,0.0,0.0,0.0,0.0006578697899720974
327.40000000000003,0.0017312354469925255,0.0,0.0,0.0,0.0,0.0006574998467191459
327.40000000000003,0.0017312354469925255,0.0,0.0,0.0,0.0,0.0006574998467191459
327.40000000000003,0.0017312354469925255,0.0,0.0,0.0,0.0,0.0006574998467191459
327.40000000000003,0.0017312354469925255,0.0,0.0,0.0,0.0,0.0006574998467191459
327.40000000000003,0.0017312366870466537,0.0,0.0,0.0,0.0,0.0006571732520038193
327.40000000000003,0.0017312366870466537,0.0,0.0,0.0,0.0,0.0006571732520038193
327.40000000000003,0.0017312366870466537,0.0,0.0,0.0,0.0,0.0006571732520038193
327.5,0.0017312366870466537,0.0,0.0,0.0,0.0,0.0006571732520038193
327.5,0.0017432569706492904,0.0,0.0,0.0,0.0,0.0006389099099257875
327.5,0.0017432581656925041,0.0,0.0,0.0,0.0,0.0006385837606580416
327.5,0.0017432581656925041,0.0,0.0,0.0,0.0,0.0006385837606580416
327.5,0.0017432581656925041,0.0,0.0,0.0,0.0,0.0006385837606580416
327.5,0.0017432581656925041,0.0,0.0,0.0,0.0,0.0006385837606580416
327.5,0.001743259323412726,0.0,0.0,0.0,0.0,0.0006382676383744745
327.5,0.001743259323412726,0.0,0.0,0.0,0.0,0.0006382676383744745
327.5,0.001743259323412726,0.0,0.0,0.0,0.0,0.0006382676383744745
327.5,0.001743259323412726,0.0,0.0,0.0,0.0,0.0006382676383744745
327.5,0.001743259323412726,0.0,0.0,0.0,0.0,0.0006382676383744745
327.5,0.0017432604695776762,0.0,0.0,0.0,0.0,0.0006379545168095739
327.5,0.0017432604695776762,0.0,0.0,0.0,0.0,0.0006379545168095739
327.6,0.0017432604695776762,0.0,0.0,0.0,0.0,0.0006379545168095739
327.6,0.0017542277934673306,0.0,0.0,0.0,0.0,0.0006802073055780294
327.6,0.0017542290148536165,0.0,0.0,0.0,0.0,0.0006798922417992296
327.6,0.0017542290148536165,0.0,0.0,0.0,0.0,0.0006798922417992296
327.6,0.0017542290148536165,0.0,0.0,0.0,0.0,0.0006798922417992296
327.6,0.0017542290148536165,0.0,0.0,0.0,0.0,0.0006798922417992296
327.6,0.0017542303286698403,0.0,0.0,0.0,0.0,0.0006795531718549125
327.6,0.0017542303286698403,0.0,0.0,0.0,0.0,0.0006795531718549125
327.6,0.0017542303286698403,0.0,0.0,0.0,0.0,0.0006795531718549125
327.6,0.0017542303286698403,0.0,0.0,0.0,0.0,0.0006795531718549125
327.6,0.0017542303286698403,0.0,0.0,0.0,0.0,0.0006795531718549125
327.6,0.0017542316447993038,0.0,0.0,0.0,0.0,0.0006792133349402176
327.6,0.0017542316447993038,0.0,0.0,0.0,0.0,0.0006792133349402176
327.70000000000005,0.0017542316447993038,0.0,0.0,0.0,0.0,0.0006792133349402176
327.70000000000005,0.00176215564015375,0.0,0.0,0.0,0.0,0.0007738504961100276
327.70000000000005,0.001762157138537634,0.0,0.0,0.0,0.0,0.0007735092197141873
327.70000000000005,0.001762157138537634,0.0,0.0,0.0,0.0,0.0007735092197141873
327.70000000000005,0.001762157138537634,0.0,0.0,0.0,0.0,0.0007735092197141873
327.70000000000005,0.001762157138537634,0.0,0.0,0.0,0.0,0.0007735092197141873
327.70000000000005,0.001762157138537634,0.0,0.0,0.0,0.0,0.0007735092197141873
327.70000000000005,0.001762158870531082,0.0,0.0,0.0,0.0,0.0007731145476313379
327.70000000000005,0.001762158870531082,0.0,0.0,0.0,0.0,0.0007731145476313379
327.70000000000005,0.001762158870531082,0.0,0.0,0.0,0.0,0.0007731145476313379
327.70000000000005,0.001762158870531082,0.0,0.0,0.0,0.0,0.0007731145476313379
327.70000000000005,0.0017621606115135865,0.0,0.0,0.0,0.0,0.0007727176236525602
327.70000000000005,0.0017621606115135865,0.0,0.0,0.0,0.0,0.0007727176236525602
327.8,0.0017621606115135865,0.0,0.0,0.0,0.0,0.0007727176236525602
327.8,0.001765541720103658,0.0,0.0,0.0,0.0,0.000905148368222807
327.8,0.0017655437573034967,0.0,0.0,0.0,0.0,0.0009047509136883968
327.8,0.0017655437573034967,0.0,0.0,0.0,0.0,0.0009047509136883968
327.8,0.0017655437573034967,0.0,0.0,0.0,0.0,0.0009047509136883968
327.8,0.0017655437573034967,0.0,0.0,0.0,0.0,0.0009047509136883968
327.8,0.0017655437573034967,0.0,0.0,0.0,0.0,0.0009047509136883968
327.8,0.001765546175281154,0.0,0.0,0.0,0.0,0.0009042789426740748
327.8,0.001765546175281154,0.0,0.0,0.0,0.0,0.0009042789426740748
327.8,0.001765546175281154,0.0,0.0,0.0,0.0,0.0009042789426740748
327.8,0.001765546175281154,0.0,0.0,0.0,0.0,0.0009042789426740748
327.8,0.0017655486094953392,0.0,0.0,0.0,0.0,0.0009038035528046067
327.90000000000003,0.0017655486094953392,0.0,0.0,0.0,0.0,0.0009038035528046067
327.90000000000003,0.0017655486094953392,0.0,0.0,0.0,0.0,0.0009038035528046067
327.90000000000003,0.0017635399076168638,0.0,0.0,0.0,0.0,0.0010551943851599853
327.90000000000003,0.0017635399076168638,0.0,0.0,0.0,0.0,0.0010551943851599853
327.90000000000003,0.001763542746381368,0.0,0.0,0.0,0.0,0.0010547198370984097
327.90000000000003,0.001763542746381368,0.0,0.0,0.0,0.0,0.0010547198370984097
327.90000000000003,0.001763542746381368,0.0,0.0,0.0,0.0,0.0010547198370984097
327.90000000000003,0.001763542746381368,0.0,0.0,0.0,0.0,0.0010547198370984097
327.90000000000003,0.0017635460922401282,0.0,0.0,0.0,0.0,0.0010541602442987628
327.90000000000003,0.0017635460922401282,0.0,0.0,0.0,0.0,0.0010541602442987628
327.90000000000003,0.0017635460922401282,0.0,0.0,0.0,0.0,0.0010541602442987628
327.90000000000003,0.0017635460922401282,0.0,0.0,0.0,0.0,0.0010541602442987628
328.0,0.0017635494703323014,0.0,0.0,0.0,0.0,0.0010535949578793242
328.0,0.0017635494703323014,0.0,0.0,0.0,0.0,0.0010535949578793242
328.0,0.0017563286024399032,0.0,0.0,0.0,0.0,0.0012026717275696501
328.0,0.0017563286024399032,0.0,0.0,0.0,0.0,0.0012026717275696501
328.0,0.0017563286024399032,0.0,0.0,0.0,0.0,0.0012026717275696501
328.0,0.001756332450393899,0.0,0.0,0.0,0.0,0.0012021096574281525
328.0,0.001756332450393899,0.0,0.0,0.0,0.0,0.0012021096574281525
328.0,0.001756332450393899,0.0,0.0,0.0,0.0,0.0012021096574281525
328.0,0.001756332450393899,0.0,0.0,0.0,0.0,0.0012021096574281525
328.0,0.0017563368680161417,0.0,0.0,0.0,0.0,0.0012014640501782766
328.0,0.0017563368680161417,0.0,0.0,0.0,0.0,0.0012014640501782766
328.0,0.0017563368680161417,0.0,0.0,0.0,0.0,0.0012014640501782766
328.0,0.0017563368680161417,0.0,0.0,0.0,0.0,0.0012014640501782766
328.0,0.0017563368680161417,0.0,0.0,0.0,0.0,0.0012014640501782766
328.1,0.0017563413080327957,0.0,0.0,0.0,0.0,0.0012008148187420808
328.1,0.0017441167113508853,0.0,0.0,0.0,0.0,0.0013287298280801598
328.1,0.0017441167113508853,0.0,0.0,0.0,0.0,0.0013287298280801598
328.1,0.0017441167113508853,0.0,0.0,0.0,0.0,0.0013287298280801598
328.1,0.0017441216189314072,0.0,0.0,0.0,0.0,0.0013280854923465564
328.1,0.0017441216189314072,0.0,0.0,0.0,0.0,0.0013280854923465564
328.1,0.0017441216189314072,0.0,0.0,0.0,0.0,0.0013280854923465564
328.1,0.0017441216189314072,0.0,0.0,0.0,0.0,0.0013280854923465564
328.1,0.001744127062910947,0.0,0.0,0.0,0.0,0.0013273703626102903
328.1,0.001744127062910947,0.0,0.0,0.0,0.0,0.0013273703626102903
328.1,0.001744127062910947,0.0,0.0,0.0,0.0,0.0013273703626102903
328.1,0.001744127062910947,0.0,0.0,0.0,0.0,0.0013273703626102903
328.20000000000005,0.001744127062910947,0.0,0.0,0.0,0.0,0.0013273703626102903
328.20000000000005,0.0017441325286811958,0.0,0.0,0.0,0.0,0.0013266519803574912
328.20000000000005,0.0017282270462333155,0.0,0.0,0.0,0.0,0.0014144033092346282
328.20000000000005,0.0017282270462333155,0.0,0.0,0.0,0.0,0.0014144033092346282
328.20000000000005,0.0017282270462333155,0.0,0.0,0.0,0.0,0.0014144033092346282
328.20000000000005,0.0017282328669751279,0.0,0.0,0.0,0.0,0.001413691906003523
328.20000000000005,0.0017282328669751279,0.0,0.0,0.0,0.0,0.001413691906003523
328.20000000000005,0.0017282328669751279,0.0,0.0,0.0,0.0,0.001413691906003523
328.20000000000005,0.0017282328669751279,0.0,0.0,0.0,0.0,0.001413691906003523
328.20000000000005,0.0017282328669751279,0.0,0.0,0.0,0.0,0.001413691906003523
328.20000000000005,0.0017282390728147502,0.0,0.0,0.0,0.0,0.0014129330394778462
328.20000000000005,0.0017282390728147502,0.0,0.0,0.0,0.0,0.0014129330394778462
328.20000000000005,0.0017282390728147502,0.0,0.0,0.0,0.0,0.0014129330394778462
328.20000000000005,0.0017282390728147502,0.0,0.0,0.0,0.0,0.0014129330394778462
328.3,0.0017282452955338767,0.0,0.0,0.0,0.0,0.0014121716966818357
328.3,0.0017106543577328334,0.0,0.0,0.0,0.0,0.0014455628861505566
328.3,0.0017106543577328334,0.0,0.0,0.0,0.0,0.0014455628861505566
328.3,0.0017106543577328334,0.0,0.0,0.0,0.0,0.0014455628861505566
328.3,0.0017106607200095996,0.0,0.0,0.0,0.0,0.0014448097876444002
328.3,0.0017106607200095996,0.0,0.0,0.0,0.0,0.0014448097876444002
328.3,0.0017106607200095996,0.0,0.0,0.0,0.0,0.0014448097876444002
328.3,0.0017106607200095996,0.0,0.0,0.0,0.0,0.0014448097876444002
328.3,0.0017106607200095996,0.0,0.0,0.0,0.0,0.0014448097876444002
328.3,0.001710667223851146,0.0,0.0,0.0,0.0,0.0014440395233477872
328.3,0.001710667223851146,0.0,0.0,0.0,0.0,0.0014440395233477872
328.3,0.001710667223851146,0.0,0.0,0.0,0.0,0.0014440395233477872
328.3,0.001710667223851146,0.0,0.0,0.0,0.0,0.0014440395233477872
328.40000000000003,0.001710673737541333,0.0,0.0,0.0,0.0,0.001443267677697333
328.40000000000003,0.0016939268810493614,0.0,0.0,0.0,0.0,0.0014161462247914858
328.40000000000003,0.0016939268810493614,0.0,0.0,0.0,0.0,0.0014161462247914858
328.40000000000003,0.0016939268810493614,0.0,0.0,0.0,0.0,0.0014161462247914858
328.40000000000003,0.0016939268810493614,0.0,0.0,0.0,0.0,0.0014161462247914858
328.40000000000003,0.0016939332660329928,0.0,0.0,0.0,0.0,0.0014153822758650198
328.40000000000003,0.0016939332660329928,0.0,0.0,0.0,0.0,0.0014153822758650198
328.40000000000003,0.0016939332660329928,0.0,0.0,0.0,0.0,0.0014153822758650198
328.40000000000003,0.0016939332660329928,0.0,0.0,0.0,0.0,0.0014153822758650198
328.40000000000003,0.0016939395163513785,0.0,0.0,0.0,0.0,0.0014146340369433899
328.40000000000003,0.0016939395163513785,0.0,0.0,0.0,0.0,0.0014146340369433899
328.40000000000003,0.0016939395163513785,0.0,0.0,0.0,0.0,0.0014146340369433899
328.40000000000003,0.0016939395163513785,0.0,0.0,0.0,0.0,0.0014146340369433899
328.5,0.0016939395163513785,0.0,0.0,0.0,0.0,0.0014146340369433899
328.5,0.001680662954552545,0.0,0.0,0.0,0.0,0.0013301329307924695
328.5,0.001680662954552545,0.0,0.0,0.0,0.0,0.0013301329307924695
328.5,0.001680662954552545,0.0,0.0,0.0,0.0,0.0013301329307924695
328.5,0.001680662954552545,0.0,0.0,0.0,0.0,0.0013301329307924695
328.5,0.0016806688188128515,0.0,0.0,0.0,0.0,0.001329391756078325
328.5,0.0016806688188128515,0.0,0.0,0.0,0.0,0.001329391756078325
328.5,0.0016806688188128515,0.0,0.0,0.0,0.0,0.001329391756078325
328.5,0.0016806688188128515,0.0,0.0,0.0,0.0,0.001329391756078325
328.5,0.001680674317555029,0.0,0.0,0.0,0.0,0.0013286964006879965
328.5,0.001680674317555029,0.0,0.0,0.0,0.0,0.0013286964006879965
328.5,0.001680674317555029,0.0,0.0,0.0,0.0,0.0013286964006879965
328.5,0.001680674317555029,0.0,0.0,0.0,0.0,0.0013286964006879965
328.6,0.001680674317555029,0.0,0.0,0.0,0.0,0.0013286964006879965
328.6,0.0016732615464071104,0.0,0.0,0.0,0.0,0.0012016836891806642
328.6,0.0016732615464071104,0.0,0.0,0.0,0.0,0.0012016836891806642
328.6,0.0016732615464071104,0.0,0.0,0.0,0.0,0.0012016836891806642
328.6,0.0016732615464071104,0.0,0.0,0.0,0.0,0.0012016836891806642
328.6,0.0016732664969212542,0.0,0.0,0.0,0.0,0.0012009941654320122
328.6,0.0016732664969212542,0.0,0.0,0.0,0.0,0.0012009941654320122
328.6,0.0016732664969212542,0.0,0.0,0.0,0.0,0.0012009941654320122
328.6,0.0016732664969212542,0.0,0.0,0.0,0.0,0.0012009941654320122
328.6,0.0016732709560290807,0.0,0.0,0.0,0.0,0.0012003727455532544
328.6,0.0016732709560290807,0.0,0.0,0.0,0.0,0.0012003727455532544
328.6,0.0016732709560290807,0.0,0.0,0.0,0.0,0.0012003727455532544
328.6,0.0016732709560290807,0.0,0.0,0.0,0.0,0.0012003727455532544
328.70000000000005,0.0016732709560290807,0.0,0.0,0.0,0.0,0.0012003727455532544
328.70000000000005,0.0016733572770740947,0.0,0.0,0.0,0.0,0.0010550174646130036
328.70000000000005,0.0016733572770740947,0.0,0.0,0.0,0.0,0.0010550174646130036
328.70000000000005,0.0016733572770740947,0.0,0.0,0.0,0.0,0.0010550174646130036
328.70000000000005,0.0016733572770740947,0.0,0.0,0.0,0.0,0.0010550174646130036
328.70000000000005,0.001673361169162101,0.0,0.0,0.0,0.0,0.0010543999612888317
328.70000000000005,0.001673361169162101,0.0,0.0,0.0,0.0,0.0010543999612888317
328.70000000000005,0.001673361169162101,0.0,0.0,0.0,0.0,0.0010543999612888317
328.70000000000005,0.001673361169162101,0.0,0.0,0.0,0.0,0.0010543999612888317
328.70000000000005,0.001673361169162101,0.0,0.0,0.0,0.0,0.0010543999612888317
328.70000000000005,0.001673364569475734,0.0,0.0,0.0,0.0,0.0010538601836346199
328.70000000000005,0.001673364569475734,0.0,0.0,0.0,0.0,0.0010538601836346199
328.70000000000005,0.001673364569475734,0.0,0.0,0.0,0.0,0.0010538601836346199
328.8,0.001673364569475734,0.0,0.0,0.0,0.0,0.0010538601836346199
328.8,0.001681316923514854,0.0,0.0,0.0,0.0,0.0009208627261188332
328.8,0.001681316923514854,0.0,0.0,0.0,0.0,0.0009208627261188332
328.8,0.001681316923514854,0.0,0.0,0.0,0.0,0.0009208627261188332
328.8,0.001681316923514854,0.0,0.0,0.0,0.0,0.0009208627261188332
328.8,0.001681316923514854,0.0,0.0,0.0,0.0,0.0009208627261188332
328.8,0.0016813198682641647,0.0,0.0,0.0,0.0,0.0009203249144283448
328.8,0.0016813198682641647,0.0,0.0,0.0,0.0,0.0009203249144283448
328.8,0.0016813198682641647,0.0,0.0,0.0,0.0,0.0009203249144283448
328.8,0.0016813198682641647,0.0,0.0,0.0,0.0,0.0009203249144283448
328.8,0.0016813224221195668,0.0,0.0,0.0,0.0,0.0009198582379365194
328.8,0.0016813224221195668,0.0,0.0,0.0,0.0,0.0009198582379365194
328.8,0.0016813224221195668,0.0,0.0,0.0,0.0,0.0009198582379365194
328.90000000000003,0.0016813224221195668,0.0,0.0,0.0,0.0,0.0009198582379365194
328.90000000000003,0.0016959387670814896,0.0,0.0,0.0,0.0,0.0008301609067579135
328.90000000000003,0.0016959387670814896,0.0,0.0,0.0,0.0,0.0008301609067579135
328.90000000000003,0.0016959387670814896,0.0,0.0,0.0,0.0,0.0008301609067579135
328.90000000000003,0.0016959387670814896,0.0,0.0,0.0,0.0,0.0008301609067579135
328.90000000000003,0.0016959387670814896,0.0,0.0,0.0,0.0,0.0008301609067579135
328.90000000000003,0.0016959410489314466,0.0,0.0,0.0,0.0,0.0008296946155230082
328.90000000000003,0.0016959410489314466,0.0,0.0,0.0,0.0,0.0008296946155230082
328.90000000000003,0.0016959410489314466,0.0,0.0,0.0,0.0,0.0008296946155230082
328.90000000000003,0.0016959410489314466,0.0,0.0,0.0,0.0,0.0008296946155230082
328.90000000000003,0.0016959430944674826,0.0,0.0,0.0,0.0,0.0008292763911406948
328.90000000000003,0.0016959430944674826,0.0,0.0,0.0,0.0,0.0008292763911406948
328.90000000000003,0.0016959430944674826,0.0,0.0,0.0,0.0,0.0008292763911406948
329.0,0.0016959430944674826,0.0,0.0,0.0,0.0,0.0008292763911406948
329.0,0.0017145242866834377,0.0,0.0,0.0,0.0,0.0008063678406339267
329.0,0.0017145242866834377,0.0,0.0,0.0,0.0,0.0008063678406339267
329.0,0.0017145242866834377,0.0,0.0,0.0,0.0,0.0008063678406339267
329.0,0.0017145242866834377,0.0,0.0,0.0,0.0,0.0008063678406339267
329.0,0.0017145242866834377,0.0,0.0,0.0,0.0,0.0008063678406339267
329.0,0.0017145262587695061,0.0,0.0,0.0,0.0,0.000805948420265103
329.0,0.0017145262587695061,0.0,0.0,0.0,0.0,0.000805948420265103
