432.241,9.398638063931863,9.561152084419037,-0.00011709950916783188,0.9914268410583917,0.00013843787886782491,0.0011869701630371641,-0.13065753237285752
432.275,9.398673742389573,9.561140964788246,-0.00011709660174651776,0.9914298821867461,0.00013832206464504346,0.0011869550090559736,-0.1306344545362667
432.309,9.398709423063105,9.561129849437858,-0.00011709628613058506,0.9914329123833677,0.00013822434621886718,0.0011869641303033608,-0.13061145529093898
432.343,9.398745102113745,9.561118738313327,-0.00011709442373389334,0.9914359410799711,0.0001381363479399613,0.0011869560396771256,-0.13058846345899564
432.377,9.398780919150559,9.561107678912885,-0.00011708856238028947,0.9914388015389652,0.00013805544241249042,0.001186905861486821,-0.13056674537626797
432.411,9.398816743741156,9.561096622149003,-0.00011708394931277122,0.991441652167062,0.00013798917375682846,0.001186866593343704,-0.13054509816505608
432.445,9.398852564774845,9.561085569599536,-0.00011707703101268563,0.9914445015773984,0.00013793298050461774,0.00118680227960755,-0.13052345676845284
432.479,9.398888592084997,9.56107452265052,-0.00011706624921736797,0.991447235829577,0.00013788902789189014,0.0011866966237211634,-0.1305026869594285
432.513,9.398924632068951,9.56106347566348,-0.00011705495629983284,0.9914499629237445,0.00013786700630177476,0.001186582847751414,-0.13048196822679983
432.547,9.398960670203886,9.561052431005535,-0.00011704165482087289,0.9914526892502773,0.00013786894787878404,0.0011864452715136494,-0.13046125217153326
432.581,9.398996947052005,9.561041346187967,-0.00011702685482765582,0.9914553709807957,0.0001378988012062157,0.0011862886243470862,-0.13044087187899886
432.615,9.399033242360693,9.561030258889936,-0.0001170117849713069,0.9914580489308494,0.0001379587350291196,0.0011861252598944813,-0.1304205171147882
432.649,9.399069539371087,9.561019172797831,-0.00011699648758408884,0.9914607260323721,0.00013804692998163162,0.0011859558544510542,-0.130400165594672
432.683,9.39910606312573,9.561008010806937,-0.00011698237404944578,0.9914634345052745,0.00013816231371823636,0.0011857950721876997,-0.1303795721738145
432.717,9.399142607167873,9.560996845492113,-0.00011696779747480401,0.9914661425215464,0.00013829893017611026,0.0011856267521737768,-0.13035897896215354
432.751,9.399179155714569,9.560985680704263,-0.00011695432367805902,0.9914688492819844,0.0001384543217601596,0.001185467334037192,-0.1303383918922519
432.785,9.39921587739764,9.560974418541843,-0.00011694435813768694,0.9914716573375633,0.00013862521572072204,0.001185341997114534,-0.13031703052059115
432.819,9.399252617524514,9.560963153193363,-0.00011693400985196903,0.9914744681875928,0.00013879938818223332,0.0011852123160284297,-0.1302956443578436
432.853,9.399289444709064,9.560951785042098,-0.00011692921325442973,0.9914774345281384,0.00013897626381137375,0.0011851394236020358,-0.13027307070782412
432.887,9.399326284426637,9.560940414835635,-0.00011692419194764617,0.991480406454877,0.00013913984614588785,0.0011850659871753702,-0.13025045057419585
432.921,9.399363130278662,9.560929044654193,-0.00011692248300694888,0.9914833767814154,0.00013929158246067788,0.0011850282032279428,-0.13022783831475682
432.955,9.399399957769369,9.56091758450508,-0.00011692662937905218,0.9914865334465384,0.00013943250211021757,0.0011850520840669258,-0.13020380257236008
432.989,9.39943678787699,9.560906124007504,-0.00011692940697572915,0.9914896975203861,0.00013955376979019223,0.0011850644581180077,-0.13017970601406695
433.023,9.399473621822015,9.560894663768538,-0.00011693430158417686,0.9914928599417535,0.0001396633097586354,0.001185100152445489,-0.13015561730601957
433.057,9.399510329172188,9.560883140217706,-0.0001169436499017587,0.9914962128229478,0.0001397645676268218,0.0011851827484886425,-0.13013007248699487
433.091,9.399547029626072,9.56087161854831,-0.0001169506571923086,0.9914995736448308,0.00013984958996311064,0.0011852433822575968,-0.13010446226911637
433.125,9.399583732719487,9.560860097597246,-0.00011695892337050887,0.9915029327027445,0.00013992552432402902,0.0011853181589963,-0.1300788602485688
433.159,9.399620215286491,9.560848550619488,-0.00011697048061417095,0.9915064588876618,0.00013999370637389103,0.0011854278048734656,-0.13005197863443269
433.193,9.399656683392681,9.560837007828571,-0.00011697996146184386,0.9915099920830521,0.00014004537949052293,0.0011855182453194618,-0.13002503810131208
433.227,9.399693153575818,9.560825466470698,-0.00011699047219075956,0.9915135232804888,0.00014008314879553969,0.0011856210986992664,-0.12999810702942394
433.261,9.399729336673241,9.560813942178221,-0.00011700327302609226,0.9915171732604504,0.00014010319784929466,0.0011857498226734624,-0.12997026389931665
433.295,9.399765499554885,9.56080242431852,-0.00011701496930222738,0.9915208279369894,0.00014009597040497645,0.001185870743524316,-0.12994237896408467
433.329,9.399801663308235,9.560790908749906,-0.0001170273418332965,0.9915244803643076,0.00014006189484552865,0.0011860021259729322,-0.12991450504047952
433.363,9.399837512890743,9.560779449599544,-0.00011704042074417095,0.9915281894384621,0.00013999973971960688,0.0011861444349520042,-0.12988619253152983
433.397,9.399873338746694,9.56076799830446,-0.00011705298208255707,0.9915319002589742,0.0001399085164775974,0.0011862852078440515,-0.1298578604545763
433.431,9.399909163787747,9.560756549946548,-0.00011706531065513656,0.9915356088035229,0.0001397911998020064,0.0011864269821775992,-0.1298295394895308
433.465,9.399944692918686,9.560745195929808,-0.00011707607398794145,0.9915392910355729,0.00013964918232135532,0.0011865558637391695,-0.1298014133819886
433.499,9.399980198457966,9.560733850334827,-0.00011708693141189094,0.9915429710574786,0.0001394886430158534,0.001186688117423579,-0.12977329794968884
433.533,9.400015702104819,9.560722508020406,-0.00011709640480918326,0.9915466489058437,0.00013931268476036606,0.0011868081275170483,-0.12974519305945742
433.567,9.400050975677024,9.560711279175337,-0.00011710223409584081,0.9915502289390702,0.00013912560671808325,0.0011868920841195663,-0.12971783000853676
433.601,9.400086230847014,9.560700057924869,-0.00011710866902704675,0.991553803291568,0.0001389414691475146,0.0011869818787838774,-0.12969050446086733
433.635,9.400121485114713,9.560688840061859,-0.00011711332468993321,0.991557375725509,0.00013876475898943767,0.001187052389754198,-0.12966318789582362
433.669,9.40015662614866,9.56067773655735,-0.00011711377157429953,0.9915607896944276,0.00013859867376329806,0.001187078210943572,-0.12963707793795756
433.703,9.400191758679142,9.560666639478477,-0.00011711638268600139,0.9915641948644325,0.00013845350966475996,0.001187123561257869,-0.1296110297433288
433.737,9.40022689091914,9.56065554629343,-0.00011711769312356193,0.9915675982874762,0.00013832282398889862,0.0011871536277699689,-0.1295849897151158
433.771,9.400262053827511,9.560644544647923,-0.00011711488227263145,0.991570813878307,0.00013820275420511655,0.0011871399021556159,-0.12956038230710504
433.805,9.400297218239677,9.56063354748519,-0.00011711458673974509,0.9915740188252714,0.00013810074934856535,0.0011871496845367443,-0.12953585138682597
433.839,9.40033238113023,9.560622554597906,-0.0001171127710683402,0.991577222159173,0.0001380086215195128,0.001187142521239329,-0.12951132823561287
433.873,9.400367715351836,9.560611610575354,-0.00011710685317186526,0.9915802477333989,0.00013792356822094588,0.0011870922229967054,-0.1294881619844645
433.907,9.400403059749982,9.560600668844218,-0.00011710236120376569,0.9915832627897716,0.00013785337640949308,0.001187054646764382,-0.12946507194182913
433.941,9.400438400697588,9.560589731484507,-0.00011709558089911462,0.9915862765064662,0.00013779306593582032,0.0011869922373544087,-0.12944198818984995
433.975,9.400474022458953,9.56057878750736,-0.00011708485737376567,0.9915891624478019,0.00013774459122402178,0.0011868877366041381,-0.1294198796166767
434.009,9.400509662442982,9.560567842554772,-0.00011707372224704221,0.991592040235468,0.0001377177911487553,0.0011867761980807437,-0.12939782972572472
434.043,9.400545300535457,9.56055690012545,-0.00011706050691933853,0.9915949171412626,0.00013771448318243887,0.001186640213933628,-0.12937578297091112
434.077,9.400581278290847,9.56054589359706,-0.00011704584077074087,0.991597745403437,0.00013773905631827971,0.0011864856874628858,-0.1293541054257136
434.111,9.400617281986234,9.560534883068518,-0.00011703074304195149,0.9916005692201774,0.00013779366888680498,0.0011863228189509468,-0.12933245831304077
434.145,9.400653287351966,9.560523873840564,-0.00011701537933815967,0.9916033921015427,0.00013787677793753578,0.0011861535151503704,-0.12931081471612055
434.179,9.400689623508606,9.56051275633551,-0.00011700152037965802,0.9916062562873778,0.00013798781714953164,0.001185996068188917,-0.12928885050312702
434.213,9.400725987651503,9.560501633781666,-0.00011698675243614412,0.9916091200124434,0.0001381199771602865,0.001185826533732322,-0.12926688611725567
434.247,9.400762356275301,9.560490511762564,-0.00011697307586751998,0.9916119823971814,0.0001382715293590206,0.0011856657225481485,-0.12924492811755106
434.281,9.400798981717768,9.560479259510227,-0.00011696337814971064,0.9916149665352595,0.00013843975607264638,0.0011855436938076269,-0.12922203165041213
434.315,9.400835631793239,9.560468002577664,-0.00011695266257945314,0.9916179540230478,0.0001386111642984937,0.0011854108027778134,-0.1291991054431834
434.349,9.400872288471325,9.560456745766926,-0.00011694467099058331,0.9916209399179708,0.00013878333940477256,0.001185305866505437,-0.12917618706784775
434.383,9.400909081196525,9.560445363258639,-0.00011694291393178971,0.9916241011804057,0.00013895150670468974,0.0011852656128294853,-0.12915191750825228
434.417,9.400945889670083,9.560433977790812,-0.00011694047332674873,0.9916272686715991,0.00013910147928907586,0.0011852207076871054,-0.12912759553850903
434.451,9.400982703618443,9.560422592382285,-0.00011694110399180016,0.9916304344469791,0.00013923837134318404,0.001185209108327365,-0.12910328179617042
434.485,9.401019511434175,9.560411109903532,-0.00011694732529888771,0.9916337923450228,0.00013936494259863118,0.0011852563622959846,-0.1290774868991362
434.519,9.40105632225903,9.560399627043315,-0.00011695159653764622,0.9916371577487924,0.00013947270182508258,0.0011852859974912236,-0.12905162926660924
434.553,9.401093136512115,9.560388144644758,-0.00011695766160360263,0.9916405213663775,0.00013956995022786195,0.0011853354525756187,-0.12902577992135195
434.587,9.401129813355388,9.560376610786248,-0.00011696760773125328,0.9916440563160359,0.00013965952331368163,0.0011854258257835222,-0.12899860787585232
434.621,9.401166482361843,9.560365079408939,-0.00011697538945835279,0.991647598170157,0.0001397339937479629,0.0011854958922951386,-0.12897137712399434
434.655,9.40120291609722,9.560353548147233,-0.00011698596623326701,0.9916512602558984,0.0001398007450799215,0.001185595706957502,-0.128943215608499
434.689,9.401239334488492,9.560342021948701,-0.00011699538057418843,0.9916549269998068,0.00013985275954593316,0.0011856854753121361,-0.1289150121132803
434.723,9.401275755129626,9.560330497589682,-0.00011700574508394582,0.9916585916060154,0.0001398910808605708,0.0011857867934327452,-0.1288868186981903
434.757,9.401311888328678,9.560319025371356,-0.00011701724366575822,0.9916623060476899,0.0001399110177738831,0.0011859021569981586,-0.1288582353796575
434.791,9.401348001543509,9.56030756037512,-0.00011702898173247128,0.9916660217821003,0.00013990631192879353,0.0011860231759969466,-0.12882963563603347
434.825,9.401384115842248,9.56029609817718,-0.00011704130003934582,0.9916697351636609,0.0001398746561713283,0.0011861536523141943,-0.12880104749196897
434.859,9.401419938153959,9.560284729246765,-0.00011705297244037766,0.9916734218556313,0.00013981352974690267,0.0011862812962260838,-0.12877265848776417
434.893,9.401455738667861,9.560273368690218,-0.00011706573644226087,0.9916771061642832,0.00013972579493284036,0.0011864236102739805,-0.1287442813695133
434.927,9.401491538563798,9.560262011616787,-0.00011707815711683306,0.9916807881449354,0.00013961132038607158,0.001186565845063808,-0.1287159158550892
434.961,9.40152708703526,9.560250773949646,-0.0001170878990344737,0.9916843724461523,0.00013947062308264976,0.0011866839076805856,-0.1286882969633587
434.995,9.40156261543018,9.56023954467939,-0.00011709908586400933,0.9916879509554781,0.0001393130921395706,0.001186819001494208,-0.12866071654644803
435.029,9.401598142037527,9.560228319119805,-0.00011710880005233112,0.9916915273024182,0.0001391392003074883,0.0011869410485589181,-0.12863314692499617
435.063,9.40163349527528,9.560217220959178,-0.00011711402853081115,0.9916949504158606,0.00013895255881077458,0.0011870185911045232,-0.12860675331698146
435.097,9.401668834399349,9.560206129956873,-0.00011712085542354284,0.9916983650305549,0.0001387695446847398,0.0011871120997441152,-0.12858041959645605
435.131,9.401704172603008,9.56019504261035,-0.00011712578733915832,0.9917017777859639,0.00013859286018303682,0.001187185289096433,-0.12855409491442582
435.165,9.401739432257905,9.560184073655515,-0.00011712609931267826,0.9917050075486089,0.00013842593964344922,0.0011872096896825453,-0.12852917713276438
435.199,9.401774686001508,9.5601731107071,-0.0001171289956707483,0.9917082273008979,0.00013828043816113296,0.001187257899040754,-0.12850433144805637
435.233,9.401809939433454,9.560162151711808,-0.00011713053611130467,0.9917114454070819,0.00013814924908511046,0.0011872902973143883,-0.128479493714489
435.267,9.40184522602882,9.56015128518855,-0.00011712789820574401,0.991714474153287,0.00013802865972721006,0.001187278335787849,-0.1284561134127608
435.301,9.401880514299865,9.560140423027393,-0.00011712783727847037,0.9917174922874963,0.00013792620673189787,0.0011872905244195739,-0.12843281048303753
435.335,9.401915801024694,9.560129565050481,-0.00011712625851635627,0.9917205089213493,0.00013783360195449175,0.0011872858085134293,-0.12840951498657413
435.369,9.401951221505238,9.560118759324377,-0.00011712074470008119,0.9917233622640838,0.0001377481706721997,0.0011872396758591925,-0.12838747690882774
435.403,9.401986649313066,9.560107956291395,-0.00011711650196951501,0.9917262060388341,0.00013767709650290439,0.0011872047512412238,-0.1283655087853261
435.437,9.40202207360028,9.560097157470457,-0.00011711001223784975,0.9917290485771065,0.000137615675716441,0.0011871454611896328,-0.12834354660802766
435.471,9.402057702152948,9.560086365436463,-0.000117099692569584,0.9917317784254138,0.0001375657255022079,0.0011870453075960737,-0.12832245189472813
435.505,9.402093343024461,9.560075573566728,-0.00011708882042981913,0.9917345012348935,0.000137536558725296,0.0011869368067094234,-0.1283014081181058
435.539,9.402128981775652,9.560064784121101,-0.00011707582050115434,0.9917372232538283,0.0001375303682808615,0.0011868034669641461,-0.12828036714834745
435.573,9.402164858249613,9.56005395562794,-0.00011706120007435802,0.9917399018412059,0.00013755161869672284,0.0011866499283207884,-0.12825965865187441
435.607,9.402200752862313,9.560043124778918,-0.00011704620539002009,0.991742576734044,0.00013760294924410732,0.0011864886663579606,-0.12823897536627393
435.641,9.402236648949632,9.560032295171142,-0.00011703088975563089,0.991745250794028,0.00013768289792112594,0.0011863204198428595,-0.12821829516403535
435.675,9.402272771601437,9.560021391272842,-0.00011701664949399435,0.9917479547474091,0.00013779060115807546,0.0011861596649504337,-0.1281973802124304
435.709,9.402308914318327,9.560010484177878,-0.00011700188477185153,0.9917506582111889,0.0001379204172003669,0.0011859906751194456,-0.12817646563137297
435.743,9.402345061364493,9.559999577652182,-0.00011698812982340392,0.9917533604408563,0.00013807000856217854,0.0011858295394348757,-0.12815555703614667
435.777,9.402381382261765,9.559988575198071,-0.00011697775930606669,0.9917561607697523,0.00013823623447730787,0.0011857010907057597,-0.12813388536569287
435.811,9.402417721502248,9.559977569655427,-0.00011696693109663342,0.9917589637530427,0.00013840728125726152,0.001185567335667369,-0.12811218946301678
435.845,9.402454067254595,9.559966564306931,-0.0001169587151928532,0.9917617652558999,0.00013857974780805997,0.0011854602992491766,-0.12809050103748493
435.879,9.40249050212906,9.559955458001689,-0.00011695621599848785,0.9917647176595968,0.0001387483143848091,0.0011854125940292388,-0.12806763975129457
435.913,9.40252694927035,9.559944349687111,-0.00011695359290770854,0.9917676754308582,0.00013889991585795938,0.0011853658179374353,-0.12804473275056255
435.947,9.402563401912435,9.559933241466656,-0.00011695402945270314,0.991770631617819,0.0001390384004106729,0.0011853522144749354,-0.12802183356304303
435.981,9.402599838199087,9.559922043694991,-0.00011695991945502929,0.9917737690531825,0.00013916629453312716,0.0011853960703229703,-0.12799752531570044
436.015,9.402636276710234,9.559910845669545,-0.00011696410182888625,0.9917769136551823,0.00013927564120860128,0.0011854247493105058,-0.12797315699419412
436.049,9.402672718618835,9.559899648011811,-0.00011697008989660501,0.9917800566263024,0.00013937433351666413,0.001185473374437635,-0.12794879642264026
436.083,9.402709036993768,9.559888386686723,-0.00011698027558123755,0.9917833850187727,0.00013946555893096563,0.0011855661334126523,-0.1279229931756069
436.117,9.402745348466512,9.559877127263134,-0.00011698797685819745,0.9917867210839628,0.00013954117393875462,0.0011856353450570999,-0.12789712537274267
436.151,9.402781662400564,9.559865868651398,-0.0001169968327506786,0.9917900553834449,0.0001396076132581085,0.0011857176137167983,-0.12787126583387737
436.185,9.402817759533443,9.55985458289619,-0.00011700892436097149,0.9917935524959985,0.00013966528983079988,0.0011858342870448915,-0.1278441375973793
436.219,9.402853842331702,9.559843301347374,-0.00011701895066138987,0.9917970563449818,0.0001397043434112569,0.0011859321082337538,-0.1278169514311776
436.253,9.402889641838893,9.559832033878283,-0.00011703155402920801,0.9918006762077499,0.00013972735909844187,0.0011860584875566778,-0.12778885872946535
436.287,9.402925421560408,9.559820772700379,-0.00011704307796832,0.9918043005918982,0.00013972401204496882,0.0011861771475285452,-0.12776072474900452
436.321,9.402961202287248,9.559809513785737,-0.00011705532697511498,0.9918079227438489,0.00013969425642741952,0.0011863066529837498,-0.12773260172943993
436.355,9.402996671619588,9.559798312028095,-0.0001170682592700964,0.9918115950627426,0.00013963637512778924,0.0011864467902339647,-0.12770408272563102
436.389,9.403032117596354,9.559787118008915,-0.00011708083512683085,0.9918152687896116,0.00013954933005191932,0.0011865869983317086,-0.12767554633942346
436.423,9.403067562890092,9.55977592693255,-0.0001170932422006922,0.9918189402476126,0.00013943567082229648,0.00118672887579858,-0.12764702111045115
436.457,9.403102715459278,9.559764827650824,-0.00011710418383609547,0.9918225863995638,0.00013929665657305706,0.0011868589203688242,-0.12761868621022793
436.491,9.403137844782158,9.559753736616498,-0.00011711527221685766,0.9918262303647233,0.00013913814087149806,0.0011869929628913548,-0.1275903618961354
436.525,9.403172972247006,9.55974264886018,-0.00011712505370551143,0.9918298721646028,0.0001389630484285105,0.001187115673280034,-0.12756204814754685
436.559,9.403207876246139,9.559731672938375,-0.00011713122500751558,0.9918334154482648,0.00013877537640611596,0.0011872028502199804,-0.1275344945142972
436.593,9.403242762291487,9.559720704425315,-0.00011713804140165221,0.9918369529793768,0.00013858881796610008,0.0011872965091965148,-0.1275069795137677
436.627,9.403277647317537,9.559709739280278,-0.00011714304115575253,0.9918404885921465,0.00013840805033048687,0.0011873707313891687,-0.1274794735761417
436.661,9.403312423265048,9.55969888648047,-0.00011714380305213185,0.9918438688434233,0.00013823704672687076,0.0011874001086219588,-0.12745317104415602
436.695,9.403347191023295,9.559688039948119,-0.0001171466759052088,0.9918472404384957,0.00013808653858325985,0.0011874485623267431,-0.12742693017004175
436.729,9.403381958487302,9.559677197279871,-0.00011714823179170483,0.9918506102991428,0.00013795052988638606,0.001187481598495499,-0.1274006974326385
436.763,9.40341674076176,9.559666448176666,-0.00011714570370780289,0.9918537995049437,0.00013782538614108322,0.0011874712269736053,-0.12737586633210912
436.797,9.40345152342974,9.55965570373304,-0.00011714565678455635,0.9918569784944131,0.00013771831135369215,0.0011874840445815953,-0.1273511096427671
436.831,9.403486304642662,9.559644963508019,-0.00011714411915724268,0.9918601558794742,0.0001376212500786795,0.0011874802281682836,-0.12732636070289804
436.865,9.403521253561939,9.559634272723402,-0.00011713853941352353,0.9918631604915268,0.00013753135346205643,0.0011874339076069255,-0.12730295340486691
436.899,9.403556212472514,9.559623584278985,-0.00011713440979148337,0.9918661548589788,0.00013745605819038,0.0011874006186774295,-0.12727962142804866
436.933,9.403591167971333,9.55961290019302,-0.00011712804982460037,0.9918691478765471,0.00013739024915914908,0.001187343169852512,-0.12725629583941497
436.967,9.403626392349835,9.559602214724876,-0.00011711772719180669,0.9918720136957088,0.00013733548092783828,0.0011872435645255749,-0.1272339578843012
437.001,9.403661633859745,9.55959152868627,-0.00011710702404119783,0.9918748714418263,0.00013730134700779925,0.0011871374233155675,-0.12721167892665702
437.035,9.403696873205172,9.559580845280006,-0.00011709412036569472,0.9918777282896228,0.00013728966887506722,0.0011870057912959809,-0.12718940322139954
437.069,9.40373244461843,9.559570101284208,-0.00011707963044144815,0.9918805373378983,0.0001373053355363737,0.001186854358601703,-0.12716749653216694
437.103,9.403768041081566,9.55955935359034,-0.00011706461683105157,0.991883342019296,0.00013735101683727321,0.001186693707989669,-0.1271456201265859
437.137,9.403803638979518,9.55954860722549,-0.00011704924166078615,0.9918861457896115,0.00013742551731313403,0.0011865256619113282,-0.12712374704086585
437.171,9.403839563185945,9.559537756017042,-0.00011703524493952497,0.9918889888201432,0.00013752846105783762,0.0011863681663458014,-0.12710156361685768
437.205,9.403875514814937,9.559526899989814,-0.00011702029721841548,0.9918918313627528,0.0001376534205411924,0.001186198085976662,-0.12707938015854917
437.239,9.403911470741635,9.559516044533927,-0.0001170063465100804,0.9918946725964715,0.00013779874731535775,0.0011860356731125895,-0.12705720288762165
437.273,9.403947681132033,9.559505061906645,-0.00011699622976737989,0.9918976312571371,0.00013796182486925344,0.001185910442024381,-0.12703410443435648
437.307,9.403983915804917,9.559494074777607,-0.00011698504499001519,0.9919005931008636,0.00013812964806751037,0.0011857736419220504,-0.12701097695563773
437.341,9.40402015699587,9.559483087791458,-0.00011697646315084881,0.9919035533697461,0.0001382998482355426,0.0011856633390736895,-0.12698785724654785
437.375,9.404056533854632,9.559471977452407,-0.00011697399705420594,0.9919066831896114,0.00013846730291294554,0.0011856163127808481,-0.12696340805345896
437.409,9.404092926516887,9.559460864268965,-0.00011697092630128317,0.9919098189755702,0.0001386175114094639,0.001185565288484452,-0.12693890751059747
437.443,9.404129324819428,9.559449751161113,-0.00011697099618452472,0.9919129530574833,0.00013875488046634956,0.0011855482156525562,-0.12691441517532534
437.477,9.404165718693873,9.5594385421103,-0.00011697670131131238,0.9919162732059853,0.00013888179815410668,0.0011855904360325714,-0.1268884629756135
437.511,9.40420211578866,9.559427332679698,-0.00011698058654130428,0.9919196005659274,0.0001389899454805105,0.0011856163351015104,-0.12686244916771838
437.545,9.404238516410894,9.55941612370296,-0.00011698632616221824,0.9919229261549458,0.00013908744284859837,0.001185662665986932,-0.1268364436072533
437.579,9.404274782855962,9.559404862958225,-0.00011699597016352759,0.9919264180909733,0.00013917712265964488,0.0011857501473802464,-0.12680913105738237
437.613,9.404311041742725,9.559393604605283,-0.00011700351223831174,0.991929916681689,0.0001392518593179299,0.00118581791691774,-0.12678176066235003
437.647,9.404347303223402,9.55938234730723,-0.00011701218865654492,0.9919334133629634,0.00013931746259901722,0.0011858985181349196,-0.12675439909308792
437.681,9.404383333631447,9.559371089712839,-0.00011702331226101301,0.9919370271827832,0.00013937372681353395,0.0011860054762390902,-0.12672611439540504
437.715,9.404419348837905,9.559359837124225,-0.00011703327804105101,0.9919406454817723,0.00013941324073953677,0.0011861026604223172,-0.12669778832178757
437.749,9.404455366065168,9.559348586503209,-0.00011704420027754125,0.9919442616252097,0.00013943557963726327,0.0011862118668676213,-0.12666947259676975
437.783,9.40449109955301,9.559337385459317,-0.00011705623796542941,0.9919479272001314,0.0001394354778250653,0.0011863353983120007,-0.1266407631429667
437.817,9.404526812957306,9.559326191532906,-0.00011706837176840568,0.9919515940116455,0.00013940772475874857,0.0011864634359150532,-0.12661203737306023
437.851,9.404562526972608,9.559315000441893,-0.00011708092112236099,0.9919552584943784,0.00013935178161858836,0.00118659933023131,-0.1265833231846175
437.885,9.404597951735372,9.559303899475507,-0.00011709266856982023,0.9919588984795534,0.00013926652302125145,0.0011867307002608825,-0.12655479446592158
437.919,9.404633354502876,9.5592928067145,-0.00011710523405257522,0.9919625362024233,0.00013915561476820896,0.0011868737386804518,-0.1265262768649252
437.953,9.404668507851715,9.55928183052504,-0.00011711517185800449,0.9919660804213595,0.00013901773429465946,0.0011869931743866136,-0.12649848621528512
437.987,9.404703641384659,9.559270862550083,-0.00011712657322252018,0.9919696190454971,0.00013886198158459068,0.0011871299232793157,-0.12647073309911241
438.021,9.404738773161968,9.55925989826597,-0.00011713658295823409,0.991973155521741,0.0001386887475274828,0.001187254568568615,-0.12644299077552912
438.055,9.404773732014823,9.559249058816365,-0.00011714222204354044,0.9919765442528321,0.0001385014337291811,0.0011873360431119142,-0.1264164020318678
438.089,9.404808676737453,9.559238226398534,-0.00011714941441470089,0.9919799247440062,0.00013831576881027707,0.0011874332735183587,-0.1263898721252802
438.123,9.404843620412647,9.55922739758565,-0.00011715468612978966,0.9919833033794405,0.00013813477717589202,0.0011875101501759207,-0.12636335131215548
438.157,9.404878493358892,9.559216684371986,-0.00011715531370552756,0.9919865025466256,0.00013796263919917026,0.0011875381373414734,-0.1263382344533769
438.191,9.404913360977927,9.559205976956639,-0.00011715846589301776,0.9919896918559191,0.0001378114381840955,0.0011875894205325714,-0.12631318969519542
438.225,9.404948228279128,9.559195273464486,-0.00011716024474541994,0.9919928795309897,0.00013767455251795352,0.001187624749530484,-0.12628815286077832
438.259,9.40498313308565,9.559184660099252,-0.000117157887768813,0.9919958833866518,0.0001375485249647189,0.0011876161561275803,-0.12626455556570698
438.293,9.40501803996628,9.559174050957369,-0.00011715806636060366,0.9919988769017682,0.00013744064924223003,0.0011876313181602737,-0.1262410348006976
438.327,9.40505294537192,9.559163445946336,-0.00011715675492283278,0.9920018689245789,0.00013734276561931576,0.001187629869734644,-0.12621752145562065
438.361,9.405087984138806,9.559152893274684,-0.00011715155690982665,0.9920047014330483,0.00013725214903863544,0.0011875875155401916,-0.12619525796348127
438.395,9.405123030295373,9.559142343289258,-0.00011714766542082061,0.9920075245729454,0.00013717567811626075,0.0011875567877082014,-0.12617306401275394
438.429,9.40515807297861,9.55913179750398,-0.00011714158381517792,0.9920103464666138,0.0001371084932680175,0.0011875023517832128,-0.12615087610720196
438.463,9.405193308196386,9.559121264436858,-0.00011713162101048905,0.9920130539540224,0.00013705198447314543,0.0011874066583054865,-0.12612958442409655
438.497,9.405228559473729,9.55911073902616,-0.00011712381958646143,0.992015754845922,0.0001370173615497648,0.001187330483083971,-0.12610834076317975
438.531,9.405263806729192,9.55910020713424,-0.00011711825446059781,0.9920184549136819,0.00013701339784964755,0.0011872734116073005,-0.12608709973604004
438.565,9.405299284422732,9.55908964301749,-0.00011711037943418906,0.9920211065998558,0.0001370353314292851,0.0011871893154576205,-0.12606623601601322
438.599,9.405334779519094,9.55907907678131,-0.00011710193339132743,0.9920237544678076,0.00013708715052099756,0.0011870955647980434,-0.1260453988959071
438.633,9.405370275860083,9.559068511862336,-0.00011709285325109745,0.99202640152398,0.00013716753175479788,0.001186991680471656,-0.12602456472927018
438.667,9.405405995663482,9.559057877094988,-0.0001170844819786826,0.9920290731267386,0.00013727582638556622,0.0011868915570972807,-0.1260035337404601
438.701,9.405441735073046,9.55904723900787,-0.00011707541838461288,0.9920317440181043,0.0001374069109325147,0.0011867814352175927,-0.12598250485509682
438.735,9.405477473967368,9.559036595194415,-0.00011706287773151358,0.9920344136086958,0.00013755388219608837,0.0011866335075692103,-0.1259614829854724
438.769,9.405513388237262,9.559025866421694,-0.00011705057308836198,0.9920371755318191,0.0001377123070075078,0.0011864865968927497,-0.12593973021936572
438.803,9.405549320654309,9.55901513427085,-0.00011703791748287826,0.9920399399812116,0.0001378774059422293,0.0011863352529593197,-0.1259179537657867
438.837,9.405585259482864,9.55900440232762,-0.00011702779808882638,0.9920427029740029,0.0001380455979937683,0.0011862096282083832,-0.12589618471647693
438.871,9.405621288178246,9.558993570803812,-0.0001170233295156621,0.9920456122692775,0.00013821129137017696,0.0011861424578794454,-0.12587325824408863
438.905,9.405657329276156,9.55898273733134,-0.00011701883161919363,0.9920485267299559,0.00013836104754027972,0.00118607702342534,-0.12585028681111235
438.939,9.405693376032424,9.55897190395682,-0.0001170175021695738,0.9920514396270191,0.00013849803354476576,0.0011860457998158895,-0.12582732313617057
438.973,9.405729407833373,9.558960981614893,-0.00011702172829634871,0.9920545289504196,0.00013862439825075343,0.0011860730537151857,-0.12580296341083902
439.007,9.40576544204541,9.558950059002525,-0.00011702439568131093,0.9920576252139173,0.0001387322817933061,0.0011860866172753943,-0.12577854430233149
439.041,9.405801479749748,9.558939136736237,-0.00011702896970706977,0.9920607198696817,0.00013882943062035896,0.0011861211462295424,-0.12575413287309747
