243.20000000000002,0.0007638190816847274
243.20000000000002,0.0007579410661383612
243.20000000000002,0.0007537115315199793
243.20000000000002,0.0007520298944917569
243.20000000000002,0.0007465564640930572
243.20000000000002,0.000741287288178392
243.3,0.0007362238057857661
243.3,0.000735495872273826
243.3,0.0007311347567174123
243.3,0.0007264870530621897
243.3,0.0007220489850524566
243.3,0.0007196770737149477
243.3,0.0007175900047625808
243.3,0.0007135749758291796
243.3,0.000709773070599278
243.3,0.0007063012194927839
243.3,0.0007059521215044414
243.3,0.0007025796703274508
243.3,0.0006994234167774238
243.4,0.0006964843172378842
243.4,0.0006954116488301369
243.4,0.0006935297441401884
243.4,0.0006910274439595583
243.4,0.0006887448798802247
243.4,0.0006870440973929909
243.4,0.000686448604338099
243.4,0.0006846075168636199
243.4,0.0006829884205305466
243.4,0.0006815920251123195
243.4,0.0006812277819899754
243.4,0.0006801816987885144
243.4,0.0006792321756022377
243.50000000000003,0.0006785072391979552
243.50000000000003,0.0006779905630939675
243.50000000000003,0.0006777685453292995
243.50000000000003,0.0006774938449857424
243.50000000000003,0.0006774453702792741
243.50000000000003,0.0006773545760888998
243.50000000000003,0.0006773825374860067
243.50000000000003,0.0006777871832807373
243.50000000000003,0.0006784194703351928
243.50000000000003,0.0006792798370045968
243.50000000000003,0.0006793385746844205
243.50000000000003,0.000680124154228467
243.50000000000003,0.0006814409550077168
243.60000000000002,0.0006829869626433713
243.60000000000002,0.0006839586895607672
243.60000000000002,0.0006845151594942185
243.60000000000002,0.000686519489655264
243.60000000000002,0.0006887539366612339
243.60000000000002,0.0006912187703436259
243.60000000000002,0.0006912269661296901
243.60000000000002,0.0006936620824896004
243.60000000000002,0.0006965870707172253
243.60000000000002,0.0006997430382745364
243.60000000000002,0.000701154410468123
243.60000000000002,0.0007028762016157329
243.60000000000002,0.0007064931977757097
243.70000000000002,0.0007103414820495143
243.70000000000002,0.0007137452175406247
243.70000000000002,0.0007141634439295655
243.70000000000002,0.0007184729198906441
243.70000000000002,0.0007230136660033338
243.70000000000002,0.0007277856102511205
243.70000000000002,0.0007289994561347285
243.70000000000002,0.0007325245877652755
243.70000000000002,0.0007377568134001503
243.70000000000002,0.0007432196842206572
243.70000000000002,0.0007469163054928915
243.70000000000002,0.0007486479325208913
243.70000000000002,0.0007545694526237812
243.8,0.0007607205540333762
243.8,0.000767100774640887
243.8,0.0007674814176218205
243.8,0.0007734379243989554
243.8,0.0007802727785179734
243.8,0.0007873348806083331
243.8,0.0007906743104962378
243.8,0.0007943457499843972
243.8,0.0008018578676201135
243.8,0.000809594645192685
243.8,0.0008164708184689802
243.8,0.0008172766772578033
243.8,0.000825457401697929
243.9,0.0008338593148783085
243.9,0.0008424810745530636
243.9,0.0008448253221479107
243.9,0.0008510346173895047
243.9,0.0008600892541216468
243.9,0.0008693589777788197
243.9,0.0008756875826692797
243.9,0.0008785540514881986
243.9,0.0008882459608511625
243.9,0.000898147051489323
243.9,0.0009082551047891425
243.9,0.0009089821950837314
243.9,0.0009182704706065279
244.00000000000003,0.0009287826342259443
244.00000000000003,0.0009394941808070489
244.00000000000003,0.0009446199532222757
244.00000000000003,0.0009500970293803204
244.00000000000003,0.0009611960007538827
244.00000000000003,0.0009724853984847357
244.00000000000003,0.0009824972092685165
244.00000000000003,0.0009836529043811023
244.00000000000003,0.000995310245274995
244.00000000000003,0.0010071475472458323
244.00000000000003,0.0010191609991536247
244.00000000000003,0.0010224806067230055
244.00000000000003,0.0010310263528534335
244.10000000000002,0.0010433769543765786
244.10000000000002,0.0010558911540966842
244.10000000000002,0.0010644174938475794
244.10000000000002,0.0010682350049583263
244.10000000000002,0.001081059483822961
244.10000000000002,0.0010940333681873564
244.10000000000002,0.001107151581412836
244.10000000000002,0.0011081339046260282
244.10000000000002,0.0011200686886085468
244.10000000000002,0.0011334562570519196
244.10000000000002,0.0011469717332847323
244.10000000000002,0.0011534271851696093
244.10000000000002,0.0011602591689312289
244.20000000000002,0.0011740094040523855
244.20000000000002,0.0011878694707945228
244.20000000000002,0.0012000719375684888
244.20000000000002,0.0012014724562587615
244.20000000000002,0.001215529437371898
244.20000000000002,0.001229676447315237
244.20000000000002,0.0012439066911793398
244.20000000000002,0.0012478174534231554
244.20000000000002,0.0012578370937669325
244.20000000000002,0.0012722087854343347
244.20000000000002,0.0012866419493274567
244.20000000000002,0.00129639149009368
244.20000000000002,0.0013007417161556437
244.3,0.0013152712996909366
244.3,0.001329839199193994
244.3,0.0013444374151223102
244.3,0.0013454997803794377
244.3,0.0013586558104386728
244.3,0.0013732863356612057
244.3,0.0013879223848847772
244.3,0.0013948238364309901
244.3,0.001402137594165085
244.3,0.0014167553382729604
244.3,0.001431352798674058
244.3,0.0014440363949893452
244.3,0.0014454912963717194
244.4,0.0014600179714535726
244.4,0.00147449777298643
244.4,0.0014889217046078862
244.4,0.0014927942895631013
244.4,0.0015028359306869879
244.4,0.0015171171531908982
244.4,0.0015313152480643335
244.4,0.001540737776747867
244.4,0.001544958197356437
244.4,0.001558958966569923
244.4,0.0015728491872532477
244.4,0.001586619724013479
244.4,0.0015875147908844581
244.50000000000003,0.001599783179758478
244.50000000000003,0.0016132834755538095
244.50000000000003,0.0016266368869018257
244.50000000000003,0.0016327686406125406
244.50000000000003,0.0016393457869588956
244.50000000000003,0.0016523751197409346
244.50000000000003,0.0016652308687444273
244.50000000000003,0.0016761392571271263
244.50000000000003,0.0016773978272924975
244.50000000000003,0.0016898771260607619
244.50000000000003,0.0017021570310953834
244.50000000000003,0.0017142291527442615
244.50000000000003,0.0017172911979725515
244.60000000000002,0.001725565249911047
244.60000000000002,0.0017371941635567335
244.60000000000002,0.0017485910427702844
244.60000000000002,0.0017558987942065585
244.60000000000002,0.0017592194836903766
244.60000000000002,0.0017701263436748934
244.60000000000002,0.0017807784131639382
244.60000000000002,0.001791168514651294
244.60000000000002,0.001791648747224887
244.60000000000002,0.0018007432659334908
244.60000000000002,0.0018105861831108202
244.60000000000002,0.0018201468696927283
244.70000000000002,0.0018242665598876093
244.70000000000002,0.001828865035666907
244.70000000000002,0.0018378403266216747
244.70000000000002,0.0018465152417030711
244.70000000000002,0.0018535013597831484
244.70000000000002,0.0018543241421564935
244.70000000000002,0.001862379938729416
244.70000000000002,0.0018701195157781636
244.70000000000002,0.0018775381337067455
244.70000000000002,0.0018791289527355628
244.70000000000002,0.0018840586856128602
244.70000000000002,0.0018908207107514849
244.70000000000002,0.0018972493030902544
244.8,0.0019009722597366982
244.8,0.0019027637489408764
244.8,0.0019085137334067133
244.8,0.00191392045692315
244.8,0.0019189812092523682
244.8,0.0019188878443524037
244.8,0.0019231124516947563
244.8,0.001927473560636923
244.8,0.0019314824963736763
244.8,0.0019327674733775513
244.8,0.0019345505301923923
244.8,0.0019378504465884141
244.8,0.0019407947243488116
244.9,0.0019425516836751727
244.9,0.0019427944266536296
244.9,0.0019450258076974646
244.9,0.0019469007865257637
244.9,0.0019484196588872257
244.9,0.0019482176879386385
244.9,0.0019489948759544825
244.9,0.0019498038834758875
244.9,0.0019502594970320954
244.9,0.0019497786042328453
244.9,0.0019497729769962998
244.9,0.0019495268823661429
244.9,0.001948932569207251
245.00000000000003,0.0019479922449492223
245.00000000000003,0.0019472913851433945
245.00000000000003,0.0019461212842543814
245.00000000000003,0.0019444975558836728
245.00000000000003,0.0019425360208575894
245.00000000000003,0.0019408452512623877
245.00000000000003,0.0019396561988847469
245.00000000000003,0.0019370301080863625
245.00000000000003,0.001934076454438867
245.00000000000003,0.0019305588410179735
245.00000000000003,0.0019302167898245684
245.00000000000003,0.0019266211391640161
245.00000000000003,0.001922710006088799
245.10000000000002,0.0019184877457682167
245.10000000000002,0.0019165847742550158
245.10000000000002,0.001913383886403004
245.10000000000002,0.001908555049859057
245.10000000000002,0.0019034292324894475
245.10000000000002,0.0018990976351697239
245.10000000000002,0.001897442648254243
245.10000000000002,0.0018917402043052557
245.10000000000002,0.001885756168459746
245.10000000000002,0.0018789315079802945
245.10000000000002,0.001878290736048219
245.10000000000002,0.0018724028955784617
245.10000000000002,0.0018656091678035508
245.20000000000002,0.0018585559640763804
245.20000000000002,0.0018543786722414546
245.20000000000002,0.0018506951725252496
245.20000000000002,0.001843142994864417
245.20000000000002,0.0018353487967879192
245.20000000000002,0.0018275864212554717
245.20000000000002,0.001826773265633634
245.20000000000002,0.0018185158815111594
245.20000000000002,0.0018100343404101739
245.20000000000002,0.0018013347725920404
245.20000000000002,0.0017981466270708957
245.20000000000002,0.001791888741671772
245.20000000000002,0.001782774476842955
245.3,0.0017734604848305344
245.3,0.001766299808342988
245.3,0.0017634285473412997
245.3,0.001753736755540082
245.3,0.0017438635989284594
245.3,0.001733815165110615
245.3,0.0017322873163005625
245.3,0.0017230872038651488
245.3,0.0017127099955579796
245.3,0.00170217571386623
245.3,0.00169635034361102
245.3,0.0016909909575114177
245.3,0.0016801641482118838
245.4,0.0016691982282504778
245.4,0.001658726421937058
245.4,0.001657611052128918
245.4,0.0016463882973513097
245.4,0.0016350440404269933
245.4,0.001623584050128305
245.4,0.0016196488685872408
245.4,0.0016115412966955414
245.4,0.0015998708088595785
245.4,0.0015881016248791477
245.4,0.0015793473375587865
245.4,0.0015757803482956858
245.4,0.0015638342957141921
245.50000000000003,0.0015518061300934134
245.50000000000003,0.001539701263567809
245.50000000000003,0.0015380400617059566
245.50000000000003,0.001527081831863487
245.50000000000003,0.0015148434623964686
245.50000000000003,0.0015025443135238139
245.50000000000003,0.0014959401819057824
245.50000000000003,0.0014897580980233146
245.50000000000003,0.001477356805803735
245.50000000000003,0.0014649101594210938
245.50000000000003,0.001453257639242032
245.50000000000003,0.0014520076537381647
245.50000000000003,0.0014394891888117461
245.60000000000002,0.0014269403248711658
245.60000000000002,0.0014143659453968662
245.60000000000002,0.0014101867042417605
245.60000000000002,0.0014013707487931274
245.60000000000002,0.0013887635667891877
245.60000000000002,0.0013761452110415877
245.60000000000002,0.0013669242942901346
245.60000000000002,0.001363137544915547
245.60000000000002,0.0013505145502706666
245.60000000000002,0.001337894306580488
245.60000000000002,0.0013252813730740558
245.60000000000002,0.0013236493983773835
245.60000000000002,0.001312312235924708
245.70000000000002,0.0012997309923609352
245.70000000000002,0.0012871704559154176
245.70000000000002,0.0012805403203114672
245.70000000000002,0.0012742776069943615
245.70000000000002,0.0012617750814940343
245.70000000000002,0.001249306306511056
245.70000000000002,0.0012377761091121133
245.70000000000002,0.001236535197539713
245.70000000000002,0.001224149994539735
245.70000000000002,0.0012118111953442307
245.70000000000002,0.0011995229749383603
245.70000000000002,0.0011955176697297121
245.70000000000002,0.0011869623737422032
245.8,0.0011747908115757014
245.8,0.0011626820554769346
245.8,0.0011539269476174374
245.8,0.0011503224014887392
245.8,0.001138354264535177
245.8,0.0011264608804821797
245.8,0.00111464609152395
245.8,0.0011131670741080545
245.8,0.0011026143151239589
245.8,0.0010909710817764346
245.8,0.001079417878707685
245.8,0.001073383981364731
245.8,0.0010676675650544574
245.9,0.0010563082717741285
245.9,0.0010450500762558667
245.9,0.00103472398931203
245.9,0.0010336136542565973
245.9,0.0010225708587415575
245.9,0.0010116399625000761
245.9,0.0010008243299983407
245.9,0.00099733262316774
245.9,0.0009898589936901776
245.9,0.0009792864094456163
245.9,0.0009688392168305079
245.9,0.0009613402785798592
245.9,0.0009582590662771889
246.00000000000003,0.0009480745688918579
246.00000000000003,0.0009380251380317263
246.00000000000003,0.000928113910428989
246.00000000000003,0.0009268753225291081
246.00000000000003,0.0009180903864556915
246.00000000000003,0.0009084666268455296
246.00000000000003,0.0008989901049737491
246.00000000000003,0.0008940618531291516
246.00000000000003,0.0008894184527625688
246.00000000000003,0.000880246719255651
246.00000000000003,0.000871230729087853
246.00000000000003,0.0008630112126556488
246.00000000000003,0.0008621328219162276
246.10000000000002,0.0008534379588377807
246.10000000000002,0.000844906811021239
246.10000000000002,0.000836541929746178
246.10000000000002,0.0008338297530642318
246.10000000000002,0.0008281111601406456
246.10000000000002,0.0008200875036779274
246.10000000000002,0.0008122373400955559
246.10000000000002,0.0008066161745051963
246.10000000000002,0.0008043327905914833
246.10000000000002,0.0007968375329699786
246.10000000000002,0.0007895224261815536
246.10000000000002,0.0007823895804191948
246.10000000000002,0.0007814594880708864
246.20000000000002,0.0007752149575187235
246.20000000000002,0.0007684535811002063
246.20000000000002,0.0007618803675932654
246.20000000000002,0.0007584410779516444
246.20000000000002,0.0007552736840762907
246.20000000000002,0.0007490830202831766
246.20000000000002,0.0007430858616773375
246.20000000000002,0.0007376328115367358
246.20000000000002,0.0007370615004711097
246.20000000000002,0.0007314568651297108
246.20000000000002,0.0007260505387825815
246.20000000000002,0.0007208440243071683
246.20000000000002,0.0007191005267666896
246.3,0.0007156183086258362
246.3,0.0007108160387322748
246.3,0.0007062177075736894
246.3,0.0007029013740031422
246.3,0.0007016051422064007
246.3,0.0006974186793362434
246.3,0.0006934398096740265
246.3,0.000689669672807436
246.3,0.000689083480482253
246.3,0.0006858887013247289
246.3,0.0006825392587292003
246.3,0.0006794016381886749
246.3,0.0006776918652360939
246.4,0.0006762560448565539
246.4,0.0006735447560069835
246.4,0.0006710479986333604
246.4,0.0006687637977603321
246.4,0.0006685453536265013
246.4,0.0006664798582944809
246.4,0.0006646312520199427
246.4,0.0006630002847582661
246.4,0.0006623298150237028
246.4,0.0006613636542744124
246.4,0.0006601696062151388
246.4,0.0006591951735776765
246.50000000000003,0.0006584188410657782
246.50000000000003,0.0006582155721700643
246.50000000000003,0.0006576815979490793
246.50000000000003,0.000657368956619275
246.50000000000003,0.0006572781834311654
246.50000000000003,0.0006570540121280646
246.50000000000003,0.0006571817970844546
246.50000000000003,0.0006575354710787918
246.50000000000003,0.0006581124225906057
246.50000000000003,0.000658254730398832
246.50000000000003,0.0006586826462680303
246.50000000000003,0.0006597065881233985
246.50000000000003,0.0006609549997124365
246.60000000000002,0.000662037975953698
246.60000000000002,0.0006621953313729737
246.60000000000002,0.0006638927607005117
246.60000000000002,0.0006658156368680235
246.60000000000002,0.0006679642527343625
246.60000000000002,0.000668416489510374
246.60000000000002,0.0006701016210230853
246.60000000000002,0.000672701289858147
246.60000000000002,0.0006755273684456388
246.60000000000002,0.0006774017838565512
246.60000000000002,0.0006783410256514898
246.60000000000002,0.0006816192028592877
246.60000000000002,0.0006851241931833163
246.70000000000002,0.0006888560825444141
246.70000000000002,0.0006889991380199542
246.70000000000002,0.000692571064538879
246.70000000000002,0.0006967554358982689
246.70000000000002,0.0007011666880723114
246.70000000000002,0.0007032098437079223
246.70000000000002,0.0007055563835804471
246.70000000000002,0.0007104195481194581
246.70000000000002,0.000715509195668965
246.70000000000002,0.000720034275745209
246.70000000000002,0.0007205758823877026
246.70000000000002,0.0007261161606432521
246.70000000000002,0.0007318820401755141
246.8,0.0007378731296927805
246.8,0.0007394601249503059
246.8,0.000743833564527077
246.8,0.0007502718387878654
246.8,0.0007569336929658699
246.8,0.0007614692733932811
246.8,0.0007635574264097487
246.8,0.0007706623572167025
246.8,0.0007779885815229981
246.8,0.0007855351438534441
246.8,0.0007860401424888481
246.8,0.0007930374981540429
246.8,0.0008010195408267729
246.9,0.0008092185134402992
246.9,0.0008131307643865936
246.9,0.0008173638512950366
246.9,0.0008259904298838305
246.9,0.0008348295814675261
246.9,0.0008426894809566082
246.9,0.0008436036765521096
246.9,0.0008528604679319091
246.9,0.0008623244637198853
246.9,0.0008719935588928095
246.9,0.0008746558598874369
246.9,0.0008815857974394617
246.9,0.0008916559581066188
247.00000000000003,0.0009019241820475213
247.00000000000003,0.000908942427287275
247.00000000000003,0.0009121011296224891
247.00000000000003,0.0009227549104975754
247.00000000000003,0.0009335983908740074
247.00000000000003,0.0009446284859175045
247.00000000000003,0.0009454467629266244
247.00000000000003,0.0009555446094046578
247.00000000000003,0.0009669352752211759
247.00000000000003,0.0009785022721767887
247.00000000000003,0.0009840509557819544
247.00000000000003,0.000989940674886243
247.00000000000003,0.0010018460652793943
247.10000000000002,0.0010139159610823498
247.10000000000002,0.0010246067958544368
247.10000000000002,0.0010258366000319256
247.10000000000002,0.001038219537436357
247.10000000000002,0.0010507535648556783
247.10000000000002,0.0010634338654925955
247.10000000000002,0.0010669462890376662
247.10000000000002,0.001075933872865844
247.10000000000002,0.0010888884122128267
247.10000000000002,0.001101973638641661
247.10000000000002,0.0011108799420414504
247.10000000000002,0.0011148548965707447
247.10000000000002,0.0011281814526592432
247.20000000000002,0.0011416214734875452
247.20000000000002,0.0011551688721573275
247.20000000000002,0.0011561901662587198
247.20000000000002,0.0011684752839869238
247.20000000000002,0.0011822151163006138
247.20000000000002,0.0011960429794138224
247.20000000000002,0.0012026372741390835
247.20000000000002,0.0012095999609028495
247.20000000000002,0.0012235799359741548
247.20000000000002,0.0012376270756050633
247.20000000000002,0.0012499574289622326
247.20000000000002,0.0012513702697508552
247.20000000000002,0.00126552629104289
247.3,0.0012797272105952288
247.3,0.0012939653219820118
247.3,0.0012978670517630516
247.3,0.0013078546684976674
247.3,0.001322139907976466
247.3,0.001336438404239203
247.3,0.0013460584811323308
247.3,0.0013503484997014399
247.3,0.0013646451517318374
247.3,0.0013789300936579124
247.3,0.0013931948077119333
247.3,0.0013942146120072402
247.3,0.0014070222058201486
247.4,0.0014212169531905964
247.4,0.001435365445515728
247.4,0.0014420021339090444
247.4,0.0014490397885052711
247.4,0.0014630657190612436
247.4,0.0014770188365457488
247.4,0.0014890707179731498
247.4,0.0014904535736001924
247.4,0.0015042308064718217
247.4,0.0015179084736829513
247.4,0.0015314776382128437
247.4,0.001535076895846121
247.4,0.0015444779530006548
247.50000000000003,0.001557799923290211
247.50000000000003,0.0015709867347410643
247.50000000000003,0.0015796718240341202
247.50000000000003,0.0015835681436695622
247.50000000000003,0.0015964549624399639
247.50000000000003,0.001609180350833265
247.50000000000003,0.0016217357553372639
247.50000000000003,0.0016225024324096058
247.50000000000003,0.0016336306407521062
247.50000000000003,0.0016458175430005624
247.50000000000003,0.0016578093034804939
247.50000000000003,0.0016632390864033547
247.50000000000003,0.0016691058966894477
247.60000000000002,0.0016806800551006113
247.60000000000002,0.0016920350476168024
247.60000000000002,0.001701560671538755
247.60000000000002,0.0017026628024948954
247.60000000000002,0.001713553754558304
247.60000000000002,0.001724202869517119
247.60000000000002,0.0017346030332097587
247.60000000000002,0.0017371575356449052
247.60000000000002,0.0017442295535862343
247.60000000000002,0.001754108595393013
247.60000000000002,0.0017637183967824234
247.60000000000002,0.0017697568428861447
247.60000000000002,0.0017725271257762265
247.70000000000002,0.0017815774275720848
247.70000000000002,0.0017903402196312755
247.70000000000002,0.0017988098688968173
247.70000000000002,0.0017991087028470098
247.70000000000002,0.0018064474735863382
247.70000000000002,0.0018143130991796202
247.70000000000002,0.0018218703099613907
247.70000000000002,0.0018249886247314344
247.70000000000002,0.0018285705174354077
247.70000000000002,0.001835495866042133
247.70000000000002,0.0018420999722775324
247.70000000000002,0.0018472174623104319
247.70000000000002,0.0018478305175382809
247.8,0.001853779929236992
247.8,0.0018593978253276615
247.8,0.0018646813304623259
247.8,0.0018656486321561535
247.8,0.0018690750369380698
247.8,0.0018736814596281466
247.8,0.001877946735530911
247.8,0.0018801698053079754
247.8,0.0018813102560274735
247.8,0.0018848878777206492
247.8,0.0018881202620992616
247.8,0.001891006598727492
247.8,0.0018907158637118833
247.9,0.00189298583738285
247.9,0.0018951786711917855
247.9,0.001897024872056449
247.9,0.0018972575431411307
247.9,0.0018979642849671977
247.9,0.0018991187087520809
247.9,0.001899928456359628
247.9,0.0018998008334882347
247.9,0.001899832073359302
247.9,0.0018999566381208166
247.9,0.001899740905507659
247.9,0.001899186811441829
247.9,0.001898394570937087
248.00000000000003,0.0018977367256364462
248.00000000000003,0.0018965135589642922
248.00000000000003,0.0018949593996453308
248.00000000000003,0.0018931189533663729
248.00000000000003,0.0018925203571597612
248.00000000000003,0.0018903142704759096
248.00000000000003,0.001887786576128293
248.00000000000003,0.0018849407957582886
248.00000000000003,0.0018840832713059366
248.00000000000003,0.001881226282022459
248.00000000000003,0.0018777571067824482
248.00000000000003,0.0018739816119783142
248.10000000000002,0.0018714302257398815
248.10000000000002,0.0018693547990941103
248.10000000000002,0.001864981314465687
248.10000000000002,0.0018603147919708841
248.10000000000002,0.0018553244536497527
248.10000000000002,0.0018548163547300613
248.10000000000002,0.0018495800916277188
248.10000000000002,0.0018440652925681654
248.10000000000002,0.0018382770865370082
248.10000000000002,0.001835949283546012
248.10000000000002,0.001831683408892649
248.10000000000002,0.0018253663113566687
248.10000000000002,0.0018187917032768158
248.20000000000002,0.0018135087990768602
248.20000000000002,0.001811435409296239
248.20000000000002,0.0018043647552177689
248.20000000000002,0.0017970532282127166
248.20000000000002,0.001789506473425551
248.20000000000002,0.0017882177344601
248.20000000000002,0.0017812114783106853
248.20000000000002,0.001773214277776736
248.20000000000002,0.001764999142914773
248.20000000000002,0.0017602987992360686
248.20000000000002,0.001756060474684196
248.20000000000002,0.0017474298825858473
248.20000000000002,0.0017385989023838235
248.3,0.0017299823726835933
248.3,0.0017290715468316882
248.3,0.0017198605231820165
248.3,0.0017104667487514845
248.3,0.001700896076135189
248.3,0.0016975001835719816
248.3,0.0016906657086147906
248.3,0.0016807621440448276
248.3,0.0016706992002908773
248.3,0.0016630841585612158
248.3,0.001660004437749719
248.3,0.0016496435165626146
248.3,0.001639140535784938
248.4,0.0016285011859978648
248.4,0.0016269628754887505
248.4,0.0016172672172911505
248.4,0.0016063756324294965
248.4,0.0015953645578883017
248.4,0.0015893611625955161
248.4,0.0015837866013084202
248.4,0.0015725567643806615
248.4,0.0015612239074821984
248.4,0.0015505005731426182
248.4,0.0015493536505671395
248.4,0.00153783456922422
248.4,0.0015262285318024254
248.50000000000003,0.0015145407827063411
248.50000000000003,0.001510591948104856
248.50000000000003,0.0015023517454204188
248.50000000000003,0.001490519809416425
248.50000000000003,0.0014786216089718632
248.50000000000003,0.001469841490989043
248.50000000000003,0.001466248620171751
248.50000000000003,0.0014542366842020564
248.50000000000003,0.0014421734761658207
248.50000000000003,0.001430063899870564
248.50000000000003,0.0014284525576323532
248.50000000000003,0.0014175180706642605
248.50000000000003,0.0014053339139768006
248.60000000000002,0.0013931178020282773
248.60000000000002,0.001386613880032226
248.60000000000002,0.0013804908969976093
248.60000000000002,0.001368228581330699
248.60000000000002,0.001355948314898402
248.60000000000002,0.0013445115143635882
248.60000000000002,0.0013432819984794113
248.60000000000002,0.0013309830366502364
248.60000000000002,0.0013186798126252738
248.60000000000002,0.0013063767169708218
248.60000000000002,0.001302331007282244
248.60000000000002,0.0012937251250377262
248.60000000000002,0.0012814389757052295
248.70000000000002,0.0012691661154264062
248.70000000000002,0.0012602417068669745
248.70000000000002,0.0012565682391809665
248.70000000000002,0.0012443382115671234
248.70000000000002,0.00123213430127002
248.70000000000002,0.0012199607254736059
248.70000000000002,0.0012184129599729573
248.70000000000002,0.001207492181762481
248.70000000000002,0.001195394994486739
248.70000000000002,0.0011833405593221662
248.70000000000002,0.0011770154330236812
248.70000000000002,0.001171019280379755
248.70000000000002,0.0011590656270786947
248.8,0.0011471668538785504
248.8,0.0011362035014569798
248.8,0.0011350225671573006
248.8,0.0011232484119867764
248.8,0.0011115409693415429
248.8,0.0010999041289749857
248.8,0.001096132716842614
248.8,0.0010880488242360866
248.8,0.001076567474886813
248.8,0.0010651681567467777
248.8,0.0010569598289576747
248.8,0.0010535757733384672
248.8,0.0010423542929135056
248.9,0.0010312259365848372
248.9,0.0010201943433861393
248.9,0.0010188258702855178
248.9,0.001008994517502343
248.9,0.0009981695858908783
248.9,0.0009874520439053917
248.9,0.0009818720744427375
248.9,0.0009765838006985967
248.9,0.0009660936333977977
248.9,0.000955721111077264
248.9,0.0009462385627622525
248.9,0.0009452191500466335
248.9,0.0009350938757644036
249.00000000000003,0.0009250960423886564
249.00000000000003,0.0009152288382779377
249.00000000000003,0.0009120509296032798
249.00000000000003,0.0009052529039298307
249.00000000000003,0.0008956581413423963
249.00000000000003,0.0008862032181882017
249.00000000000003,0.0008794347478345928
249.00000000000003,0.0008766567799260152
249.00000000000003,0.0008674920130229449
249.00000000000003,0.0008584757767173881
249.00000000000003,0.0008496108733654301
249.00000000000003,0.0008485035290064377
249.00000000000003,0.0008406720877851658
249.10000000000002,0.0008321194442188009
249.10000000000002,0.0008237261302996079
249.10000000000002,0.0008193656940007694
249.10000000000002,0.0008152709732736855
249.10000000000002,0.0008072052015945356
249.10000000000002,0.0007993062162302199
249.10000000000002,0.0007921222712228855
249.10000000000002,0.0007913570750890807
249.10000000000002,0.0007837997666675082
249.10000000000002,0.0007764161127332314
249.10000000000002,0.0007692082951226001
249.10000000000002,0.0007668646662278462
249.10000000000002,0.00076196318985492
249.20000000000002,0.0007551142230925729
249.20000000000002,0.0007484472128063798
249.20000000000002,0.0007436767860741503
249.20000000000002,0.0007417514906331597
249.20000000000002,0.0007354548374186692
249.20000000000002,0.0007293457192503447
249.20000000000002,0.0007234258563370297
249.20000000000002,0.0007226330396625986
249.20000000000002,0.0007174861432526971
249.20000000000002,0.0007119503159597257
249.20000000000002,0.0007066085774235252
249.20000000000002,0.0007038014515456834
249.20000000000002,0.0007012531280440677
249.3,0.0006963044136924933
249.3,0.0006915541015494958
249.3,0.0006872413387267798
249.3,0.0006867953394977619
249.3,0.0006824460469881945
249.3,0.0006782989754872829
249.3,0.0006743553237221567
249.3,0.0006730028651368096
249.3,0.0006704070974314461
249.3,0.0006668737170960906
249.3,0.0006635469938099255
249.3,0.0006611327415045371
249.3,0.0006602188674300635
249.4,0.0006573083386760089
249.4,0.00065460730691003
249.4,0.0006521166534596407
249.4,0.000651669779855007
249.4,0.0006496276154163936
249.4,0.0006475599273844869
249.4,0.0006457049905032714
249.4,0.0006446458466055303
249.4,0.0006438516876438409
249.4,0.0006424240661635273
249.4,0.0006412112643189051
249.4,0.0006400910739510353
249.4,0.0006400010052401543
249.50000000000003,0.0006392192342768493
249.50000000000003,0.0006386540803876836
249.50000000000003,0.0006383061031330051
249.50000000000003,0.0006380294086329045
249.50000000000003,0.000637960642253722
249.50000000000003,0.0006380478889822735
249.50000000000003,0.0006383537896589261
249.50000000000003,0.0006384809516004313
249.50000000000003,0.0006386612705562761
249.50000000000003,0.0006394050724568487
249.50000000000003,0.0006403687840519492
249.50000000000003,0.0006415527921773909
249.50000000000003,0.0006414635088350353
249.60000000000002,0.0006427368374762047
249.60000000000002,0.0006443615605397799
249.60000000000002,0.000646207548413841
249.60000000000002,0.0006469905242884338
249.60000000000002,0.000648051451077225
249.60000000000002,0.0006503397179029309
249.60000000000002,0.0006528499944687928
249.60000000000002,0.000655074057332065
249.60000000000002,0.0006553572018140907
249.60000000000002,0.0006583109636316395
249.60000000000002,0.0006614872204269635
249.60000000000002,0.0006648860895919418
249.60000000000002,0.0006657203580395615
249.70000000000002,0.0006682779540617145
249.70000000000002,0.0006721209561989833
249.70000000000002,0.0006761866633164897
249.70000000000002,0.0006789317996525983
249.70000000000002,0.0006802412185934307
249.70000000000002,0.000684750729062206
249.70000000000002,0.0006894826964478156
249.70000000000002,0.0006944369299916746
249.70000000000002,0.000694709801776473
249.70000000000002,0.0006993771158232352
249.70000000000002,0.0007047736561832464
249.70000000000002,0.0007103916008244146
249.8,0.0007130439539663325
249.8,0.0007159902226774971
249.8,0.0007220480853966456
249.8,0.0007283259427365652
249.8,0.0007339183164167172
249.8,0.0007345776939393811
249.8,0.0007412918210020333
249.8,0.0007482239497318782
249.8,0.0007553731947034603
249.8,0.0007573136238020482
249.8,0.0007624907974279021
249.8,0.000770069539101185
249.8,0.0007778623178534184
249.9,0.000783191419839871
249.9,0.0007856147791729326
249.9,0.0007938298971404657
249.9,0.0008022550778726281
249.9,0.0008108887928753669
