194.70000000000002,0.002911695864155735,-0.0049216296572546095
194.70000000000002,0.003136765640917335,-0.0050573023889568525
194.70000000000002,0.003361668252119782,-0.0051747333325901064
194.70000000000002,0.0033742259759477946,-0.00519406387540417
194.70000000000002,0.0036113900634472612,-0.0053122084554249336
194.70000000000002,0.003854018696363434,-0.005421338968500082
194.70000000000002,0.004101764913566956,-0.005521237641349517
194.70000000000002,0.00418373753389866,-0.005558282423514299
194.70000000000002,0.004361066659107637,-0.005620455760350339
194.8,0.004618098603410977,-0.005701078423511765
194.8,0.004405509203626362,-0.005211591531774581
194.8,0.004589389746867847,-0.005270419887097094
194.8,0.004665734917379331,-0.005290600369578354
194.8,0.00492240987977263,-0.005351435671606941
194.8,0.005182183297075781,-0.005402280255619145
194.8,0.005444673022158412,-0.005443017883345297
194.8,0.005478365758362952,-0.005453808155566368
194.8,0.0057168834686099,-0.005480632319577452
194.8,0.0059837292340622775,-0.005500655610971505
194.8,0.006252119008729583,-0.005510315449680793
194.8,0.006394359870972681,-0.005517790869831724
194.8,0.0065292867283368436,-0.00551600100874955
194.9,0.006799654536793912,-0.005504574705081242
194.9,0.006379034797629807,-0.004946571172887665
194.9,0.006620502321154912,-0.0049368437661353225
194.9,0.006646472498070063,-0.004934581244095435
194.9,0.006906023284730441,-0.004906319947573064
194.9,0.007165052707105165,-0.004867822935626877
194.9,0.007423178014657777,-0.0048191207175204516
194.9,0.007508262621304199,-0.004807572483851618
194.9,0.007687929065258965,-0.004765163666542124
194.9,0.007943140900762612,-0.0046960015904095945
194.9,0.008196302194485723,-0.004616815773244909
194.9,0.008380114568224612,-0.004559832549833866
194.9,0.008455069510846236,-0.004531999669013923
195.0,0.008703044939284954,-0.004432850067108311
195.0,0.008068460955998781,-0.003899024696899033
195.0,0.00830898345536882,-0.003781694031154411
195.0,0.008332235064977033,-0.0037922766100874925
195.0,0.0085382871772593,-0.0036934067452857205
195.0,0.008763577010783388,-0.0035749024934112446
195.0,0.008984696354668599,-0.003447448390695978
195.0,0.00910170309037089,-0.0033834355441381414
195.0,0.009209437247815224,-0.0033141410428827916
195.0,0.009421246175022832,-0.0031691340206823895
195.0,0.009627915085248444,-0.0030157350347888375
195.0,0.009817420522789574,-0.002873058658636923
195.0,0.00983728979761708,-0.002856520041678925
195.10000000000002,0.01003277339989275,-0.002686791823449694
195.10000000000002,0.00921353762198838,-0.0022617220698419784
195.10000000000002,0.009391706786118625,-0.002097949156861254
195.10000000000002,0.009452126933198267,-0.002049181485551152
195.10000000000002,0.009571891341381682,-0.0019286757149322134
195.10000000000002,0.009737519361359236,-0.001750692733912611
195.10000000000002,0.00989649896155008,-0.0015660814645240514
195.10000000000002,0.010011830334378644,-0.0014342170948024584
195.10000000000002,0.010056719557091087,-0.0013762216815343608
195.10000000000002,0.01020169277769235,-0.001178992490533521
195.10000000000002,0.010339336758192636,-0.0009759653938802216
195.10000000000002,0.010469447071887714,-0.0007674323673073094
195.10000000000002,0.010490123672138871,-0.0007468635399017281
195.20000000000002,0.01059990366646042,-0.0005541144391581076
195.20000000000002,0.009653442636758157,-0.0003021020643398751
195.20000000000002,0.00975935713206696,-0.00010092723947039419
195.20000000000002,0.009817442400404601,1.3117494644633035e-06
195.20000000000002,0.009865507320116049,0.00010460068767170327
195.20000000000002,0.009955707880296875,0.0003141632809447946
195.20000000000002,0.010037854811545819,0.000527361196489647
195.20000000000002,0.010111234565179357,0.0007438291714432368
195.20000000000002,0.010119793508360356,0.0007444588068822837
195.20000000000002,0.010185451842254693,0.0009641233747909792
195.20000000000002,0.010242727084745802,0.0011864458680181788
195.20000000000002,0.010291534755391017,0.0014110940706283006
195.20000000000002,0.010312375960405927,0.001480020286894838
195.3,0.010339639640696964,0.0016389754500213231
195.3,0.009340967521635107,0.001681916529666446
195.3,0.009368063645137087,0.0018901516493296136
195.3,0.009389863941249186,0.002038248129337169
195.3,0.009394644992879344,0.0021011779760558725
195.3,0.009405212137434596,0.002311375409501419
195.3,0.009407510736514796,0.0025219770293000905
195.3,0.009401541870131348,0.0027326500950271477
195.3,0.00940811989042173,0.0027559434510378866
195.3,0.009394904485427222,0.0029454426686820402
195.3,0.00937240292849202,0.0031554276510556752
195.3,0.009341709046758583,0.0033644954025343916
195.4,0.00933075792537771,0.003471355802503306
195.4,0.009310298350870319,0.003575170586553355
195.4,0.008339987274318577,0.003404646921988461
195.4,0.008293102816948127,0.003589914772232234
195.4,0.008243839140492122,0.0037755003249779094
195.4,0.0082459456220489,0.003776465048047663
195.4,0.008184051587673748,0.003957508310366752
195.4,0.008114832559795511,0.004135906995366818
195.4,0.008038405812567056,0.004311358975113532
195.4,0.008021155222323332,0.004367221769846961
195.4,0.007961914384816011,0.0044875222377753965
195.4,0.00787139473241827,0.004656352726537466
195.4,0.0077740800881074615,0.0048213668070545045
195.5,0.00770881017542484,0.004938817442002163
195.5,0.006909152796286985,0.004487976429330614
195.5,0.006809272767883766,0.004628706880202229
195.5,0.006703438171791449,0.004765025433236271
195.5,0.00658156462403255,0.004910473255323947
195.5,0.006586895013279342,0.0049144502327346466
195.5,0.00648111390944511,0.0050284240390615674
195.5,0.0063584789178121335,0.0051501630485324456
195.5,0.006230685334148006,0.005266517313681129
195.5,0.006171146268038506,0.005327976927255634
195.5,0.006104131593142366,0.005382708008271955
195.5,0.0059666003262164894,0.005487774530942935
195.5,0.005824600255529775,0.0055868077744064435
195.60000000000002,0.005699065389960862,0.005676473110342575
195.60000000000002,0.005115533865652243,0.005116642066616766
195.60000000000002,0.004977280078767732,0.005191379619934304
195.60000000000002,0.004835563859062995,0.0052597683557064475
195.60000000000002,0.0046906494057790986,0.005321642294985924
195.60000000000002,0.004652112486337937,0.0053452537717025295
195.60000000000002,0.00454825479469466,0.005383286431473464
195.60000000000002,0.00439765023423508,0.005431813519831686
195.60000000000002,0.0042446766989827,0.005473386670027496
195.60000000000002,0.00414142771749376,0.005505044783599984
195.60000000000002,0.004094674798962727,0.005514683297432744
195.60000000000002,0.003937714714910695,0.005542118289335173
195.60000000000002,0.003779266592076987,0.005562254662718201
195.70000000000002,0.003607950911438569,0.0055825684698377
195.70000000000002,0.0032474795427591212,0.005024812517369168
195.70000000000002,0.0031134586137666806,0.005022638472945789
195.70000000000002,0.002964165348306417,0.005013290845429124
195.70000000000002,0.002814771527025997,0.004996594030392952
195.70000000000002,0.002744337656575788,0.0049931224867398325
195.70000000000002,0.0026697279773104906,0.0049802168730492275
195.70000000000002,0.002520937922908299,0.0049488340870676864
195.70000000000002,0.0023729934047691937,0.004910009768668509
195.70000000000002,0.002234273590325203,0.004881343428855148
195.70000000000002,0.0022298610901155982,0.004871703190973698
195.70000000000002,0.0020844236607001575,0.004818110379744816
195.70000000000002,0.0019407953445337617,0.004757095274799211
195.8,0.001799299550070294,0.004688690147406862
195.8,0.001583473704484541,0.004205080172895688
195.8,0.001493217357565428,0.004148822250999725
195.8,0.0013667298192709257,0.00406244043813231
195.8,0.0012434105061985288,0.003969050452424882
195.8,0.0011617319955193198,0.003908268084352782
195.8,0.0011261177325755582,0.0038774872006844693
195.8,0.0010099136099632497,0.0037704600210001047
195.8,0.0008978158101008173,0.0036567190181049647
195.8,0.0007827252748615691,0.0035380367500408546
195.8,0.0007815899945477019,0.003532905111136297
195.8,0.0006889843282366912,0.003418603911069152
195.8,0.0005908666114930654,0.0032856222481745857
195.9,0.0004980641672428916,0.0031465047649689997
195.9,0.00040859763338529166,0.002768754518406754
195.9,0.0003689289235928672,0.002695058666300762
195.9,0.0002940575835403709,0.0025434675682588087
195.9,0.00022537062191711952,0.0023864481406957786
195.9,0.00016506706003321838,0.002250520434306982
195.9,0.00016383534809799165,0.0022337273026013
195.9,0.00010812320049317322,0.0020665943556727514
195.9,5.937784392937265e-05,0.001894714465250509
195.9,1.7845605671355605e-05,0.0017183421122743533
195.9,6.867470983328887e-06,0.0016741835685573627
195.9,-1.6338544042176342e-05,0.0015473804459095358
195.9,-4.294799378183122e-05,0.001362896038541958
196.0,-6.166642653082996e-05,0.0011747452719916526
196.0,-6.273341805803936e-05,0.000933441045784157
196.0,-6.438359292651265e-05,0.0008757196467103464
196.0,-6.446986964598569e-05,0.0006814061833518323
196.0,-5.6088439951737675e-05,0.00048440237924510574
196.0,-3.96664080838675e-05,0.0002849553596634463
196.0,-3.827510557325839e-05,0.0002749605270969827
196.0,-1.4843762447773848e-05,9.366966214011182e-05
196.0,1.968404208805029e-05,-0.00010934771987757802
196.0,6.327679421143912e-05,-0.0003136856563392647
196.0,8.638649737489947e-05,-0.0004062538255845863
196.0,0.00011381404755012515,-0.0005089806770104244
196.0,0.0001756396962202339,-0.0007148278324127326
196.10000000000002,0.00024682891260396716,-0.0009208828347926161
196.10000000000002,0.0002917505200740306,-0.0010039135210442444
196.10000000000002,0.000297920535551026,-0.001025144543908698
196.10000000000002,0.00038588286217507953,-0.0012310124624467119
196.10000000000002,0.00048337890524786817,-0.0014359580851385115
196.10000000000002,0.0005904296084705505,-0.0016395797669737716
196.10000000000002,0.0006206997377646231,-0.0016902467883516696
196.10000000000002,0.0007031606162889247,-0.0018313709465887416
196.10000000000002,0.000829070285006363,-0.002031126910872133
196.10000000000002,0.0009644908126156679,-0.002228338400443336
196.10000000000002,0.0010604021400134993,-0.002354623485443222
196.10000000000002,0.0011047822759798075,-0.002412568790540806
196.10000000000002,0.0012588088059172595,-0.0026034690277514823
196.20000000000002,0.0014221401041168993,-0.002790589425168473
196.20000000000002,0.0014522904699689578,-0.002694461621057788
196.20000000000002,0.001458458432777704,-0.0027059051576036374
196.20000000000002,0.0016169131458515177,-0.0028690621418439467
196.20000000000002,0.0018015183204595675,-0.0030456903877390065
196.20000000000002,0.001994963329511239,-0.003217022456365188
196.20000000000002,0.0020887208287315674,-0.0032907686643167252
196.20000000000002,0.002190719754694269,-0.0033728757600440273
196.20000000000002,0.0024010349137094022,-0.0035324669739151666
196.20000000000002,0.0026195979564800423,-0.00368557298250482
196.20000000000002,0.0028240154625464205,-0.003801974926861373
196.20000000000002,0.0028390320305189997,-0.003822191747794703
196.20000000000002,0.0030731109355808736,-0.0039612530872360115
196.3,0.0033146790686765593,-0.004092701161373893
196.3,0.003223481120655465,-0.003813936563068124
196.3,0.0032889503692935243,-0.0038421704616287953
196.3,0.003462617969165829,-0.003927019252876303
196.3,0.0037163936197522453,-0.004040988477802921
196.3,0.00397655321479479,-0.004146143466029716
196.3,0.004153315948016685,-0.004205266384885761
196.3,0.004233706746412254,-0.00423313199997863
196.3,0.004505298415229191,-0.004319843394345762
196.3,0.004782164913673352,-0.004396836298276011
196.3,0.005073243051988513,-0.004453221117165331
196.3,0.005082493894600086,-0.004461341376188459
196.3,0.005340039323807163,-0.004512081018201485
196.4,0.005630017309675422,-0.004558489858105629
196.4,0.005351160716082887,-0.004150230969501838
196.4,0.005483847000544568,-0.0041619092458496584
196.4,0.005627890853663068,-0.0041790763722689035
196.4,0.005918106113765188,-0.004205207693851009
196.4,0.0062107771041809545,-0.0042202620607778895
196.4,0.00646422882572149,-0.00421661185877432
196.4,0.006484899597785465,-0.004230095388668584
196.4,0.006789639422319567,-0.004209166605213903
196.4,0.0070865237215995015,-0.004190364922369364
196.4,0.007383892245074768,-0.004160010893087466
196.4,0.007460666816848538,-0.004141727660438854
196.4,0.007668623699023365,-0.00411127759921425
196.5,0.007965203017521086,-0.004057866806182178
196.5,0.007455880270562148,-0.0036037618177756007
196.5,0.007643033362466354,-0.0035569568579967323
196.5,0.0077286060336092845,-0.003537873757725377
196.5,0.008012624683769742,-0.0034668078309877163
196.5,0.008294376813377281,-0.0033843033545011936
196.5,0.008580215855011194,-0.003272462076009096
196.5,0.008587024575984963,-0.0032750588965960482
196.5,0.0088347956089195,-0.00318014562067371
196.5,0.009106456661718745,-0.0030640809224364916
196.5,0.009373791040566215,-0.0029369841308316026
196.5,0.009491014875866718,-0.002864921619551922
196.5,0.009621547014820429,-0.002794731426342884
196.60000000000002,0.009878553345010536,-0.00264636087752954
196.60000000000002,0.009136558299309793,-0.0022436196258782504
196.60000000000002,0.009342039108984368,-0.002087656494536987
196.60000000000002,0.009361354298603549,-0.002091972841383889
196.60000000000002,0.009594867442733083,-0.0019341215530273743
196.60000000000002,0.009821581708980346,-0.0017666352181177829
196.60000000000002,0.010041049064783968,-0.0015897968344924188
196.60000000000002,0.010089623955014004,-0.001532568863011114
196.60000000000002,0.01023696834178013,-0.0014017393226330942
196.60000000000002,0.010440540588442326,-0.0012074583926134598
196.60000000000002,0.010635605507765634,-0.0010048050931285501
196.60000000000002,0.010750745784559151,-0.0008568746131519468
196.60000000000002,0.010805613388068474,-0.0007929577778317699
196.70000000000002,0.010982426463442344,-0.000575005839613378
196.70000000000002,0.010050409668893097,-0.00031534167511229047
196.70000000000002,0.010207355233786118,-8.500821390240926e-05
196.70000000000002,0.010205937949860286,-8.49964105731072e-05
196.70000000000002,0.010337699130638384,0.00010876869616321089
196.70000000000002,0.010474505702357315,0.0003296845713755073
196.70000000000002,0.010600944772033816,0.0005560833896991252
196.70000000000002,0.010643586292072335,0.0006701489892611863
196.70000000000002,0.01070014187219012,0.0007862812597239257
196.70000000000002,0.010805088041963866,0.0010218946485892634
196.70000000000002,0.010898973586016148,0.001261568350412237
196.70000000000002,0.010957237744730402,0.001478096161950452
196.70000000000002,0.01096811453697158,0.0014795634062724754
196.8,0.01103623470595591,0.0017484826147409211
196.8,0.009996213682528166,0.0017990668959426894
196.8,0.010048638305676745,0.0020266257759144774
196.8,0.010045664864755305,0.0020917948134764426
196.8,0.01007332111372715,0.002252116648003063
196.8,0.010103195417827745,0.002482045139814724
196.8,0.01012169683088194,0.0027125618014268577
196.8,0.010111494777519867,0.002869351017320817
196.8,0.010112456311737749,0.0029384006390043974
196.8,0.010108270269282404,0.003168200264092898
196.8,0.01009274065818171,0.003397042589207555
196.8,0.010058310927140511,0.0036454887418548845
196.8,0.010046587265555334,0.003641239670949077
196.9,0.010011970408319807,0.003843693752522426
196.9,0.008970046047168315,0.0036610200712890147
196.9,0.008918792468406484,0.0038599176154301396
196.9,0.008873677049214901,0.0039512259578764405
196.9,0.008841650601525749,0.004048429982677391
196.9,0.008769972445596621,0.0042399747089179604
196.9,0.008688294553738615,0.0044273097641314525
196.9,0.008581692047331387,0.004601863596513542
196.9,0.008581749041515485,0.004601894159188078
196.9,0.008480925491040667,0.004779155350801853
196.9,0.008370827093112524,0.004950891332349147
196.9,0.008251733726734599,0.005116688103728668
196.9,0.008199849393220625,0.005156124766323783
197.0,0.008109643160123633,0.005266857947808349
197.0,0.007173934037018644,0.004875753528345217
197.0,0.0070415063818296845,0.0050044892896429286
197.0,0.006930719553421381,0.005080303238373764
197.0,0.006888113935729928,0.005115909650949796
197.0,0.006741618153681364,0.005229675564299211
197.0,0.006588535586374077,0.005335628488155427
197.0,0.00641786527365121,0.005446933492066475
197.0,0.0064000772943068815,0.005431836581128722
197.0,0.006251495563423421,0.0055117670409821785
197.0,0.006081321974990538,0.005592392064795595
197.0,0.005906211944485489,0.005664180893028266
197.10000000000002,0.00580492192756045,0.005684924826211617
197.10000000000002,0.0057147209283846,0.005715044919176901
197.10000000000002,0.004971962012827782,0.005185002837173675
197.10000000000002,0.004797328092671152,0.005217341000300837
197.10000000000002,0.0046266201816127644,0.005226048548333701
197.10000000000002,0.004608781267358602,0.0052279167094116084
197.10000000000002,0.004429123396901728,0.005241432732329286
197.10000000000002,0.004247500147409288,0.005245494824007769
197.10000000000002,0.004064381175770769,0.005240034353664149
197.10000000000002,0.003999156152432107,0.005223381928735046
197.10000000000002,0.0038703844527813516,0.0052117389060566
197.10000000000002,0.0036859962694649915,0.005186959040119741
197.10000000000002,0.0035015265559437984,0.005152594805624375
197.20000000000002,0.003363606031281022,0.00510918554622317
197.20000000000002,0.002975401601238693,0.004581942203602266
197.20000000000002,0.002803310242827846,0.004521498292677022
197.20000000000002,0.002632679094276009,0.004451835069289836
197.20000000000002,0.0024547974558871257,0.004378191863824911
197.20000000000002,0.00243932094079761,0.004350589117096141
197.20000000000002,0.0022900136938550494,0.004271061588634179
197.20000000000002,0.002126791456183039,0.004174262298608337
197.20000000000002,0.001966807024197916,0.0040687305878952815
197.20000000000002,0.0018813798589797806,0.003998327793283369
197.20000000000002,0.001803870096903655,0.003940184030578218
197.20000000000002,0.0016519632839568513,0.0038176476482393354
197.20000000000002,0.001504543965088779,0.0036869538173592916
197.3,0.0013629536466564912,0.003550792751327349
197.3,0.0012201023427721317,0.0031786338187073286
197.3,0.0010906319236659518,0.0030295004008086593
197.3,0.0009668554701687155,0.0028731016025726227
197.3,0.0008491276274809823,0.002709713163267919
197.3,0.0008105329431519851,0.002644670467095179
197.3,0.00073351624759796,0.002524914262010005
197.3,0.0006292253839172591,0.002348430265463702
197.3,0.0005319608483979779,0.002165880314055691
197.3,0.00046483678094324995,0.0020199806768651917
197.3,0.00043873797804017074,0.001962918114522431
197.3,0.00035672383655958656,0.001769264438171278
197.3,0.0002825737179692042,0.0015705838675665969
197.4,0.00021653416767477548,0.0013672415698438938
197.4,0.00018674163251021795,0.001195323553448492
197.4,0.00013805882340445599,0.0010079336759404036
197.4,9.210277935459936e-05,0.0007960915358968624
197.4,5.489667554869983e-05,0.0005808055789933054
197.4,3.842321281747472e-05,0.0004576209993457591
197.4,2.5562391540074136e-05,0.00034813635537495215
197.4,6.667372487514527e-06,0.00012724157863324586
197.4,-3.0123005602222156e-06,-9.587712419933043e-05
197.4,-3.9216707769935645e-06,-0.00031224519510805347
197.4,-3.503651114184448e-06,-0.000334798196180765
197.4,5.8790652586133045e-06,-0.0005610205194180927
197.4,2.4775422046831713e-05,-0.0007882072409339299
197.5,5.3248895611752806e-05,-0.0010159361496165098
197.5,5.8502981039193854e-05,-0.0009963708278394963
197.5,8.48881835964939e-05,-0.0011558730382246977
197.5,0.0001307831685960421,-0.0013834706734426633
197.5,0.00018633413423934387,-0.001610378673130366
197.5,0.0002326839569762347,-0.001781772754848199
197.5,0.0002533339635091619,-0.0018493300155950285
197.5,0.0003284101201763068,-0.0020734548208158673
197.5,0.0004130550077276705,-0.002295625781322452
197.5,0.0005072056709423413,-0.0025154297274881973
197.5,0.000519697362752745,-0.0025498084226174777
197.5,0.0006135546972433969,-0.0027448627105325796
197.5,0.0007266939189600506,-0.00295855133592169
197.60000000000002,0.0008490416017668932,-0.0031686567966477393
197.60000000000002,0.0008287575627845483,-0.002968270355175819
197.60000000000002,0.0008924037734789601,-0.003071671172102436
197.60000000000002,0.0010264017271777311,-0.003275255105099729
197.60000000000002,0.0011692059440586505,-0.0034742343722975527
197.60000000000002,0.0013168517598719472,-0.003657710323964537
197.60000000000002,0.0013247359553525838,-0.0036796096022921766
197.60000000000002,0.0014848167623725773,-0.003868097180278749
197.60000000000002,0.0016531282821816086,-0.004050890304841085
197.60000000000002,0.001829454007750026,-0.004227648007940108
197.60000000000002,0.0018885344742282557,-0.004290020980388392
197.60000000000002,0.0020183429113525397,-0.0044084786776247735
197.60000000000002,0.0022101655322961556,-0.004571988547884219
197.70000000000002,0.002409264539084142,-0.004728495607184271
197.70000000000002,0.0023102214291422407,-0.004374366948023873
197.70000000000002,0.0023698778549147317,-0.004419852324873113
197.70000000000002,0.002573130826009499,-0.004566626190861312
197.70000000000002,0.0027829292615260018,-0.004705736948420039
197.70000000000002,0.002998976219786378,-0.004836920001816434
197.70000000000002,0.003026663618578347,-0.004858824407292986
197.70000000000002,0.00322684815396213,-0.004968977689342356
197.70000000000002,0.0034545993759702506,-0.005083361471368656
197.70000000000002,0.0036876458941898244,-0.0051891008541692365
197.70000000000002,0.0038121357500467672,-0.0052470369515712646
197.70000000000002,0.003931800683040316,-0.005294259391993914
197.70000000000002,0.0041745510421507745,-0.0053818902478613645
197.8,0.004421572263742432,-0.005460284712485547
197.8,0.004211793475769744,-0.004984078238416293
197.8,0.0042254914631002964,-0.005000287922237941
197.8,0.004468952268595154,-0.005069131338107063
197.8,0.004715806210602807,-0.005128506812599283
197.8,0.004965689413094564,-0.0051782852666103305
197.8,0.005047981026729195,-0.005198323011040463
197.8,0.005225092593755048,-0.005225205547536861
197.8,0.005480011435286557,-0.005255260536197178
197.8,0.005736840502654327,-0.0052754200499880635
197.8,0.005924487947929804,-0.0052897951236685285
197.8,0.006002157295283225,-0.005291744802212433
197.8,0.006261746375496726,-0.005291723711085119
197.9,0.006522108064568257,-0.005281643190257202
197.9,0.006129662447169422,-0.00473426093859022
197.9,0.006151888604264209,-0.004751427369573285
197.9,0.006377073641229428,-0.004736175266514818
197.9,0.006627195977138086,-0.00470985180752
197.9,0.006876869456196456,-0.004673670849829471
197.9,0.00700874242414723,-0.004656755929776213
197.9,0.007133070951715898,-0.004632427501259087
197.9,0.007380775710053957,-0.004576437310959908
197.9,0.007626916732368779,-0.004510715017922543
197.9,0.007863450355168458,-0.0044310021738723036
197.9,0.007878480904577644,-0.0044394717888757
197.9,0.008120439755417905,-0.004354324296125707
198.0,0.008359750687059544,-0.004259695240809649
198.0,0.007751349107632904,-0.003747325670258438
198.0,0.007826497667333832,-0.0037231716654151344
198.0,0.0079834079811807,-0.0036552694608332262
198.0,0.008204710908299152,-0.0035506817087987454
198.0,0.008422363523809701,-0.0034372958997910407
198.0,0.008579818626464902,-0.0033556842688278587
198.0,0.008643489721820897,-0.0033181249057908924
198.0,0.008852885191067477,-0.0031874417836287128
198.0,0.009057670779013281,-0.003048456990394894
198.0,0.009257541771549955,-0.0029013588236848015
198.0,0.009278658219825158,-0.0029079768217495174
198.0,0.009459688276930887,-0.0027485219438151383
198.10000000000002,0.009648852056863342,-0.0025856378430259993
198.10000000000002,0.00886214505040369,-0.0021769707237737834
198.10000000000002,0.00895662835296405,-0.00210098103999203
198.10000000000002,0.009042185012437295,-0.0020213920333179273
198.10000000000002,0.00920884557363976,-0.001857059895019582
198.10000000000002,0.00936936565304995,-0.0016860531154870002
198.10000000000002,0.00951903284286469,-0.00150791209661119
198.10000000000002,0.009530973403349966,-0.001509803603436861
198.10000000000002,0.00967849397427112,-0.0013260419261070162
198.10000000000002,0.009819180785211068,-0.0011363787006107929
198.10000000000002,0.009952823905303625,-0.0009410872470302298
198.10000000000002,0.009998947772998307,-0.0008820999366393597
198.10000000000002,0.010086649320573803,-0.0007409936008584378
198.20000000000002,0.010205603465917668,-0.0005351373148663571
198.20000000000002,0.009295490237312428,-0.0002923859813588393
198.20000000000002,0.009375828084956038,-0.00015737728621191901
198.20000000000002,0.009405979400287236,-9.877399771782807e-05
198.20000000000002,0.009501596860016623,9.92261757706101e-05
198.20000000000002,0.009589587272988993,0.00030107884449794166
198.20000000000002,0.00966873835395014,0.0005267304579617783
198.20000000000002,0.00968474782540808,0.0005276026168644258
198.20000000000002,0.009749489438963732,0.0007156552363862907
198.20000000000002,0.009813834582131782,0.0009273696950323143
198.20000000000002,0.009870098183150142,0.0011416900893443836
198.20000000000002,0.009902413280919922,0.0012506419733214584
198.20000000000002,0.00992542189122848,0.0013592856299824009
198.3,0.009965252058363185,0.0015780040870501865
198.3,0.009003782591920025,0.0016197248443030536
198.3,0.009031901661518382,0.0018208305649796718
198.3,0.00903804915199689,0.0018220698985088315
198.3,0.009057212811602641,0.0020241964805511846
198.3,0.009068404111393402,0.002227073668778874
198.3,0.009071610177221074,0.0024303816510418013
198.3,0.00907805254674454,0.0024933431215282023
198.3,0.009073838190395474,0.002635835389158402
198.3,0.00906103874096996,0.0028391898460513793
198.3,0.009040285543066903,0.003042015162943277
198.3,0.009027924414435574,0.0031859359920412295
198.3,0.009018479331903573,0.003246465325099647
198.4,0.008981885368324706,0.003447425842984936
198.4,0.00804670351222345,0.00328343240634558
198.4,0.007995085474691181,0.0034793042940297193
198.4,0.008004221700259585,0.0034832802000975146
198.4,0.007957383663557176,0.003642785265621033
198.4,0.007898512850603326,0.003817889979881892
198.4,0.007832551520150591,0.003990473780358246
198.4,0.007803481321989389,0.004079145390414347
198.4,0.007766114749162726,0.004163732918546354
198.4,0.007686252794751967,0.004330548912039023
198.4,0.007599663793632665,0.00449398569845519
198.4,0.007512669995976113,0.0046575981653139845
198.4,0.0075127919422851575,0.004657673767850177
198.5,0.007413117975187747,0.004813668936174267
198.5,0.006576105445528392,0.004468686396320152
198.5,0.006474628252282225,0.004600837556707149
198.5,0.0064491473605165685,0.004643985888236171
198.5,0.006373564362116669,0.004732969114580151
198.5,0.006261000963956225,0.004856059688239917
198.5,0.006143220116813971,0.00497419892769557
198.5,0.006063563770614764,0.005058655025174842
198.5,0.006026187101462677,0.005092027462923388
198.5,0.0058985113187793895,0.005199728951330135
198.5,0.005766257891604595,0.0053018243514976835
198.5,0.005629657085943124,0.005398111704849902
198.5,0.00562124765994895,0.0054126907894569655
198.60000000000002,0.005494344810637162,0.005493794721627285
198.60000000000002,0.004811868073717992,0.00501726155054838
198.60000000000002,0.004675448869968707,0.005083990900711788
198.60000000000002,0.004611208949176001,0.005120737308471058
198.60000000000002,0.004541017562100434,0.005150232488257279
198.60000000000002,0.004398515374644779,0.005204382749230122
198.60000000000002,0.004362469520465283,0.005161732808126258
198.60000000000002,0.004125598515186418,0.0052951623482777104
198.60000000000002,0.004110749012155249,0.005298956484918746
198.60000000000002,0.003961175542703187,0.005333121643365425
198.60000000000002,0.0038098410900865524,0.0053603440759440995
198.60000000000002,0.0036570349663331025,0.005380522173336202
198.60000000000002,0.003615327660750233,0.005391716744701548
198.70000000000002,0.003507347113519764,0.0054001796412884145
198.70000000000002,0.0030130161527288295,0.0048588850514199615
198.70000000000002,0.0028689887312121224,0.004850564201845715
198.70000000000002,0.0027720424311543134,0.004847458931811039
198.70000000000002,0.0027287642278958,0.004842121333793944
198.70000000000002,0.0025846535194152757,0.0048196808149172385
198.70000000000002,0.0024410178481966307,0.004790067620411448
198.70000000000002,0.002288206570332091,0.0047580656433505375
198.70000000000002,0.0022874134837147244,0.004756416509817219
198.70000000000002,0.0021597665134467717,0.004716590111055168
198.70000000000002,0.0020192797928914254,0.0046655041288863
198.70000000000002,0.0018805089949320568,0.004607241176497826
198.8,0.0018627618479651025,0.004563760721742296
198.8,0.0015700233911568671,0.004089296910631739
198.8,0.0014451549178712835,0.004013288994937389
198.8,0.0013230113741782088,0.0039304332820931705
198.8,0.0012100923627370525,0.0038605521853841795
198.8,0.0012063942230614085,0.0038487540271226308
198.8,0.0010904706252813196,0.0037525254247247
198.8,0.0009781850183436705,0.003649691324163606
198.8,0.0008698407388376359,0.0035403600661509343
198.8,0.000840094150284528,0.0035144411455848745
198.8,0.0007675689680071952,0.0034328459332182565
198.8,0.000667839723928053,0.0033109834886541098
198.8,0.000572935146216484,0.003183019803661683
198.9,0.0005109147962868563,0.0030983174170045365
198.9,0.00043533660064827855,0.0027474102187562896
198.9,0.00035727466456179555,0.00260685358360906
198.9,0.0002848995356287322,0.0024608415415274818
198.9,0.00021364161403960606,0.002310022395082891
198.9,0.00021297906114831308,0.002302858472343897
198.9,0.0001589199241276044,0.002162015490726852
198.9,0.00010500546666210082,0.002000936084451564
198.9,5.780511498147324e-05,0.0018352547350504347
198.9,3.6982301771747225e-05,0.0017595520845147476
198.9,1.7650367896230297e-05,0.0016740367721030836
198.9,-1.5600480275518438e-05,0.001499959595954138
198.9,-4.14512499626846e-05,0.0013220434973749817
199.0,-5.86670378793067e-05,0.0011678533899665165
199.0,-5.405066149513781e-05,0.0010327864831087454
199.0,-6.222874242015292e-05,0.0008482455806597748
199.0,-6.24127163689119e-05,0.0006607782800439228
199.0,-5.442558184840831e-05,0.0004706930786256139
199.0,-5.15293994840982e-05,0.00042237092966231006
199.0,-3.936171991790889e-05,0.00028750782025569827
199.0,-1.475329662034864e-05,9.319417670994338e-05
199.0,1.8481200051474936e-05,-0.00010275900143853185
