251.20000000000002,0.0035331292787722846,0.0,0.0,0.0,0.0,0.0032134619588201248
251.20000000000002,0.0035331594304080847,0.0,0.0,0.0,0.0,0.003210145128249225
251.20000000000002,0.0035331594304080847,0.0,0.0,0.0,0.0,0.003210145128249225
251.20000000000002,0.0035331594304080847,0.0,0.0,0.0,0.0,0.003210145128249225
251.20000000000002,0.0035331594304080847,0.0,0.0,0.0,0.0,0.003210145128249225
251.20000000000002,0.0035331925327570035,0.0,0.0,0.0,0.0,0.0032064997208163613
251.20000000000002,0.0035331925327570035,0.0,0.0,0.0,0.0,0.0032064997208163613
251.20000000000002,0.0035331925327570035,0.0,0.0,0.0,0.0,0.0032064997208163613
251.20000000000002,0.0035331925327570035,0.0,0.0,0.0,0.0,0.0032064997208163613
251.20000000000002,0.003533225723965326,0.0,0.0,0.0,0.0,0.003202840327514003
251.20000000000002,0.003533225723965326,0.0,0.0,0.0,0.0,0.003202840327514003
251.3,0.003533225723965326,0.0,0.0,0.0,0.0,0.003202840327514003
251.3,0.003507313940296696,0.0,0.0,0.0,0.0,0.003414067186739621
251.3,0.003507313940296696,0.0,0.0,0.0,0.0,0.003414067186739621
251.3,0.003507349238961556,0.0,0.0,0.0,0.0,0.003410438964577131
251.3,0.003507349238961556,0.0,0.0,0.0,0.0,0.003410438964577131
251.3,0.003507349238961556,0.0,0.0,0.0,0.0,0.003410438964577131
251.3,0.003507349238961556,0.0,0.0,0.0,0.0,0.003410438964577131
251.3,0.0035073867420539607,0.0,0.0,0.0,0.0,0.003406579883392838
251.3,0.0035073867420539607,0.0,0.0,0.0,0.0,0.003406579883392838
251.3,0.0035073867420539607,0.0,0.0,0.0,0.0,0.003406579883392838
251.3,0.0035073867420539607,0.0,0.0,0.0,0.0,0.003406579883392838
251.3,0.0035073867420539607,0.0,0.0,0.0,0.0,0.003406579883392838
251.3,0.0035074242867526983,0.0,0.0,0.0,0.0,0.0034027120955583377
251.4,0.0035074242867526983,0.0,0.0,0.0,0.0,0.0034027120955583377
251.4,0.003474356435257722,0.0,0.0,0.0,0.0,0.0034929745507837192
251.4,0.003474356435257722,0.0,0.0,0.0,0.0,0.0034929745507837192
251.4,0.003474394888097235,0.0,0.0,0.0,0.0,0.00348914764526765
251.4,0.003474394888097235,0.0,0.0,0.0,0.0,0.00348914764526765
251.4,0.003474394888097235,0.0,0.0,0.0,0.0,0.00348914764526765
251.4,0.003474394888097235,0.0,0.0,0.0,0.0,0.00348914764526765
251.4,0.0034744342391269316,0.0,0.0,0.0,0.0,0.0034852269556433337
251.4,0.0034744342391269316,0.0,0.0,0.0,0.0,0.0034852269556433337
251.4,0.0034744342391269316,0.0,0.0,0.0,0.0,0.0034852269556433337
251.4,0.0034744342391269316,0.0,0.0,0.0,0.0,0.0034852269556433337
251.4,0.0034744342391269316,0.0,0.0,0.0,0.0,0.0034852269556433337
251.50000000000003,0.0034744735664825168,0.0,0.0,0.0,0.0,0.003481304168773968
251.50000000000003,0.003439741701882629,0.0,0.0,0.0,0.0,0.0034431852305850533
251.50000000000003,0.003439741701882629,0.0,0.0,0.0,0.0,0.0034431852305850533
251.50000000000003,0.003439741701882629,0.0,0.0,0.0,0.0,0.0034431852305850533
251.50000000000003,0.0034397805081465005,0.0,0.0,0.0,0.0,0.0034393062784084973
251.50000000000003,0.0034397805081465005,0.0,0.0,0.0,0.0,0.0034393062784084973
251.50000000000003,0.0034397805081465005,0.0,0.0,0.0,0.0,0.0034393062784084973
251.50000000000003,0.0034397805081465005,0.0,0.0,0.0,0.0,0.0034393062784084973
251.50000000000003,0.0034397805081465005,0.0,0.0,0.0,0.0,0.0034393062784084973
251.50000000000003,0.003439818786957826,0.0,0.0,0.0,0.0,0.0034354757150005227
251.50000000000003,0.003439818786957826,0.0,0.0,0.0,0.0,0.0034354757150005227
251.50000000000003,0.003439818786957826,0.0,0.0,0.0,0.0,0.0034354757150005227
251.50000000000003,0.003439818786957826,0.0,0.0,0.0,0.0,0.0034354757150005227
251.60000000000002,0.0034398569743148127,0.0,0.0,0.0,0.0,0.003431650000354638
251.60000000000002,0.003408854516311641,0.0,0.0,0.0,0.0,0.003265724546408776
251.60000000000002,0.003408854516311641,0.0,0.0,0.0,0.0,0.003265724546408776
251.60000000000002,0.003408854516311641,0.0,0.0,0.0,0.0,0.003265724546408776
251.60000000000002,0.003408890771800637,0.0,0.0,0.0,0.0,0.0032619378817030547
251.60000000000002,0.003408890771800637,0.0,0.0,0.0,0.0,0.0032619378817030547
251.60000000000002,0.003408890771800637,0.0,0.0,0.0,0.0,0.0032619378817030547
251.60000000000002,0.003408890771800637,0.0,0.0,0.0,0.0,0.0032619378817030547
251.60000000000002,0.003408890771800637,0.0,0.0,0.0,0.0,0.0032619378817030547
251.60000000000002,0.0034089252085362843,0.0,0.0,0.0,0.0,0.003258337062280253
251.60000000000002,0.0034089252085362843,0.0,0.0,0.0,0.0,0.003258337062280253
251.60000000000002,0.0034089252085362843,0.0,0.0,0.0,0.0,0.003258337062280253
251.60000000000002,0.0034089252085362843,0.0,0.0,0.0,0.0,0.003258337062280253
251.70000000000002,0.0034089594831272435,0.0,0.0,0.0,0.0,0.003254749205473006
251.70000000000002,0.0033865195482828945,0.0,0.0,0.0,0.0,0.0029906642007340436
251.70000000000002,0.0033865195482828945,0.0,0.0,0.0,0.0,0.0029906642007340436
251.70000000000002,0.0033865195482828945,0.0,0.0,0.0,0.0,0.0029906642007340436
251.70000000000002,0.0033865195482828945,0.0,0.0,0.0,0.0,0.0029906642007340436
251.70000000000002,0.0033865509705671634,0.0,0.0,0.0,0.0,0.0029871039196570047
251.70000000000002,0.0033865509705671634,0.0,0.0,0.0,0.0,0.0029871039196570047
251.70000000000002,0.0033865509705671634,0.0,0.0,0.0,0.0,0.0029871039196570047
251.70000000000002,0.0033865509705671634,0.0,0.0,0.0,0.0,0.0029871039196570047
251.70000000000002,0.003386579801524464,0.0,0.0,0.0,0.0,0.0029838334810144296
251.70000000000002,0.003386579801524464,0.0,0.0,0.0,0.0,0.0029838334810144296
251.70000000000002,0.003386579801524464,0.0,0.0,0.0,0.0,0.0029838334810144296
251.70000000000002,0.003386579801524464,0.0,0.0,0.0,0.0,0.0029838334810144296
251.8,0.003386608438503011,0.0,0.0,0.0,0.0,0.0029805814663903876
251.8,0.003375792472889872,0.0,0.0,0.0,0.0,0.002665608116459975
251.8,0.003375792472889872,0.0,0.0,0.0,0.0,0.002665608116459975
251.8,0.003375792472889872,0.0,0.0,0.0,0.0,0.002665608116459975
251.8,0.003375792472889872,0.0,0.0,0.0,0.0,0.002665608116459975
251.8,0.0033758180263956266,0.0,0.0,0.0,0.0,0.0026623699778134885
251.8,0.0033758180263956266,0.0,0.0,0.0,0.0,0.0026623699778134885
251.8,0.0033758180263956266,0.0,0.0,0.0,0.0,0.0026623699778134885
251.8,0.0033758180263956266,0.0,0.0,0.0,0.0,0.0026623699778134885
251.8,0.003375840850095796,0.0,0.0,0.0,0.0,0.002659474405776161
251.8,0.003375840850095796,0.0,0.0,0.0,0.0,0.002659474405776161
251.8,0.003375840850095796,0.0,0.0,0.0,0.0,0.002659474405776161
251.8,0.003375840850095796,0.0,0.0,0.0,0.0,0.002659474405776161
251.9,0.003375840850095796,0.0,0.0,0.0,0.0,0.002659474405776161
251.9,0.003377464845433607,0.0,0.0,0.0,0.0,0.002341886046182325
251.9,0.003377464845433607,0.0,0.0,0.0,0.0,0.002341886046182325
251.9,0.003377464845433607,0.0,0.0,0.0,0.0,0.002341886046182325
251.9,0.003377464845433607,0.0,0.0,0.0,0.0,0.002341886046182325
251.9,0.003377484751007076,0.0,0.0,0.0,0.0,0.002339013496916134
251.9,0.003377484751007076,0.0,0.0,0.0,0.0,0.002339013496916134
251.9,0.003377484751007076,0.0,0.0,0.0,0.0,0.002339013496916134
251.9,0.003377484751007076,0.0,0.0,0.0,0.0,0.002339013496916134
251.9,0.003377502269984753,0.0,0.0,0.0,0.0,0.0023364824185244026
251.9,0.003377502269984753,0.0,0.0,0.0,0.0,0.0023364824185244026
251.9,0.003377502269984753,0.0,0.0,0.0,0.0,0.0023364824185244026
251.9,0.003377502269984753,0.0,0.0,0.0,0.0,0.0023364824185244026
252.00000000000003,0.003377502269984753,0.0,0.0,0.0,0.0,0.0023364824185244026
252.00000000000003,0.0033905569377233936,0.0,0.0,0.0,0.0,0.0020702948170391753
252.00000000000003,0.0033905569377233936,0.0,0.0,0.0,0.0,0.0020702948170391753
252.00000000000003,0.0033905569377233936,0.0,0.0,0.0,0.0,0.0020702948170391753
252.00000000000003,0.0033905569377233936,0.0,0.0,0.0,0.0,0.0020702948170391753
252.00000000000003,0.00339057229519075,0.0,0.0,0.0,0.0,0.0020677781632408316
252.00000000000003,0.00339057229519075,0.0,0.0,0.0,0.0,0.0020677781632408316
252.00000000000003,0.00339057229519075,0.0,0.0,0.0,0.0,0.0020677781632408316
252.00000000000003,0.00339057229519075,0.0,0.0,0.0,0.0,0.0020677781632408316
252.00000000000003,0.00339057229519075,0.0,0.0,0.0,0.0,0.0020677781632408316
252.00000000000003,0.003390585884285632,0.0,0.0,0.0,0.0,0.002065548729075336
252.00000000000003,0.003390585884285632,0.0,0.0,0.0,0.0,0.002065548729075336
252.00000000000003,0.003390585884285632,0.0,0.0,0.0,0.0,0.002065548729075336
252.10000000000002,0.003390585884285632,0.0,0.0,0.0,0.0,0.002065548729075336
252.10000000000002,0.0034122021365346465,0.0,0.0,0.0,0.0,0.0018921396507029014
252.10000000000002,0.0034122021365346465,0.0,0.0,0.0,0.0,0.0018921396507029014
252.10000000000002,0.0034122021365346465,0.0,0.0,0.0,0.0,0.0018921396507029014
252.10000000000002,0.0034122021365346465,0.0,0.0,0.0,0.0,0.0018921396507029014
252.10000000000002,0.003412214456288568,0.0,0.0,0.0,0.0,0.0018899166501339703
252.10000000000002,0.003412214456288568,0.0,0.0,0.0,0.0,0.0018899166501339703
252.10000000000002,0.003412214456288568,0.0,0.0,0.0,0.0,0.0018899166501339703
252.10000000000002,0.003412214456288568,0.0,0.0,0.0,0.0,0.0018899166501339703
252.10000000000002,0.003412214456288568,0.0,0.0,0.0,0.0,0.0018899166501339703
252.10000000000002,0.0034122257228593566,0.0,0.0,0.0,0.0,0.0018878813894459478
252.10000000000002,0.0034122257228593566,0.0,0.0,0.0,0.0,0.0018878813894459478
252.10000000000002,0.0034122257228593566,0.0,0.0,0.0,0.0,0.0018878813894459478
252.20000000000002,0.0034122257228593566,0.0,0.0,0.0,0.0,0.0018878813894459478
252.20000000000002,0.0034382117678094792,0.0,0.0,0.0,0.0,0.0018336533328501582
252.20000000000002,0.0034382117678094792,0.0,0.0,0.0,0.0,0.0018336533328501582
252.20000000000002,0.0034382117678094792,0.0,0.0,0.0,0.0,0.0018336533328501582
252.20000000000002,0.0034382117678094792,0.0,0.0,0.0,0.0,0.0018336533328501582
252.20000000000002,0.0034382117678094792,0.0,0.0,0.0,0.0,0.0018336533328501582
252.20000000000002,0.003438222619335732,0.0,0.0,0.0,0.0,0.001831617472138964
252.20000000000002,0.003438222619335732,0.0,0.0,0.0,0.0,0.001831617472138964
252.20000000000002,0.003438222619335732,0.0,0.0,0.0,0.0,0.001831617472138964
252.20000000000002,0.003438222619335732,0.0,0.0,0.0,0.0,0.001831617472138964
252.20000000000002,0.003438233150010696,0.0,0.0,0.0,0.0,0.0018296396345136969
252.20000000000002,0.003438233150010696,0.0,0.0,0.0,0.0,0.0018296396345136969
252.20000000000002,0.003438233150010696,0.0,0.0,0.0,0.0,0.0018296396345136969
252.3,0.003438233150010696,0.0,0.0,0.0,0.0,0.0018296396345136969
252.3,0.003463764293522632,0.0,0.0,0.0,0.0,0.0019023811967657997
252.3,0.003463764293522632,0.0,0.0,0.0,0.0,0.0019023811967657997
252.3,0.003463764293522632,0.0,0.0,0.0,0.0,0.0019023811967657997
252.3,0.003463764293522632,0.0,0.0,0.0,0.0,0.0019023811967657997
252.3,0.003463764293522632,0.0,0.0,0.0,0.0,0.0019023811967657997
252.3,0.0034637751859931845,0.0,0.0,0.0,0.0,0.0019003969100767105
252.3,0.0034637751859931845,0.0,0.0,0.0,0.0,0.0019003969100767105
252.3,0.0034637751859931845,0.0,0.0,0.0,0.0,0.0019003969100767105
252.3,0.0034637751859931845,0.0,0.0,0.0,0.0,0.0019003969100767105
252.3,0.003463786515233626,0.0,0.0,0.0,0.0,0.0018983308496178346
252.3,0.003463786515233626,0.0,0.0,0.0,0.0,0.0018983308496178346
252.3,0.003463786515233626,0.0,0.0,0.0,0.0,0.0018983308496178346
252.4,0.003463786515233626,0.0,0.0,0.0,0.0,0.0018983308496178346
252.4,0.0034841542969503113,0.0,0.0,0.0,0.0,0.00208858878312395
252.4,0.0034841667524519596,0.0,0.0,0.0,0.0,0.002086509935648387
252.4,0.0034841667524519596,0.0,0.0,0.0,0.0,0.002086509935648387
252.4,0.0034841667524519596,0.0,0.0,0.0,0.0,0.002086509935648387
252.4,0.0034841667524519596,0.0,0.0,0.0,0.0,0.002086509935648387
252.4,0.0034841791819410304,0.0,0.0,0.0,0.0,0.0020844333555180387
252.4,0.0034841791819410304,0.0,0.0,0.0,0.0,0.0020844333555180387
252.4,0.0034841791819410304,0.0,0.0,0.0,0.0,0.0020844333555180387
252.4,0.0034841791819410304,0.0,0.0,0.0,0.0,0.0020844333555180387
252.4,0.0034841928547981946,0.0,0.0,0.0,0.0,0.0020821466466230763
252.4,0.0034841928547981946,0.0,0.0,0.0,0.0,0.0020821466466230763
252.4,0.0034841928547981946,0.0,0.0,0.0,0.0,0.0020821466466230763
252.50000000000003,0.0034841928547981946,0.0,0.0,0.0,0.0,0.0020821466466230763
252.50000000000003,0.0034955509082889393,0.0,0.0,0.0,0.0,0.002359365903718754
252.50000000000003,0.003495566434083483,0.0,0.0,0.0,0.0,0.0023570645308267513
252.50000000000003,0.003495566434083483,0.0,0.0,0.0,0.0,0.0023570645308267513
252.50000000000003,0.003495566434083483,0.0,0.0,0.0,0.0,0.0023570645308267513
252.50000000000003,0.003495566434083483,0.0,0.0,0.0,0.0,0.0023570645308267513
252.50000000000003,0.003495584009849123,0.0,0.0,0.0,0.0,0.0023544565658143116
252.50000000000003,0.003495584009849123,0.0,0.0,0.0,0.0,0.0023544565658143116
252.50000000000003,0.003495584009849123,0.0,0.0,0.0,0.0,0.0023544565658143116
252.50000000000003,0.003495584009849123,0.0,0.0,0.0,0.0,0.0023544565658143116
252.50000000000003,0.003495584009849123,0.0,0.0,0.0,0.0,0.0023544565658143116
252.50000000000003,0.003495601654857951,0.0,0.0,0.0,0.0,0.0023518354038982612
252.50000000000003,0.003495601654857951,0.0,0.0,0.0,0.0,0.0023518354038982612
252.60000000000002,0.003495601654857951,0.0,0.0,0.0,0.0,0.0023518354038982612
252.60000000000002,0.003495496683193958,0.0,0.0,0.0,0.0,0.0026747186847058367
252.60000000000002,0.003495516702867619,0.0,0.0,0.0,0.0,0.002672101094954856
252.60000000000002,0.003495516702867619,0.0,0.0,0.0,0.0,0.002672101094954856
252.60000000000002,0.003495516702867619,0.0,0.0,0.0,0.0,0.002672101094954856
252.60000000000002,0.003495516702867619,0.0,0.0,0.0,0.0,0.002672101094954856
252.60000000000002,0.0034955394256395936,0.0,0.0,0.0,0.0,0.0026691269441957597
252.60000000000002,0.0034955394256395936,0.0,0.0,0.0,0.0,0.0026691269441957597
252.60000000000002,0.0034955394256395936,0.0,0.0,0.0,0.0,0.0026691269441957597
252.60000000000002,0.0034955394256395936,0.0,0.0,0.0,0.0,0.0026691269441957597
252.60000000000002,0.0034955394256395936,0.0,0.0,0.0,0.0,0.0026691269441957597
252.60000000000002,0.003495562243789883,0.0,0.0,0.0,0.0,0.0026661369513538407
252.60000000000002,0.003495562243789883,0.0,0.0,0.0,0.0,0.0026661369513538407
252.70000000000002,0.003495562243789883,0.0,0.0,0.0,0.0,0.0026661369513538407
252.70000000000002,0.003483302665293598,0.0,0.0,0.0,0.0,0.002986648391811491
252.70000000000002,0.00348332816695281,0.0,0.0,0.0,0.0,0.0029836726616329808
252.70000000000002,0.00348332816695281,0.0,0.0,0.0,0.0,0.0029836726616329808
252.70000000000002,0.00348332816695281,0.0,0.0,0.0,0.0,0.0029836726616329808
252.70000000000002,0.00348332816695281,0.0,0.0,0.0,0.0,0.0029836726616329808
252.70000000000002,0.00348332816695281,0.0,0.0,0.0,0.0,0.0029836726616329808
252.70000000000002,0.003483356652172036,0.0,0.0,0.0,0.0,0.002980345248010951
252.70000000000002,0.003483356652172036,0.0,0.0,0.0,0.0,0.002980345248010951
252.70000000000002,0.003483356652172036,0.0,0.0,0.0,0.0,0.002980345248010951
252.70000000000002,0.003483356652172036,0.0,0.0,0.0,0.0,0.002980345248010951
252.70000000000002,0.0034833852399793067,0.0,0.0,0.0,0.0,0.002977002084293844
252.70000000000002,0.0034833852399793067,0.0,0.0,0.0,0.0,0.002977002084293844
252.8,0.0034833852399793067,0.0,0.0,0.0,0.0,0.002977002084293844
252.8,0.0034601694872792785,0.0,0.0,0.0,0.0,0.0032471595381353543
252.8,0.0034602005977677,0.0,0.0,0.0,0.0,0.003243842699139919
252.8,0.0034602005977677,0.0,0.0,0.0,0.0,0.003243842699139919
252.8,0.0034602005977677,0.0,0.0,0.0,0.0,0.003243842699139919
252.8,0.0034602005977677,0.0,0.0,0.0,0.0,0.003243842699139919
252.8,0.0034602005977677,0.0,0.0,0.0,0.0,0.003243842699139919
252.8,0.0034602344220283168,0.0,0.0,0.0,0.0,0.003240232645504699
252.8,0.0034602344220283168,0.0,0.0,0.0,0.0,0.003240232645504699
252.8,0.0034602344220283168,0.0,0.0,0.0,0.0,0.003240232645504699
252.8,0.0034602344220283168,0.0,0.0,0.0,0.0,0.003240232645504699
252.8,0.003460268322943838,0.0,0.0,0.0,0.0,0.0032366103347641053
252.8,0.003460268322943838,0.0,0.0,0.0,0.0,0.0032366103347641053
252.9,0.003460268322943838,0.0,0.0,0.0,0.0,0.0032366103347641053
252.9,0.003429076524648501,0.0,0.0,0.0,0.0,0.0034154248756986805
252.9,0.003429076524648501,0.0,0.0,0.0,0.0,0.0034154248756986805
252.9,0.003429112218637077,0.0,0.0,0.0,0.0,0.0034118393090056334
252.9,0.003429112218637077,0.0,0.0,0.0,0.0,0.0034118393090056334
252.9,0.003429112218637077,0.0,0.0,0.0,0.0,0.0034118393090056334
252.9,0.003429112218637077,0.0,0.0,0.0,0.0,0.0034118393090056334
252.9,0.0034291497625017126,0.0,0.0,0.0,0.0,0.0034080638058184842
252.9,0.0034291497625017126,0.0,0.0,0.0,0.0,0.0034080638058184842
252.9,0.0034291497625017126,0.0,0.0,0.0,0.0,0.0034080638058184842
252.9,0.0034291497625017126,0.0,0.0,0.0,0.0,0.0034080638058184842
252.9,0.003429187333917862,0.0,0.0,0.0,0.0,0.003404281298720172
252.9,0.003429187333917862,0.0,0.0,0.0,0.0,0.003404281298720172
253.00000000000003,0.003429187333917862,0.0,0.0,0.0,0.0,0.003404281298720172
253.00000000000003,0.003394431674610973,0.0,0.0,0.0,0.0,0.003464233522056894
253.00000000000003,0.003394431674610973,0.0,0.0,0.0,0.0,0.003464233522056894
253.00000000000003,0.003394469821331907,0.0,0.0,0.0,0.0,0.0034604936732005208
253.00000000000003,0.003394469821331907,0.0,0.0,0.0,0.0,0.0034604936732005208
253.00000000000003,0.003394469821331907,0.0,0.0,0.0,0.0,0.0034604936732005208
253.00000000000003,0.003394469821331907,0.0,0.0,0.0,0.0,0.0034604936732005208
253.00000000000003,0.00339450852453003,0.0,0.0,0.0,0.0,0.003456695089946956
253.00000000000003,0.00339450852453003,0.0,0.0,0.0,0.0,0.003456695089946956
253.00000000000003,0.00339450852453003,0.0,0.0,0.0,0.0,0.003456695089946956
253.00000000000003,0.00339450852453003,0.0,0.0,0.0,0.0,0.003456695089946956
253.00000000000003,0.00339450852453003,0.0,0.0,0.0,0.0,0.003456695089946956
253.00000000000003,0.0033945471908299347,0.0,0.0,0.0,0.0,0.0034528959119017053
253.10000000000002,0.0033945471908299347,0.0,0.0,0.0,0.0,0.0034528959119017053
253.10000000000002,0.003361480056698777,0.0,0.0,0.0,0.0,0.0033851805357112477
253.10000000000002,0.003361480056698777,0.0,0.0,0.0,0.0,0.0033851805357112477
253.10000000000002,0.003361517878210855,0.0,0.0,0.0,0.0,0.0033814227574496527
253.10000000000002,0.003361517878210855,0.0,0.0,0.0,0.0,0.0033814227574496527
253.10000000000002,0.003361517878210855,0.0,0.0,0.0,0.0,0.0033814227574496527
253.10000000000002,0.003361517878210855,0.0,0.0,0.0,0.0,0.0033814227574496527
253.10000000000002,0.0033615548731895334,0.0,0.0,0.0,0.0,0.0033777430143942877
253.10000000000002,0.0033615548731895334,0.0,0.0,0.0,0.0,0.0033777430143942877
253.10000000000002,0.0033615548731895334,0.0,0.0,0.0,0.0,0.0033777430143942877
253.10000000000002,0.0033615548731895334,0.0,0.0,0.0,0.0,0.0033777430143942877
253.10000000000002,0.0033615548731895334,0.0,0.0,0.0,0.0,0.0033777430143942877
253.20000000000002,0.003361591754756309,0.0,0.0,0.0,0.0,0.0033740705169216442
253.20000000000002,0.0033350250216637035,0.0,0.0,0.0,0.0,0.00319722368602409
253.20000000000002,0.0033350250216637035,0.0,0.0,0.0,0.0,0.00319722368602409
253.20000000000002,0.0033350250216637035,0.0,0.0,0.0,0.0,0.00319722368602409
253.20000000000002,0.0033350598926652404,0.0,0.0,0.0,0.0,0.0031935842002902663
253.20000000000002,0.0033350598926652404,0.0,0.0,0.0,0.0,0.0031935842002902663
253.20000000000002,0.0033350598926652404,0.0,0.0,0.0,0.0,0.0031935842002902663
253.20000000000002,0.0033350598926652404,0.0,0.0,0.0,0.0,0.0031935842002902663
253.20000000000002,0.0033350598926652404,0.0,0.0,0.0,0.0,0.0031935842002902663
253.20000000000002,0.003335092878871924,0.0,0.0,0.0,0.0,0.0031901375739222483
253.20000000000002,0.003335092878871924,0.0,0.0,0.0,0.0,0.0031901375739222483
253.20000000000002,0.003335092878871924,0.0,0.0,0.0,0.0,0.0031901375739222483
253.20000000000002,0.003335092878871924,0.0,0.0,0.0,0.0,0.0031901375739222483
253.3,0.0033351257009074983,0.0,0.0,0.0,0.0,0.0031867043674302705
253.3,0.00332000168100057,0.0,0.0,0.0,0.0,0.0029253922510590145
253.3,0.00332000168100057,0.0,0.0,0.0,0.0,0.0029253922510590145
253.3,0.00332000168100057,0.0,0.0,0.0,0.0,0.0029253922510590145
253.3,0.0033200317463152698,0.0,0.0,0.0,0.0,0.0029219781575322602
253.3,0.0033200317463152698,0.0,0.0,0.0,0.0,0.0029219781575322602
253.3,0.0033200317463152698,0.0,0.0,0.0,0.0,0.0029219781575322602
253.3,0.0033200317463152698,0.0,0.0,0.0,0.0,0.0029219781575322602
253.3,0.0033200317463152698,0.0,0.0,0.0,0.0,0.0029219781575322602
253.3,0.0033200593103393655,0.0,0.0,0.0,0.0,0.002918844564225206
253.3,0.0033200593103393655,0.0,0.0,0.0,0.0,0.002918844564225206
253.3,0.0033200593103393655,0.0,0.0,0.0,0.0,0.002918844564225206
253.3,0.0033200593103393655,0.0,0.0,0.0,0.0,0.002918844564225206
253.4,0.003320086685503539,0.0,0.0,0.0,0.0,0.0029157290823103223
253.4,0.0033191663716645365,0.0,0.0,0.0,0.0,0.00262239139359676
253.4,0.0033191663716645365,0.0,0.0,0.0,0.0,0.00262239139359676
253.4,0.0033191663716645365,0.0,0.0,0.0,0.0,0.00262239139359676
253.4,0.0033191663716645365,0.0,0.0,0.0,0.0,0.00262239139359676
253.4,0.0033191909396208135,0.0,0.0,0.0,0.0,0.0026192799647980908
253.4,0.0033191909396208135,0.0,0.0,0.0,0.0,0.0026192799647980908
253.4,0.0033191909396208135,0.0,0.0,0.0,0.0,0.0026192799647980908
253.4,0.0033191909396208135,0.0,0.0,0.0,0.0,0.0026192799647980908
253.4,0.0033192130082787806,0.0,0.0,0.0,0.0,0.0026164818874541314
253.4,0.0033192130082787806,0.0,0.0,0.0,0.0,0.0026164818874541314
253.4,0.0033192130082787806,0.0,0.0,0.0,0.0,0.0026164818874541314
253.4,0.0033192130082787806,0.0,0.0,0.0,0.0,0.0026164818874541314
253.50000000000003,0.0033192348924498427,0.0,0.0,0.0,0.0,0.002613704224741299
253.50000000000003,0.0033325186616733407,0.0,0.0,0.0,0.0,0.002348950049252881
253.50000000000003,0.0033325186616733407,0.0,0.0,0.0,0.0,0.002348950049252881
253.50000000000003,0.0033325186616733407,0.0,0.0,0.0,0.0,0.002348950049252881
253.50000000000003,0.0033325186616733407,0.0,0.0,0.0,0.0,0.002348950049252881
253.50000000000003,0.0033325382861115298,0.0,0.0,0.0,0.0,0.002346164217201175
253.50000000000003,0.0033325382861115298,0.0,0.0,0.0,0.0,0.002346164217201175
253.50000000000003,0.0033325382861115298,0.0,0.0,0.0,0.0,0.002346164217201175
253.50000000000003,0.0033325382861115298,0.0,0.0,0.0,0.0,0.002346164217201175
253.50000000000003,0.0033325558946874626,0.0,0.0,0.0,0.0,0.0023436617188444236
253.50000000000003,0.0033325558946874626,0.0,0.0,0.0,0.0,0.0023436617188444236
253.50000000000003,0.0033325558946874626,0.0,0.0,0.0,0.0,0.0023436617188444236
253.50000000000003,0.0033325558946874626,0.0,0.0,0.0,0.0,0.0023436617188444236
253.60000000000002,0.0033325558946874626,0.0,0.0,0.0,0.0,0.0023436617188444236
253.60000000000002,0.0033572161319393224,0.0,0.0,0.0,0.0,0.002160471397761962
253.60000000000002,0.0033572161319393224,0.0,0.0,0.0,0.0,0.002160471397761962
253.60000000000002,0.0033572161319393224,0.0,0.0,0.0,0.0,0.002160471397761962
253.60000000000002,0.0033572161319393224,0.0,0.0,0.0,0.0,0.002160471397761962
253.60000000000002,0.0033572322096585804,0.0,0.0,0.0,0.0,0.002157971584383412
253.60000000000002,0.0033572322096585804,0.0,0.0,0.0,0.0,0.002157971584383412
253.60000000000002,0.0033572322096585804,0.0,0.0,0.0,0.0,0.002157971584383412
253.60000000000002,0.0033572322096585804,0.0,0.0,0.0,0.0,0.002157971584383412
253.60000000000002,0.003357247015970533,0.0,0.0,0.0,0.0,0.0021556668786260847
253.60000000000002,0.003357247015970533,0.0,0.0,0.0,0.0,0.0021556668786260847
253.60000000000002,0.003357247015970533,0.0,0.0,0.0,0.0,0.0021556668786260847
253.60000000000002,0.003357247015970533,0.0,0.0,0.0,0.0,0.0021556668786260847
253.70000000000002,0.003357247015970533,0.0,0.0,0.0,0.0,0.0021556668786260847
253.70000000000002,0.003388353923290088,0.0,0.0,0.0,0.0,0.0020958998978893697
253.70000000000002,0.003388353923290088,0.0,0.0,0.0,0.0,0.0020958998978893697
253.70000000000002,0.003388353923290088,0.0,0.0,0.0,0.0,0.0020958998978893697
253.70000000000002,0.003388353923290088,0.0,0.0,0.0,0.0,0.0020958998978893697
253.70000000000002,0.0033883682050015354,0.0,0.0,0.0,0.0,0.0020935897551749858
253.70000000000002,0.0033883682050015354,0.0,0.0,0.0,0.0,0.0020935897551749858
253.70000000000002,0.0033883682050015354,0.0,0.0,0.0,0.0,0.0020935897551749858
253.70000000000002,0.0033883682050015354,0.0,0.0,0.0,0.0,0.0020935897551749858
253.70000000000002,0.0033883682050015354,0.0,0.0,0.0,0.0,0.0020935897551749858
253.70000000000002,0.0033883820824028516,0.0,0.0,0.0,0.0,0.0020913425579367293
253.70000000000002,0.0033883820824028516,0.0,0.0,0.0,0.0,0.0020913425579367293
253.70000000000002,0.0033883820824028516,0.0,0.0,0.0,0.0,0.0020913425579367293
253.8,0.0033883820824028516,0.0,0.0,0.0,0.0,0.0020913425579367293
253.8,0.0034196861866408476,0.0,0.0,0.0,0.0,0.0021693216544271463
