315.70000000000005,9.884929464927243,9.097943094977127,0.36948243392052604,0.7356626447085691,-0.00025876114835878645,0.0012450588242674287,0.6773469244424056
315.70000000000005,9.88229806707846,9.09814125882882,0.36948592225524696,0.7306778311910709,-0.0002496277382211645,0.0012469221307269893,0.6827212387769296
315.70000000000005,9.878534518552438,9.098357386854925,0.3694910505612857,0.7234886301026277,-0.00023655686267654843,0.001249467750086723,0.6903351251264964
315.70000000000005,9.874767269481424,9.09849465163907,0.36949634739115106,0.716220094077032,-0.00022346004718907289,0.0012518763577511983,0.697873312078546
315.70000000000005,9.872243276214148,9.098752285001234,0.36950027998174767,0.7110932233974832,-0.00021409357833748586,0.0012532618755388128,0.7030965873454287
315.70000000000005,9.871112410320833,9.09876152340309,0.3695019360618393,0.7088810054476334,-0.00021015552216994946,0.0012539282457405163,0.7053269480277663
315.70000000000005,9.867342753003395,9.098741001613382,0.3695075625450558,0.7014563528183545,-0.0001970135691513788,0.0012560601269583586,0.7127112799650243
315.70000000000005,9.863574331179876,9.098641540492011,0.3695133503511814,0.6939547402562424,-0.0001838499386591589,0.0012580542869921935,0.7200175011584803
315.70000000000005,9.859808804952847,9.098463182747954,0.3695192969328014,0.6863770036378753,-0.00017066609905602714,0.0012599105014235777,0.7272447953582776
315.70000000000005,9.859545467760933,9.09864981163951,0.3695199566353896,0.6856194303631148,-0.00016918752699879953,0.0012600524340781,0.7279590512879156
315.70000000000005,9.856160835190291,9.09841484906921,0.3695254565762096,0.678728406677072,-0.00015730477923024468,0.001261590964754202,0.7343882717017255
315.70000000000005,9.852406087205491,9.09807901385501,0.3695317133053558,0.6710010421014674,-0.00014408539678507196,0.0012631690125835902,0.741455315674646
315.8,9.848659194718964,9.097664620782538,0.36953812073913667,0.663200096091126,-0.00013085021034492996,0.001264608547484478,0.7484410572571265
315.8,9.846902040541954,9.097636831822001,0.36954151672547586,0.6592766615512816,-0.0001240431569685304,0.0012650235416665917,0.7518993734952378
315.8,9.845034631022953,9.097380684594697,0.36954481241219306,0.6553308091353772,-0.0001174180112072002,0.0012656556705540225,0.755340926288723
315.8,9.841308371587127,9.096809798905474,0.36955151214876014,0.647385319330773,-0.00010415824839565093,0.0012668158212828557,0.7621618152621707
315.8,9.837594883612269,9.096161003358963,0.3695583539191574,0.6393688371346236,-9.08870590733979e-05,0.0012678370590317966,0.7688991315054617
315.8,9.834377831467908,9.095719691326497,0.36956475178846837,0.6320985154938695,-7.876292291043051e-05,0.0012684154408210556,0.7748869928119312
315.8,9.834008637752857,9.095643573661135,0.36956545594534496,0.6312867774630279,-7.743470992107609e-05,0.0012684972188531222,0.7755484443405306
315.8,9.83032562062502,9.094839902095174,0.36957257206565336,0.623131121151875,-6.414757618822411e-05,0.0012692385185645145,0.7821163537292126
315.8,9.826660197762333,9.093959267637716,0.3695798210748503,0.614907038098219,-5.0853249178800134e-05,0.0012698406496827173,0.7885985793900132
315.8,9.823014000867536,9.093002060176422,0.369587199750373,0.6066154811499271,-3.7553271903967574e-05,0.0012703035386504968,0.794994366613949
315.8,9.822034881066443,9.092908192033642,0.36958947289298527,0.6041141089047496,-3.3421069776659464e-05,0.001270441928367354,0.7968968115650603
315.8,9.819499401420176,9.092176862548591,0.3695947401180583,0.5982565152977095,-2.410765726138417e-05,0.0012706527779531847,0.8013036420509895
315.8,9.815896493133218,9.091067804870459,0.3696023690636739,0.589832840714893,-1.0800659535950227e-05,0.001270835554669591,0.8075243679756906
315.90000000000003,9.812317601878163,9.089883538943184,0.3696101177434857,0.5813444895230319,2.5075193546537856e-06,0.0012708789767737383,0.8136565426281193
315.90000000000003,9.809938102288777,9.08921805619359,0.36961569382507997,0.5753635412918011,1.1948894740055678e-05,0.0012706844200740296,0.8178968031301299
315.90000000000003,9.808874891586148,9.088832556797081,0.36961806524230256,0.5727912721695883,1.5940701998626418e-05,0.001270640612259884,0.8197002767747936
315.90000000000003,9.805348734515665,9.087499455372768,0.369626042800166,0.5641763555140589,2.924537257136336e-05,0.0012704040222258207,0.825653332275237
315.90000000000003,9.801851270463985,9.086092802600708,0.3696341297131518,0.5554995780780122,4.254682942260716e-05,0.0012700281252045035,0.8315158470970225
315.90000000000003,9.798384032192137,9.084613215030776,0.3696423224370003,0.5467618883159042,5.584361867470505e-05,0.0012695129624220843,0.83728718054414
315.90000000000003,9.798149644741802,9.084669248341722,0.3696432109229937,0.545883689110163,5.7272719248028496e-05,0.0012693455432326339,0.8378600022946592
315.90000000000003,9.795059232197204,9.083269345960407,0.36965068048338184,0.5379633084448904,6.923270961788707e-05,0.0012687494253845316,0.842967297259363
315.90000000000003,9.79165701284175,9.08164586749035,0.36965907366465717,0.5291067093666245,8.251458115485969e-05,0.0012679548952511882,0.8485543445089123
315.90000000000003,9.788289515324875,9.079951484565068,0.3696675617803407,0.5201920296977759,9.578749596545815e-05,0.0012670213210957742,0.8540483813699524
315.90000000000003,9.78672760659222,9.079283831912866,0.36967183283649946,0.5157056505349562,0.00010249707871838147,0.0012666262212430697,0.856764884410351
315.90000000000003,9.785066603125715,9.07839281407219,0.36967613420251944,0.5112126935752315,0.00010912753231387504,0.001266072200617873,0.8594532954616679
315.90000000000003,9.781773045757909,9.0765588470157,0.36968480199318693,0.5021848708776939,0.0001223792664542263,0.001264860051795623,0.8647593541638727
316.0,9.778518618716786,9.074656309295467,0.3696935533680701,0.4931019833754225,0.00013561757692103627,0.0012635092038906432,0.8699705852174481
316.0,9.775732537225293,9.073091575851137,0.3697015209049879,0.4848731549013264,0.00014754671840466217,0.0012621372856194799,0.8745835631290314
316.0,9.775413018007033,9.072891518070206,0.36970240748763267,0.48395704620159063,0.00014886831728234777,0.0012619820862327705,0.8750908310977036
316.0,9.772241150766634,9.070854312911061,0.3697113143668413,0.4747669703414378,0.00016207504068026755,0.0012603540149701523,0.8801106232242913
316.0,9.769112643066945,9.068751129971469,0.3697202932039775,0.46552483554826307,0.00017526398858450554,0.0012585877387645025,0.8850339048461369
316.0,9.766028867320415,9.066582891951002,0.3697293400600516,0.4562316560499459,0.00018843371371932578,0.0012566834515488922,0.8898601357839118
316.0,9.765221056963384,9.066125213046,0.3697320721535301,0.4534258148495699,0.00019238134827849072,0.00125608129851203,0.8912931143440928
316.0,9.763099658219431,9.064555890871736,0.3697384561616363,0.4468805116113771,0.00020158317668447044,0.0012546374115715324,0.8945927529279132
316.0,9.760109425743542,9.062260371907874,0.3697476271185102,0.4374882682672617,0.00021471007939335792,0.0012524577411809211,0.8992232205507712
316.0,9.75716791539428,9.059902729961246,0.3697568541284565,0.42804803117365897,0.00022781346655370943,0.0012501407265159787,0.9037550930741928
316.0,9.755244941949275,9.058418204520587,0.36976331207089136,0.42139724863678385,0.0002369644503964938,0.001248586191071779,0.9068752635956729
316.0,9.754382845815925,9.057686207582483,0.36976610129802007,0.4185462074888967,0.00024088573262573228,0.0012478356025952334,0.9081946140982307
316.0,9.751542721372715,9.05520736692888,0.369775429251778,0.40901306431413886,0.0002539392841961213,0.0012452447418996827,0.9125276423762355
316.1,9.748755132224911,9.052669592580209,0.3697848010361942,0.3994350720782474,0.0002669649874245294,0.0012425173329882629,0.9167606056513434
316.1,9.746127794673473,9.050275698179153,0.36979419304041006,0.3897981811801856,0.00027991119566989726,0.0012396994246565414,0.920899431395024
316.1,9.745857422875376,9.050012992964623,0.36979513623772114,0.3888336257971287,0.0002812092228278139,0.001239405629304502,0.9213071128806711
316.1,9.743449006502932,9.04762333239263,0.3698036403416284,0.3801335770133701,0.00029287740684576393,0.0012367003539719766,0.9249307262828278
316.1,9.74082635304669,9.044915450630658,0.36981311909478326,0.37042729399968377,0.0003058114954381616,0.001233565673246863,0.928860594844636
316.1,9.738260983151177,9.042153239159337,0.36982262514755504,0.3606803911993125,0.000318712050264661,0.0012302957246008812,0.9326886083786861
316.1,9.737106936465164,9.04095357704174,0.3698273584982991,0.3557767869960374,0.0003250851272873894,0.0012286785441808998,0.934570095018812
316.1,9.735860906213729,9.039539347085162,0.36983212575455215,0.35087878647957915,0.0003315136578567925,0.0012269596568625894,0.9364200242772006
316.1,9.73341355245448,9.036672062364175,0.36984167419937175,0.3410538216225927,0.00034434359591596175,0.001223420938543075,0.9400429114808109
316.1,9.731026774193964,9.03375414453919,0.3698512374477609,0.33119142600217,0.00035713581666723727,0.001219748053233691,0.9435627292402685
316.1,9.729036719969589,9.031283691530438,0.3698598086002943,0.32226334319327093,0.00036855668221645225,0.0012164974116701845,0.9466492074332051
316.1,9.728807021400838,9.03098477219659,0.36986076644498855,0.3212718628292505,0.00036983036105032926,0.001216110802785684,0.9469861532537013
316.1,9.726544656613742,9.027969368145023,0.3698703477309678,0.31133784487120775,0.000382544636694591,0.0012121714324066792,0.9502984429383072
316.20000000000005,9.724345936743552,9.024907247201243,0.36987993120520907,0.30136968758988547,0.0003952169629684807,0.0012080991402979426,0.9535065263027801
316.20000000000005,9.722211825534014,9.02179975152671,0.36988951266713943,0.29136848107335084,0.00040784595404602035,0.0012038943717681168,0.9566100524963281
316.20000000000005,9.721690024529344,9.021056195760165,0.3698923454207087,0.28834059405691226,0.0004115304790436526,0.0012027070473116263,0.95752706800243
316.20000000000005,9.720249051259783,9.01884551963098,0.3698990476020453,0.2813140368520324,0.0004203354380080983,0.0011996581581390127,0.9596149211055633
316.20000000000005,9.71824708073779,9.015651297356486,0.36990861294673694,0.27124997217260965,0.0004328746536822144,0.0011951908262007583,0.9625080969710238
316.20000000000005,9.716312442717108,9.012415850512374,0.3699181636930086,0.26115616387706436,0.0004453664013172887,0.0011905924346360664,0.9652957278510245
316.20000000000005,9.715104881127342,9.010324345917011,0.36992479213019425,0.2540519987105943,0.00045397541762636325,0.0011874128646226694,0.9671897259111892
316.20000000000005,9.71455220783499,9.009337672655956,0.36992764962343044,0.25101237232513046,0.0004577033691162097,0.0011859808669536429,0.9679830437031008
316.20000000000005,9.712754901591422,9.00602398145985,0.3699371592276531,0.24086237194292162,0.0004700972772429867,0.0011811229998646097,0.9705584483888845
316.20000000000005,9.711027379434153,9.002673367688521,0.3699466417382798,0.23068592892133996,0.00048243967387368,0.0011761356010057266,0.9730274334029373
316.20000000000005,9.709475752861408,8.9994811327518,0.36995604094312956,0.2204591712928338,0.0004946229441124599,0.0011711873475708401,0.9753953749435236
316.20000000000005,9.709313981605547,8.999140627313608,0.36995698428518753,0.21943764579723118,0.0004958491049903076,0.0011706687511985653,0.9756256983471218
316.20000000000005,9.70789022649333,8.9960610343816,0.36996545777683293,0.21023318967429291,0.0005068599631231779,0.0011659436683370548,0.977650443475434
316.3,9.706376671969037,8.992608482979197,0.36997483506739937,0.19998415792417926,0.0005190413979486892,0.0011605721378561383,0.9797983059016263
316.3,9.704935753597685,8.989124994186717,0.3699841686984654,0.1897132036940448,0.0005311659084486728,0.001155073347305007,0.9818387260708766
316.3,9.704348567113945,8.987565481431846,0.36998876186665425,0.18454458052329734,0.0005370660365999205,0.001152414862667069,0.9828233215077554
316.3,9.703674028566091,8.985805415762323,0.3699933989731067,0.17939614684398597,0.0005430925330005678,0.0011495870754162705,0.9837760954595246
316.3,9.702380426820326,8.982264578814668,0.3700026338242617,0.16908467148890022,0.0005551006901806967,0.0011438370369620057,0.9856007088915608
316.3,9.701161261087845,8.978697428536423,0.37001181282362666,0.15875465740181188,0.0005670479745174885,0.0011379615713901416,0.9873172449893145
316.3,9.700234529416035,8.975658964811394,0.37001996083336686,0.14941738943236624,0.0005775863658413495,0.0011327131472637607,0.9887733952175961
316.3,9.700123517310857,8.975298702595886,0.3700208700143545,0.1483818989456782,0.0005787721863512734,0.0011321076981878353,0.9889293177068776
316.3,9.699054978679353,8.971683570803991,0.3700299261154054,0.1380181554861646,0.0005905953588117473,0.0011259849937454828,0.9904288829144235
316.3,9.698062382702751,8.968046855760386,0.3700389143890951,0.12763928145562084,0.0006023537644520597,0.0011197388206365018,0.991819841092327
316.3,9.697146163018743,8.964390145747718,0.37004783090972404,0.11724639555273515,0.0006140461357432444,0.0011133698519219838,0.9931020421310227
316.3,9.69699228639568,8.963480310145904,0.3700504240490602,0.11409963521422778,0.0006173594112876711,0.0011115897682293448,0.9934684979804466
316.3,9.696412895186231,8.960905859829998,0.37005660514379995,0.1068143090766079,0.0006254909313391234,0.0011070345750472945,0.9942781736576699
316.40000000000003,9.695650799896487,8.957213956054025,0.37006536735259904,0.09639683952606216,0.0006370489820555292,0.0011004240319075378,0.9953421685857237
316.40000000000003,9.694966187592579,8.953506903166264,0.3700740461866503,0.08596880281453433,0.0006485371729210725,0.0010936928229064917,0.9962970180514344
316.40000000000003,9.694639797603763,8.95109438178014,0.37007999526848145,0.07863712845523733,0.000656322828947605,0.0010890559614554571,0.996902495345343
316.40000000000003,9.694465989185378,8.949976860156731,0.3700825636829403,0.07550491580738694,0.0006597409200258035,0.0010869887126474514,0.9971446188424107
316.40000000000003,9.693937403723188,8.946244338403393,0.3700910653299853,0.06505908284424457,0.0006710872512914772,0.001080020575791733,0.9978806035478006
316.40000000000003,9.693487103903152,8.942501592577933,0.3700994722697565,0.05460619168331165,0.0006823599112872083,0.0010729340587601693,0.9985071592268643
316.40000000000003,9.693221523662842,8.938939730420959,0.3701077001827356,0.04412275996764306,0.0006933134308222592,0.0010658569850223035,0.999025307646514
316.40000000000003,9.693188682904331,8.938564182349273,0.3701085255718651,0.04307658377339887,0.0006944291869972435,0.0010651303817494429,0.99907096404399
316.40000000000003,9.692928529445508,8.935181392621024,0.37011590759548285,0.033659019205367784,0.0007044365692562051,0.001058538495178099,0.999432565854999
316.40000000000003,9.692714306576836,8.931417747864835,0.3701240094560751,0.023191601185011967,0.0007154824477052708,0.0010511039401053738,0.999730230062015
316.40000000000003,9.692578948574898,8.927650441678772,0.3701320022224603,0.012721639101060134,0.0007264498704986918,0.0010435541248693335,0.9999182682419381
316.40000000000003,9.692647631760378,8.925955330129757,0.37013587113783886,0.0074617108013188774,0.0007316399777205502,0.0010398712831810387,0.9999713527109539
316.40000000000003,9.69262937457821,8.92407052332308,0.3701397973697115,0.002225927077067676,0.0007370745398444276,0.0010360262860066012,0.9999967143042547
316.5,9.69265207342572,8.920300856657079,0.3701475623810071,-0.00824566889993069,0.000747882885603425,0.001028251200828378,0.9999651955518503
316.5,9.692753711275715,8.91653249085144,0.37015520796918194,-0.018716363363676915,0.0007586092246203665,0.0010203633602322228,0.9998240250729606
316.5,9.693019994496652,8.913332862310954,0.37016189417503104,-0.02816254526849685,0.0007679036988500828,0.0010132938712336908,0.9996025483178
316.5,9.693041615119538,8.912956487772197,0.37016264095141477,-0.029209324052857442,0.0007689644097121956,0.0010124891588473297,0.9995725080992449
316.5,9.693301150194008,8.909195638119028,0.37017003867828296,-0.03967491678056892,0.0007795247009915898,0.001004381302460062,0.9992118316642847
316.5,9.693639384526646,8.905441091261615,0.370177307036838,-0.05013603887572248,0.0007899993908375492,0.000996163401588163,0.9987415887832507
316.5,9.694056171362528,8.901694458432665,0.3701844429102955,-0.060591642030327034,0.0008003874312246135,0.000987836282045291,0.998161828801076
316.5,9.69430329209952,8.900762017988766,0.3701864625926376,-0.06374708865166451,0.0008031766935926338,0.000985425783936014,0.9979652762153902
316.5,9.69465822684783,8.898147149808178,0.3701913490049869,-0.07106060475105201,0.0008103784279992443,0.0009795119091720007,0.9974711897070702
316.5,9.695231686852706,8.894421276688492,0.370198211501673,-0.08150176285946,0.0008205909895428878,0.0009709722986045114,0.9966723867420144
316.5,9.695883048061722,8.890708229881254,0.370204932362115,-0.0919339835177941,0.0008307135680438912,0.000962326215295048,0.9957642926505114
316.5,9.696492420614247,8.888307470363195,0.37020946687693135,-0.09925026595015933,0.0008374696182655298,0.0009563659597486123,0.9950616909104743
316.5,9.696719288732504,8.88719951584743,0.37021142477683683,-0.10237577581747788,0.000840469922183687,0.0009537303184801474,0.9947449846742427
316.6,9.69752570677787,8.88351703265576,0.37021785484519276,-0.11278666938653444,0.0008504108610097064,0.000944877017373386,0.9936184132842356
316.6,9.698409066244913,8.879852244855725,0.3702241346627169,-0.12318519489985791,0.0008602585468462482,0.0009359201050632889,0.9923828856677616
316.6,9.69936897970487,8.876206759755274,0.37023026147520316,-0.13357021241365866,0.0008700119001393132,0.0009268605634612349,0.9910385372751958
316.6,9.699576851474843,8.876033326746178,0.37023078221412575,-0.1346274536070481,0.0008706980651090449,0.0009260950006604458,0.9908954702531501
316.6,9.7005128609269,8.872772136781336,0.37023615040894775,-0.14396028033178634,0.0008793874816703855,0.0009178478784168558,0.9895826503732382
316.6,9.701624734439132,8.869170072937909,0.370241964526466,-0.15431488242029304,0.0008889505848810511,0.0009085889766404514,0.9880209012447764
316.6,9.70281179235073,8.865592101838548,0.3702476177909608,-0.164652510171275,0.0008984161604391908,0.000899230489638006,0.9863508174717692
316.6,9.7035399837631,8.864003939425759,0.37025028964136636,-0.16982836038172783,0.0009027845120962027,0.000894596779350215,0.9854728371126121
316.6,9.704180197041996,8.862231095403294,0.3702530145268666,-0.17498581014584444,0.0009074561027019079,0.0008898576822018342,0.9845701350966977
316.6,9.705516139208118,8.858706004595387,0.3702583397521513,-0.18528617678222703,0.00091672452465897,0.0008803064345972608,0.9826837829994715
316.6,9.706925610551023,8.855209663832104,0.3702634969778633,-0.19556622558199455,0.0009258924221458927,0.0008706586561433636,0.9806896736931309
316.6,9.70836338329082,8.85228032398784,0.3702679214371807,-0.20481326120097387,0.0009337980376678857,0.0008620215051835216,0.9788002416102946
316.6,9.708514893644306,8.851935128506396,0.37026841253205045,-0.2058381217634017,0.0009347002110378055,0.0008610431847689991,0.9785852300995884
316.70000000000005,9.710069630069231,8.84850091728752,0.3702732282967441,-0.21607412575926205,0.0009436654072962277,0.0008512082292974518,0.9763761350614425
316.70000000000005,9.711695944409252,8.845100018294728,0.3702778695344692,-0.22628643541426682,0.0009525271244923992,0.0008412799341821364,0.9740599745845501
316.70000000000005,9.713393123417815,8.84173392303383,0.37028233420976386,-0.2364739313912539,0.0009612843913292693,0.0008312593876390054,0.9716370025439099
316.70000000000005,9.714023176440477,8.840922764200904,0.37028357068490775,-0.23953832526101448,0.0009636346986645377,0.0008283408520905749,0.9708860777613143
316.70000000000005,9.715267711103952,8.838595740707353,0.37028655303270563,-0.24664881575155356,0.0009696808294874765,0.0008212548256399557,0.9691040950011286
316.70000000000005,9.717104457955227,8.835303695759608,0.3702906599685607,-0.25678336443460636,0.000978227516581784,0.0008110556858284578,0.966468152092579
316.70000000000005,9.719009731069495,8.832050859567964,0.37029458470796295,-0.2668896869219884,0.0009866668772510966,0.0008007676773247058,0.9637262475798214
316.70000000000005,9.72048949428325,8.829991538212305,0.3702971442474728,-0.27395368473289516,0.0009922179315504836,0.0007935523519694222,0.961742046704578
316.70000000000005,9.721088458908412,8.829032228174224,0.3702982473430012,-0.27697365770159654,0.0009947059901445413,0.0007904313709469594,0.9608766719603716
316.70000000000005,9.723128318432959,8.825862055559867,0.37030180351691055,-0.28702032522479043,0.0010029284819339634,0.0007799719348362207,0.9579236497164564
316.70000000000005,9.725234117343877,8.822735300440328,0.3703051726384101,-0.2970355065863735,0.0010110409863604572,0.0007694269834791315,0.9548655892874229
316.70000000000005,9.727404933376846,8.819653331840843,0.3703083532327348,-0.30701811097240356,0.001019042620070048,0.0007587976657102302,0.9517028240544302
316.70000000000005,9.727731382299682,8.819541462353087,0.37030860931501697,-0.3080209970509331,0.0010196309769601442,0.0007578023405250673,0.951378710852851
316.8,9.72974568043029,8.816811339028181,0.37031129320445194,-0.3169734889343139,0.0010267275251121958,0.0007481592782683066,0.9484335471719101
316.8,9.73204368814746,8.813823007481618,0.3703140936165828,-0.32688764342614834,0.0010345055909137335,0.0007373668685601455,0.9450623549076446
316.8,9.734403772590413,8.810883456249524,0.3703167015945023,-0.3367659508131352,0.0010421702158274827,0.0007264936047372101,0.9415875320230237
316.8,9.73571269815672,8.809626278528317,0.37031787737626626,-0.34169764945415015,0.0010457366655323935,0.0007210682895311141,0.9398090778731906
316.8,9.736930884483407,8.808187846351272,0.37031906075434295,-0.3466138004601277,0.0010494978401142615,0.0007155829339787495,0.9380070681108618
316.8,9.739412055233174,8.805349706714257,0.3703212813713313,-0.3564172442209552,0.0010569336058106717,0.0007045537628273565,0.9343260322378308
316.8,9.741952101617553,8.802564168053788,0.3703233063917998,-0.3661815408406158,0.0010642534234582906,0.0006934474042517168,0.9305425651967462
316.8,9.74439214994301,8.800299075940059,0.37032490665325885,-0.3749362908167327,0.001070523923811221,0.0006834079303090395,0.9270497099728363
316.8,9.744654500410757,8.800028359007086,0.37032508071880427,-0.37590686604426327,0.0010712389827297244,0.0006822865325811758,0.9266565787781954
316.8,9.747308964541224,8.797351638105349,0.3703267127654848,-0.3855897666967465,0.001078324831816228,0.0006710316145681669,0.9226694525944152
316.8,9.750018900257205,8.794731095254702,0.3703281468549216,-0.39523037878823214,0.0010852924316356585,0.0006597031214840638,0.9185811529827075
316.8,9.752783120113014,8.792167878587613,0.37032938235901786,-0.40482764961536166,0.0010921410214773935,0.0006483022905001747,0.9143921265185038
316.90000000000003,9.753727327166233,8.791606329171337,0.37032967578799936,-0.4076990657550905,0.0010940083528153549,0.0006448971915384993,0.9131154686214459
316.90000000000003,9.755704950296591,8.789859185027458,0.3703303808128293,-0.41438136480903176,0.0010987061396741564,0.0006368606459236765,0.9101024512396066
316.90000000000003,9.758574082298319,8.787413973038511,0.3703312183293857,-0.42388879679851166,0.0011053147959227134,0.0006253206102459284,0.9057133515644156
316.90000000000003,9.761493790844156,8.785029383262827,0.37033185591852974,-0.4333497423376078,0.0011118022450046844,0.0006137120103815413,0.9012249375540301
316.90000000000003,9.763671520745909,8.783592865551038,0.37033213947408467,-0.4399449899215048,0.001116088091191768,0.0006055522188892564,0.8980238267979586
316.90000000000003,9.764567345160835,8.782902509399108,0.3703322498500153,-0.4427640354317654,0.0011179849761992224,0.0006020429470516296,0.8966372714660379
316.90000000000003,9.767584381149762,8.78064225564913,0.3703324874953413,-0.4521289999528244,0.0011242280406186368,0.0005903028288840972,0.8919516551111624
316.90000000000003,9.770648067401797,8.77844569607372,0.3703325246598028,-0.46144431775666056,0.0011303477808667958,0.0005784980651577818,0.8871682643467208
316.90000000000003,9.77375707903089,8.776313779386543,0.3703323613297802,-0.47070902712127727,0.0011363435662425604,0.0005666298761633794,0.8822875945180367
316.90000000000003,9.774174150135575,8.77630180424031,0.3703322927843387,-0.4716304315743472,0.0011367630839242066,0.0005654346286557484,0.8817953980750675
316.90000000000003,9.777013775174206,8.774445049063178,0.3703319569460456,-0.47991988840647654,0.0011420414877870416,0.0005546961947130141,0.877311397831629
316.90000000000003,9.780209319694258,8.772445176167587,0.3703313935718192,-0.4890803601522567,0.0011477873849318903,0.0005427068704624531,0.8722378055133305
316.90000000000003,9.783446041858125,8.770512663880735,0.3703306302067751,-0.49818719438932796,0.001153407416277575,0.0005306580446312167,0.8670685713366977
317.0,9.78518305616312,8.769769584697366,0.37033013340741855,-0.50271777234151,0.001156005270959412,0.000524588258813605,0.8644496687667605
317.0,9.786826172608848,8.768846000527509,0.3703296272162523,-0.5072369906228619,0.0011587360790046952,0.0005185284244704979,0.8618056763579797
317.0,9.790140966446502,8.767050701816684,0.3703284654840474,-0.5162335836144093,0.001164102321847882,0.0005063662824867021,0.8564468901266423
317.0,9.793492631003014,8.765325214128335,0.37032710505145194,-0.5251735712610257,0.0011693409159659936,0.0004941486112687595,0.8509941882926771
317.0,9.796643033174796,8.764030140947721,0.37032566119095484,-0.5331679642376961,0.0011737493705606856,0.00048305435691143504,0.8460084579255305
317.0,9.796983290407407,8.763867843148203,0.3703254964897531,-0.5340535889614824,0.0011742545683979422,0.0004818249736359544,0.8454496750772712
317.0,9.800404266479871,8.76228419578077,0.37032374103421856,-0.5428774589832923,0.0011792356307650154,0.00046950231496443285,0.8398109629546087
317.0,9.80385765144001,8.760772539564469,0.3703217889617415,-0.5516417859501772,0.00118408737564802,0.0004571281914886784,0.8340801693869735
317.0,9.807341933500824,8.759333535974797,0.37031964112746274,-0.5603456166347343,0.0011888092756754932,0.0004447039494884597,0.8282579180962552
317.0,9.808496966632417,8.759114639425226,0.3703189059368759,-0.5629421499651511,0.0011900006553529868,0.00044089462720866114,0.8264953268488463
317.0,9.810959531561078,8.758166341559495,0.3703172459737046,-0.5689853378749723,0.0011932004966418621,0.00043215993203398254,0.8223466877136867
317.0,9.81450100539509,8.756874479924587,0.37031470999087346,-0.5775653481384511,0.0011976604405515995,0.0004196416342306269,0.8163434682412042
317.0,9.818068757220715,8.755657066201348,0.3703119813585527,-0.586082027297353,0.0012019890555619085,0.0004070773174120538,0.8102507308169444
317.1,9.820684936329863,8.755047977700643,0.37030989708575,-0.592002874673802,0.0012047243345782728,0.0003981535252898378,0.8059348525104264
317.1,9.82176517515565,8.754713144570774,0.37030900114623544,-0.594531802367239,0.0012059691913968683,0.0003943669121863192,0.8040710951694572
317.1,9.825380768202374,8.753646172807738,0.37030589129547986,-0.6029190395296091,0.0012100326857133283,0.0003817169783113886,0.797801367437874
317.1,9.82901791257026,8.752655152115224,0.3703025926742476,-0.6112401635189955,0.0012139634934752136,0.0003690251868575412,0.7914441563460558
317.1,9.832778971404737,8.751938938876412,0.3702990437155443,-0.6194917015715931,0.0012175476645403082,0.0003561688329942719,0.7850021798730112
317.1,9.833145717050607,8.751851689876407,0.37029868490550294,-0.6203133928221556,0.0012179199663758082,0.0003548936580543682,0.7843530362068557
317.1,9.836454392538592,8.751101072471075,0.37029537231317416,-0.627677833392957,0.0012212105077078843,0.00034339983821765445,0.7784721756033226
317.1,9.840146588434797,8.750340352538025,0.37029151673044164,-0.6357952135812956,0.0012247394728119227,0.0003305930682280471,0.7718567464941677
317.1,9.84385390560205,8.749657120894724,0.3702874786916487,-0.6438428756525684,0.0012281341382090506,0.0003177500457743058,0.765156678199229
317.1,9.845818519505453,8.749543779473944,0.37028535240697524,-0.6478401371459028,0.0012296800763975646,0.0003112078964402821,0.7617752606506285
317.1,9.8476805077026,8.74925079825147,0.37028322051815177,-0.6518197824285772,0.0012312926525477148,0.00030476523567808515,0.7583728385638014
317.1,9.851413178259943,8.748723407246926,0.3702788228660805,-0.6597253598192906,0.0012344164982425172,0.00029185502216440924,0.7515057156455052
317.1,9.855156072724418,8.748274301158865,0.37027424833443434,-0.6675585907391791,0.0012374049816919828,0.00027891281142996904,0.7445561892610095
317.20000000000005,9.858637921963512,8.748136322958533,0.37026992075000253,-0.674545871723747,0.0012398029951409956,0.0002670916087919164,0.7382318460287772
317.20000000000005,9.859013408971002,8.74810279704528,0.37026943800676054,-0.6753185558185736,0.001240082005588371,0.00026579317836160035,0.737525077348372
317.20000000000005,9.862771826509187,8.747810816074564,0.3702645159043917,-0.6830045342517057,0.0012427972717726438,0.00025279306858003685,0.7304130322921522
317.20000000000005,9.866535532792962,8.747597607433493,0.3702594232068178,-0.6906156145560116,0.001245376257303144,0.00023976524350549804,0.7232208960490758
317.20000000000005,9.87030287916845,8.747463264494742,0.37025416214488793,-0.6981509664980526,0.0012478186808882231,0.00022671112428377331,0.7159494531937579
317.20000000000005,9.871539416204138,8.747637477123739,0.37025249352682665,-0.700396600999124,0.00124837814032976,0.0002226363588225555,0.7137527536156651
317.20000000000005,9.874178021453417,8.74760697287454,0.370248677277375,-0.7056095618141717,0.0012499765181041122,0.00021347982038421331,0.7085997024141931
317.20000000000005,9.87794769112546,8.747630501505427,0.3702430864714411,0.712990990788976,-0.0012521434427895251,-0.00020037896147587968,-0.701172046675297
317.20000000000005,9.881716048559005,8.74773296919019,0.37023733446398294,0.7202942505649971,-0.0012541730666347237,-0.00018725610390854983,-0.69366748849004
317.20000000000005,9.884461087897268,8.74805147857757,0.3702331858033377,0.7253637500600649,-0.0012555320601586029,-0.00017793368117033847,-0.6883645996691367
