470.40000000000003,0.0013821362557826418,0.0,0.0,0.0,0.0,0.00037178263085158557
470.50000000000006,0.0013821362557826418,0.0,0.0,0.0,0.0,0.00037178263085158557
470.50000000000006,0.0013758001831359443,0.0,0.0,0.0,0.0,0.0004899382609034808
470.50000000000006,0.0013758001831359443,0.0,0.0,0.0,0.0,0.0004899382609034808
470.50000000000006,0.0013758001831359443,0.0,0.0,0.0,0.0,0.0004899382609034808
470.50000000000006,0.0013758001831359443,0.0,0.0,0.0,0.0,0.0004899382609034808
470.50000000000006,0.0013758006073323987,0.0,0.0,0.0,0.0,0.0004898191274003141
470.50000000000006,0.0013758006073323987,0.0,0.0,0.0,0.0,0.0004898191274003141
470.50000000000006,0.0013758006073323987,0.0,0.0,0.0,0.0,0.0004898191274003141
470.50000000000006,0.0013758006073323987,0.0,0.0,0.0,0.0,0.0004898191274003141
470.50000000000006,0.0013758012165893023,0.0,0.0,0.0,0.0,0.0004896479697971672
470.50000000000006,0.0013758012165893023,0.0,0.0,0.0,0.0,0.0004896479697971672
470.50000000000006,0.0013758012165893023,0.0,0.0,0.0,0.0,0.0004896479697971672
470.50000000000006,0.0013758012165893023,0.0,0.0,0.0,0.0,0.0004896479697971672
470.6,0.0013758012165893023,0.0,0.0,0.0,0.0,0.0004896479697971672
470.6,0.0013644448977993531,0.0,0.0,0.0,0.0,0.0005522630392853101
470.6,0.0013644448977993531,0.0,0.0,0.0,0.0,0.0005522630392853101
470.6,0.0013644448977993531,0.0,0.0,0.0,0.0,0.0005522630392853101
470.6,0.0013644448977993531,0.0,0.0,0.0,0.0,0.0005522630392853101
470.6,0.0013644455938754147,0.0,0.0,0.0,0.0,0.0005520910369006997
470.6,0.0013644455938754147,0.0,0.0,0.0,0.0,0.0005520910369006997
470.6,0.0013644455938754147,0.0,0.0,0.0,0.0,0.0005520910369006997
470.6,0.0013644455938754147,0.0,0.0,0.0,0.0,0.0005520910369006997
470.6,0.0013644455938754147,0.0,0.0,0.0,0.0,0.0005520910369006997
470.6,0.0013644463986026635,0.0,0.0,0.0,0.0,0.0005518921195772986
470.6,0.0013644463986026635,0.0,0.0,0.0,0.0,0.0005518921195772986
470.6,0.0013644463986026635,0.0,0.0,0.0,0.0,0.0005518921195772986
470.70000000000005,0.0013644463986026635,0.0,0.0,0.0,0.0,0.0005518921195772986
470.70000000000005,0.0013508045047608398,0.0,0.0,0.0,0.0,0.0005463083578074101
470.70000000000005,0.0013508045047608398,0.0,0.0,0.0,0.0,0.0005463083578074101
470.70000000000005,0.0013508045047608398,0.0,0.0,0.0,0.0,0.0005463083578074101
470.70000000000005,0.0013508045047608398,0.0,0.0,0.0,0.0,0.0005463083578074101
470.70000000000005,0.001350805306968364,0.0,0.0,0.0,0.0,0.000546109967532551
470.70000000000005,0.001350805306968364,0.0,0.0,0.0,0.0,0.000546109967532551
470.70000000000005,0.001350805306968364,0.0,0.0,0.0,0.0,0.000546109967532551
470.70000000000005,0.001350805306968364,0.0,0.0,0.0,0.0,0.000546109967532551
470.70000000000005,0.001350805306968364,0.0,0.0,0.0,0.0,0.000546109967532551
470.70000000000005,0.0013508060977205243,0.0,0.0,0.0,0.0,0.0005459143395560792
470.70000000000005,0.0013508060977205243,0.0,0.0,0.0,0.0,0.0005459143395560792
470.70000000000005,0.0013508060977205243,0.0,0.0,0.0,0.0,0.0005459143395560792
470.8,0.0013508060977205243,0.0,0.0,0.0,0.0,0.0005459143395560792
470.8,0.001337813401354275,0.0,0.0,0.0,0.0,0.000474392698549945
470.8,0.001337813401354275,0.0,0.0,0.0,0.0,0.000474392698549945
470.8,0.001337813401354275,0.0,0.0,0.0,0.0,0.000474392698549945
470.8,0.001337813401354275,0.0,0.0,0.0,0.0,0.000474392698549945
470.8,0.001337813401354275,0.0,0.0,0.0,0.0,0.000474392698549945
470.8,0.0013378140879332654,0.0,0.0,0.0,0.0,0.0004741990399352086
470.8,0.0013378140879332654,0.0,0.0,0.0,0.0,0.0004741990399352086
470.8,0.0013378140879332654,0.0,0.0,0.0,0.0,0.0004741990399352086
470.8,0.0013378140879332654,0.0,0.0,0.0,0.0,0.0004741990399352086
470.8,0.0013378146649643077,0.0,0.0,0.0,0.0,0.0004740362194924413
470.8,0.0013378146649643077,0.0,0.0,0.0,0.0,0.0004740362194924413
470.8,0.0013378146649643077,0.0,0.0,0.0,0.0,0.0004740362194924413
470.90000000000003,0.0013378146649643077,0.0,0.0,0.0,0.0,0.0004740362194924413
470.90000000000003,0.0013279102858479806,0.0,0.0,0.0,0.0,0.00035163294039809376
470.90000000000003,0.0013279102858479806,0.0,0.0,0.0,0.0,0.00035163294039809376
470.90000000000003,0.0013279102858479806,0.0,0.0,0.0,0.0,0.00035163294039809376
470.90000000000003,0.0013279102858479806,0.0,0.0,0.0,0.0,0.00035163294039809376
470.90000000000003,0.0013279102858479806,0.0,0.0,0.0,0.0,0.00035163294039809376
470.90000000000003,0.0013279107122890282,0.0,0.0,0.0,0.0,0.00035147186183841824
470.90000000000003,0.0013279107122890282,0.0,0.0,0.0,0.0,0.00035147186183841824
470.90000000000003,0.0013279107122890282,0.0,0.0,0.0,0.0,0.00035147186183841824
470.90000000000003,0.0013279107122890282,0.0,0.0,0.0,0.0,0.00035147186183841824
470.90000000000003,0.0013279109994906073,0.0,0.0,0.0,0.0,0.00035136333622796164
470.90000000000003,0.0013279109994906073,0.0,0.0,0.0,0.0,0.00035136333622796164
470.90000000000003,0.0013279109994906073,0.0,0.0,0.0,0.0,0.00035136333622796164
471.00000000000006,0.0013279109994906073,0.0,0.0,0.0,0.0,0.00035136333622796164
471.00000000000006,0.0013225843690249503,0.0,0.0,0.0,0.0,0.00020118311104900827
471.00000000000006,0.0013225845302121185,0.0,0.0,0.0,0.0,0.0002010771181484329
471.00000000000006,0.0013225845302121185,0.0,0.0,0.0,0.0,0.0002010771181484329
471.00000000000006,0.0013225845302121185,0.0,0.0,0.0,0.0,0.0002010771181484329
471.00000000000006,0.0013225845302121185,0.0,0.0,0.0,0.0,0.0002010771181484329
471.00000000000006,0.0013225845943716438,0.0,0.0,0.0,0.0,0.00020103491279720425
471.00000000000006,0.0013225845943716438,0.0,0.0,0.0,0.0,0.00020103491279720425
471.00000000000006,0.0013225845943716438,0.0,0.0,0.0,0.0,0.00020103491279720425
471.00000000000006,0.0013225845943716438,0.0,0.0,0.0,0.0,0.00020103491279720425
471.00000000000006,0.0013225846539817827,0.0,0.0,0.0,0.0,0.00020099569217456575
471.00000000000006,0.0013225846539817827,0.0,0.0,0.0,0.0,0.00020099569217456575
471.00000000000006,0.0013225846539817827,0.0,0.0,0.0,0.0,0.00020099569217456575
471.1,0.0013225846539817827,0.0,0.0,0.0,0.0,0.00020099569217456575
471.1,0.0013222300034251332,0.0,0.0,0.0,0.0,4.810687225079418e-05
471.1,0.0013222300176517756,0.0,0.0,0.0,0.0,4.806775404630429e-05
471.1,0.0013222300176517756,0.0,0.0,0.0,0.0,4.806775404630429e-05
471.1,0.0013222300176517756,0.0,0.0,0.0,0.0,4.806775404630429e-05
471.1,0.0013222300176517756,0.0,0.0,0.0,0.0,4.806775404630429e-05
471.1,0.0013222300084526702,0.0,0.0,0.0,0.0,4.809305194885139e-05
471.1,0.0013222300084526702,0.0,0.0,0.0,0.0,4.809305194885139e-05
471.1,0.0013222300084526702,0.0,0.0,0.0,0.0,4.809305194885139e-05
471.1,0.0013222300084526702,0.0,0.0,0.0,0.0,4.809305194885139e-05
471.1,0.0013222300084526702,0.0,0.0,0.0,0.0,4.809305194885139e-05
471.1,0.001322229998010137,0.0,0.0,0.0,0.0,4.8121753208389684e-05
471.20000000000005,0.001322229998010137,0.0,0.0,0.0,0.0,4.8121753208389684e-05
471.20000000000005,0.001322229998010137,0.0,0.0,0.0,0.0,4.8121753208389684e-05
471.20000000000005,0.0013262646863234583,0.0,0.0,0.0,0.0,-8.493712144862654e-05
471.20000000000005,0.001326264704769116,0.0,0.0,0.0,0.0,-8.49083142866686e-05
471.20000000000005,0.001326264704769116,0.0,0.0,0.0,0.0,-8.49083142866686e-05
471.20000000000005,0.001326264704769116,0.0,0.0,0.0,0.0,-8.49083142866686e-05
471.20000000000005,0.001326264704769116,0.0,0.0,0.0,0.0,-8.49083142866686e-05
471.20000000000005,0.0013262647590998149,0.0,0.0,0.0,0.0,-8.482340748308063e-05
471.20000000000005,0.0013262647590998149,0.0,0.0,0.0,0.0,-8.482340748308063e-05
471.20000000000005,0.0013262647590998149,0.0,0.0,0.0,0.0,-8.482340748308063e-05
471.20000000000005,0.0013262647590998149,0.0,0.0,0.0,0.0,-8.482340748308063e-05
471.20000000000005,0.0013262647590998149,0.0,0.0,0.0,0.0,-8.482340748308063e-05
471.20000000000005,0.0013262648152742266,0.0,0.0,0.0,0.0,-8.473552990490886e-05
471.20000000000005,0.0013262648152742266,0.0,0.0,0.0,0.0,-8.473552990490886e-05
471.3,0.0013262648152742266,0.0,0.0,0.0,0.0,-8.473552990490886e-05
471.3,0.0013334126885999513,0.0,0.0,0.0,0.0,-0.00018138910632106188
471.3,0.0013334128087144482,0.0,0.0,0.0,0.0,-0.000181300787233862
471.3,0.0013334128087144482,0.0,0.0,0.0,0.0,-0.000181300787233862
471.3,0.0013334128087144482,0.0,0.0,0.0,0.0,-0.000181300787233862
471.3,0.0013334128087144482,0.0,0.0,0.0,0.0,-0.000181300787233862
471.3,0.0013334128087144482,0.0,0.0,0.0,0.0,-0.000181300787233862
471.3,0.0013334129842266101,0.0,0.0,0.0,0.0,-0.00018117165731851813
471.3,0.0013334129842266101,0.0,0.0,0.0,0.0,-0.00018117165731851813
471.3,0.0013334129842266101,0.0,0.0,0.0,0.0,-0.00018117165731851813
471.3,0.0013334129842266101,0.0,0.0,0.0,0.0,-0.00018117165731851813
471.40000000000003,0.0013334131626624478,0.0,0.0,0.0,0.0,-0.00018104028192596818
471.40000000000003,0.0013334131626624478,0.0,0.0,0.0,0.0,-0.00018104028192596818
471.40000000000003,0.0013417449047796765,0.0,0.0,0.0,0.0,-0.00023620697369011994
471.40000000000003,0.0013417449047796765,0.0,0.0,0.0,0.0,-0.00023620697369011994
471.40000000000003,0.001341745137323733,0.0,0.0,0.0,0.0,-0.00023607484290753648
471.40000000000003,0.001341745137323733,0.0,0.0,0.0,0.0,-0.00023607484290753648
471.40000000000003,0.001341745137323733,0.0,0.0,0.0,0.0,-0.00023607484290753648
471.40000000000003,0.001341745137323733,0.0,0.0,0.0,0.0,-0.00023607484290753648
471.40000000000003,0.001341745137323733,0.0,0.0,0.0,0.0,-0.00023607484290753648
471.40000000000003,0.0013417454106877085,0.0,0.0,0.0,0.0,-0.00023591942372209497
471.40000000000003,0.0013417454106877085,0.0,0.0,0.0,0.0,-0.00023591942372209497
471.40000000000003,0.0013417454106877085,0.0,0.0,0.0,0.0,-0.00023591942372209497
471.40000000000003,0.0013417454106877085,0.0,0.0,0.0,0.0,-0.00023591942372209497
471.50000000000006,0.0013417456861907874,0.0,0.0,0.0,0.0,-0.00023576268467124292
471.50000000000006,0.0013417456861907874,0.0,0.0,0.0,0.0,-0.00023576268467124292
471.50000000000006,0.001350062067870883,0.0,0.0,0.0,0.0,-0.0002433291222418395
471.50000000000006,0.001350062067870883,0.0,0.0,0.0,0.0,-0.0002433291222418395
471.50000000000006,0.001350062067870883,0.0,0.0,0.0,0.0,-0.0002433291222418395
471.50000000000006,0.0013500623518290763,0.0,0.0,0.0,0.0,-0.00024317152276890405
471.50000000000006,0.0013500623518290763,0.0,0.0,0.0,0.0,-0.00024317152276890405
471.50000000000006,0.0013500623518290763,0.0,0.0,0.0,0.0,-0.00024317152276890405
471.50000000000006,0.0013500623518290763,0.0,0.0,0.0,0.0,-0.00024317152276890405
471.50000000000006,0.0013500626408711114,0.0,0.0,0.0,0.0,-0.00024301099671301864
471.50000000000006,0.0013500626408711114,0.0,0.0,0.0,0.0,-0.00024301099671301864
471.50000000000006,0.0013500626408711114,0.0,0.0,0.0,0.0,-0.00024301099671301864
471.50000000000006,0.0013500626408711114,0.0,0.0,0.0,0.0,-0.00024301099671301864
471.6,0.0013500629300792644,0.0,0.0,0.0,0.0,-0.00024285027216490278
471.6,0.0013500629300792644,0.0,0.0,0.0,0.0,-0.00024285027216490278
471.6,0.0013568552191084858,0.0,0.0,0.0,0.0,-0.00020600688008020566
471.6,0.0013568552191084858,0.0,0.0,0.0,0.0,-0.00020600688008020566
471.6,0.0013568552191084858,0.0,0.0,0.0,0.0,-0.00020600688008020566
471.6,0.0013568554640034152,0.0,0.0,0.0,0.0,-0.00020584551790535713
471.6,0.0013568554640034152,0.0,0.0,0.0,0.0,-0.00020584551790535713
471.6,0.0013568554640034152,0.0,0.0,0.0,0.0,-0.00020584551790535713
471.6,0.0013568554640034152,0.0,0.0,0.0,0.0,-0.00020584551790535713
471.6,0.0013568556840781712,0.0,0.0,0.0,0.0,-0.00020570040182234066
471.6,0.0013568556840781712,0.0,0.0,0.0,0.0,-0.00020570040182234066
471.6,0.0013568556840781712,0.0,0.0,0.0,0.0,-0.00020570040182234066
471.6,0.0013568556840781712,0.0,0.0,0.0,0.0,-0.00020570040182234066
471.6,0.0013568556840781712,0.0,0.0,0.0,0.0,-0.00020570040182234066
471.70000000000005,0.0013568559027113637,0.0,0.0,0.0,0.0,-0.00020555613483210985
471.70000000000005,0.0013609065328521732,0.0,0.0,0.0,0.0,-0.00013279722171446844
471.70000000000005,0.0013609065328521732,0.0,0.0,0.0,0.0,-0.00013279722171446844
471.70000000000005,0.0013609065328521732,0.0,0.0,0.0,0.0,-0.00013279722171446844
471.70000000000005,0.0013609066738313044,0.0,0.0,0.0,0.0,-0.0001326526675530697
471.70000000000005,0.0013609066738313044,0.0,0.0,0.0,0.0,-0.0001326526675530697
471.70000000000005,0.0013609066738313044,0.0,0.0,0.0,0.0,-0.0001326526675530697
471.70000000000005,0.0013609066738313044,0.0,0.0,0.0,0.0,-0.0001326526675530697
471.70000000000005,0.0013609067837608518,0.0,0.0,0.0,0.0,-0.00013253984094142683
471.70000000000005,0.0013609067837608518,0.0,0.0,0.0,0.0,-0.00013253984094142683
471.70000000000005,0.0013609067837608518,0.0,0.0,0.0,0.0,-0.00013253984094142683
471.70000000000005,0.0013609067837608518,0.0,0.0,0.0,0.0,-0.00013253984094142683
471.8,0.0013609067837608518,0.0,0.0,0.0,0.0,-0.00013253984094142683
471.8,0.0013615743106869947,0.0,0.0,0.0,0.0,-3.744999341153028e-05
471.8,0.0013615743106869947,0.0,0.0,0.0,0.0,-3.744999341153028e-05
471.8,0.0013615743106869947,0.0,0.0,0.0,0.0,-3.744999341153028e-05
471.8,0.0013615743106869947,0.0,0.0,0.0,0.0,-3.744999341153028e-05
471.8,0.0013615743412181463,0.0,0.0,0.0,0.0,-3.733882590721896e-05
471.8,0.0013615743412181463,0.0,0.0,0.0,0.0,-3.733882590721896e-05
471.8,0.0013615743412181463,0.0,0.0,0.0,0.0,-3.733882590721896e-05
471.8,0.0013615743412181463,0.0,0.0,0.0,0.0,-3.733882590721896e-05
471.8,0.0013615743412181463,0.0,0.0,0.0,0.0,-3.733882590721896e-05
471.8,0.0013615743604131988,0.0,0.0,0.0,0.0,-3.72687646945629e-05
471.8,0.0013615743604131988,0.0,0.0,0.0,0.0,-3.72687646945629e-05
471.8,0.0013615743604131988,0.0,0.0,0.0,0.0,-3.72687646945629e-05
471.8,0.0013615743604131988,0.0,0.0,0.0,0.0,-3.72687646945629e-05
471.90000000000003,0.0013615743792584397,0.0,0.0,0.0,0.0,-3.719985191487883e-05
471.90000000000003,0.0013581845502780476,0.0,0.0,0.0,0.0,7.079610944287634e-05
471.90000000000003,0.0013581845502780476,0.0,0.0,0.0,0.0,7.079610944287634e-05
471.90000000000003,0.0013581845502780476,0.0,0.0,0.0,0.0,7.079610944287634e-05
471.90000000000003,0.0013581845144629268,0.0,0.0,0.0,0.0,7.086478547795559e-05
471.90000000000003,0.0013581845144629268,0.0,0.0,0.0,0.0,7.086478547795559e-05
471.90000000000003,0.0013581845144629268,0.0,0.0,0.0,0.0,7.086478547795559e-05
471.90000000000003,0.0013581845144629268,0.0,0.0,0.0,0.0,7.086478547795559e-05
471.90000000000003,0.0013581845144629268,0.0,0.0,0.0,0.0,7.086478547795559e-05
471.90000000000003,0.0013581845032527781,0.0,0.0,0.0,0.0,7.08862674353751e-05
471.90000000000003,0.0013581845032527781,0.0,0.0,0.0,0.0,7.08862674353751e-05
471.90000000000003,0.0013581845032527781,0.0,0.0,0.0,0.0,7.08862674353751e-05
472.00000000000006,0.0013581845032527781,0.0,0.0,0.0,0.0,7.08862674353751e-05
472.00000000000006,0.001358184493067652,0.0,0.0,0.0,0.0,7.090577950333472e-05
472.00000000000006,0.0013510362800476107,0.0,0.0,0.0,0.0,0.00017552992291544178
472.00000000000006,0.0013510362800476107,0.0,0.0,0.0,0.0,0.00017552992291544178
472.00000000000006,0.0013510362800476107,0.0,0.0,0.0,0.0,0.00017552992291544178
472.00000000000006,0.0013510362800476107,0.0,0.0,0.0,0.0,0.00017552992291544178
472.00000000000006,0.0013510362548159365,0.0,0.0,0.0,0.0,0.0001755493424086393
472.00000000000006,0.0013510362548159365,0.0,0.0,0.0,0.0,0.0001755493424086393
472.00000000000006,0.0013510362548159365,0.0,0.0,0.0,0.0,0.0001755493424086393
472.00000000000006,0.0013510362548159365,0.0,0.0,0.0,0.0,0.0001755493424086393
472.00000000000006,0.0013510362882417771,0.0,0.0,0.0,0.0,0.00017552361583397878
472.00000000000006,0.0013510362882417771,0.0,0.0,0.0,0.0,0.00017552361583397878
472.00000000000006,0.0013510362882417771,0.0,0.0,0.0,0.0,0.00017552361583397878
472.00000000000006,0.0013510362882417771,0.0,0.0,0.0,0.0,0.00017552361583397878
472.1,0.0013510362882417771,0.0,0.0,0.0,0.0,0.00017552361583397878
472.1,0.0013407048279989752,0.0,0.0,0.0,0.0,0.0002633275174436598
472.1,0.0013407048279989752,0.0,0.0,0.0,0.0,0.0002633275174436598
472.1,0.0013407048279989752,0.0,0.0,0.0,0.0,0.0002633275174436598
472.1,0.0013407048279989752,0.0,0.0,0.0,0.0,0.0002633275174436598
472.1,0.0013407048823897158,0.0,0.0,0.0,0.0,0.00026329982350369475
472.1,0.0013407048823897158,0.0,0.0,0.0,0.0,0.00026329982350369475
472.1,0.0013407048823897158,0.0,0.0,0.0,0.0,0.00026329982350369475
472.1,0.0013407048823897158,0.0,0.0,0.0,0.0,0.00026329982350369475
472.1,0.0013407050098779927,0.0,0.0,0.0,0.0,0.00026323489932831515
472.1,0.0013407050098779927,0.0,0.0,0.0,0.0,0.00026323489932831515
472.1,0.0013407050098779927,0.0,0.0,0.0,0.0,0.00026323489932831515
472.1,0.0013407050098779927,0.0,0.0,0.0,0.0,0.00026323489932831515
472.20000000000005,0.0013407050098779927,0.0,0.0,0.0,0.0,0.00026323489932831515
472.20000000000005,0.001328118604977996,0.0,0.0,0.0,0.0,0.0003225506404339728
472.20000000000005,0.001328118604977996,0.0,0.0,0.0,0.0,0.0003225506404339728
472.20000000000005,0.001328118604977996,0.0,0.0,0.0,0.0,0.0003225506404339728
472.20000000000005,0.001328118604977996,0.0,0.0,0.0,0.0,0.0003225506404339728
472.20000000000005,0.0013281187662809082,0.0,0.0,0.0,0.0,0.0003224842162990625
472.20000000000005,0.0013281187662809082,0.0,0.0,0.0,0.0,0.0003224842162990625
472.20000000000005,0.0013281187662809082,0.0,0.0,0.0,0.0,0.0003224842162990625
472.20000000000005,0.0013281187662809082,0.0,0.0,0.0,0.0,0.0003224842162990625
472.20000000000005,0.0013281189876875512,0.0,0.0,0.0,0.0,0.00032239301930036667
472.20000000000005,0.0013281189876875512,0.0,0.0,0.0,0.0,0.00032239301930036667
472.20000000000005,0.0013281189876875512,0.0,0.0,0.0,0.0,0.00032239301930036667
472.20000000000005,0.0013281189876875512,0.0,0.0,0.0,0.0,0.00032239301930036667
472.3,0.0013281189876875512,0.0,0.0,0.0,0.0,0.00032239301930036667
472.3,0.0013146425218184797,0.0,0.0,0.0,0.0,0.0003441271675884384
472.3,0.0013146425218184797,0.0,0.0,0.0,0.0,0.0003441271675884384
472.3,0.0013146425218184797,0.0,0.0,0.0,0.0,0.0003441271675884384
472.3,0.0013146425218184797,0.0,0.0,0.0,0.0,0.0003441271675884384
472.3,0.0013146427618674914,0.0,0.0,0.0,0.0,0.0003440354512823469
472.3,0.0013146427618674914,0.0,0.0,0.0,0.0,0.0003440354512823469
472.3,0.0013146427618674914,0.0,0.0,0.0,0.0,0.0003440354512823469
472.3,0.0013146427618674914,0.0,0.0,0.0,0.0,0.0003440354512823469
472.3,0.0013146430247448144,0.0,0.0,0.0,0.0,0.0003439349848127944
472.3,0.0013146430247448144,0.0,0.0,0.0,0.0,0.0003439349848127944
472.3,0.0013146430247448144,0.0,0.0,0.0,0.0,0.0003439349848127944
472.3,0.0013146430247448144,0.0,0.0,0.0,0.0,0.0003439349848127944
472.40000000000003,0.0013146430247448144,0.0,0.0,0.0,0.0,0.0003439349848127944
472.40000000000003,0.0013019964242523686,0.0,0.0,0.0,0.0,0.00032348939941637036
472.40000000000003,0.0013019964242523686,0.0,0.0,0.0,0.0,0.00032348939941637036
472.40000000000003,0.0013019964242523686,0.0,0.0,0.0,0.0,0.00032348939941637036
472.40000000000003,0.0013019964242523686,0.0,0.0,0.0,0.0,0.00032348939941637036
472.40000000000003,0.0013019966744762627,0.0,0.0,0.0,0.0,0.0003233886723517489
472.40000000000003,0.0013019966744762627,0.0,0.0,0.0,0.0,0.0003233886723517489
472.40000000000003,0.0013019966744762627,0.0,0.0,0.0,0.0,0.0003233886723517489
472.40000000000003,0.0013019966744762627,0.0,0.0,0.0,0.0,0.0003233886723517489
472.40000000000003,0.0013019966744762627,0.0,0.0,0.0,0.0,0.0003233886723517489
472.40000000000003,0.00130199690373619,0.0,0.0,0.0,0.0,0.00032329635671872123
472.40000000000003,0.00130199690373619,0.0,0.0,0.0,0.0,0.00032329635671872123
472.50000000000006,0.00130199690373619,0.0,0.0,0.0,0.0,0.00032329635671872123
472.50000000000006,0.00130199690373619,0.0,0.0,0.0,0.0,0.00032329635671872123
472.50000000000006,0.0012920934778144922,0.0,0.0,0.0,0.0,0.00026248567215014004
472.50000000000006,0.0012920934778144922,0.0,0.0,0.0,0.0,0.00026248567215014004
472.50000000000006,0.0012920934778144922,0.0,0.0,0.0,0.0,0.00026248567215014004
472.50000000000006,0.0012920934778144922,0.0,0.0,0.0,0.0,0.00026248567215014004
472.50000000000006,0.0012920934778144922,0.0,0.0,0.0,0.0,0.00026248567215014004
472.50000000000006,0.0012920936632436523,0.0,0.0,0.0,0.0,0.00026239437821528374
472.50000000000006,0.0012920936632436523,0.0,0.0,0.0,0.0,0.00026239437821528374
472.50000000000006,0.0012920936632436523,0.0,0.0,0.0,0.0,0.00026239437821528374
472.50000000000006,0.0012920936632436523,0.0,0.0,0.0,0.0,0.00026239437821528374
472.50000000000006,0.0012920937973301947,0.0,0.0,0.0,0.0,0.000262328342431427
472.50000000000006,0.0012920937973301947,0.0,0.0,0.0,0.0,0.000262328342431427
472.50000000000006,0.0012920937973301947,0.0,0.0,0.0,0.0,0.000262328342431427
472.6,0.0012920937973301947,0.0,0.0,0.0,0.0,0.000262328342431427
472.6,0.0012867500004769014,0.0,0.0,0.0,0.0,0.00017080518324044062
472.6,0.0012867500004769014,0.0,0.0,0.0,0.0,0.00017080518324044062
472.6,0.0012867500004769014,0.0,0.0,0.0,0.0,0.00017080518324044062
472.6,0.0012867500004769014,0.0,0.0,0.0,0.0,0.00017080518324044062
472.6,0.0012867500004769014,0.0,0.0,0.0,0.0,0.00017080518324044062
472.6,0.0012867500861286467,0.0,0.0,0.0,0.0,0.0001707406458474085
472.6,0.0012867500861286467,0.0,0.0,0.0,0.0,0.0001707406458474085
472.6,0.0012867500861286467,0.0,0.0,0.0,0.0,0.0001707406458474085
472.6,0.0012867500861286467,0.0,0.0,0.0,0.0,0.0001707406458474085
472.6,0.001286750121842973,0.0,0.0,0.0,0.0,0.00017071372839286194
472.6,0.001286750121842973,0.0,0.0,0.0,0.0,0.00017071372839286194
472.6,0.001286750121842973,0.0,0.0,0.0,0.0,0.00017071372839286194
472.70000000000005,0.001286750121842973,0.0,0.0,0.0,0.0,0.00017071372839286194
472.70000000000005,0.001287284847301285,0.0,0.0,0.0,0.0,6.602502921683982e-05
472.70000000000005,0.0012872848601485503,0.0,0.0,0.0,0.0,6.599997625006578e-05
472.70000000000005,0.0012872848601485503,0.0,0.0,0.0,0.0,6.599997625006578e-05
472.70000000000005,0.0012872848601485503,0.0,0.0,0.0,0.0,6.599997625006578e-05
472.70000000000005,0.0012872848601485503,0.0,0.0,0.0,0.0,6.599997625006578e-05
472.70000000000005,0.0012872848509869143,0.0,0.0,0.0,0.0,6.601784298240418e-05
472.70000000000005,0.0012872848509869143,0.0,0.0,0.0,0.0,6.601784298240418e-05
472.70000000000005,0.0012872848509869143,0.0,0.0,0.0,0.0,6.601784298240418e-05
472.70000000000005,0.0012872848509869143,0.0,0.0,0.0,0.0,6.601784298240418e-05
472.70000000000005,0.0012872848509869143,0.0,0.0,0.0,0.0,6.601784298240418e-05
472.70000000000005,0.0012872848406694582,0.0,0.0,0.0,0.0,6.603795797177885e-05
472.8,0.0012872848406694582,0.0,0.0,0.0,0.0,6.603795797177885e-05
472.8,0.0012933040786565434,0.0,0.0,0.0,0.0,-2.9799498316657527e-05
472.8,0.0012933040786565434,0.0,0.0,0.0,0.0,-2.9799498316657527e-05
472.8,0.0012933040833088309,0.0,0.0,0.0,0.0,-2.9779300452638206e-05
472.8,0.0012933040833088309,0.0,0.0,0.0,0.0,-2.9779300452638206e-05
472.8,0.0012933040833088309,0.0,0.0,0.0,0.0,-2.9779300452638206e-05
472.8,0.0012933040833088309,0.0,0.0,0.0,0.0,-2.9779300452638206e-05
472.8,0.0012933040970008738,0.0,0.0,0.0,0.0,-2.97197769247963e-05
472.8,0.0012933040970008738,0.0,0.0,0.0,0.0,-2.97197769247963e-05
472.8,0.0012933040970008738,0.0,0.0,0.0,0.0,-2.97197769247963e-05
472.8,0.0012933040970008738,0.0,0.0,0.0,0.0,-2.97197769247963e-05
472.8,0.0012933040970008738,0.0,0.0,0.0,0.0,-2.97197769247963e-05
472.8,0.0012933041111563466,0.0,0.0,0.0,0.0,-2.9658113125715507e-05
472.90000000000003,0.0012933041111563466,0.0,0.0,0.0,0.0,-2.9658113125715507e-05
472.90000000000003,0.0012933041111563466,0.0,0.0,0.0,0.0,-2.9658113125715507e-05
472.90000000000003,0.0013055568147251756,0.0,0.0,0.0,0.0,-9.000861595230298e-05
472.90000000000003,0.0013055568576030069,0.0,0.0,0.0,0.0,-8.994640101995816e-05
472.90000000000003,0.0013055568576030069,0.0,0.0,0.0,0.0,-8.994640101995816e-05
472.90000000000003,0.0013055568576030069,0.0,0.0,0.0,0.0,-8.994640101995816e-05
472.90000000000003,0.0013055568576030069,0.0,0.0,0.0,0.0,-8.994640101995816e-05
472.90000000000003,0.0013055569174972408,0.0,0.0,0.0,0.0,-8.985942349323817e-05
472.90000000000003,0.0013055569174972408,0.0,0.0,0.0,0.0,-8.985942349323817e-05
472.90000000000003,0.0013055569174972408,0.0,0.0,0.0,0.0,-8.985942349323817e-05
472.90000000000003,0.0013055569174972408,0.0,0.0,0.0,0.0,-8.985942349323817e-05
472.90000000000003,0.0013055569174972408,0.0,0.0,0.0,0.0,-8.985942349323817e-05
472.90000000000003,0.0013055569783740444,0.0,0.0,0.0,0.0,-8.977093273322429e-05
473.00000000000006,0.0013055569783740444,0.0,0.0,0.0,0.0,-8.977093273322429e-05
473.00000000000006,0.0013055569783740444,0.0,0.0,0.0,0.0,-8.977093273322429e-05
