274.8,0.010363807324313268,-0.0045582383344495376
274.8,0.010815600603407227,-0.004489041322808404
274.8,0.011264695784417696,-0.0044012190963730645
274.8,0.011336108999535428,-0.004292843355991615
274.8,0.011557455320223611,-0.004238811804642828
274.8,0.011996767285221425,-0.004117011666691674
274.8,0.01243091307587119,-0.003977027327159157
274.8,0.01266682402297965,-0.0037619657316531113
274.8,0.012701272112249726,-0.0037721965938739693
274.8,0.0131209697833088,-0.0035996113548920658
274.8,0.013533100622293417,-0.003409610285594453
274.90000000000003,0.013936859694374191,-0.0032025055432976695
274.90000000000003,0.012497922957135124,-0.002789303711216474
274.90000000000003,0.01276775213170991,-0.002653646511006764
274.90000000000003,0.013145292782382053,-0.002446116504096972
274.90000000000003,0.013512823409442777,-0.0022227965222455263
274.90000000000003,0.013597043850525351,-0.0020323957135229775
274.90000000000003,0.013702574044405015,-0.0019602277075192113
274.90000000000003,0.01404681010005423,-0.0017101119869805863
274.90000000000003,0.014378950762311108,-0.0014456719995047669
274.90000000000003,0.014531219530768193,-0.0011235516651915704
274.90000000000003,0.014559960022891099,-0.0011257738756340417
274.90000000000003,0.014833983555631123,-0.0008660574246583224
274.90000000000003,0.015125170303186952,-0.0005655459857711371
275.0,0.015401795276228553,-0.00025307641637892074
275.0,0.013822508282241464,-8.236086450907834e-05
275.0,0.01395106441461452,6.296690694264877e-05
275.0,0.01419693010538268,0.00036148769865687277
275.0,0.014427379744224093,0.0006699167880225895
275.0,0.014446669373117053,0.0009743683897629493
275.0,0.014469385690454233,0.000975900511871756
275.0,0.014667454921932435,0.0012983274190463234
275.0,0.014848873620728082,0.0016284384900160749
275.0,0.015013269763831702,0.001965458689649064
275.0,0.014887226190699843,0.0020441775671813755
275.0,0.014988422357665654,0.002282420885862059
275.0,0.015118037990516066,0.0026272095781579587
275.1,0.015229834385383919,0.0029764848322617462
275.1,0.013608231135515876,0.002867295340765342
275.1,0.013636631131761605,0.002962882756887545
275.1,0.01371992455077281,0.0032833083411682915
275.1,0.013785616392197626,0.0036058654116577055
275.1,0.013833603639001102,0.003929714332239417
275.1,0.013669140500353345,0.003913951837342885
275.1,0.013696273661866407,0.00420259079602765
275.1,0.013709614708220914,0.004522923731920668
275.1,0.013705282762548867,0.004842033771720414
275.1,0.013532190045012658,0.004940871675150617
275.1,0.013519575585480852,0.005097335161889651
275.1,0.013481298312924554,0.00540800040826263
275.20000000000005,0.013425745520621783,0.005714959626525818
275.20000000000005,0.011858642955643163,0.0053439347469426655
275.20000000000005,0.01186317401610037,0.005345976607171389
275.20000000000005,0.011787954478602305,0.005611970424178587
275.20000000000005,0.011696793809114925,0.0058721366664596765
275.20000000000005,0.01158998606042615,0.0061257030220526025
275.20000000000005,0.011400748810831056,0.006117632843972761
275.20000000000005,0.011314887446195314,0.006286898512140253
275.20000000000005,0.011179621998223113,0.006521819347188173
275.20000000000005,0.011029901458188242,0.006747972645385594
275.20000000000005,0.010769567602568956,0.006807664435007704
275.20000000000005,0.010762551912106592,0.006803229673259585
275.20000000000005,0.010544343674250256,0.007074234078922032
275.3,0.010356139195428726,0.007267016791164372
275.3,0.009135350428592653,0.006700212594091524
275.3,0.008976529915687216,0.00661268521605122
275.3,0.008801140874599989,0.006743038054893439
275.3,0.00859608436522142,0.006876345077844804
275.3,0.008380907788620997,0.006997009748028449
275.3,0.008138298331821666,0.006940365556266908
275.3,0.008026083020336975,0.006991136690370036
275.3,0.007795154550665548,0.00708248887921161
275.3,0.007556166175169755,0.007159889158609622
275.3,0.0071978584902803395,0.007112308424165538
275.3,0.007188060677144099,0.007102627062827109
275.40000000000003,0.006937795626905866,0.007148619165181535
275.40000000000003,0.006681709846037815,0.007179669740279165
275.40000000000003,0.005767570910466886,0.006463696968928868
275.40000000000003,0.005580623867368561,0.006333849527970724
275.40000000000003,0.0054072799497998985,0.006321564930423072
275.40000000000003,0.005156986856079932,0.006291028358294138
275.40000000000003,0.004904294454916013,0.00624507497416771
275.40000000000003,0.0045864188139720695,0.006099046289301804
275.40000000000003,0.004549135547757903,0.006049466786059791
275.40000000000003,0.00429704609583751,0.005970554305505995
275.40000000000003,0.0040449834711791454,0.005876071989680583
275.40000000000003,0.0037937449244864353,0.005766020632613571
275.40000000000003,0.003677607488061999,0.0056150820479626195
275.5,0.003455863422351102,0.005499969956382699
275.5,0.003211834885876945,0.005357476041487856
275.5,0.0026611510231215564,0.004657381779084707
275.5,0.002467797189490388,0.004425946247620492
275.5,0.0023573192473116157,0.0043338804012519085
275.5,0.0021401532406461815,0.004138839243118972
275.5,0.0019286919948804909,0.0039294712401892985
275.5,0.001667846971561258,0.0035860038995459017
275.5,0.0016554913597662288,0.0035594383495681516
275.5,0.001460947242093801,0.003321337368201842
275.5,0.0012743139355756395,0.0030699253098828583
275.5,0.0010962858017873522,0.002805579422561063
275.5,0.0009875360156076664,0.002574878252539596
275.5,0.0008727409988680834,0.002379317268829136
275.6,0.00071725773803101,0.002089792781091285
275.6,0.0005050181039559355,0.0015783164123757043
275.6,0.000367581697480881,0.0012096055900571291
275.6,0.000331004102957132,0.0011143583703278588
275.6,0.00021682812946898433,0.000790242075383762
275.6,0.00011500289674634776,0.00045638409591503205
275.6,2.5818241037909527e-05,0.00011342516772806771
275.6,-1.6201332635506795e-05,-7.117599021956328e-05
275.6,-8.06578326827995e-05,-0.00038800166213847444
275.6,-0.0001391174268551635,-0.0007474482714304135
275.6,-0.0001833043664702212,-0.0011140740872923945
275.6,-0.00022285604526390835,-0.0014490172984653992
275.6,-0.00023413958633644165,-0.0016362481395991097
275.70000000000005,-0.0002453851250255264,-0.0020149235365542763
275.70000000000005,-0.00022094262781857543,-0.002196669314088965
275.70000000000005,-0.0002140447958093338,-0.0026935157302962606
275.70000000000005,-0.000217099644463218,-0.002731957603511627
275.70000000000005,-0.00018243949227572973,-0.003122762567191475
275.70000000000005,-0.0001316195659210881,-0.003516410663968174
275.70000000000005,-6.443579167953992e-05,-0.003912157119391034
275.70000000000005,-4.252788028943725e-05,-0.004174932970763263
275.70000000000005,1.9922168512140206e-05,-0.004452480107306006
275.70000000000005,0.00012328621788263114,-0.004849337221151838
275.70000000000005,0.00024338254157346773,-0.005245929737415285
275.70000000000005,0.00038159919599732556,-0.005661151985335441
275.8,0.00038972236671898613,-0.0057816619458922495
275.8,0.0005462996747958679,-0.006174404710970493
275.8,0.0006521037924714413,-0.005948342423905401
275.8,0.000860738955694001,-0.006471445069207748
275.8,0.0008660981873159006,-0.006511738322841564
275.8,0.0010438171465092462,-0.006856392909632826
275.8,0.0012569804355297073,-0.007234808299618659
275.8,0.0014865408060323816,-0.007607747282300896
275.8,0.0016342536438614336,-0.00792202187947551
275.8,0.0017604376530425381,-0.008103878747689924
275.8,0.0020247560484402717,-0.008462249260968235
275.8,0.0023048068613141922,-0.00881289921097723
275.8,0.0026246181346678554,-0.009240669388814866
275.90000000000003,0.002635737246120392,-0.00927981719148875
275.90000000000003,0.002665827750576704,-0.008689113930477173
275.90000000000003,0.0029743981463796337,-0.009016954268304614
275.90000000000003,0.00329752462729572,-0.00933469553221986
275.90000000000003,0.0034401793960479074,-0.009547101828717333
275.90000000000003,0.00367933265968377,-0.009759690549724429
275.90000000000003,0.004032571625703877,-0.010053605112492054
275.90000000000003,0.00439909504579931,-0.010335502302443771
275.90000000000003,0.004712561201514903,-0.010636495265040699
275.90000000000003,0.004828286783614096,-0.010715397745417148
275.90000000000003,0.005221960516681306,-0.010969747594592917
275.90000000000003,0.005627435146188216,-0.0112103687477118
275.90000000000003,0.006068127179850196,-0.011424063624073466
276.0,0.006142048234536984,-0.011563229928086451
276.0,0.0058929853922912905,-0.010606805952538595
276.0,0.006308559172053614,-0.010814914653003571
276.0,0.006733962088732105,-0.011007856751678528
276.0,0.007011493341323894,-0.011196438808933954
276.0,0.007230785488796199,-0.011282181234167611
276.0,0.0076756635762016455,-0.01144159001119301
276.0,0.008128505621064153,-0.011584632801862942
276.0,0.008632326018993376,-0.011770473283151612
276.0,0.00865412922971055,-0.011800202710500482
276.0,0.009122418126260228,-0.011907551125265925
276.0,0.009596709692530994,-0.011997594583541224
276.1,0.010151982680039449,-0.0120065329844024
276.1,0.010290863903780877,-0.012170784840056586
276.1,0.009584389024264667,-0.011003924098378406
276.1,0.010048955879123796,-0.011060805656014343
276.1,0.010517265931975335,-0.01110005050337413
276.1,0.010920453596181592,-0.011192280824960803
276.1,0.011062507161888379,-0.011196229971494873
276.1,0.011537346119951759,-0.011197730673383
276.1,0.012013831621041441,-0.011181228001774764
276.1,0.012590252637564147,-0.011187678480924059
276.1,0.012614661050669227,-0.011209367758010878
276.1,0.013045470651162914,-0.011159325897841759
276.1,0.013523734030786773,-0.011086516368411578
276.20000000000005,0.014000909701056274,-0.01099561301535541
276.20000000000005,0.014317129056898133,-0.011003528730079266
276.20000000000005,0.013111791425650254,-0.009860488707556165
276.20000000000005,0.013563083214889115,-0.009761998926103422
276.20000000000005,0.014011886344698323,-0.00964609621408514
276.20000000000005,0.014513600419308817,-0.009549756686929084
276.20000000000005,0.014538043478272571,-0.009565839895715623
276.20000000000005,0.014980558954671652,-0.009413444051772277
276.20000000000005,0.015418599048484504,-0.009244056377893042
276.20000000000005,0.015851569775452035,-0.009057853231255504
276.20000000000005,0.016061536376362102,-0.009044442756464367
276.20000000000005,0.01636034375325626,-0.0088993642267489
276.20000000000005,0.016781790690640064,-0.008678213345419414
276.20000000000005,0.017196329565500688,-0.008440944462644878
276.3,0.01756450373074547,-0.00830437919965033
276.3,0.015924270079106705,-0.0074068312120853744
276.3,0.01630682230606422,-0.007173307109513917
276.3,0.016681514758180315,-0.006924904175605215
276.3,0.017061730899376317,-0.006626224334683523
276.3,0.01716721622476853,-0.00666719142261781
276.3,0.017488685808150384,-0.006415354249902362
276.3,0.017836857599838725,-0.006122408691207056
276.3,0.01817509767088019,-0.005815986815042673
276.3,0.01842351003730431,-0.00568349900790151
276.3,0.0185861639904791,-0.005521203774465455
276.3,0.01890325181686007,-0.005187163368037631
276.3,0.01920901531229806,-0.0048408790667165
276.40000000000003,0.019566938010841785,-0.0044974785072158146
276.40000000000003,0.017629646876843052,-0.004052190377179764
276.40000000000003,0.017902545007512146,-0.0037220004036028413
276.40000000000003,0.01816374418569222,-0.0033811122569884686
276.40000000000003,0.018412880562309046,-0.003029987099609092
276.40000000000003,0.01856830443227238,-0.0029358606873275133
276.40000000000003,0.01873265614429264,-0.002680969203787143
276.40000000000003,0.01895655958415764,-0.0023090149005111004
276.40000000000003,0.01916739264247719,-0.0019282852459430889
276.40000000000003,0.01938944609179544,-0.0016638914249879808
276.40000000000003,0.01944722595808247,-0.0015458276861014919
276.40000000000003,0.019630912794246204,-0.0011473187920798857
276.40000000000003,0.01980069667149911,-0.0007415775842007007
276.5,0.02003863913761575,-0.00028851249667475654
276.5,0.018048884068515642,-0.00025986438345634416
276.5,0.01817501397982476,8.092996178724384e-05
276.5,0.018302149132263874,0.0004649006705941864
276.5,0.018415431758524933,0.0008539721618002963
276.5,0.01854738132444981,0.0010548338599741815
276.5,0.0185951061112331,0.001253023548565668
276.5,0.018679918111503917,0.001652350608943273
276.5,0.018750453038845576,0.0020551553613802963
276.5,0.01887578819079808,0.002469946063146783
276.5,0.018885849414658176,0.002471262600502071
276.5,0.01892717906664085,0.002881025780343484
276.5,0.018953985272990016,0.0032926253326039084
276.6,0.018966231684069253,0.003705513798770422
276.6,0.01715050568960584,0.0034627773792300517
276.6,0.017152837946857097,0.003725762579262192
276.6,0.017144468730179985,0.00410172448231707
276.6,0.01712235065646538,0.004477525888534008
276.6,0.01714434539277461,0.004869052856616281
276.6,0.017162256951337034,0.004874139800642827
276.6,0.01711224108218114,0.0052496018013770745
276.6,0.01704862003958213,0.0056233301047867125
276.6,0.017032796162053013,0.00605661098166141
276.6,0.017036932424394267,0.006058081775515849
276.6,0.016954312680041158,0.006391155899940736
276.6,0.016849886211975713,0.006758100825829223
276.70000000000005,0.01673230964857353,0.007121255129292081
276.70000000000005,0.015074552725284313,0.006603007293712625
276.70000000000005,0.015015061703550747,0.006765219966694057
276.70000000000005,0.01488702697524105,0.0070862424115762795
276.70000000000005,0.014747082880679623,0.007402335334490912
276.70000000000005,0.014664019324130096,0.007749271491958688
276.70000000000005,0.014664459868729055,0.0077495042998694105
276.70000000000005,0.014500613326558796,0.008055808662515842
276.70000000000005,0.014325498016320206,0.008355829079317124
276.70000000000005,0.014139376504889035,0.008649112651977542
276.70000000000005,0.014147695008225623,0.008776826452598637
276.70000000000005,0.014008221170923362,0.008977335358162442
276.70000000000005,0.013800096804221465,0.009257289594412478
276.8,0.013581801899512268,0.009529244304309707
276.8,0.012086839784679584,0.008863795157123938
276.8,0.012078711148613726,0.008857834081584083
276.8,0.011860997925658387,0.009086195760126552
276.8,0.011634656572590527,0.009305835399925138
276.8,0.011440119337818893,0.009590592395610718
276.8,0.011436183539977489,0.009587292899186441
276.8,0.011216721334346732,0.009769112135707698
276.8,0.010965668146876106,0.009961888860516065
276.8,0.010707424773223161,0.010144612509944527
276.8,0.010632051044410604,0.010286601778926277
276.8,0.01049820401121687,0.010372130630216806
276.8,0.010225752793289047,0.010535171264348784
276.90000000000003,0.00994730809970561,0.010687299128352395
276.90000000000003,0.008749606847757788,0.00980442015883935
276.90000000000003,0.008743654003189539,0.009797749666061457
276.90000000000003,0.008476450419983914,0.009908454570364779
276.90000000000003,0.008204955789632649,0.01000800814184764
276.90000000000003,0.007929614124253978,0.010096212082944731
276.90000000000003,0.007895026960210874,0.010183244797069502
276.90000000000003,0.007698793781839569,0.010236552141914424
276.90000000000003,0.0074159470193083,0.010302750982392795
276.90000000000003,0.007130605083554704,0.010357093472101907
276.90000000000003,0.00690793452348174,0.01049775504648815
276.90000000000003,0.006886996096232577,0.010465935624984768
276.90000000000003,0.0065968534773335075,0.01049734604315644
277.0,0.0063056292117544144,0.010516544900543604
277.0,0.005385588845845722,0.009470124482323187
277.0,0.005418127680746658,0.009527341404342646
277.0,0.005174425494264639,0.009511654218997643
277.0,0.004904256764791555,0.00948288567598386
277.0,0.004635203530382183,0.009442164734965584
277.0,0.00453630179023212,0.009490658825270244
277.0,0.0044021417661349585,0.009463366980764365
277.0,0.004135394321207685,0.009399817185564544
277.0,0.0038712078930406716,0.009324355914774533
277.0,0.0036462675252999775,0.009329638049169123
277.0,0.0036396932729305,0.009312816629833999
277.0,0.0033806550326467943,0.00921469960618702
277.1,0.0031256302167010823,0.009104882322693169
277.1,0.002581679187240296,0.008066644457354583
277.1,0.002537859427895684,0.0081047860326985
277.1,0.002378956594645189,0.00800711231417225
277.1,0.002156721500101892,0.007858314897994398
277.1,0.00194051768878671,0.00769877677745747
277.1,0.0018122827096851068,0.0076622882795479574
277.1,0.0017496100150065873,0.007610431971716065
277.1,0.0015452372097375842,0.007430850484775039
277.1,0.0013482371948278465,0.0072411380861680625
277.1,0.001157748134531624,0.007126689347906527
277.1,0.0011540349436914106,0.007103832254192962
277.1,0.0009900832541353565,0.006915792780812847
277.20000000000005,0.000816154949847463,0.006697989989767762
277.20000000000005,0.0005837325257145613,0.005799783072474481
277.20000000000005,0.0005195194565158914,0.005767296553148511
277.20000000000005,0.0004492242976623241,0.005648189412563219
277.20000000000005,0.00031607659946189016,0.005403910487625709
277.20000000000005,0.00019318416410952867,0.005151874557240198
277.20000000000005,8.276464467748175e-05,0.005004425534814995
277.20000000000005,8.232816903301605e-05,0.0049780337117243416
277.20000000000005,-2.076515355891091e-05,0.004712165753447851
277.20000000000005,-0.00011257072532315579,0.004439684529484775
277.20000000000005,-0.0001927659339500667,0.004161011368604649
277.20000000000005,-0.00021909155195264243,0.0041632486038943066
277.20000000000005,-0.0002669219442717181,0.003963875057417904
277.3,-0.00032486746591485894,0.0036745609696814574
277.3,-0.00033017686736324585,0.0030136820429733503
277.3,-0.0003782397072851499,0.0028916189027838922
277.3,-0.0003668225825218415,0.0028043356981251708
277.3,-0.00038091863642157874,0.002503262456055202
277.3,-0.0003818837561133192,0.002198917199439464
277.3,-0.00039081994352725154,0.0019788228335874234
277.3,-0.000384893884729336,0.0019488176594485063
277.3,-0.0003627699918185816,0.0016705104100355355
277.3,-0.0003252233827232544,0.0013596537502692254
277.3,-0.0002739001507660063,0.0010476107363947991
277.3,-0.00026707425422399544,0.0009794747549826796
277.40000000000003,-0.00023373141486802466,0.0008231316056609492
277.40000000000003,-0.00015656261879687933,0.0005104335727335567
277.40000000000003,-4.8639767898804866e-05,0.0001474870325698845
277.40000000000003,1.561181809655319e-05,-4.420403471743782e-05
277.40000000000003,2.658082647057301e-05,-7.526220001133719e-05
277.40000000000003,0.0001449441504356667,-0.0003845578445817466
277.40000000000003,0.00027738153485229396,-0.0006916835144893888
277.40000000000003,0.00042386575510367164,-0.000996054131031599
277.40000000000003,0.0004330236334928244,-0.0010000875702952821
277.40000000000003,0.0005453734314008913,-0.0012105765514198628
277.40000000000003,0.0007176869707816001,-0.0015079199793165705
277.40000000000003,0.0009038066794427481,-0.0018007879630223367
277.40000000000003,0.0009977199443780102,-0.0019172695176842267
277.40000000000003,0.0010584585996788333,-0.0020031513775158032
277.5,0.0012696827122174411,-0.0022856924641582086
277.5,0.0013625217631982672,-0.0023361886935758408
277.5,0.0015494135620777295,-0.002521321400062369
277.5,0.0015679363558022677,-0.0025514630725955514
277.5,0.0017879987257128716,-0.002790260412040637
277.5,0.0020445775087602537,-0.00304819722658214
277.5,0.002313592745408104,-0.0032978161314486513
277.5,0.0023943136099254807,-0.0033379770585474865
277.5,0.0025353379754124022,-0.003457553756252277
277.5,0.002826199724915803,-0.0036896191200830025
277.5,0.0031285177808562095,-0.003911794126589106
277.5,0.003353138743755696,-0.004017201800649956
277.5,0.0033763371884286174,-0.004044994516917926
277.6,0.003698336479960776,-0.0042467245980405445
277.6,0.0036519492912053327,-0.004020266104682285
277.6,0.0039853750107177776,-0.004206833730745705
277.6,0.004014976562411658,-0.004185096858001816
277.6,0.004254592293118328,-0.004306662042055255
277.6,0.004604520775576424,-0.0044696538174832014
277.6,0.00496297321741178,-0.004619717234569628
277.6,0.005139817181622989,-0.0046455730035255775
277.6,0.005249962497130103,-0.004685531351491832
277.6,0.005621876571002409,-0.0048097845328588466
277.6,0.006000682010372123,-0.004920006730306346
277.6,0.0063962819700708615,-0.005002471683293948
277.6,0.006339215618150922,-0.004957840628740045
277.70000000000005,0.006689468054645917,-0.005031481969883977
277.70000000000005,0.006404123489523847,-0.004610084111082505
277.70000000000005,0.006792485529939851,-0.004676851430470463
277.70000000000005,0.006896578507061322,-0.0046428243665472
277.70000000000005,0.007092391799135165,-0.004667460570998629
277.70000000000005,0.007486517856008292,-0.004705153262845321
277.70000000000005,0.007883447190263121,-0.0047272534321820565
277.70000000000005,0.008154790242399497,-0.00466060869614898
277.70000000000005,0.008184821063252728,-0.004677771848193449
277.70000000000005,0.008583607966692056,-0.004669982471919472
277.70000000000005,0.008983159275675114,-0.004646246084571625
277.70000000000005,0.009382767277922251,-0.004606487280854166
277.8,0.009399533963673752,-0.004541650708828907
277.8,0.008731082793691754,-0.004061883654132324
277.8,0.009118098835097318,-0.004011844302995857
277.8,0.009503477187144926,-0.003945973665790631
277.8,0.009663853787705168,-0.0038474556777342516
277.8,0.009778049017044921,-0.003821916116259376
277.8,0.010156591738603287,-0.00372661524752435
277.8,0.01053138113777928,-0.003615745835623985
277.8,0.010908991864533422,-0.003466603507567522
277.8,0.010826021409671581,-0.0034402375817862733
277.8,0.011153292378542675,-0.003314127442546398
277.8,0.01151137034445276,-0.0031597377498376548
277.8,0.011862927330977057,-0.002990554116562864
277.90000000000003,0.011919729259918127,-0.00287246533265496
277.90000000000003,0.010895506122874127,-0.0025052222151079775
277.90000000000003,0.011225442145809039,-0.002334705939168813
277.90000000000003,0.011547410484082398,-0.0021504231007402996
277.90000000000003,0.011714397736687003,-0.001928619047429071
277.90000000000003,0.011741175053386274,-0.0019330275747973637
277.90000000000003,0.012044424956826538,-0.0017247111752564791
277.90000000000003,0.012337860599347689,-0.0015037834882403404
277.90000000000003,0.012620887871948107,-0.0012706721782020363
277.90000000000003,0.012581821346829558,-0.0011869353989271683
277.90000000000003,0.012770612569871949,-0.0010161035810954836
277.90000000000003,0.013030505591123218,-0.000762566935662644
277.90000000000003,0.013278376749880343,-0.000498325645993249
278.0,0.013320869453833317,-0.0003044489551614278
278.0,0.012057739413225887,-0.0001997908988317062
278.0,0.01227947897943436,5.372922533125194e-05
278.0,0.012488379547390974,0.00031626083499581485
278.0,0.012558251822791612,0.0006077511917996178
278.0,0.012578290888890255,0.0006087209737784994
278.0,0.012741242720939149,0.0008575802228658862
278.0,0.012908990508698594,0.0011408784637551973
278.0,0.013062390204386492,0.001430696341940171
278.0,0.013009187205536059,0.0015628956386776562
278.0,0.013076718076428916,0.0017101013685307711
278.0,0.01320058050982366,0.00200830744984993
278.0,0.013309300752413072,0.002310996526229667
278.1,0.013264895046560251,0.0025905621027522176
278.1,0.011952466482544121,0.0023342519179693124
278.1,0.012036282615339055,0.0026134304228070566
278.1,0.012105039057724188,0.0028950855165536956
278.1,0.012158612465463342,0.003178502579604931
278.1,0.012049478875919003,0.003230988352593384
278.1,0.012075048336254538,0.0034283550006767977
278.1,0.012098607345663577,0.003710534939825334
278.1,0.012106893094645693,0.003992320962291226
278.1,0.011957732762284495,0.004222775725066811
278.1,0.011980558793902505,0.004230836551824887
278.1,0.011959165417724233,0.004507124726457993
278.1,0.011922723993040837,0.004780872237734384
278.20000000000005,0.011744280365390845,0.005026370510840459
278.20000000000005,0.010574497026969245,0.004525721318775709
278.20000000000005,0.010524883908125287,0.004741148473376022
278.20000000000005,0.01045646487757784,0.004976310124672196
278.20000000000005,0.010374266379657491,0.005206396981866628
278.20000000000005,0.010215428439904544,0.005261311219795048
278.20000000000005,0.0101664949271201,0.005371534217762203
278.20000000000005,0.010058776536640203,0.005587149867602509
278.20000000000005,0.009938199216469958,0.005795778808646073
278.20000000000005,0.009698816978599792,0.005931792902096818
278.20000000000005,0.00969749578460997,0.005930984860337868
278.20000000000005,0.009553690575160366,0.006121573686152337
278.20000000000005,0.009398223431415042,0.006303419799381486
278.3,0.009231530207218943,0.006475967178022547
278.3,0.00815783948911575,0.005799586770159485
278.3,0.008043303937402942,0.005897559407913142
278.3,0.007871377927984015,0.006028973379219947
278.3,0.007690140374726374,0.006149906304533925
278.3,0.007422578509657509,0.006195177324516991
278.3,0.0074039927238070315,0.006179664893235948
278.3,0.007207546092600754,0.0062764002299257275
278.3,0.007003490674567886,0.006361441343155769
278.3,0.006688933839162191,0.006363022615442407
278.3,0.006680965990512039,0.006355442991786914
278.3,0.006486690450860895,0.006407827057940305
278.3,0.006265401195707093,0.006454012041008778
278.40000000000003,0.006039015372917887,0.006487284609267247
278.40000000000003,0.005243986852854584,0.005752874397704425
278.40000000000003,0.005135975632260725,0.00575427365496821
278.40000000000003,0.004917423422363952,0.005747292581196207
278.40000000000003,0.0046960520374044416,0.005727137284454194
278.40000000000003,0.004407483683297023,0.005610860106389811
278.40000000000003,0.0043970147948684535,0.005597532894614822
278.40000000000003,0.0041742258901095175,0.005549317449559143
278.40000000000003,0.003950674526202563,0.005487690767686374
278.40000000000003,0.003625071460205499,0.005335985612417432
278.40000000000003,0.0035922034864836684,0.005287605039285486
278.40000000000003,0.00343778009252698,0.005223430192253499
278.5,0.0032183616824807654,0.005120420563740995
278.5,0.002689908045368933,0.004485476838768531
278.5,0.0024600335384423635,0.004304013111878186
278.5,0.0024269273508619473,0.004246091354632295
278.5,0.0022289644699938975,0.004096556055198102
278.5,0.002035161473390438,0.003934465862557186
278.5,0.0017867514294417212,0.0036583625262848135
278.5,0.0017760363179676103,0.00363642340166125
278.5,0.0016132392885924876,0.0034673422747174523
278.5,0.0014381538484348482,0.0032682948743739523
278.5,0.0012697619935850672,0.0030577677050197907
278.5,0.0011449870084891426,0.0028409256467108483
278.5,0.0010665845118022657,0.0027284585462012236
278.5,0.0009157559594530413,0.0024955216613882793
278.6,0.0007733585222338522,0.002252234770741237
278.6,0.0005412301461478092,0.0016906848010601037
278.6,0.0005325618283704112,0.0016636068690171171
278.6,0.0004158029177568841,0.0013991361698643986
278.6,0.0003090605255181114,0.0011257806239183643
278.6,0.00021280599203008516,0.0008440208755612396
278.6,0.0001592802134649355,0.0006489007760822813
278.6,0.00010240520672988096,0.0004452926261941635
278.6,3.083824465465653e-05,0.00014824353087184914
278.6,-2.897923975514594e-05,-0.00015557981694887604
278.6,-7.912394814469846e-05,-0.0004804797001921901
278.6,-9.445289383660401e-05,-0.0005735646308991347
278.6,-0.00012734762293744857,-0.0008890733181191286
278.70000000000005,-0.00014747583854874782,-0.0012095716419301247
278.70000000000005,-0.00013937954585661826,-0.0014135122802651891
278.70000000000005,-0.00015311734511579573,-0.0015528336407798912
278.70000000000005,-0.0001471327503697027,-0.0018482682886547044
278.70000000000005,-0.00012763453675810726,-0.002179493675043968
278.70000000000005,-9.44193167276336e-05,-0.002513227904463918
278.70000000000005,-7.546594418178619e-05,-0.0027861427789874133
278.70000000000005,-4.906127683493003e-05,-0.0029538781117681217
278.70000000000005,1.4266241769389719e-05,-0.0032901372868154783
278.70000000000005,9.17060152337325e-05,-0.003626909310179884
278.70000000000005,0.00018648160359512793,-0.0040315178033539555
278.70000000000005,0.00018805207864477255,-0.004065469667775454
278.70000000000005,0.00029601786465996595,-0.004400596145028716
278.8,0.00041821486688562744,-0.004734221630146485
278.8,0.0005317542654415316,-0.004589999359742641
278.8,0.0005551129674849119,-0.004791627131048828
278.8,0.0006564976889201042,-0.005021621334560161
278.8,0.0008133141707840681,-0.005347329930419534
278.8,0.0009841385226054056,-0.005669103828117429
278.8,0.0011300686029837663,-0.005987477073554724
278.8,0.0011875022692735375,-0.00608183273368353
278.8,0.001387811591386804,-0.006392826687445761
278.8,0.0016016346616388908,-0.006697957992567751
278.8,0.0018673647447808818,-0.007083622818157236
278.8,0.0018761361980768735,-0.007116896267754882
278.8,0.0020944644177835277,-0.007378009059331588
278.90000000000003,0.0023491851429315942,-0.007660819920723523
278.90000000000003,0.002365493782809863,-0.007174387765277394
278.90000000000003,0.002525306259888058,-0.007397683515155379
278.90000000000003,0.0026593900340036785,-0.007531572947762066
278.90000000000003,0.0029364689252261047,-0.007792503151527375
278.90000000000003,0.0032251396142964133,-0.008043867820681604
278.90000000000003,0.0035467784165252245,-0.008336257205863468
278.90000000000003,0.003559945570378664,-0.008367204947250422
278.90000000000003,0.0038721485282491364,-0.008596631350319177
278.90000000000003,0.004194723371846896,-0.008814988983796606
278.90000000000003,0.004527258302520483,-0.00902183983987947
278.90000000000003,0.004667734392853888,-0.009157786332782018
279.0,0.004909063252073539,-0.009292000574940194
279.0,0.0052614417870419546,-0.009473191033970065
279.0,0.005076494788882745,-0.008705539268379536
279.0,0.005363286341090028,-0.00889507126815066
279.0,0.005469347332239673,-0.008943389422586314
279.0,0.005827792158602747,-0.009095878512253628
279.0,0.00619347088020851,-0.009234971134919417
279.0,0.006631419518681996,-0.009411822371816644
279.0,0.006649386827542515,-0.009437322963208632
279.0,0.006991310457215684,-0.009535681903417106
279.0,0.007376547179815129,-0.009631438406691426
279.0,0.007766855271038358,-0.009712729432994177
279.0,0.008012851914630454,-0.00980800201528401
279.0,0.008211241308832964,-0.00983873277123565
279.1,0.008610888957251765,-0.009889026199008343
279.1,0.008132280464515269,-0.008953646938918374
279.1,0.008531118633191483,-0.009044228314358
279.1,0.008569897914497714,-0.009047294003882902
279.1,0.0089589397865412,-0.00906975820565146
279.1,0.009349958925545068,-0.009077274955950239
279.1,0.009799207903623514,-0.00900838504346547
279.1,0.00991375122892952,-0.009113684409359508
279.1,0.010189592576878473,-0.00909528190518966
