264.8,0.007248242029738698
264.8,0.007256423538327911
264.8,0.007265797981297517
264.8,0.007252998696728177
264.8,0.00725410356732457
264.8,0.007265809514600972
264.8,0.007278701747139775
264.8,0.007292776418911338
264.8,0.007274992212315223
264.8,0.007285761270722671
264.8,0.007302144012187158
264.90000000000003,0.0073196985532097475
264.90000000000003,0.007310367310002896
264.90000000000003,0.007316090565734695
264.90000000000003,0.0073359236686785295
264.90000000000003,0.00735691631630335
264.90000000000003,0.007356618190299078
264.90000000000003,0.007358890286425317
264.90000000000003,0.007379850031251236
264.90000000000003,0.007404232370638259
264.90000000000003,0.007429756068963424
264.90000000000003,0.007420549384536109
264.90000000000003,0.007433990031597771
264.90000000000003,0.007461717659122768
265.0,0.007490569275389712
265.0,0.007494969858558179
265.0,0.0074980081604746895
265.0,0.0075290156015487405
265.0,0.0075611326058512285
265.0,0.007594348323969503
265.0,0.007582080344501519
265.0,0.007606161366599099
265.0,0.007641482405234381
265.0,0.007677879048049163
265.0,0.007681385456044567
265.0,0.0076927138174441466
265.0,0.007731161128580813
265.1,0.007770658356748554
265.1,0.0078111971023444035
265.1,0.007792467757071365
265.1,0.007829852281641184
265.1,0.007872360322554497
265.1,0.007915880123586582
265.1,0.007914914782494741
265.1,0.007937246884389734
265.1,0.007982665068809
265.1,0.008029063394715827
265.1,0.008048582328007465
265.1,0.008053352986201485
265.1,0.00810158163737883
265.2,0.008150751995635072
265.2,0.008200851926485765
265.2,0.008192746215227916
265.2,0.00822848449803478
265.2,0.008280303681478845
265.2,0.008333010633215473
265.2,0.008346791427146269
265.2,0.008362919862466385
265.2,0.008417250031430372
265.2,0.008472424653993012
265.2,0.008528425633001721
265.2,0.008510368845837493
265.2,0.008561437938883917
265.3,0.008618932522703026
265.3,0.008677201840713838
265.3,0.008682601138559997
265.3,0.008712151627414788
265.3,0.008771802176079677
265.3,0.008832171400960527
265.3,0.008862702705859062
265.3,0.008868827379740901
265.3,0.008930453206198655
265.3,0.008992740271241752
265.3,0.009055664930236747
265.3,0.009050039756170828
265.3,0.009094496652164778
265.40000000000003,0.009158507726852831
265.40000000000003,0.009223089471832712
265.40000000000003,0.009243610631783708
265.40000000000003,0.009263167353477398
265.40000000000003,0.009328693201754765
265.40000000000003,0.009394718364587036
265.40000000000003,0.009435826861385638
265.40000000000003,0.00944248891045559
265.40000000000003,0.009502645968867652
265.40000000000003,0.00956988734125667
265.40000000000003,0.009637525734893067
265.40000000000003,0.00964564337210869
265.40000000000003,0.00967962578156698
265.5,0.009747842543363023
265.5,0.009816373957753824
265.5,0.00985200354667402
265.5,0.009858884745702375
265.5,0.009927825575421616
265.5,0.009996992015019687
265.5,0.010066356653812206
265.5,0.01006035048047119
265.5,0.010108942625685853
265.5,0.01017847274150291
265.5,0.010248109132255077
265.5,0.010269575135434451
265.5,0.010290452534792365
265.6,0.01036006498807707
265.6,0.01042968743038032
265.6,0.010499287597782911
265.6,0.010478454984475877
265.6,0.010540920178284766
265.6,0.010610233208180518
265.6,0.010679422918075322
265.6,0.01068552102215765
265.6,0.010719945291016253
265.6,0.01078864458486628
265.6,0.010857117319379245
265.6,0.010889598628285911
265.7,0.010896393130641165
265.7,0.010964167855442611
265.7,0.011031610097452231
265.7,0.011098684471159827
265.7,0.011089363110234047
265.7,0.01113589842534432
265.7,0.011201992210321341
265.7,0.01126760967217139
265.7,0.011283234949485691
265.7,0.011302671012770485
265.7,0.01136709540757573
265.7,0.011430935635114901
265.8,0.011463724275216153
265.8,0.011469997749622854
265.8,0.011526158260579204
265.8,0.011587899508072553
265.8,0.011648911961074156
265.8,0.011648298146122135
265.8,0.011678266549807147
265.8,0.011737590102184949
265.8,0.011796077067827756
265.8,0.011816596907152352
265.8,0.01182230663982333
265.8,0.011878899245989285
265.8,0.0119345507073649
265.8,0.011989226222281152
265.90000000000003,0.011973698084951542
265.90000000000003,0.012011079756895138
265.90000000000003,0.012063592388322313
265.90000000000003,0.012115028070460448
265.90000000000003,0.012118330933514838
265.90000000000003,0.0121332813446857
265.90000000000003,0.012182363620800515
265.90000000000003,0.012230271058110722
265.90000000000003,0.012276972910408112
265.90000000000003,0.012249164648658127
265.90000000000003,0.01228994525453194
265.90000000000003,0.01233405373551674
265.90000000000003,0.012376866672677666
266.0,0.012365111699855214
266.0,0.012385647262344365
266.0,0.01242570133350258
266.0,0.012464376354209685
266.0,0.01246510952374568
266.0,0.012468765153513472
266.0,0.012504529935543605
266.0,0.012538839125824609
266.0,0.012571668345807975
266.0,0.012548171060448615
266.0,0.01256989668641723
266.0,0.012599636246756795
266.0,0.012627830403401909
266.1,0.012613445316581118
266.1,0.012621252466128881
266.1,0.01264624429095108
266.1,0.012669634332771936
266.1,0.012691404904513646
266.1,0.012660204192151055
266.1,0.012678214296614528
266.1,0.012696660009267075
266.1,0.012713442988518866
266.1,0.01268788579367074
266.1,0.012695212980086547
266.1,0.012708602281396558
266.1,0.012720295969986164
266.2,0.012696020950979556
266.2,0.01269694065670275
266.2,0.012705195648886926
266.2,0.012711733061558407
266.2,0.01271654696462888
266.2,0.012684321354592779
266.2,0.012686293145654013
266.2,0.012687641060276948
266.2,0.012687258493681706
266.2,0.012652680029610138
266.2,0.012651863119729743
266.2,0.012648017231234716
266.2,0.012642445274989797
266.3,0.012601955375135088
266.3,0.012601132002130536
266.3,0.012592950352423502
266.3,0.012582235137769935
266.3,0.01256981637927017
266.3,0.012529886819143984
266.3,0.012522629721997984
266.3,0.01250685216387184
266.3,0.01248940163571916
266.3,0.012439286987117219
266.3,0.012437303949533351
266.3,0.012416571265907065
266.3,0.01239420772714704
266.40000000000003,0.012370228406247716
266.40000000000003,0.012329918799711882
266.40000000000003,0.012311872645510431
266.40000000000003,0.01228475228400033
266.40000000000003,0.012256071772915558
266.40000000000003,0.012202483732115308
266.40000000000003,0.012193273457925615
266.40000000000003,0.012161584262063969
266.40000000000003,0.0121283991157084
266.40000000000003,0.012061283206490409
266.40000000000003,0.012057742787587578
266.40000000000003,0.012025232466669694
266.40000000000003,0.011987761426810021
266.5,0.011948895418723675
266.5,0.011896776437002758
266.5,0.011876522214080119
266.5,0.011835014234700958
266.5,0.011792196412446205
266.5,0.011720702555863119
266.5,0.011716244233260056
266.5,0.011670973221064317
266.5,0.01162448232947821
266.5,0.011576804598930887
266.5,0.011530646251599847
266.5,0.011496401358653976
266.5,0.011446531550832641
266.6,0.011395575011522566
266.6,0.011328016332598435
266.6,0.011312331973792998
266.6,0.011259396040624462
266.6,0.011205477971291967
266.6,0.01115061247653883
266.6,0.011114213696289852
266.6,0.01106406503384456
266.6,0.011007514311065923
266.6,0.010950125213132373
266.6,0.010890660929182177
266.6,0.010861520964600939
266.6,0.010802673704747846
266.7,0.010743099433642149
266.7,0.010658877687717824
266.7,0.010652832554675558
266.7,0.010592030161404514
266.7,0.010530613437647749
266.7,0.010468618939798533
266.7,0.01042037653728447
266.7,0.01037662875504877
266.7,0.010313712448599525
266.7,0.010250331180020344
266.7,0.010176761529591426
266.7,0.01015761376167489
266.7,0.010093540540276827
266.8,0.010029113313171592
266.8,0.009935922113091345
266.8,0.009929444709959387
266.8,0.009871027169731855
266.8,0.00980588768965133
266.8,0.009740538694273614
266.8,0.009679890163215146
266.8,0.009647169760894072
266.8,0.009581642167207876
266.8,0.009516011724398915
266.8,0.009429746323555066
266.8,0.009423187792112112
266.8,0.009357589346896922
266.90000000000003,0.009291988632570712
266.90000000000003,0.0092264181039819
266.90000000000003,0.009180158960917917
266.90000000000003,0.009134398494191317
266.90000000000003,0.009069124279281941
266.90000000000003,0.009003976981036683
266.90000000000003,0.008932737727377875
266.90000000000003,0.008913300360897517
266.90000000000003,0.008848635819434746
266.90000000000003,0.008784188031363988
266.90000000000003,0.008719986086945887
266.90000000000003,0.008688381362430813
266.90000000000003,0.0086309837179962
267.0,0.00856749655386027
267.0,0.008504338937182918
267.0,0.008448216884426776
267.0,0.008416919321806637
267.0,0.008354634487113774
267.0,0.00829275963659736
267.0,0.008213667927695489
267.0,0.008207556954442174
267.0,0.00814670237259018
267.0,0.008086327496819765
267.0,0.008026455523721688
267.0,0.007985302185266843
267.0,0.007943904979947692
267.1,0.007885231995248442
267.1,0.007827126413467646
267.1,0.0077639812569145015
267.1,0.007746826038351477
267.1,0.007690039043362766
267.1,0.007633878147099222
267.1,0.007555989499572301
267.1,0.007550485966056469
267.1,0.007501243337023533
267.1,0.0074471878455893955
267.1,0.0073938289905019295
267.1,0.007345840532221757
267.1,0.007319661861300199
267.2,0.007267851061032952
267.2,0.007216782198656458
267.2,0.007150283187291064
267.2,0.007145294130116082
267.2,0.0070958477574230875
267.2,0.007047190769834238
267.2,0.006999329601387513
267.2,0.006964597954494771
267.2,0.006931810322792424
267.2,0.006885666834238411
267.2,0.006840352981363198
267.2,0.006788929156794048
267.2,0.00677570188914982
267.3,0.006732163674506629
267.3,0.006689484593728488
267.3,0.006627777898595286
267.3,0.006623652875561846
267.3,0.00658691780354435
267.3,0.006546947720710619
267.3,0.006507871108190576
267.3,0.006469242505342785
267.3,0.006450301469702441
267.3,0.006413099552494463
267.3,0.00637681082463307
267.40000000000003,0.006325748576313424
267.40000000000003,0.006322259439822561
267.40000000000003,0.00628787664704747
267.40000000000003,0.006254424160153994
267.40000000000003,0.0062219080209443955
267.40000000000003,0.006193374179810239
267.40000000000003,0.006171405649834592
267.40000000000003,0.006140828031650309
267.40000000000003,0.00611120019229913
267.40000000000003,0.00607234390768094
267.40000000000003,0.006063855158875191
267.40000000000003,0.00603618073902936
267.40000000000003,0.006009466140495683
267.40000000000003,0.005965190437006883
267.40000000000003,0.005962672034854006
267.5,0.005940441612623231
267.5,0.005916660227510259
267.5,0.005893851143624489
267.5,0.00586443553725825
267.5,0.0058536535420758125
267.5,0.005832820577700166
267.5,0.005812964695472116
267.5,0.0057776817665011315
267.5,0.005775840272709138
267.5,0.0057579636667038
267.5,0.005741067982760145
267.5,0.0057251551679650915
267.6,0.0057024211538953835
267.6,0.005692082709426957
267.6,0.005678149427283439
267.6,0.005665201062618747
267.6,0.005638645211203928
267.6,0.005635161908421954
267.6,0.00562418942214605
267.6,0.005614202292696529
267.6,0.005587155176272613
267.6,0.005586309286745162
267.6,0.00557913965411114
267.6,0.005572109450485111
267.6,0.005566065147888768
267.7,0.005545405963117791
267.7,0.005542995480225221
267.7,0.005538912536428717
267.7,0.005535813843489912
267.7,0.0055158662922601175
267.7,0.005515697525222897
267.7,0.005514549234768514
267.7,0.00551438243827295
267.7,0.00551519704491981
267.7,0.005497631238263789
267.7,0.005498976341957181
267.7,0.005501729337272092
267.7,0.005505459924731041
267.8,0.005490635602670066
267.8,0.005492141913429886
267.8,0.005497795827993629
267.8,0.005504422598905141
267.8,0.005512021194840904
267.8,0.0054947616516862205
267.8,0.005502483235184811
267.8,0.005511982989941907
267.8,0.005522448698251399
267.8,0.005509967765286942
267.8,0.005515784041588957
267.8,0.005528136741915183
267.8,0.00554144799492659
267.90000000000003,0.005536100539885784
267.90000000000003,0.005537565832662226
267.90000000000003,0.005552742316798969
267.90000000000003,0.005568868983779578
267.90000000000003,0.005585943447852983
267.90000000000003,0.0055729900817355045
267.90000000000003,0.005585662638647384
267.90000000000003,0.005604569657019579
267.90000000000003,0.005624414829106471
267.90000000000003,0.005620613228434722
267.90000000000003,0.0056269289478798066
267.90000000000003,0.00564858491137241
267.90000000000003,0.005671166659040157
268.0,0.005694670577840755
268.0,0.0056787020263537775
268.0,0.00570066847561713
268.0,0.005725942147960242
268.0,0.005752123846008595
268.0,0.005747013701752258
268.0,0.005760630751278739
268.0,0.005788544624356969
268.0,0.00581735147862755
268.0,0.005825498724027445
268.0,0.005828500989050565
268.0,0.005859006309039334
268.0,0.005890385167734544
268.1,0.0059039433541898615
268.1,0.005913763254467498
268.1,0.005936976304004131
268.1,0.005970862025203748
268.1,0.006005593785694301
268.1,0.006011469692980977
268.1,0.006022200233979835
268.1,0.006058517641731018
268.1,0.006095658909222447
268.1,0.006114654294268517
268.1,0.006118485953285343
268.1,0.006153331179539015
268.1,0.006192802555018779
268.2,0.006233059478304168
268.2,0.006234284541908707
268.2,0.006254853202513961
268.2,0.006296562187428465
268.2,0.006339025379842795
268.2,0.0063584048529232925
268.2,0.006362747834073595
268.2,0.00640658844863158
268.2,0.006451152216820946
268.2,0.006496423811793351
268.2,0.006490555251309861
268.2,0.006522736839280196
268.2,0.0065692882062777765
268.3,0.006616507878591067
268.3,0.00663008090495069
268.3,0.006644480902146982
268.3,0.006692893607566396
268.3,0.006741931325939483
268.3,0.006791579375448518
268.3,0.006776377310669079
268.3,0.006821523354165705
268.3,0.006872237547563472
268.3,0.0069235137680610645
268.3,0.006928931761238964
268.3,0.00695485501736737
268.3,0.007007093926062329
268.40000000000003,0.007059842240456726
268.40000000000003,0.00708697015247987
268.40000000000003,0.007092304523895037
268.40000000000003,0.007145903546693167
268.40000000000003,0.007199955144259056
268.40000000000003,0.007254440225440074
268.40000000000003,0.007249732003699908
268.40000000000003,0.007288121315189671
268.40000000000003,0.0073432952209941844
268.40000000000003,0.007398840601047376
268.40000000000003,0.0074164441546645315
268.40000000000003,0.0074332127263981055
268.40000000000003,0.007489316548670476
268.5,0.007545725546113747
268.5,0.007602417172572673
268.5,0.007586227930402547
268.5,0.007637385717477402
268.5,0.007694449883515766
268.5,0.007751725234865843
268.5,0.007758166491925396
268.5,0.007786859430020294
268.5,0.007844359648821537
268.5,0.007901995448463808
268.5,0.007931231841649546
268.5,0.007936998290958642
268.5,0.007994703392939114
268.6,0.008052465418484043
268.6,0.008110257748494918
268.6,0.008104458428591838
268.6,0.008144826819340216
268.6,0.008202471950691247
268.6,0.008260064288115886
268.6,0.008276795317393644
268.6,0.008294003726022417
268.6,0.008351281521505645
268.6,0.008408419197742698
268.6,0.008465388970232616
268.6,0.008447017159881453
268.6,0.008497992063771956
268.7,0.00855441400132207
268.7,0.00861057916119903
268.7,0.00861409331712606
268.7,0.008641937776227855
268.7,0.008697377880530224
268.7,0.008752469898130154
268.7,0.008776747947249017
268.7,0.008782189709118374
268.7,0.008836377258127201
268.7,0.008890125719744105
268.7,0.00894340434257385
268.7,0.008933931770926336
268.7,0.008970742303521406
268.8,0.009022874616357748
268.8,0.009074445056583134
268.8,0.009084491652421587
268.8,0.009099690264876184
268.8,0.009149935799139985
268.8,0.009199526634124147
268.8,0.009222302164316973
268.8,0.009227143608562935
268.8,0.009270391019554826
268.8,0.009317736200815925
268.8,0.009364307680144604
268.8,0.00936083810633356
268.8,0.00938357098743993
268.90000000000003,0.00942840911813672
268.90000000000003,0.00947238624140414
268.90000000000003,0.00948447556096663
268.90000000000003,0.00948873481065063
268.90000000000003,0.009530814052200753
268.90000000000003,0.00957194681543584
268.90000000000003,0.009612106474912119
268.90000000000003,0.009596922433621499
268.90000000000003,0.009624170181226233
268.90000000000003,0.009662221683561022
268.90000000000003,0.009699221568691041
268.90000000000003,0.0096972166943379
268.90000000000003,0.009707856346749241
269.0,0.009742602597059375
269.0,0.009776223664415938
269.0,0.00980869551902795
269.0,0.009784425186376943
269.0,0.009812482442428161
269.0,0.00984252292472857
269.0,0.009871348603050823
269.0,0.009857679025911701
269.0,0.009871289516311598
269.0,0.009897567501933
269.0,0.009922571994876134
269.0,0.009916224566739025
269.0,0.009918532278263042
269.1,0.00994088725461848
269.1,0.009961917584943266
269.1,0.0099816071185267
269.1,0.009959410246167913
269.1,0.009972073424178836
269.1,0.009989000794455529
269.1,0.010004547298282566
269.1,0.00998672009889988
269.1,0.009990809984382888
269.1,0.010003530049146838
269.1,0.010014837915454126
269.1,0.010024724243846374
269.1,0.009997728215325597
269.2,0.010005257038455626
269.2,0.010012259695062723
269.2,0.010017821989483805
269.2,0.00999215818653148
269.2,0.009994030483030016
269.2,0.009996690138536091
269.2,0.009997900314721203
269.2,0.009969889715234586
269.2,0.00996979990731731
269.2,0.00996810473696538
269.2,0.009964960707083203
269.2,0.009960369233650686
269.3,0.009930923311663233
269.3,0.009926551534029562
269.3,0.009919083906018767
269.3,0.00991018262691368
269.3,0.00987541134037317
269.3,0.009872168864162029
269.3,0.00986043834517098
269.3,0.009847297355521966
269.3,0.00980516090274064
269.3,0.009803632289459546
269.3,0.009789251752438608
269.3,0.009771965546998685
269.3,0.009753314271778578
269.40000000000003,0.009716054991869992
269.40000000000003,0.009705901972757502
269.40000000000003,0.0096845966171184
269.40000000000003,0.009661971275777087
269.40000000000003,0.009613255421379188
269.40000000000003,0.009610809157802613
269.40000000000003,0.009585638843012207
269.40000000000003,0.009559200621528702
269.40000000000003,0.009531514585843642
269.40000000000003,0.009495879605457131
269.40000000000003,0.009475546487854309
269.40000000000003,0.00944547686103448
269.40000000000003,0.00941422338040746
269.5,0.009364813851917866
269.5,0.009354986077599162
269.5,0.009321491997696564
269.5,0.009286884959192129
269.5,0.009224617376973082
269.5,0.00922099557568068
269.5,0.009187927818142962
269.5,0.009150200315108348
269.5,0.009111462668766866
269.5,0.009065391045026771
269.5,0.009045446422397409
269.5,0.00900484565068041
269.5,0.008963318735529495
269.6,0.008899173375637065
269.6,0.00889489941623826
269.6,0.008851688254972656
269.6,0.008807639072622267
269.6,0.008762781018594299
269.6,0.008723522152411328
269.6,0.008691559171251423
269.6,0.008645264857857002
269.6,0.008598253628179288
269.6,0.00853964612990832
269.6,0.008525295315824908
269.6,0.00847703955898379
269.6,0.00842816092540164
269.7,0.008378690303433824
269.7,0.0083488215787698
269.7,0.008303860953678696
269.7,0.008253404380276802
269.7,0.00820245094270406
269.7,0.008152326108038
269.7,0.008126612310054718
269.7,0.008074867437534527
269.7,0.008022721109642928
269.7,0.007951499323640827
269.7,0.007946242998482254
269.7,0.00789349927296146
269.7,0.00784044778091206
269.8,0.00778711891067169
269.8,0.007747548344891045
269.8,0.00771010233323933
269.8,0.00765642755200991
269.8,0.007602566932590778
269.8,0.007541708469602126
269.8,0.00752552098176015
269.8,0.00747149558992666
269.8,0.007417375081330406
269.8,0.007363186370801182
269.8,0.007335330587760506
269.8,0.0072866331856842066
269.8,0.007232515118077545
269.90000000000003,0.007178413203556468
269.90000000000003,0.00712941081987993
269.90000000000003,0.007102449946021166
269.90000000000003,0.0070485845670592556
269.90000000000003,0.006994815840530248
269.90000000000003,0.006925034053721074
269.90000000000003,0.006919685743491714
269.90000000000003,0.006866304779341641
269.90000000000003,0.006813102332608534
269.90000000000003,0.006760097284872106
269.90000000000003,0.006723448177620676
269.90000000000003,0.006686608737867976
269.90000000000003,0.006634190680476938
270.0,0.006582039769530425
270.0,0.006525373350538905
270.0,0.006509882663955503
270.0,0.00645845248058943
270.0,0.00640735446788181
270.0,0.006356609368537519
270.0,0.006331676420412968
270.0,0.006286456238425868
270.0,0.006236594274369763
270.0,0.00618714388143316
270.0,0.0061434024801639954
270.0,0.0061190033981763925
270.0,0.006070542760960263
270.1,0.006022546572793457
270.1,0.005961001915962064
270.1,0.0059562835494779455
270.1,0.005909375560051847
270.1,0.0058629801294097575
270.1,0.00581711265807306
270.1,0.005785106215394019
270.1,0.005753502746880165
270.1,0.005708839003469403
270.1,0.0056647453862364435
270.1,0.005616499929772226
270.1,0.005603538044732058
270.1,0.005560719937597348
270.2,0.0055185082586497606
270.2,0.005459533618123948
270.2,0.005455418039868757
270.2,0.0054186625615314085
270.2,0.005378430397172691
270.2,0.005338847702760696
270.2,0.005302273798799506
270.2,0.005282933778902959
270.2,0.005244764476877966
270.2,0.005207272846142311
270.2,0.005157588814879009
270.2,0.005153947127932632
270.2,0.005117911775390386
270.3,0.005082575700538807
270.3,0.005047946665734662
270.3,0.00502145408021896
270.3,0.00499783580783748
270.3,0.0049647123275623475
270.3,0.004932314566137942
270.3,0.0048942151936123696
270.3,0.0048848117544796725
270.3,0.0048539453499929375
270.3,0.00482381964674956
270.3,0.00479444006286811
270.3,0.004775920931829181
270.3,0.004750240173546746
270.40000000000003,0.004722421650190571
270.40000000000003,0.004695360987945834
270.40000000000003,0.004666712742071871
270.40000000000003,0.004653682969172694
270.40000000000003,0.004628198689289682
270.40000000000003,0.0046034818957792914
270.40000000000003,0.004566734912490892
270.40000000000003,0.004564379409470801
270.40000000000003,0.004541248840477273
270.40000000000003,0.004518892463043966
270.40000000000003,0.00449731327833581
270.40000000000003,0.004475998315438637
270.40000000000003,0.004461545926407763
270.5,0.004441562605904665
270.5,0.004422360924305035
270.5,0.00439454283938402
270.5,0.004389109186548039
270.5,0.004371506441287138
270.5,0.004354689271474563
270.5,0.004338659309812317
270.5,0.004322383631307119
270.5,0.004308722177073511
270.5,0.00429429119030987
270.5,0.004280649313628209
270.5,0.004259514830663706
270.5,0.004253195917515765
270.6,0.004241149872363875
270.6,0.0042298938343483
270.6,0.004205913725354716
270.6,0.004204903966684597
270.6,0.004195239229373563
270.6,0.004186364048860245
270.6,0.004178279526162047
270.6,0.004161530388619066
270.6,0.004156510775466397
270.6,0.004150010875040756
270.6,0.004144300772193126
270.6,0.004126345910452683
270.6,0.004124952113596251
270.7,0.004120818412028044
270.7,0.004117473052238677
270.7,0.004100513404426492
270.7,0.004100300179191323
270.7,0.004098735196431129
270.7,0.004097743110594306
270.7,0.0040975372873689265
270.7,0.004083334335017085
270.7,0.004083715930936779
270.7,0.004085067005565098
270.7,0.004087201692699369
270.7,0.00407539251072108
270.7,0.004075717559715315
270.8,0.004079397489728754
270.8,0.004083857844917142
270.8,0.004089098094766315
270.8,0.004076386061765727
270.8,0.004080661681325111
270.8,0.004087430796663945
270.8,0.0040949760143908125
270.8,0.004086274952073298
270.8,0.004088843436379553
270.8,0.004097906926004429
270.8,0.0041077417090389584
270.90000000000003,0.0041038505199269115
270.90000000000003,0.004104949769021617
270.90000000000003,0.004115187982601918
270.90000000000003,0.004127291355077339
270.90000000000003,0.004140159271159514
270.90000000000003,0.004132288848181635
270.90000000000003,0.004139176332400343
270.90000000000003,0.004153524049427531
270.90000000000003,0.004168630217996678
270.90000000000003,0.00416826125068441
270.90000000000003,0.004169876956731517
270.90000000000003,0.0041864475190085924
270.90000000000003,0.0042037683796057775
270.90000000000003,0.004221837306485881
271.0,0.004212685863099294
271.0,0.004225898305672534
271.0,0.004245403184888221
271.0,0.00426564679539725
271.0,0.004265393964152013
271.0,0.004271745547651811
271.0,0.004293398271854247
271.0,0.0043157801428511024
271.0,0.004323994867669555
271.0,0.004326339332232354
271.0,0.004347762546477165
271.0,0.004372245737811305
271.0,0.004397440493587563
271.1,0.0043952502886444155
271.1,0.004408256999438361
271.1,0.004434795721446609
271.1,0.004462031101195151
271.1,0.004471887450480612
271.1,0.004474703035733839
271.1,0.004503242753197344
271.1,0.0045324648652849
271.1,0.004562361200936295
271.1,0.004556142004692133
271.1,0.004577555770871649
271.1,0.004608707524316528
271.1,0.004640513259799421
271.2,0.004647641688415797
271.2,0.004657421874939598
271.2,0.004690436287383026
271.2,0.004724082042256198
271.2,0.004742599781841689
271.2,0.00474605247399124
271.2,0.004777398435249751
271.2,0.004812806397018455
271.2,0.004848811930517252
271.2,0.004851143102539119
271.2,0.004869470389634664
271.2,0.004906556867441566
271.2,0.004944211500730002
271.3,0.004962434389705528
271.3,0.004966271596939231
271.3,0.005004941999119059
271.3,0.005044148029613403
271.3,0.0050838787249281
271.3,0.005079472443728419
271.3,0.005107628638572597
271.3,0.005148278677078417
271.3,0.005189416747516869
271.3,0.005201855546813046
271.3,0.005214359822813748
271.3,0.0052563379277281745
271.3,0.005298763637225294
271.40000000000003,0.005324695838983678
271.40000000000003,0.00532899513491935
271.40000000000003,0.005367875063365394
271.40000000000003,0.005411457929309441
271.40000000000003,0.00545542962290719
271.40000000000003,0.005460302957255226
271.40000000000003,0.005482469263128762
271.40000000000003,0.0055270684258662845
271.40000000000003,0.005572007774364454
271.40000000000003,0.005595321363245488
271.40000000000003,0.005599851401577122
271.40000000000003,0.005645316443584529
271.40000000000003,0.005691069504526662
271.5,0.005737092817270908
271.5,0.005733220607236757
271.5,0.00576556477428128
271.5,0.005811966416895986
271.5,0.005858581450355213
271.5,0.005873262988639939
271.5,0.005887293367741665
271.5,0.0059341690796075545
271.5,0.0059811972338965486
271.5,0.006010090615592645
271.5,0.006014802366831603
271.5,0.006057254933519849
271.5,0.006104508584946878
271.6,0.006151830041150892
271.6,0.0061568983795909785
271.6,0.006180532477436898
271.6,0.006227814701098556
271.6,0.006275097116838602
271.6,0.0062986835109055525
271.6,0.006303397658892862
271.6,0.006350505235198274
271.6,0.006397540744095268
271.6,0.006444481976542003
271.6,0.006439325737675316
271.6,0.00647201434391234
271.6,0.006518588693231118
271.7,0.006564995628149537
271.7,0.006577823411033023
271.7,0.00659163491337907
271.7,0.006637527855795443
271.7,0.006683178209333753
271.7,0.006708708153705487
271.7,0.006713220416084199
271.7,0.006753697709492315
271.7,0.006798365466652936
271.7,0.006842688090129962
271.7,0.006844568386177656
271.7,0.006866447429515757
271.7,0.006909904858297063
271.8,0.006952940062220079
271.8,0.00697084857712332
271.8,0.006975076925608361
271.8,0.0070170953926323824
271.8,0.00705861424894754
271.8,0.007099607551021786
271.8,0.0070910813749960715
271.8,0.007119270726965112
271.8,0.007159046377565383
271.8,0.007198219832178937
271.8,0.007204307535620529
271.8,0.0072157787925245
271.8,0.0072535888329751394
271.90000000000003,0.00729072230832226
271.90000000000003,0.007305957762450569
271.90000000000003,0.007309553532436661
271.90000000000003,0.00734158677753274
271.90000000000003,0.007376465547541813
271.90000000000003,0.00741057120778877
271.90000000000003,0.007405932663348149
271.90000000000003,0.007422450528137502
271.90000000000003,0.007454869581758808
271.90000000000003,0.007486447495588769
271.90000000000003,0.0074925430428476126
271.90000000000003,0.007495568469009043
271.90000000000003,0.007525332945437551
272.0,0.007554192065461124
272.0,0.00758212481155604
272.0,0.0075685679437754875
272.0,0.007587317362046849
272.0,0.007613280431336011
272.0,0.0076382593346816345
272.0,0.007633254628867034
272.0,0.007640325842472557
272.0,0.007663231487390971
272.0,0.0076851007263963305
272.0,0.007683961458159978
272.0,0.00768598019082093
272.0,0.007703666100063543
272.1,0.007722288422642432
272.1,0.007739813849767315
272.1,0.007726117026000676
272.1,0.007734166970875645
272.1,0.00774942501013723
272.1,0.00776354942522457
272.1,0.007753248250128201
272.1,0.007754491546431209
272.1,0.0077662885212663735
272.1,0.007776922446187102
272.1,0.00778638445142034
272.1,0.0077669322450695044
272.1,0.007772592299753165
272.2,0.007779670612944849
272.2,0.007785558156385005
272.2,0.007766901071650167
272.2,0.007768179249952073
272.2,0.007771661123235425
272.2,0.007773941677461534
272.2,0.007753052241878778
272.2,0.007753093122451225
272.2,0.007752919513023211
272.2,0.007751583126118458
272.2,0.007749043369426889
272.2,0.007725413388244437
272.2,0.007723394431015521
272.3,0.007718458746785139
272.3,0.007712328697263823
272.3,0.0076839572321557885
272.3,0.0076831731847476934
272.3,0.007674681767879123
272.3,0.007665012930665435
272.3,0.007654173889251266
272.3,0.007629039866260962
272.3,0.00762053023106566
272.3,0.007607395669434669
272.3,0.0075931191358536
272.3,0.007560932933487493
272.3,0.0075562002584111925
272.40000000000003,0.007539699832698876
272.40000000000003,0.007522093451159527
272.40000000000003,0.007482020599680949
272.40000000000003,0.0074800944926257185
272.40000000000003,0.0074622785935312555
272.40000000000003,0.007441472626329421
272.40000000000003,0.007419619249745677
272.40000000000003,0.007387197766325224
272.40000000000003,0.007375647610907111
272.40000000000003,0.00735179025999174
272.40000000000003,0.007326937901962335
272.40000000000003,0.007282838604710369
272.40000000000003,0.007280216970796845
272.5,0.0072534782584637
272.5,0.007225803063067911
272.5,0.007197211213563321
272.5,0.007167781615510693
272.5,0.007147087389532281
272.5,0.007116782156454445
272.5,0.007085625720020229
272.5,0.007042997686183271
272.5,0.0070333343715271845
272.5,0.007000604196229108
272.5,0.006967092697506819
